4000 2
8994,2711
9165,8587
7733,8943
1939,1548
3415,7275
5539,1513
1500,5485
1038,5985
4237,6279
1183,1765
6292,3815
6836,8318
2794,682
933,5750
9296,9443
3594,8290
2155,2759
6877,9888
1703,8817
1437,5118
6093,6977
6631,7593
2462,7670
3579,6700
3949,4762
8466,242
8577,5302
8560,1372
5985,9493
7122,5281
8937,716
3571,1092
3476,449
981,5179
9267,2419
298,5360
9396,6930
2954,1859
4600,6533
8559,8549
1296,7025
8791,9873
2328,7352
1245,8314
6845,8368
3595,5782
9084,7167
6875,2561
7617,7856
7741,6885
276,8039
2246,9672
4969,5200
1532,9570
1734,91
8119,3030
7117,6911
2904,9446
4263,4150
7760,1109
2518,1356
6892,1603
8524,3768
4164,6141
1624,1905
3026,1900
9944,5273
1573,4914
474,3105
4484,2208
3197,2604
5239,315
9516,8144
9761,3780
2294,7522
4890,4812
8878,1782
6415,7402
5550,579
3544,7175
2485,6571
9076,2430
1844,650
7344,2318
3755,1829
4527,6952
4434,9766
7267,3950
7910,7029
7731,204
4551,2621
5017,3430
4403,1432
833,9954
2012,4377
7130,4497
949,6206
6927,2793
6856,4272
5111,612
6102,9639
7565,536
9405,4833
4487,7316
1862,2218
7521,6414
4840,2538
9844,9244
3971,678
9198,5983
5056,6328
481,6005
2535,7409
8798,9392
1681,3910
4,7784
3549,7569
8321,2955
2402,2809
272,4265
5028,7793
679,9868
332,524
9112,4304
1203,8311
288,6259
4640,769
2264,7175
8178,1063
6568,9860
4974,6572
7645,8524
4142,5966
1480,6545
8775,1752
811,3804
9546,1491
3672,9879
2015,2785
4183,3219
1096,4471
9478,5736
5241,1743
2912,3420
2807,9480
3280,7782
6053,926
6306,196
6892,7786
6741,5668
9539,7553
9472,9086
9044,3145
8965,1060
5930,3149
4279,7027
7621,3758
2764,2862
5501,5676
6282,8309
5157,9563
6091,1211
490,2397
1407,7382
184,8149
3051,9724
5702,2524
8810,4746
5670,7775
5807,1601
925,86
8628,8546
3844,1392
1409,9346
7069,7692
7655,2227
7256,3746
3438,7746
6143,4846
5128,6328
2995,8180
6052,8698
705,4862
3445,6375
2638,9252
7976,3564
9338,6605
2110,3183
7997,3520
2529,5067
1212,184
7294,8468
3930,732
6214,73
5578,1343
6402,8574
9524,2454
7272,229
7317,718
6604,9956
9970,4581
3520,9309
1186,5631
2492,9184
9151,5021
4251,363
5205,1545
8832,9135
2277,5046
9209,7856
6390,5611
6431,5914
8066,3703
6144,5384
4421,2748
5340,4392
7330,8860
3701,8516
4491,6193
7700,3643
1214,1952
4007,6420
3497,2839
5555,5775
7886,4765
3632,4276
377,63
191,8443
3766,6335
3827,8188
9084,9168
2580,6414
8029,6281
4931,2521
2475,2632
6164,3689
4584,171
109,8081
3010,5665
3857,897
430,7489
5173,807
7552,5365
9251,1319
1700,3079
9507,784
2247,2088
7199,277
8370,2131
2798,845
4763,8962
4534,9348
9133,4644
7430,2144
310,1287
3042,740
8776,8216
1548,6329
3581,800
7648,5281
3879,7156
6066,6127
9244,3266
6404,7614
5397,9202
8460,161
8165,2995
9509,7299
7639,6939
9444,7949
8226,2486
8690,7003
702,239
3332,4283
1039,980
9565,4919
8137,5632
1047,7381
8898,7452
4996,4296
6655,3456
4457,4820
6451,3967
2120,4091
906,1564
2041,9133
4050,732
6136,4753
971,9469
9036,2011
450,8602
6931,8587
4234,7978
5969,3133
5431,965
7429,2086
4422,1887
6907,873
5854,9027
4964,6761
592,7006
5894,4642
7738,2031
9396,8709
1500,8432
721,1951
7034,7652
538,1269
5631,6508
4402,1062
7473,1832
3149,1895
3720,56
2769,9575
9084,7734
6337,9676
4740,2231
4319,2478
4263,3715
1188,5764
2148,1909
7715,9183
9561,8254
452,5192
4762,4855
6255,2236
6688,9404
4131,409
9461,6901
9985,8545
4635,6322
8222,9376
8553,2542
1854,2817
6257,3043
8581,8406
4952,6297
7589,4514
4551,8042
9707,9314
2898,5962
1550,9587
5367,5682
9996,4828
2583,9981
3374,7218
6303,1596
6594,4857
4139,8449
7675,397
1493,6256
8803,6446
2553,6392
960,7105
4435,668
6419,7333
6631,7969
6920,1998
3651,6917
6826,6235
6899,201
3453,3203
1797,48
8060,5936
8498,5736
6333,9991
1992,5137
6438,4546
1530,7398
1652,5965
8067,8071
3299,4698
6041,220
6696,9692
7137,3523
5927,4037
3724,9381
7240,5522
9430,5301
1459,7929
1037,7793
7921,3030
2930,4359
7576,4460
1758,9228
426,9825
7300,3725
4524,3341
3946,1220
3034,1083
4744,8962
5120,8468
8344,2361
3991,7775
7662,5450
5704,8699
3243,3625
1729,6173
7985,9306
634,9743
8535,1060
9569,5835
4786,4093
9177,8732
5314,2211
9816,58
1174,4937
8526,9518
7298,2517
7293,4960
7968,2998
3660,1211
6624,5389
7385,4609
4696,8020
4352,3231
9081,3922
9066,3868
8015,8243
2600,3329
455,2417
3387,1629
7354,1914
1148,4653
4432,8442
9614,2400
1440,3274
3612,8064
8664,998
2673,3360
9018,7026
6591,8099
949,5658
1967,8964
3902,4568
2293,4357
6986,5681
5987,4341
7596,7136
8994,2028
5578,8608
4429,7019
1882,8041
5083,547
9040,7757
3907,8058
4784,499
6158,5733
6157,8126
4698,59
2695,6992
4417,9681
2673,405
4022,269
7541,3017
2298,3120
1625,6727
139,3508
4769,5222
4055,3809
2980,7962
1868,7765
8461,8027
3498,4619
6154,8196
4679,8849
5188,9096
8531,7862
9502,2554
8132,7043
5571,430
163,7196
7158,302
705,1928
5525,4760
5738,8506
2723,7606
6271,1185
5634,9769
5804,1788
7966,483
638,3155
9580,9169
1017,9082
1723,9150
6126,7294
9581,6289
4491,6739
6592,5196
8668,2117
9956,4406
624,2680
2013,6895
3865,7647
6664,9669
9436,4631
153,74
7787,9733
9243,8805
8816,967
7955,4942
8261,7536
1231,2753
4276,7824
7949,2944
9942,7906
7350,566
586,9364
7461,4451
7011,4126
4121,6447
8757,4274
6522,6544
4008,5765
5349,2824
6732,3305
7766,4994
841,8998
7747,5117
6822,5697
8062,6765
3603,5412
7331,4189
4777,4792
8641,1788
8919,2762
8236,7677
7036,4758
4222,1045
524,9572
3869,7257
2877,1636
2252,3719
635,9999
8837,7458
5696,6899
4223,9300
2312,1554
3489,7089
6347,2130
8878,5266
4893,7114
2943,1929
1873,7165
2975,2397
6737,6844
9655,9615
8481,1907
3334,9117
1907,2171
6575,7604
9070,799
6904,1383
2354,394
8472,8701
2525,7350
3968,7418
4465,6912
9348,6339
4078,2323
8736,816
9168,8392
431,7649
299,3766
6767,2206
5937,3342
9810,5008
4141,6714
6391,6495
7109,4864
5197,9634
2215,9166
7052,6681
6078,6400
3020,157
8724,1757
973,7892
149,1405
5542,448
5171,2309
2655,1108
5651,2465
6117,9793
9180,2509
6289,6289
7373,1486
5923,9589
652,2976
6270,6731
9377,9290
6888,8101
1047,7862
5993,1196
9267,1535
1645,4438
3845,4300
5547,9497
6765,1664
9290,5946
4173,5579
2235,1547
7066,8159
1136,7719
1135,7406
4450,512
6697,1339
8613,7744
9201,4607
8941,8468
6143,586
2907,9988
4886,8455
9485,1652
119,8776
7598,4293
4356,9834
5841,1422
7993,6977
9141,9129
4384,3592
9642,1081
4931,8255
8826,4132
2863,7767
2601,9006
8354,5508
8994,3240
3963,8480
4893,4083
7256,2492
8377,1613
2327,4218
3035,320
1196,2177
9450,5581
5769,9092
6663,700
7348,5489
4832,211
3257,7434
9217,1611
2943,8212
4852,6907
6693,9745
990,3950
2238,9368
5563,4565
3587,8598
4886,4783
775,4337
365,6545
3429,7028
7245,777
2518,2078
988,5775
9512,206
7386,2455
8419,2238
9362,5112
1984,353
9062,4223
9721,4625
8788,3309
3224,3675
8093,4000
8012,8458
545,1441
5486,7790
2219,8004
9869,3208
3780,9381
3415,1166
1837,1834
3405,1200
6946,5390
1553,6008
9613,1275
633,8402
4584,3857
2077,2677
7857,89
1136,8402
1531,6623
6193,3751
4628,6062
6959,8408
5444,374
9575,7281
2208,2980
8481,9155
8371,35
5163,7984
1311,5797
6386,5896
9654,8464
8574,7512
8554,9710
5915,86
6334,2109
3837,962
8171,797
9370,3615
1172,8945
897,3381
1926,9379
2536,297
9415,7699
8282,727
3496,4669
6623,3151
3134,5198
664,1688
4909,6579
1775,1243
8688,5612
2205,6860
6410,1576
476,7582
522,1374
963,2448
753,3500
2746,169
1200,1029
896,4696
5698,7520
7848,8833
2719,8512
521,7628
5092,2296
8872,3781
7909,1077
641,4320
2653,1118
1902,3176
2492,2866
5624,3246
6366,8371
3416,7567
9401,4312
2264,5100
1833,112
3933,4552
8625,4454
2181,3718
6751,1053
7499,4661
2130,8141
8981,4784
9259,884
7961,1752
3750,3585
4999,117
1957,8415
7684,1358
2728,9948
6458,4561
61,391
9114,8686
4846,1296
2404,1598
2349,9904
6260,4480
8045,5241
9265,7305
6126,7226
9058,9876
812,4057
9994,2770
2473,7679
4128,5201
7627,587
9763,7689
979,8878
6376,5826
174,8780
7425,2523
8685,3685
7004,6730
8927,6269
4036,5053
3495,3095
4929,4307
7152,4924
7078,9625
2603,1206
4827,231
1794,4590
7920,2774
3469,4297
8600,3643
3077,6025
6167,1763
9710,3171
8494,8637
9440,2530
3690,2936
5625,8620
7244,2778
3545,4322
2404,6148
5529,7231
6380,7323
1822,4301
98,5291
8598,8698
8935,1676
4724,5102
3439,4435
8273,1933
3073,7714
4464,6764
650,90
5385,7895
2868,8930
2217,5272
5079,7746
2504,1459
5070,4327
5760,5168
9619,4359
3867,8554
6035,8591
3657,9474
3027,1931
1408,6100
9645,5872
2865,296
5962,8250
8191,8831
7181,409
4104,2260
8156,6609
3719,3226
936,9480
8395,556
3839,2262
9110,9875
854,2768
9350,3882
4699,758
9983,4344
6631,2848
4641,2594
1099,2833
1425,8280
3242,5530
540,1398
2139,4260
4625,3076
3741,3020
3632,7581
5283,2742
7456,6137
5510,6806
19,210
7564,2
4555,4196
2851,9196
6790,3950
2029,8215
2230,5272
3745,2771
6671,5885
7031,1296
8961,773
4316,2593
8354,9599
5336,5810
5737,846
2617,5757
1056,182
5760,5611
4378,8611
4808,1168
2562,6838
9384,4793
2110,3130
7564,8782
9015,4596
78,7977
5369,4395
570,3723
3995,5906
9534,9732
6753,2152
5490,7810
2334,1250
3422,6713
9862,8230
7881,2425
5069,7266
7218,7180
397,4782
5962,9412
9378,6040
7390,4748
436,7960
8472,4431
3867,8007
4164,620
159,9654
8431,2494
905,1853
9207,768
84,7089
3193,5154
4355,411
2334,4752
5193,8296
4165,4572
4337,1556
9320,4773
9516,7793
9205,3383
5800,3369
4004,5960
3023,2435
8454,3929
4289,7661
4697,4373
4751,7890
9527,9107
8301,1862
3860,3495
159,8026
8068,4496
9582,7389
9270,9098
5182,8475
2482,983
1844,6487
6943,4868
8922,5397
8797,3211
3059,3494
7585,7810
1385,7113
6917,9687
8975,777
3182,9134
8803,1251
3631,8385
8640,2902
7484,3823
1378,9966
4806,3222
6453,1749
8091,5376
7146,6888
8588,205
383,6174
8016,1768
3287,4933
1455,2263
5710,4638
1397,4514
5889,5029
2900,4530
7931,384
8353,9309
351,3160
2532,6805
4909,623
2181,2056
7512,770
2261,7895
6944,277
9663,231
5211,1119
2494,922
5757,3892
5436,1647
8921,8337
6177,6853
8721,4531
6162,9073
7691,8695
5878,2601
9318,8060
4657,6830
8830,6919
4726,5774
7197,4389
6006,2408
5508,8501
3330,1266
2393,8767
2913,1315
7104,9091
8168,5826
3622,4331
4899,1314
3026,777
3915,2345
8837,8573
9176,7668
5492,3902
3443,2689
8292,9449
5097,3801
7950,8428
5067,344
7195,7980
1660,4300
7072,9828
126,694
4160,5025
2009,7187
5803,5925
9533,4641
4498,8710
2309,9990
2612,5752
2680,905
5202,7777
4706,3153
6205,9774
3497,3401
7755,5157
7701,4827
4986,7827
5522,9147
2853,7531
6334,8656
3456,5867
3297,7955
4577,5607
7945,7190
1359,625
8096,6562
8403,2803
9715,4609
2577,3213
8010,333
8370,5712
5160,3357
3540,682
2504,6393
8214,8839
5050,1671
4706,8347
9626,9284
3954,7572
6475,5314
8198,4572
1877,6602
7375,1592
1211,9953
4805,9222
286,3176
4935,5446
6533,8475
6129,9038
4869,4344
7877,9919
6015,2584
8267,5642
1869,2222
3215,8344
7536,1414
2917,9413
8016,292
1006,9227
246,5811
8450,532
8988,3385
5979,5521
1861,2108
4560,6730
6452,2437
6649,2468
5021,4916
8111,6890
7139,1326
5235,4675
2740,8152
4089,756
8445,5096
9984,8691
908,8435
9223,9896
1821,5202
5418,3682
7311,9978
412,3764
2415,7062
6233,7436
1979,4344
4327,9118
5671,9562
3794,8411
7715,7884
9168,6160
2980,9153
4852,3888
7588,4076
3784,9410
9278,9202
3092,6590
9181,3505
354,1596
568,6587
9033,2547
932,3361
1666,6603
2924,5460
5015,639
3345,4183
6800,6325
3337,1653
214,926
5729,3999
336,5007
3202,3428
1598,2383
6934,1953
3980,7502
8540,3013
50,9473
6374,1716
6076,9299
7177,1091
9938,522
5275,6739
6848,8612
8392,7062
9538,4121
1061,9875
9129,4263
3304,727
6647,238
2681,627
7741,1221
3641,7791
695,16
9508,6771
9315,6685
7863,9254
7207,3139
5993,4056
1751,4386
1118,1290
8507,2180
1165,7637
6444,4470
8365,3091
4708,1046
3719,2450
2268,7360
241,2963
7376,9750
9735,6692
6435,7599
5946,3643
738,1939
7699,2489
6325,8818
3780,4833
998,4946
2471,7442
9416,837
534,4125
1883,4253
6575,4152
1614,6817
7115,8991
6567,6851
5683,3002
4450,1629
6646,5188
3569,4346
7678,9895
3164,1459
4729,4162
6405,7200
1605,5822
8037,2140
9947,9921
6394,6523
4073,8008
3340,1189
7000,9908
8040,2683
2911,2491
4313,9557
7680,7882
3903,5358
7777,7067
6818,2507
1230,3223
9707,2836
9046,7745
4976,8994
7667,1371
5517,1740
9380,8858
2930,6380
8766,970
9064,1677
3462,3377
1235,1142
1260,5138
6501,9038
2206,3319
1545,3437
6543,1253
6273,5589
8998,1250
4583,6666
2622,101
8406,2002
8959,1336
8383,7726
2307,7447
9403,5770
825,639
6912,2085
5777,3414
1123,7984
6734,2668
1422,3277
3922,7695
8867,2921
8946,3451
9587,1568
3552,7993
3571,2512
9330,1954
238,1638
9402,9642
7408,227
281,4321
2312,6059
7735,3436
4044,4470
6105,5466
7747,27
3162,6615
2948,2108
66,2535
3677,3619
529,7249
6132,9860
9203,6371
1498,8605
6013,8907
8833,6295
3229,1145
2354,965
4582,6398
5435,687
1864,3183
714,5026
9798,3663
7135,9865
6199,813
3484,6729
8062,9617
6589,7266
5988,8088
5872,2001
6996,4705
8296,225
5851,651
1190,433
7050,6626
1121,8914
9809,1835
3941,9607
5499,1077
9473,1698
1891,2958
8428,9954
2575,5017
7220,8563
3106,3093
565,102
7798,8862
328,3650
9513,1519
4083,6563
8145,5204
5478,7954
7040,9420
7562,2540
498,7035
4238,2389
9993,2666
2343,2569
7684,9564
1132,790
2657,1697
893,456
560,1221
4106,73
2740,8190
6637,885
3394,2116
8840,435
1537,6402
2975,2035
3438,7214
4425,3432
9881,6769
6001,7565
6333,7133
8356,8991
8831,9249
9447,9392
471,3554
9466,3211
1744,6103
4097,5138
8220,2937
5574,9757
9340,8549
1793,2779
5764,6219
6211,5645
2988,2212
3211,9322
9346,1567
8314,8178
817,7761
7570,1288
1315,7036
4500,3060
3140,8597
8199,1360
1535,3773
1118,876
2323,2912
3655,8087
9131,9866
3732,2120
2079,6944
1442,1426
8512,9756
9604,9329
7518,7175
618,8834
4212,5119
1894,7352
3717,93
8713,5252
3866,9832
6128,6190
2744,9784
4277,1875
9650,8010
3995,1730
4954,5438
3156,3466
5195,2761
2796,2713
9937,3415
1547,4149
8534,3442
1502,2251
3535,215
7504,7402
48,3633
3592,2792
3417,7869
4668,3068
5879,8664
4799,834
4102,7955
4300,9298
717,7096
2011,655
511,3559
4804,9046
7001,6307
1297,536
6522,8802
7938,6571
2435,1531
9363,5853
9400,4032
8921,5280
2696,3720
6114,6799
1676,414
6097,2394
7511,8108
3049,8023
1668,7854
7069,8669
4161,8367
9205,684
7169,7144
7255,9605
8675,6618
5458,8076
650,4379
3356,3347
8100,9471
146,9776
9886,6244
2171,7397
4353,5220
5421,6021
3074,2490
4690,7235
857,3896
7919,8027
1040,5174
7632,9716
1793,3090
7792,2444
7469,1149
5791,5570
620,5938
5347,506
2182,7518
7904,6535
2738,3325
2556,5813
5816,7246
3049,6673
1143,968
4700,2183
6143,2332
1900,7937
5422,9693
381,2892
842,6172
8463,1462
2110,3810
1969,4293
1328,9874
828,4067
3199,3384
9880,9015
631,2929
5689,1775
3898,390
3959,42
2722,5859
7979,8145
5552,8361
1038,6394
4533,9501
7857,6644
3311,9827
937,4640
9701,1765
8707,2901
5150,8587
1917,5782
1517,7606
7557,5415
7996,1516
5458,719
7376,3438
8865,2928
1799,9903
9323,6332
9405,7181
2977,2717
7008,3915
7357,6710
5681,6064
9611,831
4651,1528
6614,6169
9135,4172
1585,7131
5689,7043
7851,3065
481,6716
5993,2280
6620,5317
8613,6025
2498,1591
8743,9507
5506,6100
6217,1187
2164,5829
2019,6816
7358,8633
2985,6493
2806,4570
3625,8495
1613,1477
1560,2095
8193,7554
4375,4814
2871,2989
840,5370
4580,9583
4877,86
5683,1095
1274,7847
6924,3293
4663,4283
1927,7649
777,4733
2219,4402
3228,3833
5880,4789
5928,4074
2343,304
8888,5214
3293,9728
584,7874
9312,5462
7961,4995
6557,9235
2843,3482
2529,7507
7765,4456
5156,8542
9190,7376
2945,2418
1209,8825
7207,7137
2899,9551
7442,1787
4765,736
1516,5350
8610,829
813,6572
5825,7370
5807,8668
852,8337
6176,8617
2793,1333
7160,1984
8709,105
4403,9919
8930,1610
7057,1830
1162,4499
3617,5928
5235,5134
1278,3846
5964,2091
418,1789
9462,6226
458,314
4563,6634
8932,7357
7968,6092
9341,6677
6197,3744
6597,5128
5355,3654
6958,6517
8154,576
2445,3389
5711,3724
7236,1675
5816,7654
3464,5279
3880,3922
5593,8444
557,4526
5801,8525
619,5142
5203,6817
8887,1800
1945,4243
5455,8904
760,3609
9480,3206
6999,5191
6931,4235
6867,2747
1890,332
8026,5770
4255,3620
4214,4812
8147,16
3337,8766
5159,8541
5583,4046
341,7529
8289,5797
6433,9050
9406,5913
2257,6406
1105,9188
642,7973
1936,2532
8305,9962
8303,2560
3583,2518
