4000 5
3129,6576,4429,7288,2254
4439,2208,7895,8684,2291
8427,4203,5734,1684,3094
2709,5196,3981,9234,5919
4785,7276,1833,9002,1164
4926,3130,5685,4866,2831
5012,2797,6476,9619,1385
5293,3996,3553,5758,7948
2266,7413,4479,7285,5683
7748,8046,2625,6218,1774
9759,4657,1323,9103,1359
5211,5053,9882,5986,4235
3196,7562,9051,3830,2726
6564,7997,2765,4412,5384
4052,994,5159,5360,8349
9445,2788,1131,2889,7673
2467,677,5597,6766,6296
5646,1713,8599,4668,3558
2663,7294,1715,3320,8298
7149,6298,7230,2104,5744
2922,2119,5465,5292,8729
8822,3765,7858,4956,336
7681,2281,4802,6464,5366
3207,3639,6818,748,8731
5179,2772,1525,7680,3903
8395,399,9717,136,5422
6525,6601,1688,6955,338
8214,2114,991,8867,4394
9146,4246,5035,1248,3904
3165,5185,3833,3079,9197
2268,5561,5753,6427,2132
6786,7135,1975,5872,3227
3938,8186,6249,5272,5242
4808,3774,3046,6691,4074
2859,7222,5830,7965,2030
4283,8138,6108,1799,7151
5393,6826,5601,4832,1701
6992,2168,1363,3657,8913
3176,9676,3346,7011,4131
7559,8043,4676,5375,297
6228,6032,5038,3645,2147
7204,5881,1594,9769,3751
4553,6179,9029,1897,2065
1479,3328,3103,8317,7758
5699,9287,2024,5967,5209
3279,5561,9393,4678,5287
4366,1535,4921,9907,6590
4939,8112,5771,907,5277
6213,7834,3047,8425,3143
1877,1356,9965,4277,4159
1402,7212,5695,9608,4522
2075,3119,8800,8678,5569
1866,2108,6534,9897,5668
466,5145,4519,5211,9655
3470,1177,6574,2737,9167
9069,4252,5482,3618,4818
3339,235,7771,4759,8233
7600,627,4374,4928,8913
5461,7960,4573,6249,3237
8490,877,8157,4399,3231
4982,5731,7128,4427,340
5207,6198,5641,8657,3981
4704,8214,261,2345,8594
1122,3774,6652,8758,5386
5791,4713,7358,1749,8045
5995,4847,1373,8017,329
5173,2128,9141,106,8133
2808,6095,6221,2891,6160
2513,8769,6971,3391,2936
4934,1598,7632,4925,3330
7204,4134,9955,2780,6965
1024,5154,7981,9981,2394
2693,7632,7000,6118,1078
5842,5658,403,6515,8830
4188,682,5176,6661,9744
5155,1215,9541,2854,4603
5908,8578,6615,1657,1172
4749,3368,3615,5042,6984
6093,5971,5257,1439,4678
5089,2796,3687,5898,6724
6028,2036,6267,4097,6337
7256,4825,1359,1200,4341
6590,7958,5389,1592,1758
5935,5121,729,3361,8098
505,4827,2644,9544,6710
3111,813,4393,8174,5475
2595,1458,8210,6539,6528
5843,5782,6148,3548,4750
6866,1211,9613,4455,7403
5471,5016,5272,5570,4061
7680,7952,5165,1582,3444
6036,2957,6319,1043,7466
4215,2122,663,6202,7209
2623,4905,1695,6314,8258
7452,5009,388,3751,6874
3153,6740,2008,5004,6985
2659,9436,2986,8688,2300
5730,228,5169,9554,3257
3136,6841,5324,5434,1167
3596,4529,8261,811,5001
3655,767,6676,6714,4148
5610,7632,6224,1965,304
7041,1399,4513,5500,6353
7169,8427,6447,5085,2985
8103,1686,4965,5240,7367
760,8153,4737,5721,6799
4693,3841,4932,9043,5538
2244,5524,218,7961,9324
7786,5472,659,1879,9383
7106,6349,7526,3263,554
3176,8849,7690,3920,4295
9580,1333,3913,4413,4905
3601,2655,2547,7993,8760
6476,569,7243,3111,5552
6170,1067,7368,9965,2755
7555,3006,1485,3774,7699
6865,2157,5678,3018,5284
1193,9314,4702,4996,7514
5329,8797,2048,6259,1598
2863,4622,8277,3138,8838
5762,396,9714,3612,9660
9649,6398,694,6116,5159
5260,4855,4667,9312,1318
2922,9630,808,4100,3427
3519,3871,4123,9426,3770
9671,4405,2395,1528,4020
6012,105,6779,4552,4030
7437,5343,4611,4657,3826
7906,661,2250,4664,9765
6222,4502,6896,4573,2057
6062,7803,1020,5231,8815
9281,3750,1619,7298,166
411,5544,6695,6939,6663
6028,6690,9012,3783,1305
7341,2201,1618,7615,570
5485,7388,6279,2166,5357
9777,3023,826,8064,4632
161,6538,7757,5731,7360
7871,1177,7179,7481,2024
7888,3515,4004,5362,6421
9951,1423,4124,8981,1152
4795,4403,4842,9164,3419
6252,2912,7734,1630,4987
9398,1715,3307,4859,6023
6880,3732,3745,6114,5341
5548,8664,2105,5686,2816
7296,5224,3783,4680,4013
6784,6156,4713,7017,3460
9989,4672,3373,5327,4437
4511,1749,5557,7638,5807
2505,9165,7507,260,6293
1604,4715,9423,2874,5498
4958,3577,2966,3885,5955
9055,523,6241,2720,8258
8594,3894,9174,872,2046
90,7443,7651,1941,8189
3485,5409,6820,3348,6897
7392,919,3301,9332,5491
4573,1871,5596,1902,8740
5506,8884,2863,7246,345
2685,2277,5477,7127,6858
1680,8535,7314,4984,5850
2496,7959,3682,4224,7352
3972,1782,5879,1924,9649
6793,205,4246,4993,9933
6637,826,7025,8416,5236
8353,813,1866,9505,1620
5757,4713,5078,5716,1829
5786,6312,5229,2855,1168
7997,2147,2214,6388,9392
1268,4429,7619,7163,4165
8205,1688,6957,4373,2427
3099,4052,2333,8438,3817
6064,3251,5986,3083,8797
7251,7605,8599,314,2608
7426,9374,4610,1581,2526
6275,1233,7341,7065,84
4779,4845,4472,8376,4845
2532,3133,5004,8211,6629
133,7359,7061,5705,6094
5129,3839,3379,7380,6333
1974,7839,4908,2071,6850
3317,7422,5325,67,8053
7074,5945,3275,4409,7564
7201,1117,3278,5502,6667
6299,2354,6536,1936,5816
4776,25,7680,3675,6599
7865,1192,8562,5600,3462
5090,5770,4296,2635,7956
4316,1684,7502,4992,6089
6923,3009,5410,5288,5887
4695,7312,6780,28,5098
7219,3655,3926,6117,7375
5501,2418,5974,7105,1816
6991,2962,6619,3628,7603
2743,4385,8242,2356,8219
5898,4288,2273,4499,5981
9376,1359,7018,4469,8136
7350,6598,2835,6198,902
6688,4475,4204,332,7761
1543,6442,5334,2048,9829
2831,7491,3805,5713,8157
978,3689,8132,8002,893
6784,5196,6595,1300,4692
958,3514,5781,8805,3253
6354,7686,4610,4735,2336
9138,265,2524,8821,4909
9784,3588,2429,7794,291
4448,1879,6264,5096,8599
9341,5626,84,7370,5403
9330,2069,1959,6444,8160
6957,1427,4903,8653,4031
6788,7698,9818,2364,1446
3166,5720,4340,6888,5674
8734,1327,6017,2825,4883
8684,3179,8972,968,3102
2526,3523,9471,1584,7248
5425,5205,1658,5058,8763
7245,4028,5593,4984,4212
218,7346,9462,4250,7441
6687,3284,5961,4606,8330
7544,8553,931,4945,6425
7481,5700,4734,5503,4652
6025,3796,9965,541,7960
7341,3787,2309,8480,3285
3209,6163,4547,7438,2692
8209,4798,1459,7657,1906
7449,3641,654,7510,5562
7322,1382,7749,4126,6315
1237,2156,4407,7601,9995
4521,6173,6478,5120,5076
4279,6618,5821,6064,5764
6707,3573,7979,5105,3935
5551,6464,5870,2534,8287
6463,9648,4960,580,2339
1118,5494,4095,6100,9230
2678,9386,6787,266,7298
796,3937,3464,7142,9957
8112,4145,8377,1782,4387
4749,4458,5761,3239,1548
2766,7028,2369,7042,3345
5815,1608,4368,7165,6300
8073,4813,95,7997,2389
5493,3161,7993,187,5673
5553,7088,6909,1765,5053
8378,2094,3149,7324,3373
5760,8965,7170,2472,1660
2384,6836,7393,123,6972
3004,5553,4375,5401,6214
5760,5312,5153,5865,2151
9464,5479,389,1360,3762
4316,3176,6350,4850,7423
2466,8946,1599,7932,7195
3307,9968,942,3224,7073
4843,3618,4325,824,8124
2061,8075,2873,9657,1952
5447,712,6777,3994,7948
7088,6183,6701,1683,3192
6255,212,9859,4579,2334
2105,4407,9259,4207,4150
2506,9496,4558,3201,8415
4698,6130,5147,9712,1188
4402,6109,7363,4372,2408
8225,8280,797,6599,562
6366,449,971,6721,8188
7500,531,2045,5682,8204
533,6633,4456,1477,9544
6409,4447,5152,1830,4743
7054,4005,6559,5319,1082
6859,4428,9958,957,3003
5582,3380,2938,9749,2111
7129,6864,3939,4084,5200
4341,54,5649,3687,7915
2342,2483,9215,3756,6061
488,1439,9439,3217,5451
3622,9025,5289,7236,1585
5018,5694,4260,6033,3954
4505,6613,942,9372,1943
3337,4389,3992,2551,9647
1869,5020,9855,3692,4217
4231,9039,2514,7536,4329
9748,1206,7688,7319,2172
6998,6885,6032,3891,2563
6286,6968,2373,3919,7524
6235,1300,923,6784,8789
3663,4224,101,6492,9843
8913,4143,7104,3354,3067
7890,291,7070,812,7478
6419,5419,338,2500,8955
5317,5996,5405,6424,3222
5024,6966,5325,3702,3165
4798,7381,3475,7433,1025
7004,4326,2023,5672,9250
9341,4380,4640,1549,3295
5550,7515,3595,2046,7859
1533,6105,4134,5191,5894
3901,6015,5611,1704,6860
4516,8054,3625,1070,7339
3031,9323,6037,2122,8580
7214,750,4832,9457,5334
4638,6780,1406,3169,6534
2371,2205,3070,8051,6899
2670,4134,2658,2619,8967
7403,1223,9796,5235,1878
1599,2434,5037,6528,7482
5562,2010,8171,1206,5176
6348,37,9482,7767,2392
1686,7890,7923,5405,3091
7198,2590,4673,4840,3652
3682,3595,1194,6835,9169
7985,3922,3943,7332,2859
4839,6165,5235,6755,2151
7227,829,7506,5646,1625
4738,4088,5595,3516,4895
5782,5189,5706,2445,7110
5040,2169,5959,6498,6001
2073,3606,8004,3941,4085
9300,6157,4514,139,4592
7351,7313,4799,5700,5010
7735,4065,4089,6865,5059
603,1303,8673,5948,7138
3833,8096,1231,6484,7493
1279,5650,2631,7185,8828
4139,8741,4216,532,4118
4757,3366,3683,8783,2687
5518,4576,4075,1417,7519
9538,5675,2038,6049,2936
2968,2763,5573,8524,7495
4224,8705,983,5466,4580
1033,3117,6220,5845,6688
8850,4424,5000,4695,5825
5240,1096,7304,5634,6824
2325,5805,6751,4834,9791
458,1730,9891,4721,8852
9239,4103,3877,9856,2366
2332,6069,5003,9528,4024
7457,7854,5448,2752,1196
8978,1866,7472,4003,1901
4252,5906,4586,6187,5472
2972,7680,3312,5621,1976
8182,9720,2810,1302,1433
7653,1676,5887,4384,6302
6378,4053,5995,3826,4544
6158,5719,137,7926,5124
7398,4010,3479,3305,6287
4366,4866,6584,3781,8678
7169,5806,460,8688,673
4033,6082,2498,8803,6027
1767,8446,4648,3051,2755
459,5205,9596,4425,5925
7419,6864,1748,1691,6732
1632,9321,4313,4817,9082
8745,694,2913,7582,2547
2854,7421,5976,2054,4317
8498,604,9957,4276,3847
1261,1681,6419,8409,5004
7829,1023,8129,6919,1628
5342,9564,145,6779,2134
5468,4351,964,8354,5341
8748,6441,4012,5123,1580
2107,4802,4896,8988,7401
9076,2693,4132,3207,5029
7161,7349,4347,7306,2878
5485,4164,3632,9978,2470
2703,9062,1489,829,7479
8441,5315,2695,2679,7809
4295,4972,1964,3965,6796
5054,3189,8636,6761,2051
7512,2449,4249,8267,2295
7879,3200,5705,9226,1829
6402,2733,4928,4039,2396
1270,4996,4205,9122,6483
237,8621,7798,2900,5591
5598,3195,3364,7594,3529
9694,4384,399,1434,7839
8165,89,3553,9386,2363
7982,4911,5051,379,4314
6792,4409,4550,4004,6725
5156,9952,142,6639,6448
2165,8464,7134,7277,1915
107,6786,9623,2624,7818
8976,5833,2050,6593,1206
1583,6013,2170,5745,4896
1985,5536,8414,687,7074
4842,9835,2042,4036,4646
5474,6425,1723,5693,6674
9170,1536,8760,1502,5991
2743,7835,2691,6952,4132
2275,7021,1225,8212,8674
9546,937,1270,4618,6654
1252,9688,5488,5732,3559
278,5467,8062,9702,759
4740,8003,6081,1343,1272
7970,7734,3533,7271,1091
8626,7893,4291,1476,3052
6178,6984,5427,1862,3334
3929,7586,4148,5169,3027
2392,8171,1282,9380,4868
2956,9893,6594,24,4779
3039,8074,6320,626,3643
5121,1806,4681,9341,1830
4705,6682,8441,4649,1941
5507,2546,5265,8334,929
1986,5210,7066,3653,4026
7308,879,9877,1445,5309
1896,7502,3506,9252,4991
9674,3886,477,6193,1265
5139,4904,8188,1631,6819
4407,2900,5084,4729,5788
6204,4852,3935,6351,5860
5331,8147,2021,3470,5615
812,5420,7654,5446,6317
9781,4212,3907,4945,1984
5362,279,5545,8593,4331
4960,1593,2695,8406,6964
3116,3839,8846,6596,2398
766,7188,7000,2343,9023
6398,3313,8885,1875,3239
2237,5357,7312,5971,3662
5973,1748,1534,8956,4223
1355,414,6276,8412,9396
5234,7057,6006,4185,6036
5460,8367,4714,551,6528
283,6133,2053,5681,9871
3254,5901,942,5458,7781
1244,9394,4860,5799,3780
9040,5050,5921,3636,349
9601,3768,905,9193,884
5040,9027,4570,8890,1631
2190,8199,5254,5054,4952
4021,2765,2518,5558,9539
4970,7677,1409,9500,705
9473,2789,2390,6239,3798
3871,5606,4316,3351,5089
18,8773,8025,4940,3825
4361,5714,630,6258,8525
7847,9340,4467,2534,6852
3787,3211,5255,4701,8195
5165,2156,7999,3399,2918
3444,2994,7973,2458,7590
2138,8015,5794,4159,4868
2773,8979,7749,1537,5270
3641,8463,4729,6241,993
4733,2774,6717,9013,2118
3153,8008,6347,3312,410
5978,5960,1404,5844,500
7223,3176,1771,2162,8476
7368,1229,2390,8868,3105
4956,2458,9774,2045,4920
2640,2910,5845,4642,9360
4348,6490,6256,9420,1360
409,9418,5990,701,7988
6549,279,9377,3297,2282
5117,408,4112,5010,9199
1758,6107,895,9853,4243
3897,3184,4833,9343,3039
2309,8874,5045,3063,8429
5509,4630,4797,3159,1834
6465,2611,8436,3392,5215
1123,927,8491,9660,5238
6949,6575,1642,8919,2436
5691,5277,1766,7688,6455
9067,2582,3659,3153,4695
7487,6418,712,4741,3674
2189,5828,129,8647,7421
2512,9942,968,9281,1438
7158,5546,3307,4136,1057
2140,6002,8588,9645,1509
6178,4591,7286,4472,1180
1071,8215,2799,3944,7718
112,9295,2884,9460,4386
1163,4272,5775,5492,9277
4386,981,5486,6929,4401
5653,3879,6890,1996,9945
2572,2211,7838,4083,7642
2295,6246,5096,9965,576
7655,1384,6072,4641,5418
1776,6953,4089,8201,5659
9550,2138,6915,6143,1852
2314,9628,8788,3818,847
6749,776,7059,2896,4043
9323,5522,2747,4301,6208
7310,4790,5753,2488,1988
8611,1771,4358,8919,571
3567,8479,5121,2920,657
9113,2125,2555,1183,7186
2872,3499,6186,2916,8001
3934,5076,4955,1816,7539
397,9801,6459,4910,1069
811,6881,2607,9063,6600
5638,95,7535,6220,4886
6101,2529,9457,1010,4449
1801,6972,4613,5377,5864
7929,7702,6108,117,5251
1010,5056,7850,5362,1778
3928,2060,8859,6387,5464
9463,792,8244,3057,744
6767,7253,237,8249,2232
3908,8020,4984,5810,5252
6396,3603,9420,1472,5206
184,3823,8052,7544,6426
9056,3017,3713,1968,6786
3681,2403,8645,2012,6581
2120,3834,7801,4616,7495
7569,6562,1595,5037,7369
6245,5339,3090,3233,5023
6805,8349,4894,1304,5489
2062,1097,5591,7649,8742
5550,7927,4363,3133,2437
4961,9495,9417,1385,2008
9884,1736,4877,4310,3683
893,5921,7590,1961,9317
2204,1975,5403,9238,3583
716,6326,113,9200,6207
9687,3622,7169,2579,1415
6345,5924,5129,5239,3413
3732,5255,3377,8243,4646
7930,3975,3388,2702,2415
3303,4112,6676,1129,4473
5559,3596,7558,2320,5913
6043,3401,2832,5039,6198
2246,5446,6047,9093,2951
3508,4107,4463,6711,3003
7966,1785,7654,4774,3654
7629,1096,5513,3612,5261
3928,4222,8914,5935,2945
1262,8087,3592,2432,8817
7523,2110,5252,4114,4443
5820,8342,1353,7169,3048
7688,1041,4598,8157,2990
5269,2363,9739,5519,3997
4530,5726,7948,3866,7774
2613,5472,2960,4896,4253
7409,5795,1301,2789,5570
916,5182,9137,862,6918
7950,2413,3523,5956,2910
4962,881,5596,7135,9099
6877,5392,37,8801,1404
1516,6070,8754,1060,6144
4512,6151,5721,3675,8666
6927,4383,4593,4467,4542
4917,7059,7898,775,3211
7628,3133,4925,6127,3978
3090,7721,5950,1306,7018
1307,7010,3875,1818,7774
4730,1137,5895,6463,8293
6467,1872,8449,1696,3160
7872,5668,3712,1646,5888
4683,2852,6032,5329,3877
32,7534,4234,4645,6205
8596,64,2017,5507,9055
3218,9787,7913,684,4728
9791,4945,717,6066,495
9179,3451,6981,5430,1817
1345,6502,8955,5044,1509
3386,7518,4082,2433,8291
7753,8278,5385,3088,1685
4545,5654,912,3470,8378
5193,7820,5316,1208,3990
724,9476,5759,6012,2535
1720,6110,2728,3963,9936
7474,3519,6939,5962,495
1027,6383,7712,1198,8144
5871,4148,6365,5268,5022
8481,3606,9400,3145,3832
9336,2313,3990,5825,2012
6023,9304,4785,3714,2132
48,6917,4638,1335,9769
2949,3864,6837,863,7276
1438,1633,5357,4503,9890
1590,5356,5747,6790,4288
7278,513,5224,8297,9144
6082,5444,3722,8543,2876
6694,1895,5576,7112,2163
4361,2469,3830,6902,7632
2721,8627,6111,5005,3638
9041,7626,3013,2352,6573
5987,4159,8562,2166,3610
1718,9819,5762,3717,5053
3860,278,5757,3283,9015
5450,968,9435,1067,9475
4885,3104,4175,8851,1915
1889,8562,4470,5111,2607
8471,5536,2136,540,8486
6830,4184,5480,688,7638
2841,5134,1892,9966,7095
9581,3813,5841,5600,269
2315,3277,6758,6798,5840
2650,3628,6812,6081,3315
7864,5499,5604,1652,3207
4453,1762,6242,8587,3887
5071,2739,5937,8121,5761
9102,2795,8372,1317,1993
9365,5893,6663,2178,1570
3148,4807,2588,6457,7544
223,6610,8753,1857,8111
6539,5820,2109,2082,6932
3294,4677,7660,4452,5062
8983,3809,3420,7228,5482
5433,3683,2588,7325,7343
5737,7727,516,3221,6178
7597,5180,4042,2988,6161
5867,5089,2447,7271,5414
8980,1863,6028,8928,1891
3281,3673,4473,8833,1711
8212,9430,4986,6412,1930
4770,2249,6199,1159,5192
3098,8395,3002,4841,7999
7995,1132,4943,8013,4406
6717,3589,1219,4997,4306
111,9600,5757,4031,5886
7447,1610,5048,2951,7395
6769,584,7779,1199,7791
1370,8697,7362,1148,7315
7718,3664,3968,9592,291
9056,3714,4309,5729,2298
4424,2635,5990,1547,7426
7779,3782,7253,4968,2699
7131,517,4897,2095,7701
5637,5987,4081,6007,3513
2467,5982,7063,8156,4904
5683,5313,7552,556,6000
153,9830,2847,5287,4418
8216,7324,2561,1592,3407
2466,1768,6437,5679,8785
5865,9131,2968,4595,4778
9201,3598,6026,207,9572
9457,1466,4981,8889,1030
3729,1231,5991,1008,9300
5856,5466,2931,9881,3822
6525,1158,7787,2186,6830
6834,3835,2051,7206,6272
6512,41,7779,5838,5915
4705,1871,4396,5728,6284
5592,5720,2362,7065,6313
6292,143,9663,5498,2999
6560,5317,4975,1300,3904
8805,910,9072,6197,3724
8863,2783,6294,4937,3499
4399,7083,6286,5584,97
2760,7744,4222,6069,6530
207,7073,4445,6550,4414
6580,5263,3422,9284,2757
4581,6141,1029,9696,1533
8337,3000,6742,5309,360
8743,1653,2491,8161,5462
4701,4249,2931,8826,4712
6226,8888,4074,36,6082
3059,9337,2653,3141,4477
7257,7204,1547,6528,5358
1017,3994,8309,1900,7838
7934,8782,4316,7907,540
2710,7135,715,7428,5010
1364,6654,6504,5512,2664
9535,84,6570,8507,2662
4853,3457,5654,5436,3477
4917,3748,2904,4838,7533
629,4528,8594,6814,2126
490,5022,7255,5097,3464
5604,7491,1849,766,7027
7087,6896,7095,3506,2670
2493,9779,3639,6512,7203
4221,3274,1347,6416,6651
3472,9067,2829,2574,9037
9597,8369,5699,520,2160
1652,5349,4972,1153,5884
2347,1238,9844,3108,8234
7665,5053,2719,1118,8369
8605,4490,2514,2409,5472
4672,3684,4730,4326,2887
9780,5228,1490,3554,1449
3838,849,6971,680,9325
1191,6389,2092,3878,8575
6331,2398,8692,3218,3142
1512,8487,2757,5233,8669
6876,2000,2480,5168,7284
8408,7360,3400,7585,377
7232,1609,6341,6296,2929
2176,8159,4476,3796,9353
9534,2289,5545,3455,4058
2441,8402,4185,4365,8542
4668,6461,7875,5425,3080
6717,4780,1707,6090,3713
8533,1613,8584,3842,2322
2275,1707,9577,5309,6727
6517,1302,7996,7034,4147
5497,6706,4835,4169,2192
6624,4790,7654,1577,3720
5780,7038,4338,3602,1933
5461,1788,4999,6378,8393
9342,2729,2959,5148,6478
3086,4004,5546,9805,6146
1206,3638,8091,8716,4212
704,7945,2588,9425,5448
4842,8285,2671,6427,3232
2038,9032,4096,3476,3996
7089,1534,7169,956,5717
1682,5495,4178,7787,6901
1346,6468,1442,8836,4678
5902,7046,2962,867,7980
624,2190,6333,8643,3434
3665,6243,1923,3229,7941
8074,8038,3817,1343,1695
6537,281,5829,8080,574
5710,6092,6471,1784,1708
4571,2290,5023,6422,7592
5328,5167,3570,1459,8149
4741,5178,9517,3390,3591
2075,4084,6411,4916,4824
1450,6717,8345,5721,4772
3980,6133,2695,1791,8789
5461,8457,3723,1614,4521
8038,540,1869,8116,5058
8743,6266,3125,6846,1947
5909,7527,5645,6861,707
8290,247,5989,9295,2392
4959,4233,4002,9383,3332
3644,3486,9163,4363,1194
7956,3047,9774,4914,2233
3797,1535,4211,7340,7617
2712,4272,6708,2681,7049
2907,4032,8715,7339,4736
7193,8243,376,7830,4879
3255,5706,4456,7555,3386
6029,4147,7537,3215,5553
4196,4494,2833,2448,8756
6812,5733,1494,4490,4930
2897,5872,6837,4116,5331
4515,2481,7458,7430,1621
30,8405,6041,2407,7823
3551,4438,5815,3621,4894
4580,7906,400,2033,8556
2592,7377,4730,4602,7101
9518,5771,8158,338,3914
6065,6231,7262,4516,3072
2106,7982,2168,8832,5862
3837,2154,9884,633,9196
2097,2666,1232,6540,9819
5516,4182,6026,3771,9189
8988,3638,2572,3849,6159
3793,4201,2381,6051,9618
6090,4754,9386,274,3483
5125,8274,4968,1444,4573
6238,7677,2355,6268,4049
3054,6051,789,6997,5662
1387,6268,2405,5292,7594
2617,6180,9902,6136,3525
2503,9653,4549,5125,8688
6758,2080,5847,4463,4758
2101,2512,8682,1314,8594
6337,505,9531,2174,6582
5705,5238,8718,3412,3032
238,9304,2508,4863,7869
8642,2263,8718,4039,623
1611,2233,9305,3111,5259
477,4544,9552,6413,5027
7570,4400,9174,4071,816
5601,3219,2152,8905,2810
5143,2265,8391,4342,2548
5109,4432,9436,3017,2058
6547,3365,5733,3866,5709
4303,6727,1255,6893,4704
4207,6322,3619,9551,3490
1948,9784,4658,8563,3562
6923,3765,7338,1808,4113
7468,4149,2596,6307,3366
3067,5182,7256,3599,3373
2453,8419,3256,8494,6021
8721,5256,4221,2109,960
1122,1694,9977,3001,5282
2380,7586,1470,7037,5161
6602,4645,6255,5594,1211
6464,1624,2773,8803,2754
7387,4061,729,3865,9489
6281,269,2596,8847,5374
4601,3041,1204,6352,6674
1501,8707,4775,3699,8416
4731,6840,3868,3026,4059
7337,3389,7605,3346,5468
9861,335,6562,1435,7266
3050,5800,4405,2403,8769
6726,3968,9868,1020,6770
8456,4451,1143,3789,3056
7052,1345,4087,8691,4318
2745,4889,7084,5234,3700
6508,4099,3045,7483,2693
7765,1991,7504,4527,691
4792,4410,4616,6968,981
3341,3201,6105,8759,7053
9522,4320,2042,1268,7078
6290,2220,5703,3322,8547
3378,9216,6082,8596,1365
4948,3057,3671,7521,8085
5112,492,4732,8127,5563
9726,6216,2147,6902,3355
9183,2140,8844,139,5374
7158,5299,3849,7992,2332
6700,3232,5990,5098,6739
5226,3112,3190,6264,3853
4846,746,9684,3441,3538
6480,4360,580,9915,4831
2957,6265,3902,3321,3467
4901,5589,7769,2807,3537
1821,8392,3877,4027,7498
3799,9585,4748,2442,8625
6460,41,5318,6134,7338
7214,7664,2674,3139,2590
7887,8081,700,3534,2354
6735,2021,7041,6888,6133
2305,5046,4920,9565,1579
6554,745,6150,4180,9562
7691,6935,3610,4056,969
3240,5538,6394,7509,5314
8688,1259,8500,4734,1417
4643,755,7607,3495,8997
7335,2762,4115,7368,6904
5169,3222,2207,7067,7305
9561,2732,5133,2089,5306
1887,6868,3709,5841,7038
7098,1334,4553,2481,9645
8533,2752,4720,4366,7482
4358,9084,2154,2819,5855
4580,7933,6780,4964,377
6434,9997,5558,7007,618
3432,4790,9604,2179,9281
4073,3470,9514,3755,5830
9101,2904,996,5155,7142
4202,4713,7270,3673,5951
2523,9680,3831,6133,3228
2821,9348,1436,6369,8708
771,5092,9184,5206,1661
4008,1642,3938,8451,9032
2765,1829,8403,5890,9118
5247,1282,8319,9839,2858
2700,9246,2448,9933,1983
5224,7993,5849,3563,3433
1517,6739,5985,7810,7948
4879,8183,2436,1512,9952
9668,4667,1770,4155,7573
6483,9008,5056,4211,246
5074,8147,5564,10,2456
3259,5726,1528,7945,6561
495,7712,5081,2255,5727
4130,8034,76,9835,966
9463,2715,6772,1401,5944
4384,5349,9764,1826,1818
7002,1676,8574,1783,4868
7635,2427,6247,2304,4940
5559,2755,425,6357,9333
4509,1986,7734,3434,5661
5445,3168,2078,3916,9768
2922,3941,888,8178,7753
3021,9498,1371,5738,4979
4204,8278,5047,1195,5904
7973,7738,8570,3408,1717
3091,9534,7037,1178,8447
8020,1218,3554,4910,6716
2768,6679,359,8919,4255
1455,769,8746,5043,6553
2451,7926,428,8213,5366
7253,2326,6898,6409,840
8049,298,8796,5778,2560
1024,4329,2792,3301,7556
2670,3484,4939,8452,6092
7388,4501,1391,4716,3844
5156,7822,736,7951,3595
5522,5158,1560,2429,9665
6663,6723,3344,7524,4063
1209,5989,9713,6769,3509
9819,1463,3531,8639,3345
3767,4963,6920,1807,6854
4202,6778,3287,3391,5865
8733,1987,2534,4468,6778
1366,7283,9461,878,4187
198,7874,2486,8180,6592
1367,8552,3715,5748,7108
1213,7190,8066,5091,3792
1127,8431,4366,5193,4263
1751,2564,4530,8178,4273
911,3722,5965,2899,7097
615,7230,1078,5266,7197
4478,8114,4815,145,4013
1801,7696,3131,4435,9762
987,7798,4799,3645,4668
2962,7328,4809,3581,2811
6601,3260,545,8405,5131
3395,7429,7191,3294,6541
3681,5706,8722,4156,2275
975,7699,8569,735,9197
9799,7637,1048,5521,1757
7151,5889,5809,1527,6416
828,9387,8639,3572,2088
8672,204,9135,6521,2219
7906,320,3011,8830,5197
9534,7963,5543,738,5027
7291,886,4240,5035,6875
8625,1924,9703,2765,3573
4782,8606,2830,7632,2455
3096,7573,2552,5008,7049
3606,9862,842,6781,3966
1259,8048,2258,8954,4545
3257,5975,7116,251,6806
9260,996,6249,4745,5346
322,9438,245,7967,6021
1608,8536,8690,5565,4957
6132,6634,9250,5040,226
1758,6153,4333,3329,6270
8104,2733,3471,9640,2047
2769,3994,3382,8830,3882
649,8716,9030,1131,8572
3258,6652,3726,6625,3275
5967,9752,799,4994,6182
3046,3787,4958,3773,7812
3251,7723,6653,2149,9496
4718,3708,3513,3849,9135
5294,1055,8314,6890,3701
6832,2444,2271,7630,3914
4456,4125,6821,2530,7320
7500,6685,826,4718,8812
2210,4392,9784,1144,5967
2218,9252,9668,5470,3936
6818,56,7564,1748,9815
3616,9712,3537,3950,1446
8048,5746,8142,1187,466
905,6442,7141,5219,8150
6096,6863,2886,2892,5463
1621,7647,6692,4758,1836
9074,4095,7524,3672,2866
8630,762,8364,2927,2910
7532,924,7434,5025,5044
6239,3189,6344,4673,3291
5904,5609,2179,1360,9176
4533,7817,2535,1138,8972
2180,3646,7913,9483,228
8868,456,3879,6721,5298
6560,4066,4780,4494,3420
3811,6869,9537,5202,1912
3340,2175,9093,847,7339
9634,1228,2827,9560,3652
4385,4697,1309,2389,7323
8382,1986,7308,9374,1899
7250,165,7710,3295,6237
7463,1969,9136,154,8195
8537,4653,521,3836,6342
7071,4601,4040,42,6465
9844,3678,6434,1087,6577
3891,6019,214,4685,7113
2622,4420,3856,2833,9335
6535,3173,6668,4327,4223
6616,6547,4085,4148,2491
6199,1020,9893,3600,6640
4524,9430,276,8198,2086
5070,6005,8360,1891,3573
