4000 2
148,6132
9275,3200
6220,9117
2052,602
3050,3040
6422,7910
7195,2405
2251,8797
9800,5314
3243,3490
2675,3535
8147,6818
6793,3567
6037,3880
4763,8507
8077,4911
4639,7353
8112,860
6471,164
1462,9521
3205,7885
7431,400
290,9682
9197,90
4997,2441
3580,7672
5977,1728
4491,2770
5295,528
6650,58
9035,4727
4969,3675
2081,3082
4535,8552
3247,5998
8073,6452
3883,5505
6853,4173
5188,6051
4264,186
8493,7845
7858,4470
9573,2349
7240,4868
2878,3891
4927,1914
8618,9897
5589,700
2979,125
9252,6226
6124,7326
2678,7
2831,9532
4181,8020
5583,8446
8206,4076
6291,6065
8546,5864
8415,5787
733,1293
9678,5660
3207,8297
5558,8797
8997,8537
8922,8250
4764,5046
5576,7443
5054,8408
6975,9236
6428,2559
7682,4635
6635,3973
701,5182
9838,9116
969,571
409,648
6232,3617
8946,1790
2414,7944
327,1337
6194,5092
6384,1770
2535,1439
178,9511
675,6607
2070,8358
1243,8705
2331,1944
3888,2170
1060,4858
2741,1470
5506,8974
5088,4453
764,7502
2397,1092
8840,8591
6184,5225
362,8720
6664,540
8231,7340
7148,301
5698,8391
9007,8030
336,2895
200,1396
7753,2942
2867,3260
1916,7955
7713,2681
5457,111
3774,4298
8702,9958
9523,9064
8679,6188
9605,6910
3528,6754
7212,9227
5145,6220
7257,5482
9115,7458
6878,6869
400,9745
130,2317
7700,7843
4999,3158
7954,8773
7457,6657
8732,6981
5722,7411
3169,5327
4322,6698
2081,1535
5925,7227
7755,3182
2709,6871
640,9588
3740,1041
9334,3870
3359,7035
1714,8358
194,9668
7131,7651
6326,5863
4633,2048
3274,7802
7375,7597
4500,9457
9132,425
6685,6887
3608,9395
3758,4248
8983,7498
5290,8317
1369,8649
5353,3083
7007,5547
2752,4138
3199,9078
1,7832
1126,3276
5634,8502
873,135
7960,5
560,4645
6893,4168
4040,651
8417,3024
8150,3707
1341,9519
2357,6694
2603,9364
2242,5355
3503,5441
4433,3505
3273,5560
6781,8908
4063,7655
9043,2023
7661,9604
6669,4554
3772,709
5205,2190
3733,3356
5898,5075
2875,8255
1770,5478
7620,4012
834,1123
9454,5268
4628,2727
829,1410
1636,4892
9065,679
6915,6726
283,3585
1280,4056
4294,6486
6246,8028
9842,2144
3103,2718
399,4874
8197,8019
8887,9031
9143,8341
4299,3771
1069,5129
5182,2705
21,4247
3384,6937
974,3667
522,2255
7723,4816
8741,3970
2845,8584
6114,5949
1302,6514
823,9500
4534,9711
8531,3678
8052,2831
7449,9121
7960,2632
1826,7982
6879,5211
4919,7854
8879,5441
109,6603
258,8851
573,3103
7436,6688
9053,8739
3203,9877
8239,7738
9588,6770
1416,7640
9602,8865
6762,7563
1497,8589
5545,8377
3800,464
6231,2679
5906,6341
9282,6165
5193,9856
9268,2629
6545,8322
1368,9748
8199,9607
7486,7787
6378,8902
5427,5981
7768,2190
3544,9266
779,9089
7643,4579
9554,3875
7259,5461
217,6542
1626,5410
6398,895
8039,2943
9217,9408
2691,7416
9015,178
5203,5394
9080,631
1375,6849
2821,4919
6115,3601
4009,3759
8180,3564
7635,5439
9025,7852
1981,651
3263,8380
1546,1303
1323,763
711,4015
8180,9727
4194,3384
5122,3275
4015,6497
124,6837
1417,6239
438,5427
9999,8619
8991,7634
4059,8017
5487,6040
8668,8751
4421,215
55,5745
978,767
9761,9159
494,3955
2543,5617
7230,6559
2114,7355
3397,3532
3595,3836
8959,3594
2455,7951
1229,6514
5968,6717
2555,4637
5469,6977
4852,5524
2722,5831
6291,2483
4990,6786
6438,7533
2403,3669
4092,4517
1024,7489
8050,4619
1325,7009
8214,3781
4960,9443
296,929
6161,2851
5566,1630
9828,418
7154,2551
6249,3445
5034,1239
232,1473
8773,2635
5142,2865
7153,6167
354,5203
786,1680
2213,9000
5461,7174
8444,5757
8103,4605
8609,3670
6235,8438
4088,3390
989,338
6835,6023
1578,7068
7497,351
9703,2639
3217,6857
8807,3572
2060,9593
5252,4274
8594,714
1448,7039
6472,9552
1644,5081
3222,7880
3519,7311
1270,4509
7649,8106
533,9228
5174,8030
9580,4877
670,2797
1735,9477
6369,3795
9071,1622
8070,7665
2336,9518
4705,8808
9070,6349
3890,2292
4229,7410
9603,5500
1919,7253
3606,2452
6482,8780
482,6062
3658,1153
8860,5393
630,5229
9189,9701
6851,7259
7367,9188
6777,2072
7996,5848
8422,1886
8140,2652
9296,7744
8152,1216
4998,1758
3668,1480
538,4151
7543,4197
5304,6403
9590,5935
1632,8779
5637,8484
6038,3004
7672,2816
5077,5668
8664,3500
7555,6805
6152,6852
4549,4304
8068,9548
6063,1737
1028,6601
5888,8572
799,1193
4975,389
7129,6608
9169,2766
5093,5207
5771,2765
8024,849
8434,6688
4349,5990
3494,501
2842,8043
4805,911
7592,868
2648,8621
7470,8537
7193,8269
9731,2169
8659,6860
8777,7828
9626,3870
3036,5398
6636,1060
6247,5070
7749,596
1060,1243
1097,3903
9287,5903
4814,6879
6772,7462
5501,4243
6000,2694
2512,5731
4863,1172
2591,3641
9000,2218
7512,2037
7616,4148
3097,3863
9219,847
4459,280
2091,5556
4183,1378
1460,8998
8258,8232
6460,3759
2475,2460
6454,4988
8192,1318
6160,783
4960,5161
3001,2472
7198,617
6621,296
4480,5840
1143,8940
6121,3234
4497,304
4613,5957
9303,2872
4189,5764
6632,6664
8225,3086
1653,6417
4405,7813
7200,9365
2974,201
1837,172
819,8459
468,5300
4299,1612
4240,420
4846,8738
725,9460
4695,28
2332,8885
5792,8965
5550,4017
2052,7203
434,6457
5016,7635
5822,7991
7837,7660
8163,8656
6119,8632
3957,419
245,8197
840,5092
6936,1566
4552,1631
1594,6885
516,7387
5850,6066
1405,7902
3269,1840
4360,8286
9475,183
6277,7312
7844,4441
5968,3964
3074,9925
4383,3319
8123,5224
8411,5059
6790,2964
6691,8385
9849,7208
5772,5700
3274,7177
3603,6544
9018,7963
4830,8493
8147,1108
5805,5991
5549,1774
9955,8623
1700,4339
1943,9824
9563,354
4884,6353
3318,1575
4738,3168
8784,511
8868,2059
7689,2471
8603,6707
435,3434
5200,8583
4543,1006
4574,92
2781,4530
8716,4482
8870,660
4306,8433
1015,9191
4787,4334
767,9526
7502,9551
37,6371
1610,7727
8843,213
4434,9278
3648,9635
7862,8191
642,2436
8284,3424
6967,7001
7906,5837
7661,2212
4270,8676
1403,9058
3010,2170
8584,512
1722,8622
6884,3332
6350,5727
3546,785
5006,7195
420,2868
5386,1063
5304,3671
4487,2272
672,2393
8109,8333
4606,2380
7009,6010
1438,19
8181,23
532,9903
8646,7416
3235,4996
3144,6782
5781,8150
3977,6202
1018,9364
7265,6323
3035,1753
8595,3707
4146,6704
2040,8753
9085,9050
4763,524
9070,2944
547,9602
2848,9193
7019,6084
4190,163
2866,9971
8313,6843
6173,9332
6208,3439
5655,9243
5193,4250
2950,9340
955,4991
8093,41
4041,2857
565,3111
5802,1112
2714,8650
306,9734
4734,4496
9897,7601
4468,8211
4445,642
7543,653
4081,3199
9896,9275
7450,2847
8615,8406
7838,6708
8447,1879
9565,9012
4990,5367
125,7705
4018,431
7439,8753
4928,7336
6354,9396
5548,800
38,3092
1453,4120
6291,1350
3395,3741
4197,2010
2147,2035
8719,595
3914,8285
9607,8905
3652,9732
6610,7671
164,4050
6424,5092
1386,2778
4489,6935
3578,4528
27,5032
8649,6319
6382,2045
60,580
4056,2208
2615,2775
2803,6530
1060,2411
5436,4713
2143,2047
2384,2308
6097,8808
7401,7484
1587,1891
4419,5166
6419,4447
199,5069
766,6581
7114,827
7162,1171
3035,9777
3947,5839
6308,5008
8250,1744
9721,394
3791,2106
2702,9888
915,103
7372,2502
1994,1792
7669,8414
6239,7868
3483,7005
4450,598
7833,1612
1769,868
1390,5717
6707,7698
725,4958
9443,446
5352,3234
2553,8054
3123,3468
8158,496
5971,152
2288,3640
8566,8528
1508,2050
5534,5958
2649,3367
7570,4419
4236,8961
136,944
6659,861
5902,6102
1308,1254
9337,3861
9309,2461
7330,7467
2957,3301
7619,5245
6941,6186
3774,8449
8237,9308
4408,886
2675,1979
5305,6911
940,5442
7855,7600
6303,3758
3703,7612
5012,3041
1473,4321
5502,8804
1789,8459
2105,9408
3705,9046
5595,7479
7496,3833
6787,1905
4720,9463
3884,26
6374,4825
5468,4230
2425,1771
7988,6129
9384,3001
9170,858
7323,4672
9662,9112
3131,1767
8521,6836
814,4117
4316,8310
7950,1104
216,2670
567,4100
2696,6942
8925,8164
1173,1351
9936,9161
7480,9321
2163,6650
179,9486
1322,9841
8598,4454
1608,7119
1291,2422
1236,5607
733,9187
6711,949
1857,7279
5050,4554
4221,3976
2719,5394
5327,2656
4556,2808
1977,6719
9459,2156
6206,782
1997,4804
5236,3606
1924,6527
6029,3161
2135,6762
2348,8847
7712,4206
6126,2762
8760,348
6739,1479
5743,2067
4136,300
4875,6113
7020,4334
8269,3226
5116,267
8030,353
3873,9955
6881,9902
3116,9016
6665,5464
7864,4378
9671,3991
7141,8431
4340,3880
9911,83
5947,4047
383,823
161,7403
5158,8430
630,275
8698,8660
628,2571
8616,7509
2474,1732
6526,9140
7197,4391
3518,6869
8382,660
5300,2722
4540,5212
2806,488
9260,3189
1311,9421
593,6469
7852,1223
6744,6550
9884,7373
9122,8500
4882,1597
233,1409
738,7431
5801,4256
4300,4183
4917,9601
6906,9457
4813,9712
9945,4074
2902,1256
3495,3496
7726,1347
4719,4470
7898,4604
1843,7021
3105,6726
8618,3339
8136,9356
770,3937
3613,5071
8121,8530
4672,5027
7988,9486
4740,7933
3560,7642
9190,7056
1138,6917
8404,5858
1388,6302
463,3231
3323,3568
9958,1942
6908,8095
1299,7679
2033,4912
2750,154
3443,7423
5182,1431
6910,9922
9365,471
7565,8556
7527,8704
5473,5931
4563,6861
2234,5026
93,5557
8595,52
7500,5503
8147,8799
3182,180
3712,5933
334,7155
3356,5517
8587,266
5439,7952
737,3005
6508,8265
1709,1982
4196,6272
8843,6430
1299,8937
1988,9894
8989,9489
5397,7136
8288,8580
7317,2000
4513,7652
9156,7869
3169,7743
8136,8609
5696,8874
1614,2205
7139,3323
4187,1336
9596,3031
7767,895
1969,9756
790,958
9245,6187
8095,7534
4768,5412
9534,9281
3065,8691
7151,6234
6435,5288
4843,2131
4162,6457
4337,1302
9781,8525
2639,9378
1557,406
273,3526
163,1063
4485,9408
7251,2580
6942,2020
7993,6477
1301,1058
5169,8453
7292,1604
3741,2136
3736,7904
8594,8073
9207,8376
6598,1846
7754,8156
2253,8028
1682,2416
9091,6167
1824,6343
8748,8767
8363,6742
5244,9665
7800,413
8119,5093
2018,1860
7230,5754
9765,5824
3828,8972
4200,426
818,1955
8583,3071
9983,265
5487,9074
6433,7312
5418,5181
6079,3782
1923,1324
3448,9724
1738,1567
4818,3757
3427,2048
9511,3192
7872,3339
2165,2073
3766,2983
4028,2349
6055,4011
2615,1543
3086,9048
8855,8505
4230,4935
2287,6154
6260,5735
5878,7999
7302,697
1756,730
2745,1268
3923,618
4607,6088
2691,8374
9072,6720
723,5127
731,3339
6670,3818
2387,5526
2323,6618
462,4611
2772,6723
347,8651
4722,7650
9348,6478
8380,2094
7747,2304
2712,2354
8392,5404
728,7465
2124,1452
2592,2856
4792,9263
6674,7180
4790,8998
3798,5252
3609,6571
1975,3957
5222,6698
1607,4571
3177,9987
6665,924
2292,9377
3278,684
4781,4007
8150,6905
5460,742
9762,253
6,6436
7433,4796
5435,1231
49,9044
7802,2025
3002,3025
8723,4609
7596,1900
4597,4261
2824,6889
3639,6103
7574,8420
111,5724
5326,5572
6466,5088
5825,6473
1525,3258
1269,6960
4490,1319
6005,2292
3344,9007
5317,2067
3616,2913
3968,8213
7175,6793
5103,814
2896,2677
9235,3008
8401,4562
8581,4868
9650,4407
1341,1176
7666,2611
8136,2156
3930,4141
4449,7274
3149,9766
9341,6766
2680,3309
4980,9856
102,83
671,2999
2760,9906
6008,1162
4468,4590
6030,4119
8997,7371
5295,6663
9983,3432
8820,3913
7573,3269
1187,723
3036,529
7489,5717
3839,2469
5573,3942
2553,6245
6942,5313
6151,2951
6475,620
7541,2506
4739,6539
9878,35
3203,9861
3467,2023
3775,1041
5293,4963
1764,8329
5492,9254
4047,9332
1724,9620
3275,4277
5865,217
9590,2017
3169,6066
2638,710
8573,7377
7250,8451
7413,453
8313,881
2476,2088
1922,7770
7051,3687
6099,2544
2941,146
1877,4665
9767,5152
8942,5633
5370,8533
7651,8539
4600,289
9250,3174
7667,6500
1625,5080
6954,9939
5961,9430
2027,7884
7201,9079
1571,3300
1624,4513
3447,3502
9179,3215
8654,8122
8848,4025
6655,6500
2564,1256
6789,1815
4430,4456
8316,6056
9537,5270
5995,5499
4701,8023
3383,1902
7103,4955
5202,8727
9468,8650
2230,8647
1865,884
6770,714
4910,3425
7214,7474
4682,4004
9290,9113
8461,7606
5169,7998
2876,1165
3498,7577
9188,6881
9479,6292
1837,4682
5020,1306
3333,7250
9954,5198
8134,6724
5913,3044
149,3128
519,4832
7132,9810
3945,5593
7416,9114
3592,292
280,7090
7870,9468
3972,7349
5760,5810
2032,780
7116,5365
8030,7070
564,6165
3794,6477
9210,3944
9605,9730
8776,6738
9540,2722
2332,6956
1837,5924
7249,2117
3015,5120
1585,6988
2469,7346
2798,4502
8127,9915
9868,6158
6985,432
2323,780
6910,1534
4724,6516
1264,3501
3254,805
6223,5587
7761,8061
1512,5011
178,4527
131,1764
1516,2601
9110,4315
7104,7238
4230,6972
3396,1215
7404,5720
1995,4314
7254,6720
830,8519
222,4085
9324,6446
9672,7086
4507,1184
2097,4685
5712,2229
6450,7229
4830,5560
1544,1934
2799,5774
8906,6195
6990,6311
1916,8986
626,9171
5707,1457
7690,5929
5542,7014
2375,5215
4101,6882
6400,6198
1568,2113
8428,8018
9342,3259
3579,886
5193,6378
6661,4100
2574,3652
412,4491
2638,1038
3662,8346
2496,1352
4275,8039
8367,6651
3254,2468
3534,9655
8667,5102
1768,7095
3121,1110
354,6701
1997,5548
3080,8659
9649,5655
2311,61
146,4950
1100,3808
3296,3596
5160,7572
1635,3528
4223,4890
5996,7758
4545,4663
2861,6314
1759,5982
7425,2113
2683,9423
7662,5764
8082,7311
1419,394
7373,1565
5345,8474
5373,8642
2071,534
6214,3707
4062,438
8597,58
8196,3143
4722,1057
9458,6481
7040,6883
8595,9724
6306,6258
5488,4389
3570,6907
4784,944
8472,129
9418,3846
8771,1490
4380,4986
5197,8442
5425,3795
8501,3621
6938,3223
4679,6397
9705,1720
3280,8301
1444,9587
4560,6932
3976,8130
3840,8760
9074,2313
8890,8493
6159,7661
9983,539
2648,5181
8982,8073
8976,7483
1695,5915
707,6374
2312,413
8094,5593
8715,9539
5180,3275
6472,9157
1406,312
7918,480
2625,6808
8974,8785
4470,8958
9324,7119
4139,8307
5192,3116
5791,6887
9032,6498
3262,1344
6912,1357
6937,5627
896,2118
8903,7369
1275,309
7681,9194
790,307
6002,9765
9092,473
8723,8417
7592,2863
6724,2784
5979,2515
9672,5012
9014,2935
6356,5926
4292,3294
1554,5189
5413,458
2558,6689
767,240
5883,1558
547,1885
1323,9640
2358,46
8057,9951
2910,4782
2736,8890
7298,2408
3902,6312
5343,259
2239,9636
3554,3794
4826,8967
4252,7384
5656,5019
7625,1539
6577,8173
3425,7901
7813,5783
7947,5871
5735,858
653,8471
9748,7951
879,3650
4264,6223
3909,6503
5860,7463
297,686
6431,4550
8071,2087
9569,5696
3626,6147
3869,7051
4048,1683
2835,1996
7554,8571
2854,8208
7042,2603
6159,7922
6253,424
4146,163
6928,6
7627,7226
692,4058
1776,8764
6146,1345
4460,9773
7493,8330
6825,1542
13,9661
3539,7568
8232,6394
5776,5274
8997,1936
3197,5251
2360,7343
5414,9288
7349,3042
6514,8042
7100,8290
6807,3247
9636,1267
3020,7130
9598,9845
8672,9612
9506,2211
7180,7738
8605,2956
3013,7603
4892,6210
2854,7253
3553,8269
6541,903
1311,3056
8946,8412
1346,5753
1659,983
7021,4679
8113,6620
4524,6786
6232,4031
8997,3412
1769,7603
6369,4782
5206,1262
993,8061
8515,4547
6330,5057
5450,7641
8113,4397
6054,9460
150,7713
443,7172
2392,8557
3792,6917
5343,25
948,4341
3438,2718
1944,9807
7501,7151
1070,8494
5213,9585
3041,1543
4643,8492
9185,2756
2889,5239
2217,3040
2953,2661
213,5345
1218,4006
2263,6561
4031,3212
902,7469
5931,2847
7277,3432
9999,8347
1927,5212
7933,4969
6756,2576
3461,5942
5332,6351
1181,7550
9392,4135
211,9605
9481,1429
3612,1744
7991,7643
4957,8894
5112,888
1741,2389
4320,1741
737,6247
6954,8670
1216,3710
1246,4678
9652,6579
1030,834
4129,422
4969,4340
28,4450
5770,3640
6195,3761
1283,1152
2655,6396
2040,4397
8786,6361
6138,9523
2609,3092
8193,3826
6803,9440
8504,6456
6019,9534
7290,148
9957,2260
4489,9985
6711,259
3625,2907
4020,4909
4059,6675
1305,6100
1073,92
2462,7212
9615,5071
304,7809
8897,7108
7249,7402
3564,3268
6937,855
3417,6894
3116,7906
6880,9827
8165,505
2734,2186
5415,6794
8862,6721
2894,9935
6813,5357
7147,6429
428,7452
4239,9326
4560,1488
6728,8125
4757,3665
8980,8175
560,2096
6081,7440
1924,4247
7946,4659
6433,3361
1453,5296
83,4348
5231,6896
9705,2379
3326,133
9831,7565
9459,4392
9053,6188
2517,3811
9854,1497
1986,414
3594,8068
7854,5518
2315,5801
177,8749
9163,1631
4045,9246
5979,9277
6143,5685
1656,9469
5819,1487
7034,5279
5880,6088
1467,8397
9900,1321
9895,1886
1736,3490
9955,9591
9008,2270
5392,9186
1020,4555
818,5065
3801,6797
4342,9944
2482,5999
9414,8301
7486,6449
3580,3367
2538,5048
1764,2438
6370,1660
4325,8106
5150,4280
7698,4159
6551,3090
3345,7571
7646,4164
2637,1448
961,6980
1392,3444
2979,807
1746,466
7256,5327
3833,9795
376,5598
2233,6746
7258,6559
4853,2408
840,2551
6567,7392
5641,9913
4963,3287
4077,7601
4735,5039
4582,6128
8484,7562
6936,231
8029,4192
5558,1863
3988,5934
7461,6221
2681,4720
2781,7534
7129,3621
85,3696
1013,5727
3610,5977
9014,7688
3579,3750
2728,8162
9879,1212
5724,6815
1443,3753
1008,7002
5616,4996
2937,3078
1218,5618
7798,4000
3152,4927
7622,3238
8624,8636
8965,2235
4613,7980
9923,8193
1730,2652
