4000 2
6324,3530
3688,6824
4632,6567
2947,8223
4815,5635
7083,4112
1595,8618
6123,3065
3954,6641
5993,3390
45,9267
2763,8396
615,9497
4601,6009
7715,2744
4667,5330
29,8923
4984,5679
6871,3144
5382,5270
2524,6814
7349,3186
2203,8595
7362,2973
1034,8810
1462,9802
6384,4765
7452,1935
1203,7748
4563,4960
5924,3415
7796,2209
8200,1993
6901,3841
925,8943
3759,7474
2898,5032
8209,3617
2155,7660
9748,1409
4851,4330
4264,5591
7196,2662
5818,4207
7379,3205
8150,1302
4577,6746
4755,6061
6619,3347
4177,5839
2407,8924
3459,6527
4011,5883
7667,3129
8393,13
3238,6269
720,8575
2860,7532
564,9588
2381,7057
6935,3942
3165,6725
9586,1585
8888,193
3919,6205
4422,4627
7496,3405
3758,4614
5528,4981
7968,791
7622,2289
4081,6150
3183,7278
1560,9891
1536,8078
9813,332
4272,7739
9795,548
2551,7863
6718,3308
5315,4637
5164,5675
9203,1846
5853,2798
5789,4398
3012,7849
4808,5034
9771,1233
8509,1455
133,8918
6991,2197
31,9023
5132,5612
3055,6322
6543,2180
7095,1442
6713,3392
7775,1968
8609,637
4823,6202
2422,7557
1793,7462
5062,3366
4854,3483
2096,9009
7793,2239
1678,7051
9560,1579
7167,3062
7699,1777
8613,149
6248,4850
1315,8228
3789,7278
1380,8981
3723,7545
8476,2997
7505,1189
2625,7112
4540,7091
1247,7703
4173,5571
7627,1848
681,8793
6117,2984
5787,5310
3087,8055
9874,678
3873,6129
5324,5350
6433,4109
2848,8085
7564,2602
3459,5048
7176,1282
2170,7248
4697,5197
2172,7542
5399,5603
7703,1987
2528,6851
1594,8039
2811,7793
6751,3077
3165,6730
8833,1206
8394,1634
5125,4809
4397,4930
163,9132
4199,6336
7278,1836
3295,8124
280,8954
8481,1530
8633,1561
8999,588
449,9863
5733,2695
1967,7587
5888,4387
1067,7819
9933,1803
2520,7292
5760,3806
5823,2632
4759,5534
6602,4845
1846,9529
7840,3132
1361,7935
8227,2844
8720,2279
3097,7652
9393,1064
7507,2323
7797,2433
5385,3682
9484,367
5110,5316
3182,7302
1456,9072
2285,8022
5601,2966
3116,6233
8185,864
4565,4133
1923,8193
2382,7402
6484,1057
492,9820
5115,4116
4372,6068
2651,6854
7084,2297
2940,8435
6244,3856
4813,5950
3833,6104
8292,3133
4993,4628
4224,4485
5906,4650
9612,200
8800,1390
2531,7329
5525,3819
2293,7985
4073,5514
8336,2664
2237,7706
5473,4733
5111,4026
5820,2979
2190,8245
7183,1671
4954,5468
4297,6343
7574,1939
7089,3183
6332,4259
1673,8478
911,8987
8378,2067
1986,7164
1247,9103
7689,1322
2896,6472
8656,725
5871,4089
7837,3401
3175,7000
7404,1664
4867,4162
612,9957
5017,5001
4978,5444
7240,3835
5776,2744
8344,1774
2781,5921
5453,5405
1649,8230
6080,4626
8173,2141
7807,3095
3050,6926
8062,3156
1662,7405
6077,3526
4087,7147
6886,3599
6870,3544
8402,2013
1971,9001
3843,6846
2609,7726
4172,4308
6144,2276
5926,4046
6114,3104
5597,4528
5283,3880
9068,213
4574,3418
1305,7979
8092,1554
7180,4245
5104,5344
1693,9040
2391,6880
5932,5397
3188,6209
6978,2848
3032,6767
6617,3474
5433,4526
3585,7826
1437,8960
3358,7523
4282,6066
7942,1581
3889,7047
831,9134
1766,7862
5356,5608
7858,1755
1332,8886
2695,7664
4849,5749
8096,2314
953,8935
843,8495
1398,9913
4647,3916
6706,2626
291,9310
5887,4279
8762,1924
4886,3449
6218,2717
7951,2034
9537,1403
3323,8837
833,9458
2637,7816
3603,5801
5553,4167
4780,6546
9358,363
2872,7888
8452,1106
4677,4933
5671,5220
4303,3236
1853,8109
7809,3417
7220,2852
2774,5518
1442,8511
7498,2779
7390,2334
9851,1336
4532,5275
6732,3906
2079,8936
3019,6694
5142,5271
8291,2197
7228,2598
4245,5782
5557,4901
5165,4123
2773,8644
9069,526
6522,4389
7716,2843
1532,8280
2061,8210
5421,5650
1106,9050
5627,5536
7347,2105
5215,3528
8754,1717
7459,2025
6114,2644
7434,1448
7307,3474
1521,8310
6607,2964
6488,3098
5207,4448
7020,3128
7441,3154
9387,607
3574,6857
484,9800
5678,3616
3285,7119
6052,5228
2900,7161
4526,5078
1152,9669
6713,2542
1839,7347
5278,4924
7529,3223
3206,5591
2638,6003
8402,1822
6429,3259
6121,4373
5250,5164
1185,8932
5799,4629
4133,6555
8105,1637
4519,4114
6460,3197
5341,2855
3529,6505
9395,1910
6279,3449
5639,4608
8281,1189
6020,4889
3875,7192
2396,8147
7414,1149
4357,5953
3660,6838
7325,2514
782,9886
4939,4885
2373,8528
6855,2741
6159,4154
6590,3665
6893,2081
7261,1853
5562,3858
4196,5966
7174,1988
8683,704
5371,3920
1914,8422
4922,5890
322,9038
1128,8193
8235,1437
3184,6018
1595,9225
2418,6194
4485,4508
7599,2731
4952,6316
7021,2463
4631,4307
9148,1135
3963,6420
1863,7007
7678,2200
7372,3604
982,9617
4544,5777
8988,1179
5339,3035
3483,5812
8429,2275
6963,3832
2456,5819
5699,4134
4468,6756
4068,6473
8983,2662
3748,5895
1077,9057
8416,1036
7335,2078
5982,5210
3530,6211
7025,3972
5299,4727
2846,6186
7353,3161
2993,6793
5147,4259
6182,5245
3120,6554
3862,7119
5267,5646
5515,4381
8505,1187
1314,7824
3857,6280
7209,1807
3071,8409
4594,4821
8503,2630
2462,7661
2017,7330
9206,485
1262,9026
6906,2346
1542,8505
5167,4710
5216,4666
5743,4796
6581,1862
689,9953
8819,2062
1213,7968
4595,5436
1156,9830
6711,3028
3538,7573
5505,4596
2398,6458
1431,8979
8645,2915
8533,2032
5424,5398
8591,929
2965,6789
884,9232
5763,4466
1852,7603
3004,7366
321,9100
6363,2753
6693,3676
1594,8135
1708,7706
2121,7890
8739,820
5885,4270
2753,6631
1201,8432
7501,2139
6923,3177
1926,7382
6850,3859
5222,5286
4340,6278
6270,4314
7363,1254
1253,7783
3687,6426
5712,4362
6699,2130
3061,7264
3370,5691
4262,7279
5006,3536
3441,6043
620,8765
3825,7102
6547,2764
1836,7590
1605,8269
7501,3961
4811,7227
1696,9983
861,9958
9493,1325
1786,8457
5125,4486
612,9270
3379,6632
8461,1319
6798,4177
3947,5050
1897,9047
5933,4099
5723,5227
3628,5778
7414,2691
1722,9180
1222,8732
2391,7529
5349,4321
3769,7330
2150,9270
3283,7824
8887,2200
5231,5235
3301,6449
5653,5491
4656,5764
7132,3096
8586,502
3477,7375
4996,3942
3903,5706
1401,9097
364,9396
5828,4863
9916,573
8174,3018
8049,2136
4864,5804
7172,3721
9236,1864
4252,4472
7107,1704
2557,7254
4639,6056
769,9430
8075,2773
32,9697
9183,445
6961,1165
6060,4370
6587,5306
4766,6229
7403,3166
9510,342
2087,8327
8226,3215
4891,3708
6789,3460
1263,9007
4687,5411
7455,2847
1313,6665
6997,4209
3909,3612
6811,2085
7637,2546
21,9641
3511,5863
7314,2782
6044,3832
2400,7030
9003,1085
8400,1782
8008,1084
2947,6667
7164,4068
5578,5111
4025,4594
362,7677
8678,1737
3062,7560
7524,2476
4655,5732
9732,1724
9059,1075
2523,7299
9593,653
7217,4464
3843,3970
5328,4775
6179,2486
4230,5303
5559,3988
4385,4310
1550,7072
7618,1819
1252,7516
1967,8916
2360,7576
952,7470
5915,2487
1600,7617
5823,2941
4352,4805
8879,636
6700,2754
2963,5295
8153,2133
7429,2790
1051,9707
9382,262
8049,2002
8121,1401
4995,5272
4196,5366
7392,2945
3275,6328
6684,4003
4880,4319
4544,7036
4809,3582
7994,2719
7057,5089
7327,3164
4743,4303
7803,1921
2132,9217
2562,8058
9348,1056
4442,6516
5531,5211
8502,2333
466,9936
5052,3831
3821,6548
3212,6120
4103,6114
1084,8656
5039,5668
6045,2793
4441,6325
4369,6743
4879,4331
6501,3332
382,9015
5838,4522
5686,4256
4767,5520
3048,6743
5911,3396
2960,8486
1858,9210
5130,2716
5563,5312
5734,3907
7741,3079
5097,6320
1123,9000
3782,7027
2942,6791
2082,8931
9973,542
9866,878
5382,3590
9117,907
7616,3074
8709,1176
6367,3905
8101,3661
4725,4822
7948,3136
4835,4087
8135,2263
7768,2547
2826,6757
7351,3266
3332,5910
5824,4835
1145,9544
4497,6123
7050,1780
1513,8417
5956,3895
2582,8416
366,9679
9267,303
5957,3836
5060,5110
6403,3450
1988,8937
184,9870
1514,8243
7082,4452
6776,4361
4002,4254
4935,4321
2950,7136
4929,3943
8807,2185
2020,9518
5577,3358
5659,4198
5276,5616
5043,4343
5619,4240
7911,1845
4555,6143
4857,5298
1001,8814
5590,3277
102,9064
7533,2168
6583,3080
6024,2871
8842,1774
4763,4738
5606,5869
1536,8146
1950,6684
7172,2891
3255,4678
5648,4742
8899,2115
5422,5556
6105,4182
1577,9171
3748,7011
1854,8513
672,8722
7687,2344
8659,1896
1232,8835
5808,4290
3023,7358
3259,6385
1299,6775
6354,3565
2245,9721
6803,2184
7316,2235
8976,1384
2763,6896
1877,8233
4315,5389
4226,5696
663,9323
1979,7397
6759,2526
1116,8154
4508,5117
3096,7827
6533,2910
2649,9730
5933,3235
4004,5226
9749,614
433,9171
7025,3585
6202,3542
5777,2865
6201,2770
3102,8020
7250,3438
5147,4304
9482,371
9198,1090
5219,4763
3727,7718
5625,4308
5062,5609
8036,2096
9993,1174
4374,4603
5132,4090
3961,7055
2984,8342
3084,7161
2295,7939
5945,4733
3423,7108
4551,5449
2848,9358
3860,6050
2195,7115
4547,5987
4081,5599
8177,2183
7999,1604
4806,3277
7393,3137
2622,7079
4090,5578
7111,2512
2370,6145
7063,1850
2990,6103
2675,6952
7537,3920
1798,8520
1806,7225
6883,2651
4201,4989
8146,2427
8376,974
7186,1723
5286,5951
5435,5598
8717,378
7419,2970
8229,1710
3369,6065
1200,8127
9080,1564
4733,3535
3136,7712
4501,5995
8559,1425
6023,4107
8665,1583
5881,4890
50,9858
2951,6146
5488,4397
1555,6994
4056,6233
4065,6780
3846,5587
5666,5004
5340,4307
6363,3592
5948,4113
6590,4870
5591,4874
4739,6238
4108,6542
7886,4385
8982,711
3357,8651
8345,1199
4334,5702
4324,5346
1049,9752
4337,6270
4167,4996
3369,6935
5605,3466
1649,7665
2772,7181
6713,6138
5511,5389
114,9662
772,9167
8277,1822
2299,8476
6091,4183
3795,6479
8403,372
126,9850
6424,3318
1245,7512
8949,844
7021,3128
326,9316
4351,6331
8294,2349
3652,8115
6191,4493
7144,3498
8193,1793
3977,5968
9712,438
3590,7130
8929,1967
6699,2897
6435,3070
5116,4208
3451,5543
8832,1969
2946,8266
6257,3395
1870,8735
4353,6391
2446,7778
8597,1963
2066,7411
5328,5312
3535,5044
2087,8424
7396,3657
8876,1576
2781,6311
9630,547
4923,6155
3042,6696
2790,6686
5241,4323
5812,3667
3428,6117
4493,4972
16,8573
7023,2341
661,7885
4112,6658
3890,5096
8175,3216
796,7922
3109,6793
7254,1796
9089,131
5565,6381
5958,3992
6880,2479
3727,5688
4024,5455
5684,2398
7387,2563
5621,5139
3395,7424
5446,3966
1573,9739
6053,3867
5805,4700
6014,4990
432,9580
606,8987
5409,5833
8870,1138
3316,6126
9476,2191
3236,7145
3670,7589
3367,7437
8416,1888
5853,3534
5358,4459
8546,1525
7416,3751
9211,1756
2834,5866
4150,4385
4604,4085
1225,9107
2732,7504
2254,7361
1748,8757
3709,6233
4081,5572
4500,5958
5609,4560
2405,7855
8958,1254
2985,6678
3986,6633
4773,4281
3877,4760
5518,3702
3587,6974
4187,5457
6122,3675
7738,1784
9376,933
1974,8781
200,9107
5347,4162
7018,1399
9169,749
5304,5230
3912,4939
5296,4863
9868,1131
5157,5429
8973,135
9897,1612
1541,8475
7101,3891
6413,3820
1853,8308
2039,8066
4756,4445
6219,4450
4403,7448
6261,2545
6051,4161
6413,5040
7309,3159
6164,3872
7852,1349
1928,7950
7200,457
5525,4873
6938,2910
7088,2521
9069,1849
5247,5343
4786,6191
6912,2490
5525,4717
3868,6235
8270,1806
4261,5814
5787,5727
4771,6132
4641,5917
5329,4618
5532,3882
6450,4455
6342,2821
3666,5744
3745,6699
5181,4200
5408,5643
2950,7082
1531,8250
1071,7392
1853,7492
3866,5677
5592,4168
6324,2987
5758,2788
9885,301
5477,4449
7177,4076
1104,8973
4224,5329
4570,4069
4061,4844
6577,2684
938,9256
706,9455
2967,7029
1945,5977
6680,2937
4614,6077
6357,2371
1330,8703
1366,8299
5273,3303
2255,9138
5063,4889
4588,4052
9791,528
6481,3243
6066,4310
3477,6191
8215,2761
2272,8785
7736,2865
4174,7341
2172,6555
8074,4016
2508,7394
8797,1397
551,8638
4973,5421
3476,5603
3754,6235
4072,7172
5882,3680
8639,2660
4361,7309
2564,7204
2763,7882
2990,7161
4634,5886
1239,7691
1690,6915
8064,3897
2309,6872
3668,6272
4034,6105
7405,2146
3296,6326
6146,4225
1293,8361
7086,2660
3805,6531
4231,7300
1962,8551
3635,5775
1313,8298
3895,6625
5101,4373
1635,8106
4911,6729
1994,6628
8311,2231
7748,2988
8029,1189
2985,6205
5977,5183
7848,4160
6697,3609
5003,3914
1537,7739
2383,6459
2303,9050
1495,8658
5496,3872
4500,6110
5178,4061
4292,4750
311,9634
6860,3584
2375,7190
8156,1653
5441,5886
7850,2934
3939,6958
2532,8480
7902,2382
6738,3624
5022,5506
4419,6925
6044,4412
4319,5842
6839,2802
4556,5228
734,9395
3594,7496
3161,5080
1674,8222
4104,6857
8260,1254
3216,6108
2763,6235
8589,3178
3162,6371
6457,3238
2084,6310
6154,5126
5231,3608
6275,2735
7899,2292
4110,6290
6034,3066
2540,6273
4080,6672
2005,8090
6036,2943
3370,7574
4343,5219
4935,4070
6884,4282
2926,7453
7870,253
5806,4070
5799,3889
6275,3851
5498,6374
3277,6082
2752,6613
3972,4685
8294,1108
6250,4370
308,9076
4362,5679
1122,8577
6570,4894
5102,3880
7323,2583
5964,3458
9771,552
1326,8730
1893,6972
9017,652
1535,9307
2034,7853
6178,4054
3245,6964
7499,2269
5098,5859
5648,3492
3813,5997
7647,578
4071,5515
3174,8472
3694,7468
5053,3860
961,7918
6056,3164
6021,4903
3844,6384
1904,7675
2567,4137
276,9496
4561,6300
5028,4474
4198,6697
5754,4369
7151,2601
7061,3982
9268,643
8430,1593
3778,6109
6752,3368
3322,6480
7507,1398
4565,5570
6925,3327
3737,6419
6355,3332
8131,1845
3154,6653
2667,7430
3483,5036
8798,1338
1811,8377
5783,4728
9561,1903
4352,6251
1017,9082
1338,8919
5896,5262
6049,4239
9094,770
1920,7376
6257,2329
4039,5716
2628,6482
5423,3493
7405,1277
2718,5988
3987,6325
4480,5066
2459,6855
1376,8263
6917,3827
5111,4481
4424,5721
2667,8024
7106,2574
4916,5918
2716,7033
1426,9044
4666,5343
5827,3381
1809,7384
7386,2187
8001,1831
1211,8353
4597,5443
168,9675
5879,3915
3485,7626
2220,6206
7572,3017
8237,1466
4843,4544
1420,9318
6943,1895
8146,2542
5093,4866
1030,9398
8641,1139
9992,614
2883,8154
8285,1649
2680,7191
6618,3924
4803,5794
3643,6329
6773,1974
2099,8499
7167,3058
6093,5498
6332,3114
4405,4839
5589,4634
5869,4427
6222,3800
3030,6888
4720,4204
359,9598
7975,1097
4884,5401
3219,8946
5628,6799
8863,2186
1845,7732
8718,595
7769,900
3164,6746
2345,6836
7489,2525
2778,6643
3103,5744
6953,2696
4324,4869
6618,3240
1271,9412
5099,5078
1622,9398
5839,5079
7190,2890
5916,3088
1426,7903
3065,6494
470,8517
9202,837
1062,7798
3535,5156
2918,8211
1407,8849
5224,5048
7585,2533
8756,758
3197,6660
2815,7276
9122,1376
9013,1559
1148,8716
6428,4585
6893,3028
1846,7909
4795,7396
5460,3942
9038,1321
7404,2106
9921,294
2386,7448
3749,6680
7427,2877
5541,3966
6000,1757
3373,6151
1477,7236
8132,2382
1625,8447
993,9234
7051,3275
4265,5920
7042,4114
2525,8317
6781,3298
5532,5891
8943,1515
3456,6142
9445,1892
1222,8850
3591,6326
577,8662
1201,7339
3306,7954
4696,5111
8023,1356
3854,5098
7673,2385
4651,6049
6045,3080
4840,4857
7154,2340
3622,5914
1958,8171
5808,4934
6511,4285
8346,1349
2437,7757
977,9519
3928,5334
1934,9859
6960,2663
5547,4581
6865,2342
6543,3113
154,9684
2293,8635
8534,1484
1495,7841
3606,5382
406,9170
4686,4663
7303,4381
5254,5249
3122,6958
6033,3991
5260,4723
3427,7369
226,9996
2285,7777
9524,1779
9506,904
2057,6803
1633,7523
7583,2344
8225,1368
2290,8270
1954,6613
8596,2454
4437,6000
7714,2456
8307,1749
4659,6376
4274,6355
5549,3465
8937,1722
965,8775
4866,4437
799,9254
8462,1378
1894,8502
3086,6397
9364,1374
693,8448
1563,8172
2908,7011
2211,7898
8716,1653
4055,6193
7091,3801
6454,4698
9916,842
4281,5102
1990,8387
8186,2223
1420,8124
4635,5802
1493,9234
2880,7990
2999,7182
3563,8017
5387,5332
5926,4222
8123,1306
3175,7605
7595,3938
7405,3153
9268,999
5952,5233
8525,602
282,9388
3435,7151
5032,4779
1885,7039
5985,5231
4042,6066
1984,8318
5945,4596
7315,2504
4803,4783
4431,6739
2033,7854
6949,2643
126,8746
3971,4033
4210,6490
5214,5434
2265,7851
1219,8434
9759,863
426,8851
9399,1174
6539,3237
3939,6459
7529,1790
6157,5267
2630,6866
2922,6383
2315,7505
596,8806
413,8525
2824,7197
7666,2572
8828,1496
5041,4617
1246,8181
5824,4836
6660,3443
4323,4879
2847,5919
2899,6611
9081,1285
7595,3270
2592,6923
4924,4020
924,8533
6284,4381
4299,6611
2821,6593
8020,3419
2536,6246
2647,8322
3115,7400
1609,8848
3405,6805
1817,6581
5025,4466
4663,5863
5314,4074
2921,8211
9907,1870
4832,5351
5175,5860
1646,8759
6304,2809
7966,4111
45,9103
149,8400
9751,557
4899,4840
2418,8015
9866,49
8434,660
5761,4141
3834,6397
9924,117
6507,3694
4463,5586
9052,2618
9554,971
6635,3065
4392,5778
622,9544
534,8697
6653,3676
7272,4517
6680,3626
3068,5566
6764,3172
9225,1212
4490,5507
6258,2851
5141,4671
3486,7046
4127,5410
695,9876
4909,7353
3122,6832
3875,5830
9413,366
1711,7772
3359,5888
8224,1027
3102,7206
9053,446
3323,5826
8070,3630
4393,6134
2127,9838
2867,6876
1027,9432
7061,3613
1621,7843
3232,8241
6957,3118
3434,5892
7952,1774
6246,3920
3745,5639
3730,6478
4814,6547
8179,2794
538,9589
6587,4631
4874,4916
3616,5407
7406,2311
661,8721
1475,9006
4788,5522
5888,4277
5338,4227
7038,1222
3579,7047
9396,1155
7110,1653
1855,9002
9281,2369
4611,6040
5517,5077
5128,4584
4855,5459
8939,1372
8249,2033
4461,4790
3308,7270
5166,6471
8296,430
1080,9832
5577,4543
7872,2536
5217,4757
5116,5891
6815,1791
4775,6206
7064,3340
2915,6823
3224,6813
3617,6451
983,9126
7379,3819
769,8613
7585,2219
2527,7965
1678,7217
8252,3026
4952,3908
3300,5768
5157,5224
6700,3576
5384,4959
1191,9003
6604,6010
5964,4720
7476,3014
