4000 2
3334,2135
3924,3241
2709,1821
7973,4557
2644,6133
3853,4338
7177,6274
3777,3053
5467,5274
6131,5584
5057,4900
5749,3807
2180,2327
6590,6601
1202,2318
8587,5746
3084,3835
1871,4222
7507,7046
3329,4311
7813,6517
6634,2270
6499,4514
5085,2695
2943,3877
7000,6260
1559,1879
7888,8501
5353,6726
4457,4594
7716,4705
3950,6708
4222,7215
4303,5701
6287,7352
6077,5538
6828,4009
3846,4434
6463,7882
7137,5759
7514,4418
4162,3650
6231,6937
4368,3977
6168,5677
8204,8722
4924,5284
7399,8604
7541,6844
4029,5934
8195,4799
2177,1866
5318,6010
3111,2211
6770,7993
4868,6599
4593,4512
7832,7100
5118,6269
7308,8311
2311,1941
3142,4927
5147,2889
5267,4263
6433,7334
1939,1586
3331,2869
2860,8143
1808,3656
3297,7713
3110,6835
7497,7603
7708,3472
2655,3689
1619,917
5888,4261
3467,6494
4501,2827
2970,2957
3094,4749
6539,7319
4193,4452
8421,8502
6921,5355
5223,5780
6969,5473
9231,9126
4081,3724
8127,9109
4145,4961
4986,7601
3845,2505
5896,3628
202,261
9259,8185
5393,3610
6695,5094
6724,8358
8337,8682
1310,1921
7129,4831
3466,5196
1794,1967
6262,5030
5141,4805
6721,5799
3508,1644
1945,1847
3949,6994
5313,6985
2754,1516
4634,5374
9127,9367
7073,6397
4335,2644
5102,6256
4376,5450
5339,5714
7710,6019
3972,3686
2938,3941
5616,5440
6631,5370
4455,5506
2200,6938
2759,2969
432,235
8082,2881
4289,5645
3512,2663
6961,7027
3271,4197
4708,5436
1051,2519
2682,1287
3920,6799
4852,4655
7677,7649
6767,4343
724,400
6117,4481
7399,7641
3443,4841
5324,4703
7331,5429
4926,7059
5237,5716
5017,4024
5057,6768
5452,5652
3087,1663
2628,1916
3891,3999
8734,8752
1676,2746
1435,1805
4658,1404
5464,6332
5564,4535
5123,5817
1087,2610
2626,565
4544,4111
9150,9368
5472,4096
8781,6327
7044,7021
6195,5429
4828,4504
7411,6541
3824,5575
6451,4388
5935,4955
3903,4111
3169,1182
3189,5792
3774,4201
3122,4400
2689,2543
8402,8418
6372,7332
6987,8646
3864,2782
3272,3099
594,1095
5140,4043
4559,6019
8492,8390
2149,3360
1469,3278
653,954
7806,8835
5464,3662
6124,6339
6736,7536
6364,2808
4521,6569
3451,6179
1566,1125
5668,4547
2500,5210
4525,5360
4184,7072
2625,2972
5190,6887
3996,5128
8047,4855
3938,7793
8356,7524
6103,3617
4176,5097
5715,5444
3248,2763
5600,4424
6808,7747
3767,5825
1128,6671
6093,7326
6917,7504
6422,4997
7122,4553
895,1961
4191,4297
6841,4702
3094,2649
3283,2248
2716,2431
3621,4599
7033,7030
4431,8088
4493,5168
5913,5548
3243,2862
3796,6660
5106,3294
803,1298
2062,2877
6198,8096
4078,7966
3371,4830
7476,8564
5460,3522
8327,6612
5775,8377
488,601
3912,6771
6175,6268
5863,4468
6390,744
2632,5977
2862,6104
871,1576
1730,3639
7817,7820
8489,8520
3141,2176
4847,6473
1416,1392
1901,2103
5691,7888
7082,4845
7707,5850
6231,6932
5746,5874
6557,4551
2923,1451
5656,1960
2552,4416
2564,4232
2770,2475
5278,4307
4232,4781
8826,8717
6793,5332
1288,3156
8253,7127
5923,5952
6510,8005
4301,3973
1093,910
3617,6025
6864,4439
9638,9580
6583,6694
7293,5708
4928,6945
5032,3056
1668,1386
7510,8184
4119,6277
2561,3713
4855,5656
5383,5361
4605,7260
5687,4777
4873,3465
3553,3899
4493,3679
6426,5624
5841,6950
2896,3154
6672,6277
2901,4507
3741,5664
4920,2448
2093,1205
1439,1434
1915,2710
1908,5048
3244,6045
4595,3309
7671,5874
6906,7238
6632,5652
5327,5884
1184,1968
2877,2415
7480,7232
4062,3809
4092,5484
9324,8924
7438,8691
6326,6044
2255,7340
2601,3832
3656,5706
4665,4645
4256,2304
6579,4014
4203,3648
7516,8254
6730,6247
6744,7698
7918,5257
2979,7471
864,550
2252,4397
6391,7991
4184,3191
2820,2270
6395,6779
6315,5132
2217,1550
4057,4986
7643,6906
6705,4900
1248,1281
1910,3316
2492,1275
3311,3843
2414,6060
2753,1851
8029,6415
3390,3528
6901,7149
4766,5077
9132,9576
4056,3855
2400,5679
6303,6402
6972,8703
8237,6888
5950,3683
6637,6357
3138,2300
4857,3061
3662,4789
4761,7463
6397,4603
2377,1312
1744,1691
4543,5861
2542,3860
6770,2253
1222,5791
4768,4751
3739,6194
5215,7097
7098,5230
3541,1768
6198,5084
7004,7151
4123,3760
4825,4651
2629,2053
7520,6111
6194,6837
4154,5336
3430,3670
2572,2939
2374,2005
3234,3110
2237,3312
3238,6451
4163,5275
8951,8798
5137,6620
3841,1887
8048,6310
4675,5890
4819,4082
5784,5828
7772,7464
6820,5165
7180,7917
3146,3379
6769,6246
1342,886
609,2953
2594,2481
1810,2592
5384,5802
4902,4872
7991,8136
8315,7565
7429,7981
4919,5727
2741,2726
1503,797
4142,3512
7793,3991
6734,3861
8166,6498
5297,6086
1971,3505
6922,7625
5489,4709
5076,6597
8613,7985
958,1825
2959,2565
4080,4856
9156,8391
6502,5470
2951,4088
4366,2877
5341,3199
8556,7802
1834,4950
8245,8503
1038,2037
7054,6434
2544,3181
6310,8040
4122,4963
2447,3348
3836,8004
3057,7065
2050,3542
4156,2583
6449,7157
4384,5942
6914,6622
2397,1561
6079,6254
2593,1569
3941,3847
5170,5156
6466,5909
4818,5621
2266,965
2339,1619
3011,1282
3800,4488
2287,1712
7858,8128
3553,6718
2729,5276
5039,4543
6627,5986
3412,7894
5131,6683
2956,1380
6367,2929
3187,3213
6032,5404
6044,5844
5726,6202
2895,3957
2753,1907
5166,4183
3959,5226
1548,2126
3013,4748
6373,7466
9451,9344
3158,3378
5728,5005
765,1340
4085,6628
6135,5718
6663,6818
7497,7096
4818,4766
2389,2542
4340,3570
7763,7728
2165,2047
1009,643
6179,3249
1407,1581
4092,6432
4848,2646
6474,4748
4476,2717
1229,1233
6861,7406
4093,7534
5226,4968
6578,5784
6172,4012
4689,4076
5579,2199
7311,4869
5132,7379
6512,6031
1833,4092
815,968
6486,5538
2816,6618
7570,8656
4421,3325
5860,4068
5094,7433
666,993
1007,1348
6398,7865
7383,2746
4405,5345
2545,4060
8641,8611
6284,7295
1679,2216
8914,7682
5878,3657
2597,3060
8813,8638
5057,6842
3125,3588
8731,8131
6002,3556
9217,9069
4762,799
3313,7379
4816,6052
3019,4193
803,766
4760,3057
1728,1606
9422,8775
9163,9023
8652,4914
3658,1972
1998,5133
3910,4060
7382,7901
4313,4831
2965,2168
8912,9208
8582,8335
7280,7995
450,820
7575,7763
5351,4068
3980,1792
5248,6168
5082,3854
1691,1149
4988,2134
9488,8968
8400,8232
2291,2996
2751,3123
7950,8214
6960,7267
5831,6795
7857,6227
6461,6856
3397,5461
3834,4717
8493,3817
7958,8105
4484,8705
2181,908
3827,3943
5304,4579
5565,4174
1958,6515
7472,9159
795,1530
2397,4188
2280,4079
6035,5448
6738,5549
9121,8107
5069,2346
4159,6879
3689,4630
2345,2195
3681,5995
1692,2047
3789,3137
3944,5716
2124,2498
3383,3791
7440,8441
7941,8411
4942,7239
8937,9160
2056,6579
5882,5146
5996,7275
1957,2134
3386,6003
5837,2138
5015,8946
5258,3837
5136,7622
4816,5131
7512,6691
7117,6266
1710,1951
4519,3811
1962,4671
4994,5211
5885,3169
2841,7619
6378,6802
4117,4686
2260,2347
3589,6220
6542,4799
6952,5273
5919,5265
4468,5576
5468,4070
2162,6747
7227,5942
8732,8005
4491,3442
4973,5141
1105,8581
5694,7555
6494,4045
9979,9932
3673,3957
4577,5616
8236,6632
5589,4288
8586,8294
2520,3131
1939,2790
4470,3579
3975,2297
5660,5665
9211,9470
6522,6796
8802,8963
9282,7882
3820,5927
6894,7430
4264,7119
5863,6620
4394,5006
7376,7551
4757,3526
7702,9210
5708,7036
1371,577
8395,6552
8153,6016
3405,6545
7144,4612
3350,2377
5252,5577
6536,5117
3850,3131
5499,4700
1987,1308
5623,6014
4937,4281
2130,3640
8840,7111
4472,4743
2490,5154
8265,8667
1023,947
7746,8771
6642,5856
7759,6525
6295,6530
2867,1279
6586,7181
6977,3626
6567,7786
6616,7267
1633,2002
3543,2920
3151,3567
7510,7530
7027,5880
5306,6184
2682,5446
6035,6454
5969,4896
676,1937
3502,3993
5130,7982
5587,5949
4127,6399
5790,4946
2320,2827
6167,5111
4095,5058
6696,4781
4739,2783
5124,3822
5182,4875
2864,1025
4269,2640
5663,6049
3447,4644
3522,2935
2052,1105
6449,2965
4568,4305
8134,4762
5568,3759
6955,5285
2109,4001
5831,2660
8755,8479
5106,4082
8961,4257
939,775
3781,3495
6053,5498
7561,7839
3748,4845
4411,4346
6891,5445
3996,2941
6668,7502
4525,4627
3208,4925
2241,2331
7899,7904
6027,5928
4284,5412
4861,4395
5602,3737
6579,4174
6393,3615
7786,8254
2335,3593
5175,5262
3713,3750
5166,5399
3257,2434
2870,3273
4593,3481
2771,3295
6150,5667
2649,2691
5189,6320
8368,8655
6310,4892
7651,4346
5427,2493
2548,4652
4475,3933
1038,699
4465,3854
4648,4659
3593,3452
6323,6154
2572,2577
5319,7513
5218,5542
7895,7579
4821,5492
3524,5592
3622,3449
1799,2073
5348,5177
6605,4466
7518,6070
5702,5176
4552,1206
3001,3584
8434,8322
7360,6275
2527,3968
5382,5636
4508,5536
4570,3693
7922,8153
6353,4784
4268,4538
7414,7890
4243,5940
8966,9444
6886,6945
7271,6749
3277,6453
3266,6165
1622,2603
2850,4420
6674,7321
7063,4661
6735,6715
1109,1815
6953,4946
9653,9841
3599,4596
4976,4691
3834,3501
4022,2786
2568,3537
9080,9546
5891,5915
3541,3456
2636,2912
5675,4839
4390,5624
7641,4024
7499,6702
6189,2382
8490,6463
8056,8439
4329,3840
1002,1509
6835,5266
5793,3649
2820,5428
6150,4324
8198,8057
6830,4811
2738,4988
7342,7215
5589,5670
3447,4184
3224,1619
6880,3599
2397,2854
1392,825
5581,4744
2801,3925
4208,3942
7677,4090
3093,6582
5733,5213
6457,6490
5523,8287
2061,1859
3669,2227
5424,6527
4172,6055
5179,5851
2537,5651
6687,5266
1154,1419
6925,5861
6373,4202
3629,3322
8900,9209
707,836
3642,5093
7246,4817
5990,3397
2195,4146
9844,9792
2022,2035
7607,6919
1768,2352
4542,4418
4649,5035
2588,1117
2787,2739
3517,2668
4002,7190
5324,5087
2829,4274
9059,9177
2558,4832
4355,2931
7551,7278
4785,4547
3609,4615
4965,3738
2925,2715
8411,7139
4816,5603
3986,7252
3906,7611
4402,4328
2623,7028
6140,6306
3390,2957
4058,5063
4484,5193
6031,6970
3515,4763
6998,4751
6624,6365
4260,5380
1835,1368
6721,3206
4280,4565
5449,6591
1731,2725
3353,5693
6404,5475
8042,8567
7920,7141
2686,5214
5302,5488
1986,3259
5848,4200
6104,4968
7694,5781
4416,3602
2657,2321
3436,2240
4810,7607
1604,1303
4662,3515
8047,7601
3541,4519
8500,8093
7981,8445
1428,3036
6227,4572
4459,5167
5823,6561
6989,4708
6524,7651
1572,2238
3485,4301
5974,6479
6243,5123
6257,6448
3716,5008
5649,3876
7882,7489
5361,6009
4694,2883
7191,3820
6396,6078
5642,5102
5416,6128
6257,6199
2438,2513
8235,1792
5279,2822
5170,6027
4544,4372
5520,4401
5788,4906
3455,4969
433,413
5515,4067
2296,3495
6966,5707
3858,2345
5276,2427
5546,5994
8449,6377
8426,8542
4278,5636
4739,5663
6460,4727
6305,5757
3182,5624
4601,4307
5410,4998
5358,5394
1372,2006
4386,1535
4526,2222
4328,4827
3174,4237
5061,3278
3993,4394
7998,8280
3891,6108
5559,3218
4308,4038
3557,4582
4819,1993
4688,2527
5066,3758
2956,3556
2125,3836
4981,4720
5210,6079
4963,5655
5904,8057
4431,7126
5333,4320
7354,2618
4534,6090
1308,1531
2749,1440
5017,6064
7943,8295
3759,3600
4276,4916
7281,2531
2663,3084
8842,9059
4586,6298
6703,5510
5324,5691
3851,4028
8352,6643
6237,8234
4580,5803
4651,8280
6383,7101
7036,5872
5888,3241
6225,6057
1127,644
5133,2132
1901,3451
6224,4272
7208,8392
6928,2607
8988,7970
6068,6751
6915,7164
5051,4412
2248,3109
4802,2434
1907,7223
4058,2625
5720,4221
5665,7078
6814,5428
5478,5058
6304,3657
259,217
4051,4181
4438,3269
8158,6671
1727,1992
7771,2295
4530,2068
7244,7312
6924,6555
2169,3846
4696,1160
4609,4806
6991,6431
7600,8266
1494,2136
3364,5345
5320,2901
2892,3170
8686,8173
5863,3722
4976,7883
7679,6427
5575,5503
5437,4924
5173,7365
8420,7225
4012,7241
8918,9466
3017,2800
7656,6919
6093,3703
5942,6313
5654,5636
2019,3258
3240,6462
6444,7711
7789,2375
7008,9112
1058,1666
6648,7829
7026,7797
5286,6671
2838,3026
4663,7779
3798,3481
2369,4232
1895,848
3666,7286
5302,5745
3811,5203
2745,2025
1805,4790
7962,6845
4668,4725
1918,3220
2393,2875
6081,5675
1435,1068
3464,3938
7393,4826
6969,7946
6564,7870
7463,5237
8169,4640
4808,2168
3762,6186
8922,8798
8418,5169
6283,3632
4086,4947
6701,6878
984,1170
4992,4734
5417,6222
7472,8260
6448,3383
3982,4217
2866,4775
6582,6463
7101,3047
1842,2737
5849,6441
4755,5184
6765,6189
7059,5340
6505,5861
7388,8188
1638,2103
3125,1356
5971,6030
4305,2232
6591,3746
9003,8722
7706,7772
7633,7775
6521,7865
3762,1668
6841,5921
2879,3669
1857,1614
5686,4455
8912,8720
5569,5773
4335,4870
926,1006
8065,7149
2149,4295
8294,7454
3122,1938
5367,5315
3687,5837
4162,3581
5205,4474
9107,9038
3893,1601
3911,2110
2807,3273
4259,2455
4601,5017
6787,3394
3042,3405
4557,5253
7481,3673
1934,2956
7116,3616
4742,6223
3607,8305
3758,5816
2043,3779
6759,6069
9139,9394
6557,5072
9027,9133
1324,511
2791,4044
3038,5348
7586,5662
4365,6768
6312,6277
1522,4225
6629,6292
3565,4073
6723,3980
7070,3965
6836,6360
1660,1908
3916,3521
4143,2042
4040,1763
1726,1894
4204,3158
5329,6202
2229,2559
4195,6926
5966,7857
5791,6321
4898,6275
6759,5934
1002,2865
5383,2618
4562,5258
3260,5218
5811,1817
5327,4265
3488,5682
3614,5136
3356,3126
3615,4385
9121,9107
5492,3661
2072,647
9474,9407
5750,5110
8050,8670
8347,8796
6459,5956
6753,6449
5520,6092
7980,7311
1498,1951
3993,2692
3279,6239
7661,8584
3874,3506
6671,2413
4034,4868
2005,2830
4896,4775
7306,5674
1106,2401
3404,4486
5943,8156
8165,3007
6343,8653
3214,4623
8022,6985
2517,3884
7289,4442
5963,6007
2418,4989
7768,7562
6930,5713
4351,5844
7849,8316
3097,1340
2705,3424
2605,2627
8773,8718
4619,8313
2317,3236
7877,3836
7197,4308
3383,4421
8787,8974
5562,5488
6531,5359
8025,8449
8391,7492
5512,3482
4192,3676
1742,783
3179,4136
5063,3190
4180,3545
4244,5792
4242,3251
8080,3310
6890,1748
899,1163
5166,2833
2811,2937
5320,3024
8148,7756
5148,2559
7008,7423
7970,6467
1801,1404
6560,3755
4950,2834
7436,3788
1903,2125
4708,3980
3322,5487
7406,6952
4756,3623
4577,4862
8645,8632
8408,7752
9304,9247
650,1156
7823,6127
3299,1377
8113,7085
6684,4962
3291,7382
9051,8382
5753,6160
4265,4298
5043,3665
3163,1591
6823,5474
4962,5756
3155,7220
2732,5790
1420,1176
3680,4769
5272,4385
2566,2259
6519,4572
3669,4515
3757,4683
412,1180
6386,3333
5024,3603
3585,6046
3841,3547
6947,7765
5054,4648
5483,6531
7657,6747
4922,5457
1753,3721
4882,6868
6104,4760
3740,2869
7047,7970
3518,6240
4509,5311
2110,1980
4727,4619
2586,7163
4708,3259
9872,9244
1500,2294
6823,6318
3962,3758
3942,942
6062,7970
8742,9240
6032,5328
8423,7411
8944,7525
4428,5647
2398,2250
7663,5511
3709,3587
8633,8422
4650,3699
4140,3233
7804,3463
2126,812
7889,7586
5774,5989
3969,3019
2926,2552
5772,7340
8800,7650
5424,8754
2474,4522
6753,3699
2001,621
557,1888
7191,7721
1666,1570
8584,8534
4414,2214
3916,6267
4153,4977
7235,3651
4900,4166
2726,3112
6378,6876
7453,7371
7390,8895
5999,5797
4358,4060
7416,6356
5870,5576
7891,8064
6712,4434
5389,6136
7381,5216
6996,6195
4490,3028
3614,3769
2130,2642
3392,2628
7245,7425
4151,4310
5432,5677
9160,8717
6232,5661
6768,4547
2289,7442
5224,5751
5187,5968
6664,6183
3469,2784
7858,5109
7387,6894
2245,1795
5461,4300
3719,4188
6416,2174
9450,9737
5241,5572
6202,3932
6277,7984
3757,4655
4801,5281
4670,3627
3836,2917
7154,3442
7360,3847
1883,3703
8978,9314
6906,6686
5782,5353
7034,6998
5391,4701
966,7744
5232,7040
4490,3648
7265,8003
815,1720
893,814
7965,6571
3545,6027
8930,5775
4290,4502
1536,1807
6141,6325
4715,5455
7738,7377
7109,5863
3769,2740
3356,1399
4238,2675
5326,6926
6518,4091
2159,2302
2182,2260
6845,5678
3834,6491
1497,1877
5327,5686
7026,6357
8778,8901
1937,3485
538,552
2359,2300
6158,3270
6021,1323
8605,7346
6554,3425
1725,2162
4657,4610
5201,5311
7194,6919
3752,1335
6816,6953
2257,4906
3687,4321
4419,2678
2834,4123
3330,6328
3939,6053
1817,2885
7847,8587
3533,3261
2644,4086
6700,5939
5672,5444
5518,5280
4248,3903
5644,3343
2893,1500
3670,4487
4136,3537
4034,4386
5582,6534
1979,3312
7729,6497
5670,4481
5122,2912
9481,9499
7593,5703
1503,1996
1705,2015
2763,7231
8030,7782
8019,4301
1256,1603
4950,5568
4516,6480
6718,3204
6524,5934
4748,4225
5497,5386
7817,6586
9630,9704
4474,6250
2833,3505
7005,4001
8505,8975
5512,6726
6753,6119
4599,3051
7328,6893
7047,6232
2157,1934
6588,8225
8829,9300
4177,2592
2123,1177
8593,8118
7327,6108
2831,1404
2891,5533
7399,8711
7286,5713
4172,4515
2472,2082
5113,6342
6947,7341
7372,8323
7949,4603
5553,4140
2557,4726
5355,3725
4062,4397
2955,2046
9245,8198
4375,4884
4629,5113
4212,7161
5152,6709
5994,3737
4477,4457
8060,7930
8435,6761
2238,6356
8410,7830
3897,6461
2858,1858
3630,6282
3844,5379
4137,3465
7240,3967
3849,5154
4011,1472
3287,5667
6493,6454
8511,7754
4644,4272
718,1268
3465,2695
7664,6507
6642,4003
6625,7555
2243,3215
1276,1359
2830,5593
1257,1812
7291,5086
8124,8016
3040,4745
2589,2285
3850,3656
8739,8449
542,1613
7468,2915
6608,5788
2701,2792
2366,2430
4665,4125
4076,4839
5105,4357
3073,4853
1393,1792
1202,1351
3101,3247
6477,4593
4999,6549
5055,5819
4131,6820
5539,6270
727,1383
7641,6955
9385,8555
8518,3657
1444,3517
1593,2586
3808,4398
8428,7657
5676,8399
9398,8857
5652,5966
4893,6508
3791,8737
3590,3510
4406,5328
6918,8013
8096,8116
1200,2799
5892,3593
6492,3092
4300,4544
530,336
2518,3690
9335,8424
2612,3232
5949,7242
3478,4085
4879,4919
5174,8380
3610,2616
6956,8484
2760,2994
7073,7106
7050,7046
4884,3843
7762,8090
2452,2942
5568,6325
1125,1035
6423,6012
2982,3210
2388,2484
6601,6512
7172,6384
7547,4557
5136,5719
2066,6441
8094,6647
5292,3953
4520,9263
8618,8485
7153,6495
2842,2850
6420,6489
6471,2266
7391,6522
1961,1446
8730,9279
2593,2157
1627,843
7231,4776
2847,6624
5685,6050
6267,5834
1463,1301
