2000 4
4314,5792,4505,5684
3614,4397,4354,5827
9030,8577,8986,8100
2869,2636,3524,3192
6923,6653,6772,5995
6506,4598,3752,5074
7484,7428,7085,7126
3781,4667,5325,4694
1655,2778,1062,3008
6378,3248,6532,3744
6126,4541,5432,6390
6439,3807,5629,3951
4820,4666,2940,4904
2893,4887,3744,2714
4857,5775,4013,3234
6364,5299,5672,3419
8089,8094,8393,8126
5362,6177,6361,6533
1963,6120,5825,4402
3744,3165,3980,5294
4225,5054,4230,3580
7605,3643,4676,5817
5384,5997,7051,3820
5678,4795,2727,3472
5263,4567,4453,2101
4316,3001,2908,5127
7344,7436,6892,6740
6101,6525,4750,5585
5737,5606,5081,4813
4756,4765,4662,7202
3668,6128,5989,4059
7064,4564,6937,3865
5022,4568,5398,4542
2852,3319,5284,3649
5942,6526,6952,6113
5745,5451,4923,6637
7097,5045,6649,5544
7640,5357,5627,4911
3442,5104,4812,2878
6520,7744,5158,4910
5341,5160,7542,5807
4450,3259,2909,3634
7388,6504,7628,4857
4040,5937,3521,5149
3895,4698,2256,4752
3997,4667,3455,6696
5923,5211,2998,6542
6843,7044,7065,6622
7659,5733,6727,5274
6788,6013,7645,5943
6450,5494,4572,7015
3649,3694,2677,5243
4215,3273,2976,3019
5770,5953,6383,4628
3688,3906,3624,3808
3450,4308,5838,2089
4133,5138,3889,5504
3604,6498,6404,6115
7228,6601,5665,5779
4323,5920,3920,2783
4648,4478,5060,3940
2418,2691,4507,1792
1734,1913,1849,2406
6714,5500,6280,6797
3899,3435,4304,4144
4165,7136,6048,7071
2865,2182,3006,4518
7530,5366,6062,6583
1670,3106,2517,2476
2998,2113,2590,2792
5038,4844,6364,5948
4491,1977,4487,2018
5647,5884,6524,6700
6861,7855,7940,6406
7403,8094,8232,8806
5666,4201,6092,6609
8183,7043,7736,7326
4412,6851,5170,2643
6843,6646,6976,8429
8162,8472,7777,8377
3804,3886,3389,2060
4693,6549,6816,5044
5014,5420,6692,5946
3916,2069,3198,2270
6704,4869,7199,5302
5163,2744,3366,2959
4899,4394,3078,4200
2142,2748,2296,2673
6644,6963,6828,6911
3566,4519,3948,5908
3885,2685,5088,4039
6308,7007,6626,6402
5005,3700,5718,3610
4816,4023,5444,3466
4869,3745,3694,3075
2754,2030,2888,3174
8074,5533,8217,6301
4117,6297,3340,5842
4506,7103,7593,4182
3012,4311,4631,5018
5681,5264,6156,8592
4581,7058,6742,8362
8928,8598,8276,8189
6918,5241,4002,6060
1383,3410,2285,2437
4603,6148,6754,4518
7257,6332,5547,5792
4621,5717,6364,5811
3310,2603,4176,2670
5838,6029,5133,6414
6839,6316,4649,5887
4455,5550,5226,5896
2541,5553,7351,5359
7562,7672,7198,6645
6261,5465,6024,6584
2675,4697,3346,3910
6774,7225,4920,6071
4178,4639,6604,3392
5322,6823,5664,5123
5400,4847,4496,5280
2493,4057,5577,3904
6265,4148,7243,5920
3740,5993,5330,5969
4484,4732,4234,4964
5488,6788,7507,6771
4136,5793,3217,4107
3003,5219,3296,3156
6986,7222,7582,6893
5921,6731,5419,7093
2252,2017,2558,1763
3403,4985,4355,3616
7034,4591,5750,6277
1665,3016,2000,2871
8788,8357,8321,8384
4693,6447,5187,5372
5881,5434,6186,5494
5446,5509,4018,5467
6284,3639,4274,5412
3618,3054,2436,4725
2492,3161,1967,2524
6897,6178,6499,5253
4307,5447,2676,4873
5296,4813,4296,5306
2982,1837,2253,1421
3011,3596,4161,2748
2993,3649,2621,3016
5765,5503,3044,4507
4002,5239,7130,5094
7257,7835,6763,7703
5371,5610,5850,7052
7112,6759,8032,7676
7181,6393,3908,5697
4223,4034,6196,7191
7411,8235,6841,7965
3313,2933,2946,2733
3212,2141,2824,3093
3319,3616,4544,5336
5683,7187,6598,4002
7117,3441,3369,4052
7493,5662,6903,5431
6827,2991,4377,5320
4382,4882,5251,4877
1842,2368,1323,2265
4531,4953,2718,5753
2708,4629,3082,3439
5700,6258,5039,6923
2615,3466,2227,3228
3338,4831,4661,4109
6201,6475,8310,7009
4630,4091,4629,4449
1564,1194,2947,1604
6886,9001,6505,7079
9143,8566,9195,8694
6385,6426,6200,6179
3022,2559,3084,2742
2737,4847,4196,3488
6562,6971,8165,6996
3295,3993,2133,4899
7838,7689,7735,7818
5156,5767,4873,6931
6912,7081,6626,7928
2352,5056,5854,5198
1959,3479,2666,2880
6861,5598,5766,6451
5282,6844,5224,4770
4673,6940,7225,7422
2418,2082,1935,1676
4932,5037,6569,5050
4796,3815,4412,3961
3928,1479,2656,4870
3909,1718,5963,3884
6426,6514,8950,6082
5946,4747,5848,5354
6281,3681,4220,4246
8918,5650,7057,5343
3850,3295,2546,1891
2353,4400,2437,5053
3509,4023,6551,4505
5859,5472,6563,6310
4284,6249,3575,4223
6747,5442,7407,3085
4784,3533,3923,4272
3865,5303,3342,7848
6786,5800,6058,4201
2906,3801,2553,3415
3055,3361,2549,3775
6174,7039,6313,7011
5449,8981,6097,5593
6989,5481,5033,4815
6111,6418,5156,5218
3801,4476,5512,5024
5512,7561,5538,6821
3549,7519,3695,7750
4186,4907,2074,5424
1614,1690,1894,1523
4516,3107,3510,3740
2074,3005,2580,2893
4312,4801,4072,3578
7968,7250,7762,8119
7378,8139,7237,7918
5925,2314,4311,2960
8155,8120,7811,8130
4485,2861,3982,4580
2210,3878,4108,3132
2187,1344,2740,2046
4893,5139,8435,4104
6613,8101,7778,8291
4050,3717,3159,4632
5543,6475,6659,5655
3754,5654,4293,6344
4491,3927,4245,6738
7311,6509,8344,8051
2431,6077,6067,4440
5891,6991,6262,7094
7548,8824,7524,8284
6168,7895,5583,7434
3697,5970,3090,5279
6026,7559,5650,5792
5989,7511,6103,7219
6076,5068,6789,6246
2584,3655,2971,2927
3769,5235,4157,4383
6676,4766,5320,3972
5731,6016,7061,6184
4231,6448,4907,6101
2418,2946,2925,2646
5550,7738,3513,6598
5110,2798,5587,3860
3545,4074,3055,4868
4102,5443,6376,5534
5205,1536,4976,4878
4204,6333,4735,3928
5919,5153,5676,6001
5182,3452,4856,3450
6130,7912,7143,4659
8014,5585,6925,5423
4729,4379,4070,5879
7849,5444,6948,7217
8083,8279,7162,8138
6631,5657,5997,5472
5993,5212,6863,5195
4694,4711,3755,2493
5768,5940,4460,7023
5204,3354,4105,2606
6443,6284,6699,5338
6545,7720,6854,5328
1819,3436,3004,3490
8754,8063,8426,7931
3575,3480,4621,4033
7050,8111,5837,7840
5281,5904,6859,6038
1095,2065,2103,2607
8679,8695,8660,8742
5440,5677,6965,6467
3862,3489,5097,2189
4673,3012,2864,1226
2489,3846,4994,7617
2381,3038,1667,4280
2960,5893,6228,7646
3290,3645,2617,3014
2506,3539,2206,3114
4257,3518,6558,3647
1669,1072,586,2267
7456,6613,6136,6381
2895,3900,3043,2666
6532,7448,6964,7451
4303,6113,3700,7273
5349,5522,5733,6848
2576,3699,3500,3926
5642,5799,3500,4239
5173,4210,4666,3810
5378,4412,5954,4706
5732,4234,4588,6316
3033,3688,2565,2581
1865,1740,3028,2636
6556,5044,5578,6019
3031,3984,3858,5064
6241,4885,4822,4399
8018,7576,7456,7551
8064,6047,5528,5085
6879,6474,6917,5305
4680,6905,6363,8177
5964,6941,4389,5626
4102,2998,6112,5178
2717,2881,2551,2536
4999,5691,5244,5567
6375,7259,5972,6020
5551,4597,5051,4917
3537,4987,3132,3975
5010,4503,6226,6624
5202,5312,5883,2922
6850,4263,4345,5845
4533,6156,6036,5636
5077,7316,7063,5477
5501,5592,5350,6223
6214,4500,4963,7445
5713,5869,5522,3870
5474,5558,3637,5463
7267,5229,8224,5472
5671,2900,4453,4869
2021,2745,2047,1917
4764,5970,2420,4617
6228,3899,6569,6293
3056,1380,3344,2586
2306,4556,4743,3353
5121,3622,4699,3765
4758,6892,5094,5874
6513,6130,6859,6233
2074,1290,2421,1082
4490,4132,4626,4983
2202,3444,2558,3593
3383,2171,3723,1223
6107,4507,7675,6158
6030,6374,4804,5859
3310,5301,3415,4203
5216,5459,5512,5194
6689,3665,4679,4454
5097,7198,6553,6774
4511,4829,5451,2413
4553,6784,3982,5955
1800,3385,2624,3593
5093,7761,4064,6332
3008,3440,2467,4486
5891,7832,3734,6211
6744,5211,6199,7121
3586,5605,3868,6367
7217,5287,5891,5581
5356,4941,5432,3099
5599,5061,6263,5966
6284,6523,6335,3791
6281,5651,7386,5529
4208,6024,6411,6059
6053,8355,6838,5436
5640,4611,2562,4675
8499,7825,8187,7731
6713,3961,5496,2620
3892,6642,5559,6023
6395,5169,7955,5712
5026,4528,3580,2353
6494,5874,7033,7684
5834,7806,5947,7383
5623,6474,5085,6121
2907,2420,1956,2177
3792,3460,1184,2398
5240,3770,7916,3362
5356,6519,2723,3290
6778,3823,5245,3718
6881,7422,5283,7509
2959,4073,2430,4227
3576,3732,2560,3609
6071,5445,4959,3937
3766,4527,6700,4879
754,391,1045,462
7529,7437,7011,6707
3569,5398,4620,3886
1664,2846,1193,4215
2612,3710,3164,4086
5694,6367,7700,6416
4284,3741,4357,3870
6853,6170,5349,5987
4236,2105,3339,3415
6069,3642,5454,3564
4289,5624,5501,5484
3740,3683,3956,2800
5190,4675,7540,3239
5749,5703,5170,3749
6197,4197,3680,5559
5172,2851,5499,3042
7433,8222,7481,8336
5925,5594,3922,6196
5489,3761,6686,4021
5375,6956,6516,5138
3866,4053,3748,5834
7804,5730,5154,4549
5384,7480,5971,4787
2795,6121,2947,3632
5316,6091,6727,4997
4165,4214,4585,5032
3196,1145,2606,3366
3025,6018,3321,5084
6218,7530,5944,7982
5428,2850,3659,3532
6408,3883,5097,5058
4294,5379,5261,4112
6198,3181,6367,5859
6913,5511,5522,5615
4120,3159,4962,3713
3726,5677,5179,3560
7913,7895,7515,7094
4984,2366,5018,3584
4463,4214,6565,5736
1667,2388,1432,1937
5174,6120,7569,6340
6189,7057,5967,6816
3839,4125,6365,4628
5144,6125,5139,2464
3117,3373,3387,2639
6639,6707,7405,4882
7544,5279,6552,5309
3898,5705,4462,4780
6693,7494,8507,7697
6103,7359,6811,7045
2533,2250,2949,2840
6440,5855,6792,6805
6443,6463,7017,7098
2717,5845,5240,7478
6788,3905,4576,4262
4941,6122,4410,4211
5675,6070,5104,6357
4843,5568,5935,7966
7692,7304,7149,6404
8795,8640,9029,8275
2427,1761,2926,2626
4220,7890,4077,6433
7395,7578,8538,7715
7029,8405,7313,7927
5966,7222,4534,8450
4780,5763,3639,4452
1935,2234,2576,2033
2459,4353,2862,4831
5990,4778,5365,2678
5190,4039,4989,1886
2124,6091,3592,4997
3349,3849,4423,5107
5390,5403,4685,4628
8453,7815,8700,7433
4745,5905,4667,2997
6165,4203,6111,6823
2837,2777,3583,4350
2506,4432,3364,5950
2602,4959,4855,6800
3780,6736,3795,6275
4184,2350,3778,2016
4457,7112,7538,6834
4814,5509,4019,3973
2934,3494,3429,3662
5861,5630,5444,5837
5635,4038,3672,3739
6571,5941,4839,4863
1401,2701,1074,1897
4623,5826,6838,5319
8350,7729,6859,8156
2874,6728,2786,4969
6550,4429,3083,8104
6845,7891,5353,6970
6880,6867,8385,6863
5667,4147,5163,3515
3721,2414,2491,1146
6781,6096,6314,6790
1289,1454,1581,1505
4091,4061,2582,3519
772,3248,3027,2068
5082,6358,6491,4328
4969,5763,5352,4554
6425,7250,8075,6314
3928,7456,5343,6109
5047,5826,7393,6994
8931,8403,7799,7200
3691,5218,4544,7357
6749,6557,6092,6722
4267,3900,4484,3456
1980,4582,2593,4292
7206,6973,5220,5489
6675,4755,5725,3742
7750,4693,5209,4888
4161,5719,4645,3946
5852,6247,6340,6972
2445,7138,5170,6215
3056,5113,5146,5060
4364,3753,5964,4917
2454,2212,2467,5507
4459,2685,3277,1942
5388,7001,5669,7775
4401,3501,4565,3720
2839,2030,4482,3703
6598,6666,5983,6384
3935,4906,2868,6568
3207,2538,4889,2456
1652,3525,2366,2480
4354,7149,3239,5931
7449,5346,6451,7031
7071,3896,6660,4798
7103,8230,6805,8349
5026,4466,3706,5343
5392,5425,5023,5649
4645,2844,5256,2623
7297,6137,8294,6673
5231,4347,3918,3255
4782,5797,3098,3765
2945,4886,4935,4790
3021,3484,4472,2997
5742,5589,7113,6263
5410,5163,6984,5613
2106,3541,3088,2823
3781,4062,3521,2755
4455,4696,4204,4641
3272,3550,2876,3878
4803,2213,5615,5831
4039,2623,2623,4295
6528,7464,5083,7616
3632,3979,3631,4671
7766,7749,6498,6239
4496,4617,4185,4856
7394,5840,5427,6422
1549,1213,1273,953
6688,6766,4519,4224
3763,5598,7192,6258
4562,6741,5400,4336
4281,4029,3879,3134
5550,3958,3568,2816
6722,5864,6796,5526
7322,5649,6229,5822
5527,4697,3665,4651
2438,4393,5757,5698
2873,4141,4358,2743
5568,2927,4334,3118
3616,1504,3279,2972
4285,4886,5487,3267
6064,5208,5624,4488
6265,4354,4258,4595
4901,6039,7028,5526
5002,7754,6752,6354
3265,3332,4178,3417
5804,5132,5112,6836
5305,2601,4296,1992
2734,3614,2073,2967
5262,4544,3577,3706
2941,1851,2813,2660
7930,6419,6906,5958
5691,5324,5599,4687
3110,3380,4711,4261
4561,6337,3873,4983
6774,4787,5538,7588
5770,8002,4738,6393
3845,5466,3280,4448
4711,5778,5733,5378
3803,4488,5209,2509
4490,2008,4865,3603
5669,5894,5970,6386
4512,7237,6176,7504
2914,3389,4394,2183
6319,5176,4512,4738
6158,7898,5221,7470
4523,3103,4585,4157
7363,7264,5117,6898
2767,4766,4120,4297
5243,6007,6091,6125
4255,5485,2419,5498
5027,3502,4029,4057
5432,6136,7363,3317
6601,2443,4034,3578
6530,7263,6100,8340
6891,7098,7731,7744
4144,2631,6189,4229
7901,7772,7343,8299
9507,8945,9169,8999
3976,5496,3306,4127
5195,5218,5189,5438
5250,6216,5086,2317
5519,7082,6368,5729
3312,2264,2210,3258
5131,7280,5133,6847
8260,8336,8138,8717
3617,6329,3553,5177
5441,4504,7320,5652
3220,4624,5592,4763
4021,2594,4716,3000
6132,5945,5893,5652
4795,3002,5790,6167
5334,4535,3988,7070
3542,3292,4860,3386
7157,4604,6463,5641
2916,3471,2634,3588
7056,3238,3442,4970
7813,3834,4895,4985
1670,2356,1961,2350
5320,4289,5433,4108
3446,3059,3012,3255
5518,6217,5782,6958
5873,4110,4803,3220
6908,5185,5797,7186
4147,5520,5349,5174
3791,3357,3031,5869
3986,3216,1371,3241
7820,5694,8060,7212
3124,2608,4486,2416
7013,5374,6555,4411
3001,4140,3592,3521
7188,6866,4495,5634
5286,5692,6348,3919
5748,3669,5765,3810
4294,3758,5715,5775
2975,3207,3480,3156
6986,4511,5740,4574
3698,3073,4275,1318
6199,4129,6117,4432
7819,8615,8329,8160
8061,5447,7736,6053
6767,5975,4821,5612
3857,4105,5222,3937
3028,3065,3497,3628
3207,5322,4434,5211
3415,4059,4923,2835
2222,5497,3852,5268
6010,4962,4135,5253
6682,5686,6459,6080
3852,3284,2963,2528
4758,6842,6881,6014
7121,4755,5154,5705
5648,5110,6250,5477
6416,6414,7076,5201
6775,6778,6016,5770
9183,9137,8892,9157
7422,5334,7260,5372
3016,2524,3029,1762
5446,7977,7113,7373
4469,3699,4453,3961
5800,6874,4825,6858
7859,8187,7806,7288
5121,7392,5030,7019
5586,6289,5410,5734
4235,5382,5265,5192
2945,5936,3176,2528
2426,2724,1550,1950
6498,5862,4673,5536
3631,6341,3789,6901
6683,5901,5630,6396
6632,7002,5397,7604
4951,4227,4479,4500
2738,1778,6511,4067
5889,5906,5825,3701
7597,8171,6428,7178
3737,5562,5056,4065
6957,6398,6928,8021
5406,3975,3837,6165
7174,5697,4412,5460
3858,4781,3719,5255
5891,4365,4819,4638
3748,4193,6804,4625
4873,6372,4630,4762
4423,6482,4903,5623
7265,6654,6154,4589
6091,4778,7199,4683
5202,4525,6193,3653
7725,6756,7379,7292
3679,2494,4308,4340
7132,7633,6099,8512
2405,3868,5224,3443
3206,5668,3058,5682
3176,2490,2896,3638
8229,5976,7769,6464
7628,7390,8022,8353
3836,6516,5053,4574
4887,3019,4148,6753
5668,5554,4198,3964
6450,6946,7781,7112
4672,4514,2721,5464
8509,6385,7499,6735
3932,1914,3314,4013
6068,7023,6608,7189
3627,5683,7498,3850
7496,4944,6519,5062
4350,8605,4678,6390
7764,5469,7722,3897
7843,8212,7734,7432
6200,5868,4070,4537
6038,5970,7145,5917
6731,6111,4968,4869
4949,4402,3654,4982
7442,5334,7716,5991
6135,3929,5117,3904
5338,6136,8025,6999
2804,2444,3801,3931
3637,2670,2992,3478
6402,7299,8950,6391
6675,4043,6232,4144
4209,5504,5301,5711
7456,8661,6865,7286
6698,6657,6977,6079
3872,3955,4237,3073
5592,6079,2414,5892
3245,4040,4227,4029
3701,4206,2886,5436
3081,2691,2509,1391
3287,4350,4223,3947
4160,5287,6145,6161
8129,7741,8421,9174
3437,6659,3261,4173
7397,3700,5540,4557
5824,3378,3750,2031
3581,2872,2402,4609
2778,3671,3046,2994
6652,6310,6275,5809
4569,5108,3558,6852
4861,2867,3961,2607
8249,7639,8014,7672
6356,7310,1899,5859
2735,3185,5235,3693
598,1218,613,1233
6225,6807,7139,7093
3380,5117,5299,7080
4705,3062,4329,5045
1806,3363,1978,2719
5772,7178,6111,3594
4311,4563,4307,4781
5356,5590,6970,4975
6261,5613,7109,4966
4296,3670,3976,5086
6219,7005,7952,5676
4250,2542,4009,2017
8317,4887,5991,5751
7482,6795,6064,5072
3666,2678,3203,3884
4128,2674,3545,3912
3099,3765,4149,4386
5318,4841,4468,4647
6163,5243,5537,5943
4557,2409,6441,4221
5839,2070,5661,5266
7917,7360,7490,7945
1812,2562,2131,2939
5452,5709,5887,4722
3331,4212,4973,2794
6885,5548,7289,6054
5500,3242,8206,3762
7899,4793,4907,4213
4102,6131,2621,4191
3760,3636,2295,4598
3429,3710,2926,4308
3046,4518,6457,5748
8584,7301,8532,8162
7203,7452,7826,7518
3899,3307,5224,5036
6108,7863,5281,6319
4575,6160,4831,7560
7885,5404,7607,7001
3006,3908,3877,2846
5161,2198,5404,3100
3246,3425,3258,4352
3858,6652,6737,4864
3156,759,5532,3191
7799,6354,6874,6236
3597,2679,3391,2500
6555,8057,7176,7182
6258,4908,3437,6214
5876,7889,6990,4906
3148,3960,4051,4520
5054,2262,3345,2522
6070,7248,5667,5939
6314,5280,6770,6498
8476,8958,8253,8449
5992,5367,6687,4742
3731,4640,3929,4744
4438,3502,2678,5364
5527,2066,3939,5015
7023,6563,5364,4560
5745,6248,5961,6075
4170,4643,3413,4616
8332,8290,9077,8601
3937,5989,5953,6699
8127,5728,6606,7131
7380,7341,7367,7389
6339,4727,7870,5882
6752,7661,7163,8980
7968,6357,6349,6624
7836,8017,8033,6304
6331,3928,4460,1328
5944,3281,4736,6777
4254,3419,3320,3437
5757,4477,7690,4016
3511,3046,3226,2609
5878,4908,4061,3974
4935,4761,5851,5681
3433,2248,3604,2599
6887,7355,7600,6358
6630,6467,6373,5891
4365,3926,5115,5255
3368,3159,2944,2645
3180,2003,3604,2836
4877,4976,6587,5443
3047,3174,3187,2931
5561,6799,5245,4535
7797,3219,5776,3547
4281,2835,4053,2632
3626,6065,2567,4725
6990,6565,6995,4226
6067,3687,7487,3961
5359,6101,5021,5008
4690,4814,4290,4836
3276,1724,2336,2041
7641,7665,6841,6593
5370,6657,5156,5341
3731,2247,2733,1458
2447,3020,3306,3428
4124,2988,4516,2816
4082,6588,4886,5796
7778,7998,7587,7816
3406,2304,3033,2131
5069,3647,4964,5575
4734,6654,5906,7328
6537,6850,6793,6165
5624,7607,4940,6304
5732,6574,6758,5500
6872,7198,7016,7697
4302,5038,5712,6500
5112,3941,4413,2144
2994,2777,3451,1433
6367,3001,5473,3591
4314,7828,3496,7679
4361,3681,2090,5706
5070,6767,8559,5513
4539,4556,3431,4396
7854,6828,6757,5947
