2000 4
5464,4783,4447,5559
778,6592,6017,3735
5243,3816,7495,6399
7800,5781,300,4615
8424,3910,5422,4122
9780,3449,2682,3340
1029,3959,7673,5585
5717,542,6865,5096
4768,4506,6840,1250
8597,3861,1320,7152
7799,3786,7600,4460
6209,818,7338,4269
4265,4223,9536,562
4483,3264,6617,4529
5535,725,9053,3877
4794,4614,3092,8998
4075,3950,5215,7834
4799,4603,5162,4102
9642,523,9177,577
9932,2776,4662,4078
5620,4195,4737,5279
3502,7227,1252,9580
6893,6832,2720,5802
2739,6250,1783,7799
3783,5596,6941,1842
6406,906,9728,5647
9061,9010,200,3060
9444,4364,4379,4097
5770,1234,2869,8985
1308,5068,4915,8369
3367,8125,5002,6654
2693,5890,6709,5510
5992,1810,5894,4321
6951,5696,222,6583
9041,3242,225,6185
3945,5248,3493,7121
5003,7295,5941,3739
8345,4945,2251,2078
2500,4465,6810,5337
1852,6348,7560,6252
6934,1362,4579,5793
4131,5030,5638,3475
2216,2339,5760,9600
2646,9712,2090,7140
3407,7240,5440,3139
3143,7316,3408,8637
4831,549,5536,7589
1942,5826,7538,6009
9383,3547,2229,5740
6981,6255,1778,4443
2694,3326,9341,3219
5536,5900,3010,1799
2116,8216,5384,4250
3361,1534,5718,9964
3923,1081,8389,5802
4486,3714,7260,5859
6332,2874,8987,4741
5897,1870,5953,4545
3406,7064,1568,5851
2377,7310,5547,4680
8600,4281,3513,4623
6766,6150,5368,5070
6190,471,6970,5407
7546,4316,284,8519
659,6439,7605,4680
5037,7204,4877,1028
3066,8599,593,6324
7239,8857,1794,4524
7082,4042,1528,6963
7721,4689,8670,1184
7052,1740,3763,8666
8144,4819,3737,1842
7524,3455,5419,5504
7366,1136,7741,5833
7977,1651,2090,8409
7133,3699,1641,7089
5802,5449,6407,2451
5766,5992,1908,4511
1541,9850,9205,1491
7326,1663,3150,7599
3113,8759,6034,1430
1451,4508,7533,6314
6504,4244,7666,4196
8998,3515,8125,351
9701,906,3384,8888
7341,4679,4315,4288
7295,3360,7064,534
6641,1505,9976,1792
5197,4571,8033,2252
7686,7559,4368,892
5337,2491,5109,4726
6392,8306,4209,3591
9534,4387,99,6610
6117,226,3582,6842
6739,3750,4721,4266
1594,7637,2830,8774
4425,6461,4176,7586
3218,4022,4449,8671
3699,1217,6966,6340
5061,105,6600,7291
3958,8277,1397,7389
8073,1731,7515,2208
9806,1131,3752,7966
8006,574,8333,4758
1864,4835,6241,7321
5686,4200,5924,5503
6181,8457,5908,1576
6095,6339,3812,5184
2595,9780,3743,5689
4375,4961,9594,4853
6325,37,7206,7521
2582,2812,4916,9804
5482,3938,3576,5644
4184,4592,6827,5329
5252,3972,7226,3937
8820,4652,3797,1207
2402,7019,4402,5573
4152,7367,6868,5704
6400,7266,5837,3526
8752,979,4506,1869
849,7888,3033,5847
6506,2342,7211,6566
3974,8766,3497,3586
306,2229,9844,6564
878,5916,2680,8895
29,5076,9080,7966
7047,1588,8457,1445
3374,717,6416,6026
4773,1111,6072,9694
6459,7210,1808,4885
9204,1983,9422,1004
5740,6276,6878,2206
4661,4134,2191,7221
5956,8149,6004,2220
7037,5726,2613,3065
5255,9488,4097,1050
5793,3007,6592,1696
7009,3416,233,7223
2539,1550,8673,7270
9581,1632,3777,3467
4465,7428,5980,5103
1582,9803,4229,3728
6624,3435,3402,6830
4060,8117,3491,3927
3366,5103,8192,3065
1782,4695,5376,9425
4195,3489,5495,6881
9089,6959,3399,2066
6927,2819,6361,5942
9358,3554,5549,3646
3815,2043,6288,8662
6966,8140,1662,3700
5598,6744,2792,2591
5595,4389,4841,4346
8548,1078,9167,2778
6540,30,6784,4533
3226,6061,7027,4456
7796,558,4279,7795
9158,501,6422,3988
8273,6912,1987,460
1277,5809,6873,6728
5371,1341,8212,6165
7181,6495,1344,7645
7507,4417,6555,2895
3136,4908,8298,2466
7039,7086,961,6224
9399,5964,4920,5075
4921,4304,2302,7848
5381,3097,5968,7245
8916,3786,4236,1598
3653,4368,4095,7321
2137,5425,7903,5338
3487,4404,8802,5928
904,4372,4136,8796
664,8355,7565,3212
8928,7968,2488,3181
7844,4048,4775,1493
3143,5217,8278,1684
4044,5709,5866,3312
4920,9999,754,4903
2064,9245,9053,1371
7685,2436,6308,2979
5451,5118,409,8362
1032,7422,8176,2266
7990,1049,9438,2121
9300,6175,2610,2367
2526,6627,9595,2593
2885,7323,3582,4423
5459,2049,5756,6053
4885,3060,3266,9363
444,6024,6919,6622
9732,5956,4736,213
9888,7188,4789,1819
2963,7456,3404,5966
6788,4378,8258,3532
9850,303,7417,1621
5607,1857,9041,3015
5777,3551,6259,3096
5389,6309,6895,2419
2484,7552,5364,8685
4269,2371,2530,8812
6332,1363,7209,2032
4690,4116,7771,2835
5454,2344,7644,4917
6604,3758,9979,1688
4609,4208,9070,1510
1695,6890,2473,7610
4391,7775,5100,2157
133,8358,6401,6206
7210,2106,6739,981
3696,5220,6527,2748
2979,6804,898,6988
6806,5504,3739,7105
3620,7462,8487,2106
5166,3414,2103,6474
1111,2247,9336,8586
6007,6066,5153,149
9536,3693,2257,4820
6783,7334,3461,6284
7640,8379,2363,1367
6218,5307,2927,5382
8310,6071,2892,1201
4916,2350,7644,8157
6884,1272,6979,7247
2170,7678,1301,6356
7429,7781,888,4810
3902,2503,9041,6221
8213,6490,8574,1271
4845,2375,7970,3809
7919,6353,11,6069
7431,92,5953,4027
7775,2132,8635,1082
8626,3577,1090,3170
535,6352,7805,5491
5327,6369,1975,3937
4183,3817,5895,7017
7611,9000,2024,1786
665,3551,6195,7598
3227,2147,9453,4301
5068,4859,9788,1844
5991,3933,7443,2127
3473,6538,8627,865
904,6644,4740,7368
1650,8088,4549,4993
9822,1023,7882,454
4853,3071,7867,5533
1221,5069,5869,4296
4256,5512,9985,2000
8368,241,4012,6048
4036,2040,3376,7344
7783,6204,1330,5277
8456,2575,3502,3510
6868,382,4180,8238
7478,5264,5382,2723
4638,4560,3796,8089
6004,6067,4089,2452
4267,4878,9777,2360
8006,8361,156,3047
3835,547,9636,7602
2494,4578,5227,7940
5521,5109,1417,8238
2266,5662,7550,6065
7172,2275,9713,836
7204,7381,2855,2855
4900,5725,4787,5943
9785,759,7114,2510
1657,8453,7984,3311
6804,4708,4219,6972
5246,3554,8273,3181
8727,2892,4633,4163
6986,8068,4701,1439
5411,5091,4786,3967
5367,4808,2522,4609
4437,693,6191,6624
3173,2209,4733,7105
5223,932,7303,8680
1401,3087,8202,5301
2602,6948,5389,3499
5235,9896,1548,4250
4073,7000,256,9438
4374,4595,8580,3162
3763,3472,5080,9106
7032,3537,5878,3141
5326,1689,9664,5112
2676,7428,7903,4723
4075,1933,8063,8427
2203,6207,8828,6220
7393,3456,6090,2908
5155,4671,4848,6469
9791,7281,812,2396
2691,631,8357,9859
3475,4856,7145,8638
7797,5400,8419,2124
9205,3923,3038,4888
3069,4931,7394,4580
3906,9047,2402,6607
2262,5489,9417,3274
2548,6157,2558,8928
601,9120,5523,2472
5832,2404,7536,5738
8110,4602,7518,445
9983,3568,3659,3616
2160,9560,3412,6129
2910,4863,8986,3611
1415,4417,6850,6807
151,5355,7755,7405
6706,5758,3314,7392
3991,7330,9312,285
1190,7595,6945,6325
8569,1020,2658,7247
8696,5280,7156,1889
5289,5356,7908,1306
2691,3353,3333,7615
905,7052,1611,7353
6682,3078,4058,4075
4956,7818,8391,117
772,9633,1426,8276
8250,5849,287,4924
2510,6633,3074,4205
5194,6620,3099,5655
2134,9551,2523,6508
5122,7966,5500,1369
8109,5043,2000,2978
1798,6392,4358,6169
4134,9352,247,4578
3958,3419,879,7951
3120,9539,4192,3823
6307,6493,6272,4388
9903,3158,1623,1907
9310,4677,2456,2807
2250,6315,8293,3139
5971,1736,6938,2465
3274,6532,214,9660
2613,1769,7015,7108
3527,9428,1775,3615
3290,9675,1079,3440
3079,2447,8009,4835
4745,5897,4081,6091
5374,2838,6009,6759
1871,6592,3737,6364
7497,5689,5667,842
4332,8168,5262,2133
2928,2274,8660,5755
1520,5800,9078,3804
9034,4218,1729,5650
7069,415,7980,5136
8966,8163,1022,3882
7949,5162,1980,2797
3605,6821,4881,4422
5456,4748,8274,2087
6640,4202,5314,2523
3178,5004,7866,7649
7126,3039,5161,6407
7544,1291,5346,2865
1889,5341,4467,4115
9344,1190,8319,74
9118,4687,6968,1670
5977,189,7359,4258
2244,6574,8380,5738
8588,3463,5041,1426
7871,8174,2251,2957
3566,8646,3670,7101
5069,1504,8508,2759
2157,5875,9570,6272
3392,6456,5415,1697
9041,3728,2217,6057
3622,4977,4238,6924
5630,4564,8119,3969
5954,502,9353,2511
3735,5973,5128,5160
67,3294,9761,7635
3082,9863,1058,7466
1954,4455,9840,3533
687,9318,3564,4683
9495,4032,2352,2766
9413,3877,6439,404
7226,3815,5535,4920
3526,4060,3892,9737
8943,2552,5989,2469
3808,7705,9117,140
7483,6602,792,5003
4927,4792,6671,1642
280,5717,4344,6673
4894,5370,7496,5191
6409,6182,687,9091
14,6755,8222,2078
3480,2592,6477,6903
4417,7815,6108,5898
5867,5096,2086,8214
5783,5113,3579,7633
6529,5818,6182,2386
5146,4854,7067,3175
3324,9158,5077,2699
1161,8691,2877,6184
7785,2765,4526,3560
1292,4627,9631,6013
3867,7935,6097,515
3511,8898,8379,1810
2544,9985,1243,5758
7469,1331,3695,4791
2204,7706,5173,9279
3089,8677,4755,3617
4215,1430,9269,2295
9049,7075,1772,5304
6961,718,6308,4059
4081,7023,4765,6171
2120,9935,6400,309
4629,3912,6534,4305
6436,3289,7963,214
6285,5114,8350,2251
928,3496,9198,5644
3676,2967,8469,3367
2711,9531,1443,5173
1738,3674,7069,7945
1328,804,8789,6985
3249,2263,8106,8751
6317,6290,5330,2715
6098,2306,5738,7109
6315,5459,5066,2684
7423,1701,585,8821
8554,50,7694,4102
9760,4470,1526,3599
6323,9848,1042,3819
4030,718,4910,7766
4401,3019,7155,6600
2819,2194,6769,6160
1841,4394,9756,4429
4699,6500,210,9933
5174,6529,7516,1504
4075,7743,1242,6394
6091,7307,5972,2348
3816,6014,4788,4627
8651,1828,8878,2465
1399,9886,2196,8107
4949,7945,7523,678
3879,3165,6016,5565
5873,4355,7438,3550
5499,9613,1745,2817
6535,3439,64,7723
1479,8754,4145,7956
8913,3447,1352,7046
8683,8922,65,5040
6839,2114,7922,3235
22,7085,5424,9020
7854,7523,1755,2035
6088,4724,7279,730
2477,2236,5892,9448
8356,6929,426,3448
3368,5112,4530,7046
5695,4289,7540,6216
4287,2874,2832,9783
1072,8546,10,8909
9581,8261,2227,292
3762,7541,7294,3823
6039,4696,2077,7982
8477,3858,7889,1038
8894,1168,5516,6350
5901,8406,5059,1114
5533,622,5141,7948
3774,2998,6526,4651
2800,7947,4985,4480
7216,445,3374,6346
7112,3714,529,5778
2543,9317,345,6503
8267,3005,6225,338
4967,152,6161,4923
5248,4077,4683,9382
4011,4300,8345,3370
8179,7350,1211,977
1449,6115,4668,7181
3476,5553,7341,4905
2699,6849,2613,7664
8290,6886,2478,2981
4628,9239,1159,5684
2827,379,9644,6824
5278,1588,8663,5017
8283,3627,6130,194
3959,7322,4379,5816
2372,8905,2514,6767
5424,8669,4884,3094
1183,6092,9049,2341
4629,5626,6403,1100
7764,1390,5914,1097
2726,4586,5137,6136
408,5130,8968,5961
2539,4353,7652,6586
2208,5032,7345,2889
2566,5685,8455,4564
9240,5963,33,5906
8610,3271,8579,2163
1683,6134,9296,435
5800,7689,908,4501
2695,6443,8929,3947
5780,5303,2453,6781
5710,2971,6899,5839
3811,4319,6052,4586
6603,6773,972,6691
7297,451,8568,2514
2325,5058,5116,4563
6740,1667,8199,3528
4280,6744,7132,5615
8496,3517,2475,4487
369,2592,8123,8282
4610,5989,3117,4978
1872,2083,8604,4403
4714,7894,7672,1524
5562,5384,5050,2407
2982,6829,5746,3729
3825,3024,19,9350
1074,5813,915,9474
6067,6008,5996,2429
7191,3410,7475,2768
834,8494,4639,8684
1513,690,8418,8603
6345,4085,9694,463
7884,7148,5607,1912
9051,4826,4495,1862
7329,443,6092,5858
6296,7303,9568,160
8912,349,3531,5956
3941,7898,4812,3740
4326,6502,4638,5543
6120,9480,2255,3527
6695,4719,3265,6152
7766,2496,2208,7478
855,3651,6441,8570
4969,4947,8287,3108
4896,7840,1862,6574
3473,4611,8890,421
4000,3019,6941,5313
7687,384,6575,5544
1865,2646,6904,5868
5101,3550,6478,2800
9045,5597,5647,1172
5869,2825,7741,3300
2776,3597,9611,4713
9721,2846,2616,8494
5524,5054,5287,3568
6237,3128,3719,6470
5937,4063,2468,6445
4833,4167,6298,7685
5923,5550,1647,6979
3734,4891,5821,1370
2165,4842,2426,8063
6745,5208,2174,5988
3999,7219,3222,6104
4075,6746,4526,3319
8430,3733,1561,6395
8406,6409,1609,1892
3901,3926,5269,4600
435,6775,6497,3851
2445,7251,117,6632
8442,8063,143,3925
8080,1704,2932,3715
6489,451,6168,7119
2787,9139,5588,2334
3444,4896,5935,3876
3810,5450,3833,6615
1285,6210,9491,5940
7226,914,4315,4811
7546,4575,5266,1588
850,4366,4063,9148
7159,1141,2454,7478
2604,7388,8719,197
9267,3594,1340,6052
8420,5387,3389,2661
5679,6398,2901,3122
7423,196,9682,3065
9748,2928,3630,3450
5813,4916,798,8764
8589,1021,5080,4970
2403,2740,8410,7310
4338,5251,5905,2167
8054,2779,8285,120
5743,5572,3585,6968
3482,5818,3828,9424
4305,1153,7817,3830
1124,541,9237,7203
8144,1168,8268,3464
3982,2302,8710,3094
481,7785,2295,6310
915,4513,8181,7714
3477,8727,5580,2669
2684,9342,137,7907
4751,4318,5621,6409
4385,2243,7182,4835
547,6894,5947,6601
6671,6417,952,4310
5281,6603,3611,6242
100,4564,9684,5541
9553,4584,6992,496
7657,8200,3234,3816
894,3184,7366,5649
665,1663,7518,7478
4275,2427,8134,4999
1836,8041,5785,6513
7418,3626,1770,7912
5354,6145,2703,3741
5712,7548,1968,6523
4039,5483,7001,4063
6999,2535,817,9167
7970,1465,5630,4302
9378,2765,1257,8873
1576,8421,5963,5797
2625,5423,2206,6677
3809,7241,3400,9802
7350,3695,5032,2567
900,8799,9244,2979
5312,495,9077,5285
3937,5899,7433,2405
5343,5488,2222,6160
4970,3134,4433,7720
5925,6335,3315,5962
9092,1848,683,7222
3423,7908,4898,4985
2917,4130,7362,2022
4177,5027,6116,5969
4907,222,7541,3422
3704,3463,3742,6763
1117,2343,7835,5944
8211,5895,473,6489
4412,3975,6965,4459
7117,8072,3766,508
1421,9539,4851,4947
4535,4282,6497,7611
4315,4051,4786,3893
2491,8923,4918,3230
5987,5093,4700,2474
4570,9853,3877,2614
9703,3165,5320,4899
3688,5338,6244,3432
4529,4409,7061,6259
6324,9098,3146,1280
7345,940,3479,7456
9739,1098,3979,3230
1188,9135,996,9770
6394,5431,95,5861
5961,5986,4401,1854
1014,6539,2483,9294
9944,3455,1228,7581
5876,4173,4830,8758
5364,9420,2192,4318
2955,8934,2176,8677
8426,7884,3159,1973
4458,3314,7858,5429
53,7680,6228,3147
5882,860,8793,2026
4769,7278,3827,941
8619,930,7795,3559
3117,5563,4646,4805
4892,5513,6059,7622
6866,9009,5028,364
2598,6207,5382,4847
4416,4462,5698,7986
1334,5329,4671,4771
6775,8244,5225,922
2051,7828,6231,4579
7934,7340,2327,5451
6215,2400,2944,7857
2274,4472,5091,7482
3145,5901,6757,4188
6520,7193,6338,1216
4541,5268,761,7690
7606,5606,1314,4823
1885,4208,7999,3919
5688,3219,7344,3737
2797,5531,3650,6973
3997,8869,2061,4013
5262,4443,4408,4940
4167,1725,5416,5534
166,1577,7823,6622
6244,7744,3257,3538
7699,3055,6750,3041
708,4087,7916,7414
5306,9604,6229,1337
4419,245,7181,9433
5149,4717,8586,2539
4905,7370,2592,6110
4010,7989,1483,6281
4913,8097,860,3240
7736,3750,270,9424
8551,7789,1726,2120
2916,8520,6846,2819
6902,8435,953,2077
3336,4263,5802,8924
9474,1365,7538,3042
2798,2249,5248,9332
3694,4898,2726,7587
1358,4792,3226,9974
9396,4339,1344,5130
1121,5851,3383,9363
4922,2614,7274,5219
9125,329,1154,6630
5774,6471,5745,2031
8404,3008,4489,1711
3333,2108,8611,6022
1902,4118,3593,9457
1867,7622,4566,6066
3343,1137,9608,8750
2881,7886,5917,2224
8590,2308,145,7542
6874,3730,4420,6138
5932,4840,6574,5874
7222,2607,5778,7260
6461,3167,5660,3656
1029,5182,9193,3610
2073,7368,5798,5125
3979,2322,6389,7309
2144,2308,8526,3906
4548,2972,6572,3865
6594,2343,4616,6600
2130,4224,8571,4907
8669,5022,1918,214
4990,1568,6413,7446
5414,596,4847,7144
6430,3217,3741,6162
8729,3074,5360,4741
1798,5192,7600,3765
4038,5795,3178,6789
1393,5986,1527,9366
1967,2708,9161,6189
2448,5623,6678,3716
8941,4431,6905,562
6500,4130,1511,9937
9169,3654,5723,243
3216,9116,4745,4620
3384,9360,5333,745
3150,5189,4008,8142
801,4630,5940,6573
9194,996,5100,4882
3645,7718,2193,7488
6539,2761,2645,6419
158,9899,199,9416
7939,192,9986,2177
1201,7244,9967,4229
6081,2664,2937,7213
8778,463,3720,6086
7753,2820,9985,9
6988,9000,341,3505
7180,263,2064,8251
2467,3248,8372,8240
7806,4284,830,7360
6190,3677,3269,6278
5495,6770,5088,4607
3845,4635,3554,5121
3092,240,8069,6315
5010,7928,8065,879
5687,5691,5943,1532
3936,8170,7260,1613
3482,2676,5418,9667
9090,5403,6314,1024
2799,3299,7536,7585
6841,4397,4124,2722
7410,6995,4900,1427
9003,2798,2805,5203
5663,9515,1160,6237
1405,9876,1473,8117
5408,2870,8297,1443
2278,4540,5472,9535
1005,9766,4439,5169
6454,7542,5484,819
1430,7119,758,9583
6791,3859,3060,8571
8824,4400,4516,2964
6538,7029,3091,1400
1374,9646,3735,5384
252,6587,8593,3740
2087,4314,3598,7952
9444,3976,3581,2302
869,4345,5736,9321
249,5760,7916,3638
5092,9713,3967,1813
108,4843,5196,8213
2541,580,9334,8040
7722,380,5709,4675
5016,9809,83,4835
6467,852,3293,9066
6217,4225,3308,8837
8958,4765,3440,2259
4544,8190,7806,199
2939,9561,451,8184
1934,7664,2502,8493
1515,3805,5711,9732
1574,7224,6219,4263
7189,2928,4990,3089
1668,1720,8563,7684
2664,2651,6011,5937
4814,4295,3466,8078
6537,8462,3475,882
5273,6154,7306,3545
3262,6658,7023,2553
1450,8691,149,8449
5453,3160,5536,3372
3148,7001,4508,7928
7988,2115,3202,4823
6164,382,8852,4393
788,3284,8608,9061
8846,3967,2024,6438
4116,3481,7110,6532
8338,3699,7790,281
3865,6183,4178,1059
2748,5882,6186,7016
4316,4993,6373,4902
3906,2,9869,5160
1255,7958,4414,6224
3546,5758,4163,7620
2337,4293,9273,3340
238,7179,2944,7942
9019,330,5413,4413
