2000 4
5403,3821,240,7854
9492,6396,7183,4277
137,9608,4013,9396
6747,4709,4004,9718
4240,436,7614,634
3098,2189,7577,2001
9245,3705,3011,562
8893,5613,6886,4296
9434,7126,2151,8926
3522,9334,3204,3660
8942,7218,3056,5690
1927,7060,5409,6168
7496,3023,6802,594
5213,4380,2596,4458
8086,5608,5020,6979
1222,1906,1275,657
9032,3427,9584,2555
2761,2789,6215,1704
7,9271,7394,1934
6332,2803,8102,3828
5827,4904,4423,1040
9285,7020,5499,7371
2629,519,4350,3851
2426,5626,4508,1459
9053,4092,4014,1814
6881,230,3518,6888
9502,913,8823,5834
3717,6925,9663,9544
1830,4087,585,1115
1107,6084,8486,3737
6604,2837,7588,9030
8463,2097,490,7516
6190,4505,9331,3071
4735,2850,9960,4238
3763,8784,73,7480
5709,9736,7025,7540
3823,7610,8656,4931
3695,7143,8668,299
9980,6257,9330,8443
8354,9820,5960,4544
4325,5292,7616,9061
8142,7577,3299,1906
6361,3372,9386,2071
3109,6412,9612,6933
4022,8268,1864,7717
5411,533,8017,5391
6791,7348,3835,5145
7169,9796,9690,1494
5088,7307,556,3231
4885,3856,5137,1247
7228,4524,3319,338
936,2931,7271,4958
1200,9136,2676,6612
9669,694,2004,6461
8042,5839,1606,5211
5636,1297,6706,724
8605,7262,3955,3490
1118,9092,4738,8347
3616,8057,8685,4552
989,5957,9511,2189
5093,2188,8801,4763
2882,805,1224,924
6645,2831,6136,2281
4129,2842,3006,2734
105,6961,6225,1224
6054,963,9572,9671
9021,8258,4224,10
4215,3735,2200,9309
5924,1001,4072,8806
1807,5296,9731,8453
8128,5867,734,2257
8710,3741,4991,8816
702,1217,40,6757
2180,9612,6428,1201
7871,653,1212,2086
4389,3412,1395,313
4414,5468,9119,6221
765,8850,4675,8893
4718,5410,1150,3428
9151,6142,2244,9853
7359,2285,6611,9540
1898,3040,742,9769
3693,1954,1855,8082
5366,3251,8396,9780
8719,7515,6002,9484
6366,677,8377,1085
6087,9528,4514,5238
5671,6758,5092,3031
9044,1703,2571,942
4743,3313,711,8437
5267,2567,6519,634
5819,4915,414,4538
2431,6417,4023,8798
7094,2400,9883,3182
1929,4397,8421,7600
1156,3513,632,200
5217,3203,1143,9961
6517,1855,8398,1785
4423,4918,2419,242
9834,2834,4781,2265
9251,8804,1064,6346
1205,947,9528,3134
5345,7949,735,6501
1463,1367,6702,6680
4571,7846,6641,1088
9701,5039,2873,4125
9957,5292,4367,9792
8126,9148,2057,7378
7953,3122,3724,9158
4069,3252,2292,9415
1202,3028,5917,2665
4395,2620,9345,8966
466,5987,55,168
1026,2928,4293,984
8221,8661,776,6348
7810,2834,3726,5763
5956,7450,4921,26
703,7214,9441,1905
242,5359,4571,4637
7979,3917,3604,8445
9904,3660,8613,930
6588,2906,1915,4810
1568,2691,1159,9378
5526,4885,5141,1483
2336,62,1509,3040
7276,951,4946,7518
6310,9517,2156,4289
3434,5761,2735,3338
9421,1348,4269,6010
4255,6185,821,5823
8877,1980,5201,4403
6866,343,5886,9202
405,7396,2243,7682
8347,7189,5201,4658
6706,7357,8947,140
3119,1682,3479,2540
3031,7749,8551,7287
3934,9372,3110,2811
1352,8312,7214,8218
8655,3100,7421,9061
497,9664,6743,8844
6853,1944,3502,3559
9302,2450,3700,2421
4133,7180,4962,7164
4929,3513,4451,8863
2886,7562,1674,4238
5875,8889,2457,4530
1990,9878,3592,2487
9543,336,1331,6396
2280,4834,9956,1583
7284,3657,4004,1417
837,8967,8582,5767
2481,3034,4630,5367
596,6305,9606,6471
5194,2063,1002,7184
1942,4595,9671,1485
4931,1002,7882,7211
5837,7838,8794,3121
1496,2799,4539,2334
1766,3121,8101,4247
6155,2731,9615,6752
9036,9221,3224,4230
1285,4226,1415,3227
8821,1086,4713,3752
2089,2595,964,7926
434,9759,1048,1931
2558,5587,4265,4325
8709,2366,8573,4865
5097,8188,1617,4134
7410,4841,8365,8695
9068,9780,1922,7890
866,6636,1642,2955
9232,2607,882,9666
2366,1930,1597,4925
7517,5863,9251,6227
8229,7824,1092,3327
6013,2710,7461,3423
7551,5827,2118,6619
5607,4041,4510,6474
678,6152,9430,9910
8760,313,9577,1127
2243,1175,6052,9761
7038,5303,5988,5267
3128,7080,8594,9141
9790,6056,2564,7342
1884,4683,3962,7491
8725,8472,3966,9403
4625,3397,9313,3385
3710,8890,4513,5953
65,565,5714,7103
5869,1703,2371,8997
8784,966,8139,8574
7022,704,5917,8906
5388,9879,6398,4113
8352,365,3517,2977
3763,2830,6363,7473
1721,876,3427,1787
1442,9142,8891,7312
845,1262,6310,9629
2229,4449,8204,9251
5154,4121,8158,542
4001,4557,4656,2354
4923,8173,5332,8686
1004,1695,6160,2725
2572,9587,4513,4015
8729,3404,1327,9575
4667,7638,9205,6896
2087,7409,6148,7242
1531,4307,7785,5533
8864,2441,7887,3788
614,3219,2474,1618
4915,8634,4344,7488
8221,8857,1503,6951
2262,2831,6527,6929
469,5732,3826,2557
3142,9974,9799,4674
4281,7584,207,3146
26,8094,6934,640
1314,9408,2259,6229
8043,6604,3717,6265
5462,5221,3217,7724
8052,9744,4654,8522
5477,8480,1079,8619
8454,879,3294,2736
8464,3501,5883,8490
1596,2817,9130,2911
2226,1390,9140,269
7994,2858,6534,3457
8079,9752,1181,6132
9496,5835,4654,4974
4316,5734,3594,2770
6613,6888,5507,5077
389,1390,3568,1986
4208,2699,4897,6434
4089,4038,6704,2084
6897,3239,5541,4977
2991,6723,1109,2488
2558,5764,7462,6874
1498,1056,9645,8112
7944,5153,3190,8334
6543,6758,321,752
9457,5219,7186,3547
9257,3891,5631,6154
7130,1173,1131,121
7896,2241,2610,454
8005,72,7329,9504
1129,6975,7617,9073
2128,807,7408,8672
7566,7730,9424,7023
2949,6611,571,2206
502,6202,8361,7632
7376,9492,7754,5272
1734,364,5727,9740
437,3056,9244,1566
31,6862,640,2159
7670,8048,832,5236
5779,256,2260,8728
6867,2831,935,7369
9034,9296,5002,6410
8789,2757,1682,523
3121,7409,263,3559
466,9508,5125,498
6370,5765,2658,4041
3814,3490,9277,9593
3746,1538,8322,613
4370,9257,7983,3404
8554,2985,9815,7344
5742,1497,7867,8864
8907,8131,2424,9373
7640,7549,9872,4011
3315,2530,8052,7129
6020,7330,6723,9766
8868,5046,380,3238
4303,8364,6643,2858
1350,6458,202,7092
7956,8070,5957,6863
6201,8381,6237,3842
5931,6109,7853,9246
8639,5905,6376,4660
3235,3100,4427,2104
8146,4807,5343,2450
3172,1986,5308,4522
8444,5511,1615,6400
3581,7572,3264,9782
5954,9502,3625,1886
5611,1478,1132,4251
7383,7509,8911,619
609,3339,2724,8755
8147,8067,1206,1319
53,6515,5841,8498
2026,7456,4899,5607
5029,8164,5390,983
7666,9015,2869,3278
493,4002,7529,7877
1511,6441,8497,2120
9780,1221,876,7928
9289,2083,9247,9342
8598,5088,7841,624
2544,2741,6232,7573
905,1622,8557,8572
638,1426,1850,1131
5429,9380,9009,6940
5821,7506,9061,5602
8728,9938,3530,8017
2021,2778,7360,620
7866,5202,1244,411
7943,7476,7984,8849
9099,6541,7421,9737
7968,9271,869,3397
8652,9878,338,4473
7385,9400,76,6114
9338,3607,4131,1360
6385,1492,1980,4252
6694,3225,4663,4638
702,2648,3487,9801
9190,909,9539,7159
181,408,557,8833
287,895,3307,7672
295,3384,3786,9634
6991,7918,994,3377
9410,2975,7630,6105
6200,2294,743,6903
4942,4230,6704,4132
5140,6244,1291,5321
6652,1848,4154,6939
2744,7462,4612,3040
846,8399,2674,7838
6317,3669,1216,5728
6644,8846,1833,2845
1140,2576,9748,6083
6807,6453,215,1947
2697,1507,7269,9349
3355,1424,6289,6099
8886,902,9139,9732
9301,1814,7570,5619
5483,8786,1348,2128
7633,3182,4973,8774
5758,4722,4857,2566
1175,5072,4514,3873
6579,1784,3223,9935
3208,9512,6035,2094
415,5175,1827,9717
6989,9397,5337,2473
8184,6685,4602,5818
9867,9576,4592,5626
4298,9449,8193,5474
4522,2708,9347,1102
4492,2570,1037,7701
2083,7073,9795,2498
2248,1623,2216,9238
1020,7553,1712,9205
4239,6314,5023,4107
5890,9616,9733,189
9065,7927,5664,3587
635,5011,4689,5128
7582,5727,2829,9665
2800,2625,2164,5049
4248,4380,4287,5269
1934,6000,4474,6173
2315,9498,280,8206
9114,14,8395,8180
7941,4059,1767,8577
9071,6457,3706,6653
2184,6535,6319,4984
9161,8484,33,3409
2865,4321,8678,4799
322,3153,972,2637
2652,1252,843,1766
1266,9239,9947,9208
3299,1714,7786,2371
8172,1492,9025,356
8028,5344,5341,7189
3829,5374,598,6694
9696,9277,1493,18
2430,2466,2656,5083
3718,3499,6849,4985
2739,6797,4194,6038
8511,1981,8409,6684
3473,7434,7040,1502
2779,2381,8691,6608
7756,9290,3302,7453
8568,4796,7471,998
7262,128,6081,981
3628,2931,5966,6367
9729,161,2405,8241
2142,815,4925,5616
8250,1965,7118,1029
4346,5810,7638,2103
5101,941,9556,3669
5737,7028,4668,3000
7156,750,3981,784
3682,9948,7151,3411
110,9557,1652,2252
373,6577,7869,8623
8542,4987,9653,2889
798,7292,4992,5899
8233,4549,9569,3971
1577,4237,6972,8733
4987,953,9518,8669
902,6669,2080,1012
6227,3733,3265,6600
310,1134,5224,8852
6122,4878,1742,6920
2170,6735,2820,404
1284,2389,4375,2861
6626,1348,1595,1614
2301,1113,283,3204
7783,2364,4217,4010
6097,7482,611,6408
8617,5836,5260,4739
714,7003,1660,2885
3738,4480,3289,5022
6869,7665,7884,3496
9013,9479,5110,1315
592,5394,4520,8375
7759,8737,2386,3856
6220,2997,265,4837
8833,5525,9577,9548
2529,1238,2434,6267
5719,5723,1290,2589
3389,9174,6085,2403
8654,1196,3718,9246
6590,8238,7622,4349
6976,8,8206,3196
3005,8471,8034,1839
3997,7612,1388,6527
8851,3822,2795,4570
9546,4085,7159,2936
3260,3245,5339,1914
4441,9058,1161,1031
7296,8783,5381,4273
8791,3588,7469,1796
2060,5504,3636,6058
3116,5024,2585,1967
8847,5380,6538,8393
9466,3697,1329,2726
6942,6669,4641,1384
5727,5803,2416,3024
4586,7797,7297,3377
1386,4767,5174,3447
272,8811,9505,3388
3836,2090,5356,2683
7471,1895,1077,6937
5592,2407,9664,2535
9076,4306,3919,4804
109,6335,7828,4695
4133,5126,8073,5519
9893,3248,8966,165
2059,8472,3554,5895
563,8911,8579,8034
807,9656,4972,6399
2063,4637,8935,1140
8943,2855,5944,9053
9190,3773,3748,3324
8899,1822,8844,8793
5070,7811,8958,7130
6283,2513,3025,6846
1425,1604,4881,2232
1261,9853,8632,3324
4490,7568,4465,3434
423,409,2487,9614
4182,6236,2938,3082
8058,1782,1875,3129
9593,834,259,5877
3347,3285,2724,4773
4890,7605,7006,6151
7459,5638,9476,1949
3206,3941,5384,3629
4351,7871,3243,8534
4107,6182,1616,2166
7964,3491,5296,7558
4325,5556,3436,7673
8841,6160,2447,3732
3765,9453,9883,1225
5091,9360,3174,8298
3301,8559,1928,7653
6430,5172,6187,538
1354,7803,2705,9319
1295,8001,6877,5621
3557,313,3294,2399
6474,5742,6131,240
5195,6015,1465,287
5375,4639,8586,8677
3199,514,6331,9629
5686,2518,167,7041
322,2873,6360,1618
874,3238,7239,4432
3552,534,6831,26
6276,2963,266,1472
8979,1731,1759,4355
6371,345,3033,9570
860,9364,9199,6547
1883,9367,3588,2205
2241,9948,3824,3115
3186,1063,7548,6738
1598,4380,6765,7874
7343,7031,9346,6323
8762,1106,678,5134
1452,3711,4704,2312
3075,3904,8859,4958
3272,2448,7164,5513
2397,988,8629,5584
2052,6177,2323,3650
557,9088,1525,7900
6119,872,4224,4882
1978,4902,17,3431
8613,4721,5743,1689
8626,4603,6647,1898
7052,3812,7411,9449
4801,6041,5033,6854
2218,7356,504,2775
6444,2030,676,2564
2902,4900,7447,4881
9802,7464,8312,8416
2185,4056,105,811
8659,6753,2710,5711
566,122,5160,5367
6163,194,2221,8381
7550,2726,1156,3994
4756,1833,6559,7658
6733,4006,2539,6536
1470,851,4952,3656
4907,5057,4468,3567
1811,7178,9279,2377
7301,4440,7745,3464
4634,9966,1846,2184
2692,3003,6179,7449
4836,2739,5107,1570
6745,7647,8106,8216
8499,3058,1872,3407
8116,6340,6975,9928
3519,6254,2305,820
694,50,4285,5329
17,6131,7514,2710
9135,3694,159,3971
6433,5267,5541,3178
2914,3648,1394,1414
6706,3267,4821,4823
9608,1796,4751,3128
8051,7057,3948,8746
7107,8234,4075,7125
4366,1590,9835,3501
5284,9995,7473,1717
5262,3014,4895,8177
6662,6290,9591,3369
9558,4413,8193,9166
6210,2944,2294,4261
1,6243,3008,7109
4478,7083,4235,8844
8674,4070,2345,3958
4065,9818,5675,9328
2833,571,7505,9496
6862,7097,2866,6420
1510,1059,5587,7720
4004,7882,1982,4006
4125,4990,1116,8604
2074,5351,7448,748
9422,9794,4706,3487
9613,382,2816,2447
953,321,1944,7815
7419,4810,4236,8929
5870,9824,6650,9875
7706,8633,3881,1832
3623,4998,436,5698
349,7885,6446,9772
7679,1152,3260,7293
1535,6076,9740,2488
6398,1684,304,3817
6495,4541,2747,2366
4365,9398,2241,2071
8031,6123,3903,1655
1121,4340,7353,1471
2225,3799,1243,9904
4952,4503,7197,6487
579,6938,8976,6977
8622,9280,795,5118
3821,3542,7484,8186
2940,9725,257,972
5848,4161,2627,6970
8501,9980,8441,726
3779,9685,631,8732
4188,7829,5219,4768
4767,4195,1746,3389
3476,2541,8507,7297
6084,5991,5484,9025
5717,5742,9997,1566
9903,2624,8536,8405
2604,6977,9132,6384
6663,9763,5116,851
7592,336,5619,2360
4532,7366,5749,8008
9907,4257,5305,5992
249,790,5017,5967
6532,5014,7533,6436
7639,6069,4841,243
3047,3973,6628,9710
3737,1745,562,1330
2081,6182,3690,6613
3548,9440,4621,3455
3698,9927,9447,3947
717,4464,9915,7249
9479,7448,3685,7118
3518,8527,7362,6565
2501,3990,6276,6238
5735,6838,7569,7817
3021,1259,4430,6569
700,9052,24,4398
8980,9472,8346,9697
3937,8261,6947,3416
5710,633,535,9228
9161,7897,5794,1662
1888,2071,7901,7624
8910,5470,5441,1931
6730,9872,8500,7431
8925,8524,1829,7905
7997,176,7603,1934
8437,4550,5351,4148
5184,5887,3376,4345
3784,9170,6007,5673
1242,3909,3297,152
9380,8739,2083,6110
8611,583,3541,7536
9108,5371,5441,7105
5547,3044,9040,3985
7595,4392,8133,2779
280,1510,7125,4064
681,3132,9738,1923
7042,3035,2075,6422
1774,4158,2533,386
4741,6074,7922,3850
1446,3364,956,6994
6409,9997,979,4004
4389,9113,6784,4669
623,3909,8734,1304
7042,8473,3227,4084
1509,5303,506,3283
9461,3039,3670,4203
9114,1592,8053,560
4957,9010,7555,1366
9007,8534,5371,3397
7647,2155,8067,8271
6064,6802,9575,3107
5275,2803,7191,6784
8106,7698,68,7568
737,3738,1771,9852
5331,9825,413,288
8835,7968,1655,7843
6503,7026,1240,4150
9181,9308,2422,5246
6110,1997,8353,1385
4801,5545,8170,2907
3243,8238,475,3981
1976,2247,3833,7308
2073,4246,7596,909
2214,9251,8752,8717
6277,9993,2868,5459
9301,5290,706,5411
7288,9059,6797,2090
4604,4967,4997,7848
3206,5473,1829,5183
7720,5662,2491,9793
9909,88,702,2124
9339,9455,842,5617
9448,3710,1077,8749
9001,1783,4161,6290
842,958,8380,5447
5926,3378,3295,9132
8851,5125,4315,6572
787,6806,6366,697
6894,7069,2821,6234
6524,3663,1852,5973
7374,2929,4723,6376
4713,8884,2666,5556
9843,1047,1004,5769
4425,4300,4901,3277
9425,9217,9850,213
6024,6216,910,2919
3285,3731,9154,9810
7394,1006,5784,4769
3936,507,1145,8649
9391,3812,4206,9235
4859,5210,5004,9285
9510,9906,2563,8935
9123,2413,9148,5148
8630,59,8067,1915
3790,7221,1726,1185
8228,7510,5954,2164
8017,7099,814,7409
911,5021,6644,5771
231,1649,5057,9741
1555,7620,8677,679
34,7826,5827,8664
7885,3895,580,1675
1116,2306,2861,9345
9817,8815,1510,7835
5915,2324,5245,6827
7345,1890,2598,7577
3539,7656,7319,5095
5276,5996,5774,5310
3823,1602,3975,1708
5497,4555,3384,6614
6862,6245,5959,6679
5061,7469,4515,976
9794,9760,7804,7140
1650,402,4718,5189
8058,2037,284,3335
8034,6059,8646,1857
7661,2621,3565,3159
7177,6950,9773,4039
3196,5733,719,8258
3203,5234,9234,2997
4994,7038,138,6645
7441,4856,1835,5500
6893,2119,8836,4927
8179,7482,6784,5841
104,350,9000,7281
7301,8774,1321,497
4507,2040,8755,7710
7274,7990,708,2269
5029,846,8914,2471
5703,749,7972,2596
2869,6808,7524,1048
4291,4309,6890,4395
4660,5890,1677,1961
4664,2998,2459,9172
5038,1215,6883,2312
9205,7592,4581,4235
8439,3496,6706,4142
4245,4679,6739,7114
1487,4263,8163,5778
8573,5053,174,3233
944,1851,5195,5609
4850,7654,4781,9888
8869,1665,2201,8075
9257,6783,2310,7697
279,9017,1839,4525
3696,8578,1640,5184
2842,9803,962,1416
4857,1137,4650,5801
2989,9845,1411,7839
7500,6193,7728,6369
7858,9929,4445,7116
6713,6756,4813,6993
5774,6653,1518,9470
5232,3158,4655,8075
2962,5617,9491,7819
6755,4141,3621,9744
3986,5032,7583,1487
1225,5311,7856,9084
5241,2302,6200,1954
9058,1014,8947,4832
7667,466,4303,2899
3624,8958,974,6587
4576,466,4407,1331
4607,8028,1076,8594
3061,8659,81,4286
3971,7938,3371,9212
241,9571,1167,9299
586,115,4132,8253
581,8436,1153,4206
7395,2127,793,1971
2594,5200,3303,7201
3229,4379,5796,6290
3039,5878,577,7010
3816,3948,6222,4057
3520,7390,3357,4107
7505,7490,2360,8086
5926,3514,2293,3321
5642,3087,5293,8236
8287,8597,5437,1517
2977,1234,7808,6016
7112,8385,3026,929
2334,9249,4987,5855
6639,8345,9962,4144
5835,2323,2231,1761
5837,4525,5083,1479
7612,377,9716,5900
8974,5153,7417,1951
6388,5225,7967,3500
3611,994,4430,5946
243,9417,1802,6883
7762,1764,1028,3598
4088,3259,5360,9926
7784,443,1405,5397
820,1121,1297,9795
6275,8714,1746,2664
3940,9714,6165,7552
709,595,3499,953
13,5301,7836,7776
7065,8864,1374,1154
2124,6735,1080,9908
