4000 4
4711,2494,6844,1821
7600,3030,543,6627
393,745,1253,815
8272,4687,6850,9591
6386,5080,5535,2091
7279,6470,1010,1080
171,8491,6458,7754
3361,2005,5442,8073
4499,2287,9894,2099
5317,437,8727,5711
1183,9981,6527,9456
4669,3377,9047,1055
8457,4582,3146,5736
1053,4157,6816,1225
2648,3275,8979,6010
5281,4422,4083,9780
6709,3977,1880,2027
4415,607,7738,5599
589,4265,5055,5258
7643,4103,6313,6100
8686,9460,1837,9739
3617,8654,964,6266
1930,9944,2277,7211
4366,6360,6992,1075
338,8872,3103,4754
9480,841,354,69
5107,5409,5327,2750
9513,1641,8851,8199
1102,689,7938,4719
9343,8903,986,1274
8847,3264,8485,3214
9625,5477,4290,9964
4350,7393,4718,3830
8235,5072,3899,3342
482,9227,6093,9995
868,4944,8195,1970
5633,6133,6690,4977
5037,7677,6251,3885
942,4736,7099,567
214,1390,531,4564
8784,5250,8394,7019
322,2294,361,805
1521,6454,801,2390
1399,8996,4360,7032
5130,1051,2009,167
8729,8261,4052,9671
2997,1152,238,3212
2542,769,7777,1326
6020,6171,8346,6342
8465,8708,7148,9987
5162,7950,2377,6562
6946,6738,3594,2076
7790,5604,2244,6519
3865,6296,6190,6863
7448,6429,76,9991
7199,7853,1317,3219
4024,9664,9562,2490
8372,6710,2478,3534
4660,4855,97,1607
1593,3692,3683,9383
9296,5927,5903,3162
2224,2093,26,9673
8523,102,9664,5722
7955,982,8941,1980
646,8503,4471,9018
5214,6949,2553,9874
1805,2650,1482,3399
6342,5165,2783,5639
1093,8686,8802,3318
780,8828,2991,9303
8931,2655,5025,6886
3638,3966,8867,4284
2469,3338,3302,7684
288,5856,7558,2093
8506,9040,5492,4849
4206,8275,489,5300
6961,9291,8619,7741
8120,1610,7044,7051
4266,2070,3937,7904
6036,2805,2189,8506
6143,5492,6190,6431
1348,3749,8524,9855
2790,4016,4705,6997
2292,5194,2298,9253
4486,917,6995,2606
2527,4039,9657,6794
6110,3595,4699,2146
6400,6888,653,2544
2381,6843,8975,3729
593,7500,3585,3383
1517,8291,381,3809
3485,2679,3062,7972
3596,57,578,6124
4097,236,2918,207
3831,7618,2354,232
4507,3007,2776,6888
9851,1752,618,445
9252,4203,3829,769
2494,4210,4578,5980
6889,7641,3952,485
7699,4531,6609,1797
4767,9528,2004,8599
7147,4359,8832,1654
7366,1608,8542,7218
3360,9160,7663,2613
3364,1492,3383,5859
5702,7962,1839,2592
5603,5792,3077,3303
323,9687,5100,5091
9216,7104,3691,6363
1463,2523,8017,8830
4131,6560,6049,7492
5720,3713,106,9085
5206,3489,4944,909
1451,6784,3501,7055
2576,6579,358,2900
6266,5458,7992,5483
2563,1683,1846,4027
4206,9864,2858,8338
6424,8907,5831,2145
2620,5937,1230,7826
9426,6174,8735,878
2958,2237,7933,5535
8816,8292,8435,5082
3750,6427,565,6313
8111,2412,341,2317
2276,3199,656,8701
2106,6487,846,4727
2424,2076,2554,1851
8250,1290,2730,1209
3527,664,6744,2343
8956,5180,7426,2707
1608,7992,9020,9719
404,9362,2037,2681
2561,2693,1382,4668
9180,2228,9395,1605
4305,1949,3457,2555
3239,6187,3765,6766
6851,509,9110,5807
5689,6536,8514,7297
4528,7535,7017,4933
6898,9054,7614,9459
1748,8997,4127,929
1225,3522,2534,5531
5472,5992,8087,8712
2179,1852,5478,9031
2361,4589,4839,8051
1125,3354,5349,5653
890,2366,586,7788
1421,8201,7247,3169
7198,1374,4098,8424
4897,6632,3955,370
2625,2042,9082,4804
3894,4560,3836,6256
9149,8675,4308,275
2029,9657,5929,2919
2024,6515,707,3445
4717,7955,6614,1915
9330,712,340,4227
7345,4296,4598,9970
6338,3680,4775,233
8241,8611,6489,7391
7287,797,7666,9316
455,3595,2236,2479
111,2944,5924,4828
899,2539,6744,229
3251,7085,4457,597
1381,9055,568,7719
2735,5344,7953,976
3955,4442,8368,1242
5240,6034,559,5696
9629,2795,8175,9741
5739,4100,4569,6639
6639,1314,6869,9891
8399,1326,489,9781
382,1058,7500,3118
6402,5453,4095,357
9896,2463,1600,5137
8497,2160,833,8127
4956,9009,7868,695
3110,2438,7335,9749
3752,4204,9641,2152
5530,131,1934,5913
1189,9435,9031,7591
4889,3126,7949,4785
5590,9550,9923,4087
1710,757,2215,6666
9766,83,7362,2876
2521,4697,2626,6274
8901,2268,8427,4432
2399,361,346,3588
9796,9377,1180,4685
2504,9129,9471,8095
8679,9395,2183,390
152,4398,7057,9918
4481,4419,2795,7003
9117,5421,3278,8019
7689,1706,2452,89
2068,2798,3677,1865
2176,4858,6550,4681
3987,6022,2776,2667
5417,4959,3058,5569
9358,115,5488,3839
4534,8283,843,3652
3704,4122,1671,1394
5828,4124,1483,7896
6922,5161,9761,9099
19,6312,3780,4006
2335,6557,6674,7752
1517,9732,3322,875
9847,8810,4715,4382
7093,5558,8035,798
9680,9706,2192,5509
3830,3675,3406,753
8837,3168,9852,8856
9480,3633,2863,1815
190,9537,9568,1707
9270,2890,2582,9118
1701,7298,3500,8794
2856,1535,9592,2537
1242,1785,8047,5073
5461,1453,5827,4298
4621,5680,3154,4102
9313,6017,5917,9504
5555,5486,1212,4825
8377,3794,3943,78
1093,7444,8873,3949
8980,8466,6487,223
251,4534,5296,5712
5988,1123,10,609
6804,3165,4711,6117
9183,629,5621,4738
6116,6833,9564,4493
628,3508,4571,1721
952,3444,5671,9933
1910,2159,156,2162
6693,5452,7874,2682
6576,7885,3291,3380
1051,8003,9498,234
8633,5120,4973,4749
1953,4537,9242,2582
8046,3814,4304,8998
7259,9975,8932,9169
2134,9088,1332,8828
4541,9207,1510,1118
7092,4802,4499,8144
2805,3997,8378,1439
9117,3352,6188,1071
7889,5430,3654,5935
9245,7958,4934,6504
7933,3867,5674,68
2955,7006,8896,7497
6213,407,8615,3306
5209,3115,1450,8015
7113,9829,9454,6231
3181,5643,7302,1071
1074,956,7006,319
8914,1941,6823,6848
5808,2497,6917,8764
9503,5813,6261,5716
6221,4877,9022,1431
7992,473,9447,5105
302,8901,1336,3483
4544,8639,4555,5619
9596,1562,5938,8511
3503,2761,5359,9312
5259,2276,8077,4762
8090,4338,479,4312
9216,9502,5743,7208
9975,5190,2314,278
4092,3651,3762,8637
2290,8317,4256,1886
9879,194,398,3382
2956,5757,2695,8215
8034,772,2978,6125
5111,3457,437,4327
2960,6181,1536,2935
1371,3851,3213,5464
7502,6975,4101,9793
5292,8358,1680,5172
8552,2078,8555,1509
7836,1250,9724,5870
2023,2703,1996,7135
6160,2433,1463,9121
8614,2999,2056,9986
6851,5270,5450,4353
2246,9552,4147,7539
7910,5827,2711,6463
7905,1266,7972,5741
2516,7697,1612,4540
400,3608,1675,6561
6042,3138,5682,4657
6138,7739,4643,2989
3010,94,7343,5256
9647,1490,2795,7557
7317,5506,4021,5223
6773,1994,965,9290
9691,2578,3830,92
6187,5506,6654,2229
8644,2337,6887,4782
77,1530,7772,3087
1625,5115,8344,1272
6605,1139,8830,3923
6646,2852,9147,3419
4846,112,2710,4538
2690,6540,4630,8877
2046,1285,1107,691
3623,7994,5474,3700
9525,3246,6788,1150
8362,5132,2423,4967
6272,1254,8891,2918
4106,8038,6338,8952
8151,9048,3490,841
5589,8121,9718,7636
9407,826,8327,3030
8820,3801,6731,8345
7047,3519,9496,5409
8652,1919,377,4924
3174,9269,7843,7280
7308,4182,6233,5459
3231,9723,6300,8820
7845,6019,6456,7252
6845,4784,283,5665
8585,7014,4010,5633
534,3507,1043,9187
5426,1421,4111,8601
690,1955,5881,7998
6137,2115,3458,9369
1838,9758,8189,9684
5777,4646,6936,2623
9431,7219,8289,8017
4234,2300,3650,4769
5807,4694,3956,1234
6116,8068,9835,6807
23,5717,4806,6161
7832,8264,5530,9671
8022,3720,9355,3800
8367,6292,6423,7798
3512,4713,5816,7746
7013,9466,2515,2820
4161,6472,4054,277
4540,3889,7084,4564
9606,1890,725,7438
155,6256,7110,8177
9976,6465,1978,8344
2757,8402,6143,6269
3115,1959,4016,128
1426,6532,2948,5587
3004,7002,5865,7544
892,2950,2109,499
4841,2834,7938,4996
9090,5048,3174,9067
1513,5152,7412,4270
3554,3555,540,6669
5514,4556,6798,6941
1089,9746,2528,4093
6749,8394,1638,7641
1344,3747,8141,6186
6582,6079,1182,5672
1127,4356,4740,2640
9509,2152,6911,3063
5708,7452,9733,1223
2009,6531,8164,3098
6278,693,7191,3027
9087,8830,669,432
2577,8810,6618,9160
4889,7801,4833,6017
2158,9573,8657,1667
1726,5569,4731,7434
3021,4465,8658,5030
996,6822,8129,7275
7515,5320,303,6603
4151,973,7036,6729
9783,3655,5889,4673
1456,722,690,3615
295,9348,5282,2022
4918,14,9457,7940
4479,8115,2971,5476
4938,1100,2751,2454
6421,3054,9057,572
4027,6093,7301,3811
9749,3190,8485,1206
3912,9176,4821,4208
8525,104,6231,3443
118,5688,1384,4597
3804,4355,73,8742
5456,2825,1196,1877
5880,254,2450,9907
6348,9751,3719,6097
2942,2204,7303,6855
1380,2124,1064,9906
2228,7295,3350,2347
2984,4734,6944,6788
9090,7018,5531,4546
9844,6728,6424,5724
6982,8875,5632,3330
8626,9351,9428,1569
1556,6732,8425,2936
8856,9489,2843,1085
6785,6193,3432,9769
927,377,6558,18
7396,2090,4565,7240
8818,989,2965,5800
9864,8597,9131,8491
7948,8560,61,9504
5292,8486,2441,4148
7976,5284,5234,4761
1478,8667,4531,2405
9045,1090,2424,6442
3180,6989,3683,1998
7979,6648,7799,7843
5245,6930,6335,3194
5491,6397,2698,783
4883,5140,4932,2859
425,166,7621,1903
8834,2152,4309,7879
3243,6733,4321,6423
3722,8004,8421,1701
4653,6221,9545,9898
3151,5881,3093,8642
2278,5791,9426,7162
932,4358,22,1357
4524,7643,3260,3358
9796,7570,1238,3039
4303,5560,9462,8025
3565,7884,9727,8218
4105,9272,8117,7257
5153,1210,5900,7432
7002,5326,4594,7934
9684,4616,9292,4209
2260,2553,7568,2056
123,8806,5096,4426
4366,4559,2452,7931
2444,2179,6150,6550
1452,4267,3807,6605
5477,9708,4038,2479
5035,8632,413,4720
3249,9706,8930,5509
2259,6498,7566,2382
5305,2663,6809,9672
7222,9261,7603,9667
1440,3753,6217,2892
8021,25,9498,3498
9734,3537,5977,4769
2170,6391,9490,5419
6097,8420,929,8357
4918,8496,740,224
1159,7549,9896,8382
6810,7500,8049,8251
1254,4266,1144,9275
4292,643,2773,4026
4180,8751,8795,6350
5142,8285,1770,1240
6706,2699,9598,1625
1195,338,1849,2355
7887,1745,737,4698
9245,8787,2950,499
3054,4094,9774,7346
4738,2548,1372,8918
1299,168,5269,6442
8454,7039,7682,5160
9738,7280,6785,934
7619,8634,3290,5506
380,4027,205,9625
2814,3155,125,5868
7250,9899,3215,1989
2447,4587,907,3746
4755,6177,188,3209
3216,7871,8369,2955
5152,5155,3890,2771
3789,7180,8278,4169
1208,8483,3795,4022
1639,3920,9891,8890
3820,3106,879,6267
7694,1787,14,2449
7964,203,5658,1181
8074,4028,4136,3227
9183,8027,5998,2973
5207,4277,7143,6415
2761,938,438,4400
4859,330,3291,8679
3437,4171,4947,1131
5959,4961,3581,3924
5165,9240,5105,3240
3268,9242,6467,2452
7270,2465,5425,2477
6743,2569,8893,9504
3508,9331,3905,8367
9662,7196,7047,3099
1368,1994,4231,7327
6956,7812,1252,2121
7052,6358,5361,321
5601,1829,2773,2871
4295,8199,5348,1038
769,4241,542,4277
3573,4447,2644,3235
1644,9691,6335,3012
1686,566,340,8642
8379,1592,764,5432
7950,6126,5754,3551
7955,8527,6423,2250
6727,1771,3288,7496
6013,3831,1773,9587
8278,4418,2822,9922
4110,9158,2935,5796
9725,3275,4439,8104
4868,5204,3537,2819
1330,9291,6371,9286
7819,2794,1536,4546
4566,4825,2043,579
8656,3817,166,6934
8236,2989,6857,2346
2147,9792,8143,1872
3067,2583,9977,7936
7787,3514,755,9118
2805,7126,8404,624
9921,9940,5171,4487
4766,7215,5066,3422
1032,5233,357,9268
8222,7214,1615,370
7007,9758,2242,75
2341,2220,8011,128
5734,8766,9247,8540
5893,7651,9164,5814
7592,4336,301,2358
1551,5367,5781,2584
600,6139,1852,8823
3354,3467,9193,361
3226,1436,436,5568
3656,8447,5697,9391
7213,4944,7931,3107
2595,7096,8921,187
1432,9222,2546,2984
4590,8328,5568,5191
4467,7421,4014,7821
889,3207,8182,4115
4644,8618,9683,8300
7066,5380,7691,4280
324,5623,7387,2920
2719,6308,3108,4152
5531,5654,7137,121
3982,2705,5312,8449
126,9327,6270,1015
2534,4453,5131,7178
3072,4814,5479,138
195,3171,4418,520
8794,1805,3440,1514
8114,6548,5667,3645
2203,2804,3767,6185
5510,9079,4635,5637
8406,906,6652,941
5360,1784,8120,8432
6599,3600,8570,6794
6771,2989,7315,5566
4795,755,7081,2910
7304,2749,6555,9508
5554,323,5694,1064
9402,329,6701,7809
1236,3354,8751,6596
5138,6872,5028,1738
472,3599,8532,7244
6589,5848,2810,1384
6604,9892,4294,3908
2641,850,3417,8195
1173,9111,9260,576
9440,5962,8386,677
9316,7137,7273,4455
4010,2302,6193,4482
5901,4726,1727,2490
574,4537,3875,7178
4430,8169,1087,7072
9020,4504,5268,193
3615,4528,769,3056
490,9155,3733,9807
6293,1007,4263,303
3309,457,4786,9210
5184,6513,1701,5758
1051,5576,2937,5481
3746,4025,2554,2766
8530,7822,2959,2145
2350,3729,5202,2841
2885,8936,2648,9178
9943,6912,9482,3252
7369,4268,2463,2553
781,4164,8312,1833
9740,1250,7315,3487
5275,9869,6253,3805
7691,9213,5951,41
2942,1154,2883,5827
90,5532,5006,34
2444,4488,3286,9814
8757,5749,2367,9539
9913,680,1372,9654
1931,8687,3142,7206
8556,9395,1012,6248
8608,6964,6290,1551
8119,9173,7379,8210
4705,2385,8244,7149
6874,1530,6963,5631
7279,9331,5170,7193
12,6543,6848,1943
5231,9991,9150,3788
9386,162,36,7995
7127,6326,9547,5246
5499,6926,3456,204
9312,1700,7354,6186
3231,4318,1818,511
3649,6988,7705,3661
3532,4554,5605,8763
4545,4755,2551,3932
4918,2587,1927,2045
8914,1475,7292,4413
8401,749,4618,7714
2450,1972,3900,5682
6290,5718,6193,9940
2707,3899,3602,6239
8453,9207,5003,2998
3962,7554,6930,8880
142,8858,926,9056
333,8219,3470,8735
8969,8088,6449,1419
61,350,7102,6352
6068,3295,6293,8776
7194,9895,5016,5647
9103,19,8646,3065
7574,5577,1946,7717
4435,2873,6773,4769
1092,244,3504,61
8332,9954,1481,8394
304,8583,4747,6372
1879,1040,5149,9074
935,165,4722,38
185,3368,3104,7759
8945,5051,5476,3381
7924,2250,8150,9017
2494,1655,9078,827
1609,560,9222,1913
9144,3969,8286,1023
5009,3435,97,5945
3601,4819,5983,3786
8188,9088,1545,7133
4139,7022,515,2063
9272,8665,1080,1767
320,159,2594,1929
719,1817,3843,9864
5786,2129,888,795
5565,985,6740,9166
5805,2724,2952,3994
1812,4498,1128,5951
1521,1643,8015,793
308,9095,2561,629
9254,5156,2559,9974
6973,6402,9839,2759
8532,727,3555,4098
1713,296,3265,7519
3020,6218,1513,4833
716,2641,785,2238
4284,8800,3032,4593
7895,5593,5222,7150
749,7782,7125,7723
4185,6964,483,2718
7692,4038,6816,9405
4335,81,6924,7355
6300,8438,2189,7016
1079,2974,9255,5364
1774,2287,9957,9670
7880,5180,6820,8630
2962,3946,6353,7148
910,6836,9866,8602
875,6683,8008,5210
6765,4933,2566,3065
3371,4755,81,4450
7729,9337,9814,9504
1624,9772,9174,9504
4952,5995,8135,7915
9941,4488,5063,852
1325,4930,9455,2200
1613,7463,7411,8378
2396,9977,1443,5767
4733,1525,218,2463
862,33,1967,2486
9805,1141,1991,4757
7136,126,2673,7077
4614,7736,7929,5940
2667,7384,8141,4280
4848,5552,2659,7244
5530,4102,3012,263
5628,3231,2726,6490
3264,4693,8977,3069
5835,968,7827,2972
1094,500,49,5709
8237,7979,1650,904
5364,9791,5185,213
5344,7844,7457,874
1946,470,1138,7574
3701,3864,4065,6965
8558,3042,35,4394
4011,7862,7366,5105
8363,7416,815,6600
5396,2465,7505,760
2257,2690,973,7601
534,8431,8475,2481
8902,9613,56,2604
3478,4122,9570,2037
7164,9605,6431,1176
7468,3797,6282,5831
1213,7097,2431,6610
9563,9937,7371,1820
2627,8344,9422,3162
6776,7897,5644,5679
7511,5700,8283,990
9822,7853,3027,6987
7459,9458,8163,4927
3256,4445,758,4470
1543,3190,1080,1107
3127,8451,2928,5755
6796,2350,8917,3573
248,4561,9252,7759
262,7535,8750,85
5389,1777,7073,2849
1236,5236,7776,4492
9682,8535,8962,1226
1726,43,2334,4854
8494,5262,609,5290
7612,9527,8863,7861
4089,8116,5621,4352
5652,4371,4437,1041
6148,1510,3891,7384
6747,1667,1877,6430
203,839,7657,1930
882,9991,6784,9377
5253,7394,4668,2866
6922,3532,728,1011
1648,6349,5364,7300
720,9801,8342,6869
1312,2233,4254,8060
3901,6131,4491,4105
6971,2148,6035,7853
2140,2819,7231,7394
214,1899,260,7136
5431,988,8147,7080
7338,3511,4381,8058
3313,2723,4928,4626
4957,9182,2687,8859
5313,7178,2965,2284
9327,9000,138,1467
1820,7369,8861,2034
9269,9122,9170,4701
111,7318,1781,7449
830,6162,5508,4144
8886,436,8770,3844
9618,1458,2704,4932
8636,5669,7216,7964
4669,7354,9432,6490
4724,8294,8524,3993
7416,7695,8694,7528
5013,476,4978,5843
6639,487,9988,5525
923,8758,9370,542
217,2074,5474,8853
7743,2691,6818,2413
46,6250,8904,4771
4544,7429,8764,1961
5124,7459,9490,138
7936,4468,5981,4575
4955,5970,101,5879
4728,9471,6422,4945
1546,1897,3799,9290
4588,618,1704,4635
6869,608,9406,1413
8037,8171,3375,3162
5631,2865,3300,3567
7333,9282,8143,2289
5252,8244,8168,9981
7716,4590,4926,9263
6487,8726,8553,1076
9345,258,5711,6214
866,5117,7628,8904
3289,1003,2066,8920
3868,5366,2488,1202
4648,631,3492,9900
8876,1661,9881,6593
6252,4808,5856,2740
3535,4410,3816,2880
4669,9528,9095,5536
4646,6723,4440,7935
7726,6507,6856,1595
1873,9344,2798,6522
9976,6291,6423,8852
7952,6305,5446,4204
1113,1303,6944,4649
5713,761,7530,382
289,6625,5919,4935
3348,359,2871,1075
6867,9727,2671,8740
9071,5469,5263,9047
1760,1686,7900,9713
7991,3346,3917,9105
4649,862,3754,363
1623,1284,746,1912
7909,6665,6848,1258
7025,9719,2333,3892
9446,5004,2633,8518
474,7896,7565,2235
9583,5466,1948,7574
8812,5865,6680,3462
6727,434,3825,8351
1719,4572,263,9629
1237,7111,887,8263
6831,3221,2155,6277
8226,4788,4795,8700
2685,2361,935,2268
7827,2883,9843,6640
8749,6523,102,5477
6958,3928,3828,8677
8501,4092,8307,9738
1204,9195,8001,8035
2416,157,4312,643
4945,9108,9343,7630
1470,279,9898,9298
3163,9741,5938,1912
6265,6041,7390,3223
9970,1218,1901,8471
5310,208,8210,6514
9404,6212,4549,1820
6369,8862,2463,1314
7971,1807,8945,9441
2086,8844,8739,5249
8586,4678,7162,4851
720,4552,8075,690
5771,9976,9161,1081
185,7372,7596,9589
3584,2146,1410,9953
1009,3874,1268,8980
5682,213,8422,7768
9057,7162,3018,7643
1840,181,2495,2560
4733,570,3251,504
547,2413,1586,732
9785,9183,322,3369
1329,1732,3323,2339
5607,4591,1320,1289
4804,9742,9058,3862
6905,2077,1506,8745
2258,4001,1306,6992
4572,4558,7496,5119
6971,9083,5852,6757
8266,6174,127,9596
7907,3450,1935,3515
8041,3255,4804,2846
2998,3863,6709,9903
5940,8215,8649,8198
2217,9956,5191,6790
4514,2687,1909,1486
1771,7762,8243,37
3937,8370,9634,1844
1820,1570,5359,9862
4825,164,2708,7824
4027,9417,7728,9968
7633,6377,8167,9851
6334,3358,6641,848
6046,8551,2334,7817
6313,577,7855,251
8948,7489,2095,768
9059,7455,630,3885
7620,3339,1709,1647
2757,9438,1616,390
5815,9783,242,2149
3141,6883,2998,9187
5435,5332,7005,1749
5910,4860,2000,4858
2349,4096,5627,1408
1551,6257,5294,9172
9597,7004,819,2354
6442,2436,2745,2257
2219,2987,4407,5361
9871,7406,4549,5306
2739,1554,7056,8649
6414,9057,3508,8763
3153,9135,172,4705
5393,5466,3877,4990
2470,4697,7344,8912
7133,89,1170,9353
3077,5578,4714,2948
2984,9263,8255,5723
818,5311,4373,7232
4368,7881,5996,7522
7017,6168,2227,2411
1635,6105,7401,4106
802,4746,3019,7936
4836,4190,7289,7913
9768,2004,862,2753
1267,9117,8477,2086
4429,2850,9318,8798
732,5314,6320,7749
1483,8548,160,3119
4653,7562,7225,5455
2309,245,3391,7145
4435,681,5059,4204
2685,5921,6958,3953
5039,5435,6039,9468
8285,5357,8267,9017
672,4587,6767,2155
3136,6928,5274,7789
4490,2500,3245,6800
2745,6637,3946,7181
7318,9005,1386,4
4927,8344,3957,9967
3779,9996,9436,2065
5354,7703,1083,6026
2291,7850,8182,5427
4778,3456,3216,9269
5957,6462,6070,8703
3099,16,5884,417
9022,7271,421,3950
5615,4379,3917,9395
4376,3353,1461,9730
1057,2544,5757,3348
395,3939,8776,5173
7396,1992,4443,3353
8454,514,2056,1554
530,7941,1971,9552
5213,2393,3502,829
6773,7420,224,1149
774,1685,879,1831
4230,6636,5180,4625
575,3956,9799,7972
5949,4242,1325,4404
4757,3382,5958,5287
1324,7930,4840,6537
324,8342,7366,7097
5763,7591,8246,6537
9277,9125,8369,3507
5762,3549,8132,6338
7506,7931,4310,3455
2174,5636,7860,6931
9019,3818,2219,344
1748,7059,6882,2072
5402,4249,9170,1165
1841,7416,7703,1118
6542,6072,4626,2304
9622,2758,8643,7129
690,2954,585,2865
8591,8445,9797,7610
2264,2016,7955,4012
9076,4837,6085,4478
9087,5255,5644,928
2672,3347,2047,9214
9420,6673,1519,9043
9432,163,6172,122
3117,6757,2988,1708
5203,2785,9319,7467
4802,7274,1479,3878
2112,7565,8357,1199
2821,4001,2128,5494
7349,4175,4708,6769
848,6228,5813,280
6391,1985,403,9509
8743,3392,1217,3946
6178,537,1413,980
7811,2893,4859,9924
459,3216,1124,3280
7218,3252,8774,4567
7427,3483,1337,8276
9712,7150,8556,6103
9136,8960,5613,7879
2352,6831,1825,8531
7368,3238,9511,5180
6132,4370,5104,6591
7587,6228,9872,4805
9480,8647,9372,6908
2130,710,5184,1842
7860,3741,7946,6996
2701,3559,4875,5054
390,6701,3585,7759
9940,3097,2939,6072
7468,8043,2664,5055
4272,2536,9860,3753
1183,9233,661,3314
9943,5845,5156,7804
9586,3103,4801,2288
6663,9676,7343,7054
6378,929,4813,6318
4026,7752,2391,1494
5796,5055,6550,68
7592,6410,3821,8775
5644,4483,2089,5587
328,7246,3391,9915
350,8192,2203,7013
7869,9547,4067,4248
476,8880,566,4503
6633,2958,5998,2429
8013,2548,2498,5605
8959,6320,4381,4603
803,6471,191,1132
3717,3583,1048,4067
1776,3252,1080,9646
2799,5148,3894,3276
4029,4461,7779,662
7419,3778,3092,5432
6326,5591,1038,5286
1912,5420,9890,2716
1891,81,3848,5608
3664,4897,9676,5440
8149,757,5087,948
5905,8981,4224,9935
3442,2004,597,861
5782,3690,6294,2109
9282,7332,7396,1194
2752,7286,3910,4644
7367,7759,252,1032
2656,9929,6473,805
686,1560,1754,6592
541,5979,6527,3984
7983,7125,4845,3766
816,1139,5876,98
8472,3273,1292,1225
559,5203,5869,7927
2962,6122,8960,5619
6052,5433,6425,6738
6994,8179,3331,7536
4158,9859,1520,2142
6985,6365,5908,7801
7505,1785,7899,5977
5058,9192,7203,5618
4395,3072,3546,7358
9195,2506,2977,5247
7940,9402,1986,4934
7582,5317,2470,1740
5177,3991,3882,2162
356,9791,9963,7862
1577,7863,3840,6636
7055,1043,2254,1451
4116,5800,8809,3311
8307,1787,8559,6247
1190,545,1182,8772
5863,3653,512,1041
7644,4395,3203,8001
4187,3167,5863,5764
1030,9703,2400,8086
747,4654,9537,4863
455,8347,8175,8762
134,6734,5010,1325
7280,6192,97,3144
9845,610,4185,7490
5005,7389,5491,9192
556,1355,4956,1587
1059,7357,9674,1806
2012,9211,6669,2467
7559,4845,1230,7693
1580,6240,9019,8860
2433,9116,2005,2279
9726,6190,9769,4732
3580,5261,3925,4137
6616,8882,5725,7675
6239,5399,9482,8251
4610,6151,719,2170
996,1949,9864,2576
8190,8883,1437,623
7999,3442,2902,7726
9633,2671,2459,3214
7932,6385,7351,4549
5267,3076,2225,1507
8475,1707,9758,3086
7859,478,5256,8856
2427,5120,1433,618
4004,2870,1241,2004
6313,4143,9730,5947
6815,2190,9161,4748
8575,6513,9298,3842
9590,1523,5350,8065
3231,5109,1152,1090
5587,6409,9946,8015
1530,1380,8633,5534
4250,9874,7538,564
4018,7269,6512,834
9460,5674,5582,8035
2187,4880,1878,1778
6404,7228,9844,9635
2337,996,726,7925
7406,672,5940,8937
2052,4574,4471,6303
4448,2010,6868,8467
9280,3380,9301,8740
9055,4884,6776,1243
9764,8655,3021,6169
5883,2865,5804,8221
3862,6531,6147,1268
7203,2087,205,9256
6661,4677,5560,1110
6688,2429,9578,5968
5810,8879,4709,4865
3763,1486,6108,3528
141,9129,9698,6025
1994,5503,4246,5856
2034,393,7125,9238
2481,7331,8494,9143
2008,4055,253,8697
6484,9831,4665,2294
8711,9375,7160,2475
861,3268,6003,1003
2398,5702,7028,4393
1205,1275,250,3239
1669,7375,2477,4150
4706,972,3294,6715
5028,3547,5412,1512
3379,78,3807,2090
9454,967,4566,316
4236,570,1319,6635
6272,8347,1028,7477
9623,1278,717,1292
8654,3194,5443,3361
4167,8737,76,9195
2285,5488,708,5664
5567,4515,7755,5021
5483,2321,5337,9720
2891,6656,6355,9164
5004,7383,6641,4627
8662,7359,5919,7316
553,1363,677,4721
100,754,3916,2385
6243,4624,8050,1810
9140,5806,6831,4623
8128,2169,4344,1020
8825,699,184,3830
8083,6826,8457,6745
4185,4377,4062,4739
5740,4739,9460,5841
5493,3376,8227,1736
8001,6277,3547,7141
2083,379,1765,211
2548,6109,1231,1374
6808,1416,5204,4892
8242,3662,1637,2427
8040,5700,7166,3781
440,6627,9622,5933
3,7849,7670,8004
4127,1218,5146,6211
1597,6911,6422,4145
3020,7654,5519,9829
9070,724,4721,7312
4386,6359,9740,2427
2059,6907,6208,2499
3534,5831,8433,3538
3680,6104,1543,7808
7323,6689,4019,8920
3600,441,3065,6621
8096,8585,6450,7167
9309,1172,4480,3696
7532,4220,6123,9592
1127,2332,2091,4661
8163,525,8200,1843
6630,9743,9652,3953
6432,3671,2873,33
4113,5939,6654,2209
4525,3105,9376,3835
4278,3856,7531,1810
8077,3655,1402,9205
5987,3494,3867,4150
4020,2067,5994,650
1810,5646,4604,8243
9317,7478,8276,3430
3418,4931,5640,7943
8036,5017,1778,2315
8874,9310,4125,6951
2965,5528,6156,8952
9022,23,3102,3042
2091,9097,3693,3901
4743,8298,2144,4061
5776,421,7491,9194
5352,3132,7137,3389
8149,8916,5704,7024
8226,9830,3976,1191
5358,133,144,4380
157,3247,7423,2248
2344,1117,6149,7088
9415,8294,1149,5191
8716,8640,4386,4068
1773,1524,7458,9922
440,3163,6947,8667
2994,923,9858,8352
1056,3,2733,1213
3250,157,3461,5595
1274,9611,2683,689
7906,3832,5881,6622
2472,267,690,4246
1791,8149,4168,2231
1313,1116,898,4307
2039,757,2660,3096
760,5393,4309,4011
5551,7771,9606,6825
7382,2289,7515,5288
6121,3396,1910,8594
3663,2601,2840,5454
751,7009,7686,2064
8125,8585,6372,165
9342,9032,3261,103
4425,7571,4115,9977
5342,3721,6802,2725
6010,4317,8014,2132
7713,9925,726,1376
2527,3567,6831,3278
576,4518,5343,8702
3103,1715,8867,2446
747,2128,2549,5173
9699,6665,5150,5042
386,1952,7767,6397
