4000 4
8078,7031,1624,2839
6844,3178,1026,7921
1635,9655,5779,4537
3153,4840,1903,9116
6901,5045,3656,4544
1314,9840,4844,3505
3613,9898,4950,686
6413,4812,741,7060
1483,8613,4075,5355
605,8783,3520,7777
7808,9006,1015,3142
7239,6191,4093,5443
5526,4576,3052,5839
2672,6120,3301,6094
4293,781,7313,6137
3125,5086,8363,4991
483,8124,1498,9555
1337,6643,439,9837
2295,5743,872,6588
1192,8122,4347,6516
9222,967,3195,9417
7830,1478,7338,2440
2691,4333,6936,7970
8586,8328,87,2111
7773,870,5565,6862
6478,3283,8156,4484
5988,3001,1217,8188
3172,7316,4151,4879
5022,5791,1964,9753
956,8151,4516,7577
9454,6603,2386,2818
6388,8212,79,5854
3955,7834,2461,7990
6254,7179,4514,2679
7172,3310,5440,1790
6240,2850,5450,4068
6357,6281,137,6465
1855,8017,1639,6151
2589,672,8878,6909
5353,2954,4177,6781
6002,4702,2145,7768
5883,5703,4828,4823
9237,2138,8302,2604
7905,1466,5781,3594
1552,4366,8302,6332
1724,9752,3518,5966
3699,6432,1401,9242
584,5643,5448,7824
9404,5986,2014,6298
8190,4512,4111,3689
2904,5089,7157,2602
2994,4944,4443,7206
7497,2098,8213,3375
729,9303,3466,7127
5352,5816,363,9386
2689,8546,5125,4370
4574,4566,8336,202
4033,3411,3920,7930
1957,8039,2299,8920
6781,4339,6545,2597
7533,8817,365,2900
6537,2040,4358,4188
2575,9777,4774,2040
5563,3970,6222,4239
258,6102,7829,7104
7623,542,6653,3111
1076,4670,9996,1437
4998,1563,8515,6181
4329,2786,5581,7906
8856,6634,1527,3756
554,8220,6515,4261
1687,7995,6196,5257
4913,2500,4315,8147
2662,6429,3947,6942
5798,6004,4995,5067
7077,2446,3235,6114
9735,6921,1576,4506
9382,1617,4425,3302
974,8850,2300,6834
4756,9603,5273,1622
3043,5607,9326,982
5894,3209,8338,1511
5469,6984,2314,5548
2801,4489,6521,8724
6414,7425,4994,689
4083,5802,5412,5270
8114,5532,935,1971
5658,4603,1409,5788
2847,8784,3348,4874
4201,3111,7817,1789
4393,4680,8472,519
6475,863,3482,8675
3584,3427,6912,4315
5638,4502,5852,6670
4043,4957,3111,5438
5637,3549,4700,6583
7673,5412,3197,3348
6920,1391,4224,8075
4719,6577,4822,2980
8545,3864,3914,1427
9916,235,5442,7126
2302,6440,2592,8780
2933,4021,7215,7744
3800,5706,8280,3344
3894,6241,1919,7549
3737,9072,2631,6153
6685,3286,8677,2937
6439,1399,2815,6011
593,6829,4971,7653
4357,7809,4506,4406
1145,4942,9078,7488
1295,3809,8523,4233
3377,7148,7570,2028
6644,7580,3401,1097
2385,6544,3253,8926
7001,3809,5443,5023
961,3040,8166,8073
6667,783,3481,6724
3883,6741,7404,2320
6244,5074,4532,4811
3118,9820,2565,8765
7893,1605,4555,5989
6339,721,3175,8514
3503,8541,4579,8139
595,6005,4007,8651
8585,3071,2121,7346
665,5113,6591,5955
4748,1541,6119,7475
7919,2814,3528,5481
5140,2492,7514,4365
8328,3340,5496,4158
8195,649,4073,8994
1666,3821,9674,5403
4091,5703,6661,2647
7192,7204,2668,2008
2257,9491,2460,2954
2783,9352,6211,3546
5215,9634,1485,3175
1194,9948,3297,8094
2967,2739,6281,6826
3669,3448,7465,6441
3711,9746,1066,7707
6979,4363,4200,5536
8876,2122,4088,6201
2061,6988,4657,6774
8748,2131,8165,701
4031,3734,7148,6174
8356,5842,3544,780
7885,8392,748,1033
2932,7055,4184,3138
2747,6492,6162,2047
6532,4270,3090,3619
2861,6260,6517,6559
6955,4324,4605,4369
7246,2678,6701,3900
4484,8232,7152,3190
3923,8243,4760,4947
5357,4197,5157,4170
5569,1108,4602,8838
4756,3188,9984,1882
3353,7569,6443,2059
4171,4038,4892,5717
4818,5700,5955,3982
1998,5239,3451,9685
1822,6791,4187,7356
7803,3377,887,4824
3084,2482,3081,7825
5043,3232,3435,7389
3305,5458,5011,4188
9208,8363,3939,934
6216,86,4491,7370
1802,7585,5310,5407
2835,7550,1480,8074
6720,7363,3178,4981
3410,1903,6803,8608
6362,6512,306,4974
5980,9271,5104,1230
7305,2686,5024,3184
3766,1153,9711,4758
9816,1998,5636,2617
4180,3700,5446,8740
5812,2885,2679,8854
8685,6488,4492,586
7990,5055,1580,6062
4513,7735,6687,684
8767,2310,6542,1764
2185,8356,5678,3377
3913,8773,6167,436
3014,6924,6115,1837
6812,7229,3853,1452
661,3710,8632,8193
6997,2782,6201,2672
1882,3184,4403,9626
5329,3567,6271,3691
6401,3540,2831,6952
4117,5096,5991,2934
6954,475,9616,2948
412,7581,6659,3129
3896,7420,1714,4444
9424,492,5748,7989
4672,4657,1079,7806
56,2501,9815,7340
1243,4487,7305,6522
4885,7493,4238,2885
602,5245,8629,5544
7181,5822,2369,5302
5323,3479,9513,3000
3929,4585,2930,7226
3527,804,9297,3765
5239,6162,4952,2802
4113,5408,8015,1673
2080,5169,8312,3197
402,2960,9955,4499
2711,4466,6342,4719
5561,4598,2880,5205
6725,9046,2714,1869
7069,3148,6196,5617
2587,5148,5391,6007
6822,2361,2782,6786
8133,5730,1074,4127
3454,1428,8669,9244
6842,9372,2522,2828
9859,1112,3439,8539
4534,6492,6243,5947
2975,4752,5236,7250
9151,5294,4900,1196
3905,5265,5263,7290
2172,6718,3202,4686
7164,3213,303,7198
5095,6335,1223,5966
6658,4568,2017,6632
3192,4394,5390,7457
3362,5401,9393,1640
3714,4695,3980,6096
6216,4556,7258,2630
2504,7681,6636,2900
9617,3055,2437,4824
431,5746,6203,7423
4803,9233,4743,760
8199,3922,2619,4539
6695,384,4781,6577
2420,8664,2614,6151
4732,4699,3386,3472
8058,2886,5775,773
8212,1922,9855,98
3087,7660,5479,4118
3385,9875,5,6535
4484,7713,2642,5088
4023,2881,8715,4534
868,8711,3249,7867
2644,9396,5606,4740
9325,226,8050,3392
8028,1905,1659,8921
1784,6041,6973,4861
2612,9862,6827,3122
5111,3559,5038,4874
6792,6205,1842,6417
6093,3803,6211,6233
8883,4732,1315,8291
110,8851,3103,9606
7124,1997,8753,2572
4406,3765,4311,9948
6460,3819,8638,2597
3746,6296,5798,3624
1358,7564,6205,6386
5864,5078,1020,8904
2237,4215,6992,8728
6158,8266,2941,4324
1978,7837,3428,1912
9086,1802,1619,6639
6074,4561,3507,5730
7396,2027,5914,3819
3078,6409,6847,3962
4079,8607,7228,444
7489,7161,3834,224
7498,7203,5775,1279
6023,8028,4124,1534
927,7694,874,9036
2657,2029,7647,9901
9487,5724,1708,5743
472,8031,6270,4384
6554,4419,2259,6928
4797,2855,7912,5838
3311,7862,5331,2535
5234,6683,4949,4863
6387,1375,5635,6694
9681,747,7253,4674
7118,5114,874,7977
4976,4147,7014,4272
4030,5670,6479,3244
6739,2506,2403,8313
4813,3373,5560,3574
1750,8418,5785,2279
2797,467,8823,6896
9774,6925,3335,220
4348,3078,6112,5570
4537,4782,5174,5737
3144,8788,1105,7564
649,6133,8549,3506
5785,31,4090,8936
1933,8458,5705,7095
5063,5407,1169,9536
4805,8181,795,2843
3308,2385,5751,6983
4361,7373,5682,480
8995,3794,5785,3941
821,7758,5279,3132
8768,4302,8287,261
239,3744,5791,9033
8791,5713,1043,5491
3276,4291,3817,5041
5416,5421,227,6560
4307,635,9719,6579
5460,519,6414,9905
176,4808,4080,8992
6231,1110,7177,2611
3767,3495,7148,7310
6680,2017,9673,6049
7485,7055,4158,204
3760,7053,1735,6232
3873,3717,2060,7397
2839,2316,5967,8321
2786,9904,3971,4157
5239,7770,2971,6446
5838,7936,8464,418
6252,5037,9744,1538
3551,5940,6377,5278
6197,288,9534,4250
9560,4876,5259,247
4415,9840,6353,778
3772,8805,5110,3120
5833,1398,9368,2515
5254,4014,5348,5058
147,8695,7724,5793
7015,6461,2331,1365
8704,3764,7660,1635
1367,7062,4248,9148
8778,8390,167,1006
8718,4094,5243,1929
6525,5580,2908,7040
4401,4763,7593,4884
2254,8551,4832,4112
3791,9440,1711,4510
4735,5841,8902,682
5493,56,7971,3844
3539,4486,6883,855
3375,9124,4256,3207
7539,2145,3258,5852
6942,226,7628,6407
4811,6533,6658,2674
1758,8347,6210,2956
6838,1557,5698,5268
9087,2464,6777,3181
7319,7016,305,8898
4123,794,7740,3786
4377,4467,333,8742
6673,4458,3025,3811
2101,6374,4967,7453
9436,1864,3410,4520
1402,9978,5060,2100
2903,5266,7919,3585
1708,7430,1789,7115
4887,9673,474,6644
6934,3569,8273,1183
9085,5150,287,6378
6831,2297,4062,8024
6424,5759,3295,3603
1202,7463,5431,5519
8174,9034,4613,1177
6144,5215,5337,4221
5907,2297,5334,5184
1561,1769,4950,7799
7080,9535,531,2412
3262,1947,6431,7123
1258,6631,4493,6466
2948,9887,2804,1770
6721,3340,5420,4899
1379,5855,3668,7393
2611,8878,5861,3380
9208,436,6171,835
210,2416,7354,7425
3559,2076,7990,5702
583,8893,4677,7781
7548,4056,3844,6268
3475,6124,5704,4424
6122,880,5734,7204
1697,7939,6130,5845
9647,3278,1428,7779
5846,6427,4522,2706
1875,6247,7962,5754
4328,5970,8811,2329
627,5759,8179,7603
6289,2194,5921,5094
8989,541,9572,1070
5411,5642,5163,6885
8138,3031,6494,976
7468,6407,2341,3579
877,5979,9242,2115
2704,6958,2424,5124
5252,2188,8665,2984
2966,4073,6816,9482
8709,5568,3442,6775
7405,2972,9532,1050
5383,7103,3784,1456
5252,8566,3966,5135
6586,3309,7373,4084
5380,4541,8936,482
73,4782,8902,8165
3499,6661,8296,2303
7000,7302,2200,4561
5012,4330,7064,4757
8269,8191,22,4873
7006,7653,2622,3582
3705,6854,3581,5337
736,7505,4787,6955
7151,8479,1340,3748
1273,7038,8503,2188
8410,9086,931,618
6448,4935,3073,1894
4547,9746,732,4804
3652,2955,9456,3304
4652,8450,8733,32
9223,2292,3706,6651
3041,5225,3303,8332
6913,661,2940,9065
7873,7145,4679,2613
7729,6686,2133,6891
865,2631,5402,8078
9708,5244,2444,3372
5365,7974,3500,3892
5188,5413,694,9778
3950,9051,3223,3387
1068,5140,4373,9166
7703,2954,1843,4018
3074,6810,2036,8914
2519,4110,4839,7038
5145,8234,5265,1127
658,6639,6310,3392
822,5828,8995,3021
8095,9694,1636,521
4289,7398,3390,6671
9372,2063,5666,4650
2865,8429,1980,8175
3716,7058,1450,9530
2080,7485,1235,9347
7137,4315,3114,2301
1141,6221,5848,6903
6517,9636,4174,358
3599,2452,7075,7502
3377,9370,2887,4722
5316,3271,7249,3973
7180,63,5820,2995
2619,4705,9681,3078
2754,6766,3789,5982
8120,2075,9356,2477
4842,6210,6358,882
4933,3165,4802,4878
3552,5797,6967,5968
6046,1538,8441,4470
4703,707,5473,5944
5005,9872,3842,443
5704,6719,1550,8032
8456,7198,3266,3153
7962,6659,230,8738
3225,5041,7468,1335
718,3406,7496,7317
4222,2119,6142,6892
501,6949,7928,6738
4709,7564,3096,2564
4762,2979,7529,3456
6966,1655,8542,1643
1166,2501,5190,9546
5170,8480,3448,446
335,4422,4961,7021
1186,4400,6993,5744
5342,90,6200,7385
7179,8035,3997,4190
4290,4586,3920,7047
3786,7389,7440,1517
770,5211,8035,3859
8815,5147,4165,612
3637,751,8656,5724
7751,2127,3243,6188
3218,4375,4913,5439
6356,963,6103,7140
9593,4357,5842,2166
296,4619,7152,8889
7172,408,8562,4323
3081,4680,8626,6164
4665,9174,4286,1108
4863,4667,7258,2528
2076,8657,2067,6236
738,4635,4913,9536
7444,5131,7064,2342
9300,6176,2648,3538
3697,6796,3879,3449
3796,9417,559,3538
4645,6644,982,8204
3510,4648,9049,5832
4147,3901,3083,7023
6864,4287,6647,2001
7216,4409,345,9082
5622,2101,5664,4342
6946,4630,5795,4012
1381,6547,7135,6156
6369,5409,2616,5276
4624,3688,5281,7374
4281,2500,8186,8366
7031,141,8117,4686
6463,2953,6508,3344
3295,2649,5756,8637
7926,555,4178,5055
6264,6996,6215,200
5863,4639,2389,7034
3338,6498,4790,8277
5669,6054,5653,2820
9341,549,4326,6492
2302,7561,4947,6567
5134,4694,6108,6180
3491,7133,7491,2368
3991,3760,9445,1130
9089,2043,2297,4492
1658,2693,9780,5976
4339,6470,230,6733
1489,5180,7676,6136
4321,1350,8806,5809
8995,4358,5682,206
6449,2203,4993,5651
8180,4784,4104,1081
7648,1005,2372,8797
6861,4413,1196,8653
7028,2091,5326,2968
5014,111,3697,8842
7489,5873,2487,3022
2476,8235,6521,3211
3088,5921,6043,4217
5966,7897,2999,1936
1158,9774,898,9202
5829,7471,811,6789
1512,5917,2645,7654
2836,9058,3273,4109
7280,7441,6980,793
6422,5121,4341,1091
6927,3066,3951,3038
3527,1295,8203,8429
4189,5708,186,9805
8019,1397,7486,3595
6055,3980,2668,6829
2065,4124,5559,8357
6107,2574,6828,4894
7480,1517,7013,6517
7517,751,8994,849
3549,2292,9423,1125
4384,5420,1218,9083
1623,5682,7475,3819
8453,5076,112,4083
4472,1695,9121,2483
4182,3722,6326,4940
8010,2722,4465,5771
9832,1168,5820,5238
4028,7917,2705,1785
9507,2209,3135,3863
5170,2826,3220,9058
4180,3608,9101,4529
9671,920,8594,3299
7488,9299,2300,44
1932,6007,8547,3625
2825,6186,2567,7077
5667,7989,6465,3092
3903,2359,5289,7101
5498,2896,6878,2887
8865,6438,1761,4342
6575,2157,7959,6210
7079,1614,7267,4710
1945,3315,4135,9163
9168,3438,6864,957
6683,7294,8126,868
6341,1791,3689,4561
7111,6256,5653,3492
5390,6410,7181,873
2317,8736,5922,7373
6403,8430,5264,1922
7337,7801,107,4545
306,7412,5188,5726
2164,6565,4819,6121
9268,3004,841,7205
3761,8729,2616,6685
6496,6519,1312,7381
3926,8704,2868,3427
9833,4862,5031,1525
749,2965,9663,2757
2604,6960,8000,742
6045,6869,2251,4776
8890,296,4759,3724
2850,2943,7367,6646
6629,7912,2782,2777
5130,9793,2476,2192
1015,6219,4020,7659
5180,7550,4273,4587
6670,2711,1158,7100
5276,5773,7733,3843
5684,3957,8756,1508
4282,7981,2689,2382
4795,6041,5300,3789
5045,7366,2446,4789
8007,5028,506,6828
4259,2116,8878,6605
6096,5547,7302,177
6650,973,8499,5666
602,7204,4938,7099
3046,201,9764,6906
1847,6175,9805,4136
3887,5108,4344,2747
8114,34,5973,4046
4943,2858,8393,698
4751,9970,129,6778
8896,5370,2925,1847
2340,4830,1235,8602
7226,4739,7925,2517
4393,6280,1428,6424
5093,6334,7081,4283
7995,2248,9076,2423
7162,5270,7217,2346
1675,8932,6122,546
3825,4701,8266,3423
6977,6181,310,6361
3448,8386,414,7682
5046,5989,6776,5017
2222,7882,5544,5875
7470,592,9216,438
5189,5280,7521,2237
4864,5119,4519,4413
2692,6714,2073,7891
4724,9253,304,9351
688,7651,6599,4986
4582,5044,3874,7552
2078,4606,3622,7715
2277,8071,8045,3832
3296,5674,4920,7623
8092,3020,8075,1025
7425,991,4764,7257
4242,445,4727,9382
1731,5688,2467,9321
3334,8598,2082,4147
1036,7519,4921,7343
2757,5583,5557,4209
3716,8716,3753,2358
3755,3635,5392,6320
4056,6733,8672,340
457,7397,6274,5102
2025,4374,8132,2555
3532,7047,2238,5553
3629,3565,3754,8237
4205,8989,1019,5304
9023,2519,8163,2918
3587,9314,1490,7832
9688,1263,5891,1577
8744,1270,6395,3658
3986,9389,6346,2291
6626,5288,1670,7767
6124,2496,4783,9144
6060,3679,4616,8319
5862,8424,6045,578
2464,4321,8193,6574
5140,6551,106,8466
2971,8103,5971,3391
2207,3847,8194,5339
8814,3305,2465,6118
3473,7953,5846,4550
2797,1528,9131,6815
6103,5570,7291,1252
1469,6446,5177,6216
1960,1629,7661,8887
6483,1462,7405,2845
7487,190,6684,6887
5980,3894,6107,4122
6757,3838,4906,6007
4826,2650,6504,6855
4332,6365,6555,1319
4386,2327,6499,4898
3354,9094,3991,2150
8503,101,9297,1028
6953,4443,4476,4596
4119,4267,3281,9765
4114,1554,8685,5322
3382,3445,3153,7878
4892,4420,8055,3647
9225,3023,4719,3420
4877,712,5759,8066
5366,5426,4799,5629
8826,1065,4488,4731
3743,4926,6643,7161
7115,324,6063,7200
6306,5337,3101,5613
6447,6012,3465,5175
3249,9187,1342,8085
5065,7869,7465,2743
9408,3651,1973,5261
4829,2294,8073,4530
5671,3677,4169,5377
6114,1061,5326,8903
9045,2538,9703,800
4443,5643,941,4989
1978,8454,2174,4939
5516,3106,3161,9326
6826,5180,1682,5318
3034,9900,582,8994
7350,5056,3335,4352
7020,7609,1042,8050
6682,4850,8851,741
7888,2864,5273,3000
504,8886,7326,4443
7328,1448,5647,4241
3040,4038,2585,7050
3385,6310,6470,4046
9886,1364,6378,1086
9800,555,3506,6608
4858,3564,4102,8302
3478,6962,4304,3501
910,5088,3923,7286
306,9799,1910,8344
3146,7510,5631,4115
4138,6937,3981,6788
6080,5302,5140,4414
5409,5110,5871,4738
7154,6625,5174,3496
4788,6409,8502,3483
6257,6383,5942,1120
6564,3089,4904,5882
7758,8568,3541,1513
8389,3271,3570,7146
5013,6119,5511,2505
2072,7572,2107,9049
2953,2159,7209,3758
3365,7912,445,7685
7615,5001,9537,729
3916,5710,3335,6766
5937,5390,6195,4088
9709,4445,6946,917
8644,209,4707,5873
2662,3909,8932,5688
1172,8575,5600,5943
1938,4193,5454,9351
3381,6727,1380,7090
6782,5110,3268,3943
4229,2692,3793,8185
4745,3248,9590,1641
4922,3966,5296,4153
324,7018,2894,8233
8078,6602,2564,8196
8989,6536,243,4181
282,9601,8353,3598
8085,3666,9873,171
9969,7721,1840,867
5227,8116,4345,1593
6318,9816,3086,1331
7642,1712,4061,2627
1952,9696,3079,2177
9906,3753,1499,5734
6451,1288,6455,5732
5674,9438,1470,6271
357,4842,9055,4719
6092,7113,7359,275
6564,925,5141,8010
4077,8432,6486,1612
1514,9467,4314,4286
5142,2934,8213,5933
8806,4270,5217,2603
7236,1934,6375,5653
6153,4963,3079,7773
5314,2359,5484,6650
2056,7170,8011,1367
4141,9105,4687,5304
6102,7085,7430,44
3721,8789,1449,8290
1906,3695,4063,8771
8319,157,4512,6963
6332,2537,4162,8496
1764,3564,7690,5377
8373,4720,5369,2803
4090,3759,7650,3679
1330,7431,6025,8620
6553,5443,867,5910
4541,2977,3909,6769
2007,6391,7200,5928
3357,1344,9680,6958
1771,3362,7290,7535
743,9582,3121,7795
8106,1194,8074,5543
6552,3963,2546,7929
5063,6638,7885,3275
477,8269,4667,3678
4014,780,8826,7712
831,4654,6791,9085
7505,4955,1517,5399
9237,3445,7713,223
2761,9007,4360,723
5589,6736,6671,3703
5236,2940,8200,5492
7530,2776,6279,3990
3710,8879,487,9140
3896,3426,9248,1299
9853,7006,715,6538
4892,8678,2527,4124
7461,1007,8927,4291
5815,1325,6858,6509
4423,4478,5483,5702
5350,3251,6615,3735
3653,5501,8309,777
4772,8667,2369,3542
4736,3223,6958,7554
966,1166,6585,9397
8794,6182,6772,246
4997,4878,1712,6712
2588,325,9298,7631
9617,5726,4719,319
2485,5837,6127,4191
123,4037,4894,9899
4879,5598,3655,6890
9542,5623,1620,2366
9510,6605,2935,1197
5666,1556,4079,5253
3391,7268,2897,5781
3663,7652,1770,6069
5981,1745,7959,5803
1627,5380,8094,4079
8866,3636,5766,987
9725,2030,5409,5898
2312,6240,711,7374
3905,5707,4760,3913
6840,3036,2435,6199
6913,7994,615,3517
3405,3074,9174,4050
4644,381,8224,7754
9492,4071,8922,7
5120,7304,6569,1256
5930,4836,1540,7393
6087,5111,6412,5985
6496,3195,31,9945
55,8077,7655,3506
5849,2765,1958,9784
5252,5253,2787,6604
2562,6206,1577,8781
1560,3695,9194,5741
5304,9678,4826,3252
7830,488,8322,2227
5631,1314,6070,8511
3158,5787,6495,4185
6214,3067,6879,3789
684,5124,7142,5618
8287,498,2166,7825
6279,6538,684,7964
2894,2562,3933,9601
3217,4970,4116,7982
2043,6607,2052,8375
6877,8570,1763,5214
1325,9302,6957,3155
6867,1448,1307,9325
7608,2584,2149,4809
7004,2470,604,8198
9091,2756,9459,2695
7848,483,4688,5711
1553,6794,3089,7039
8966,1122,8493,472
259,6710,5469,9161
2274,8171,2980,6216
6173,6332,815,4828
2714,3488,6526,9722
7943,2259,6474,1472
4277,5899,2650,4894
4537,3954,7344,3634
8706,3630,7487,756
3057,1960,8062,7588
5649,5070,4988,7880
1935,8834,2263,6555
7161,5691,5765,528
956,5693,8965,7985
6423,2118,4969,4520
3939,1408,4343,8588
3462,4,6734,9474
4320,8010,7556,2044
7248,1068,3766,8950
6802,1868,4921,4893
2476,2751,4548,9441
7821,6009,5912,1395
8795,4030,2837,3351
5660,1503,7429,6193
6647,2615,8371,2869
6060,1940,4452,6006
2218,4774,7711,6298
7444,4161,4471,5405
7225,5067,6291,1725
6940,1205,3865,4623
990,2011,6308,6597
1547,7496,4733,5782
9031,2289,3335,2811
1927,9229,4299,3912
5387,4394,8171,3923
7151,1629,5374,3412
8871,189,5738,4088
6366,7763,2324,4021
1582,5497,6825,7489
5798,3163,7880,3721
3192,1937,8698,5353
8908,693,3607,7176
978,3897,6505,7977
1343,5322,8512,7807
1820,6297,3507,8276
6865,7578,5972,3741
6716,9224,1958,1906
2425,7780,3480,6836
7094,5134,6576,3202
7132,3112,9064,942
9666,3677,1363,5841
7327,8736,5857,764
6620,5247,5208,2734
1860,9125,7968,2267
5954,5044,1022,6068
7771,4091,8838,2182
5719,2625,6606,6023
8985,2055,7551,234
1790,4406,6216,5283
1270,8062,4193,6825
2902,5199,1055,8451
8242,1156,6427,6463
5244,1142,8291,3144
5877,3882,1383,6187
5763,3954,5154,7359
4865,6173,1293,6322
1740,6328,1991,8022
2546,4633,4011,7567
5467,1423,7314,5792
8087,1094,5200,5556
1508,6875,5746,2034
3908,7528,3410,4000
6342,3119,5448,4100
3650,7636,4088,5381
3653,4308,4749,6217
2080,5633,3171,9048
7304,5706,2775,4023
6257,6481,5400,3256
4221,6309,932,6312
3962,1646,6683,9283
4572,3315,4644,6508
3671,8949,1168,5358
2682,3772,3308,8854
3993,4565,8742,6942
6870,6764,2295,3362
6958,1972,7539,4402
2543,6568,8677,296
8569,3927,6639,1749
7348,2529,8038,2577
8784,2449,7257,835
2844,8891,2154,8279
4262,2033,5382,8333
2032,3842,8906,4964
7537,7876,266,2258
4140,1577,6093,7334
7967,5804,4445,542
7819,2782,6162,5844
5220,6090,105,9429
2423,2320,9233,4001
6636,9921,1117,1175
3006,4098,8548,4428
165,9760,7334,5804
838,5669,8287,5818
1639,3855,5502,6075
8262,4234,3886,1729
660,6837,7452,2442
7395,3,5761,7008
8690,4136,2960,6004
2031,7448,5828,6521
3830,7295,4019,6200
1629,4239,6079,3532
9476,1533,3283,5599
4813,9042,247,6124
4071,6625,6014,6954
3523,4175,2359,8653
6045,5769,6713,1979
2451,3430,9604,1819
6270,4163,2854,5364
2191,4902,6281,8989
8514,6892,4846,77
6782,3025,3854,9918
3875,7446,9191,1416
5438,1173,3761,7941
1680,8599,8399,1988
4509,4551,8544,5555
1065,5034,6365,6461
5935,9049,2984,2128
9991,4317,1945,3472
8601,3785,6067,2557
8290,736,6374,3019
8889,3048,2092,5627
3398,4587,1735,9428
1379,5334,3912,8554
2388,2319,7776,6417
3663,4659,9620,293
2800,8124,6204,3542
1014,8909,4524,5331
1443,2741,8029,7185
4345,8867,4374,5272
3543,8146,6417,1862
6599,6007,6922,660
9801,1168,5506,5241
6364,7487,3140,3746
5358,2266,5382,8959
8950,1971,4045,6471
2295,4757,7149,5923
7641,2802,6405,3616
5226,627,6395,5842
6027,8235,6681,3041
6018,5671,665,6901
9087,3833,122,5944
5312,104,5233,7761
9731,6726,4392,245
5178,6273,5807,127
2393,8396,4005,6344
5526,6145,3593,3644
2148,2457,3765,8284
2437,5093,4684,6473
6100,2266,3687,6676
4428,3494,6171,7782
5563,2416,7227,5818
465,5973,6368,5295
1046,8606,3747,3493
9525,2187,7704,925
4611,5662,1608,9469
6386,8021,1850,6795
6637,3581,1322,6396
1025,8458,1833,7938
2356,3021,8160,9842
103,8684,8118,5175
7096,3394,4102,6599
9429,825,1139,6332
6248,5913,3345,1517
1328,472,6658,9774
1757,4130,2519,9560
2471,7436,4896,6018
6355,3268,2830,4744
2615,8809,3834,2251
6235,8478,6923,2008
7049,3784,8867,3515
4395,6510,1754,3924
5227,7714,5525,3076
3985,1816,9508,5116
512,934,7317,8661
9337,754,5500,7371
5448,8722,6021,893
5170,6089,6974,4057
5600,9370,5146,1758
3160,8995,953,5866
7801,1427,7365,3216
3756,5739,7406,1347
6970,1357,9499,3905
9057,5672,3834,1009
5088,6151,8466,1324
1392,6378,2038,5490
5079,2148,3969,7447
9442,5986,4168,2702
7617,6000,1546,3688
6309,1559,997,8612
2307,6783,4953,5140
1126,2673,6643,8527
3464,5256,7670,886
4275,1965,7151,7502
3366,6833,5964,3576
6495,5472,4965,4536
381,9978,3697,6047
2469,8247,4483,4294
4669,9839,6138,496
5151,1526,6527,7179
6790,6395,926,6640
6148,5305,5077,4899
3575,4654,8984,1889
8959,2834,315,9339
8069,3990,3046,6112
3608,8425,4460,3915
2630,5995,9324,1620
4449,781,8108,4350
6686,1854,357,8370
8647,518,6795,4254
4478,5348,4727,3577
8110,5236,319,4799
2004,3142,6925,6235
61,6553,7180,7487
7720,3952,1493,7347
2927,7750,5860,1031
2059,6711,6146,8781
8665,4692,978,5163
4176,6648,2377,7534
3549,3660,3030,7729
8734,3849,3552,3699
1707,6681,1983,9701
3144,5049,8672,4558
7188,53,8638,6391
6616,6988,6845,1164
6923,2236,5867,6396
3101,7262,4382,4298
3070,5296,3798,7943
1458,6740,9499,3799
640,5846,9710,3049
3832,4737,7179,1519
1971,9315,4931,4185
1833,4928,5949,8384
5365,667,8957,7187
5532,2895,3246,6552
1060,5233,7475,9170
5966,5519,5155,4949
6457,6981,361,5566
559,6692,4849,6447
615,5003,8126,7833
6266,2573,1866,8040
8172,4354,4697,3232
6583,9485,3105,2749
7132,1403,1327,9107
3133,9221,1307,6620
2369,2213,8175,8981
5697,4574,5923,4638
7802,1913,4489,6536
4225,6227,1507,9210
6675,3056,4878,3992
1386,5404,2562,6936
6971,1312,4368,6517
1855,5745,497,9328
3848,7252,4669,4298
4444,5165,6459,2127
9423,2547,1440,8222
1754,8543,8708,964
4982,7234,6677,2413
5842,2792,9340,3271
2555,3656,7688,5268
4145,2430,7582,5697
4182,3175,9819,2445
6766,7351,3357,2846
6494,1856,9504,839
6408,2668,9078,990
7812,2813,8842,755
4474,3799,8661,4875
8308,471,4464,7549
465,5536,2840,9453
2788,6932,7127,469
2390,9183,113,7489
4611,2978,6004,4529
8677,3684,9968,428
6188,3072,3403,9997
6618,3120,1748,4807
4438,3982,4789,7213
1298,919,9672,9081
8158,6907,2407,5434
5672,7010,6022,1158
1888,9684,2859,4467
4460,3647,6612,6064
8559,8267,1473,974
443,8318,2287,7458
9036,1074,8186,3495
5833,4488,4593,3946
3233,2257,5145,7911
2001,9357,3775,6220
4119,4709,6800,5477
1714,5203,7683,5622
7983,2631,7862,15
3235,7156,2761,7969
5338,9453,4126,2754
400,4830,8082,8347
2314,3615,4243,8931
4067,5984,6235,1629
1599,5899,8930,4739
6810,6064,2680,8132
8844,2404,2373,6663
320,3569,8510,6152
2814,6692,5035,2685
5224,3668,6289,8865
6877,488,7568,6099
5122,1907,7790,3231
7159,5009,3651,6304
4961,4888,3886,5713
4994,4026,7000,1886
7103,5181,1992,6804
5168,4522,3140,6073
2049,6882,7862,4526
2857,6928,6053,4406
6841,1965,3596,8975
5871,5080,5588,197
6866,6288,1297,6207
6799,8384,348,8155
2281,8149,3728,2654
7409,3489,1462,7277
7838,3175,796,7352
3232,6113,3206,6146
1539,7121,1736,8224
8847,3597,6909,1672
8119,4476,3071,7610
