4000 7
1320,320,1178,9176,9837,5438,5065
4127,5341,7041,3672,4611,5294,7280
9535,1842,5785,7159,5641,9587,3174
4349,3913,4594,2282,4684,7268,8332
9537,2090,3647,857,2410,4825,34
2248,264,5099,6376,5605,2141,49
216,7436,7329,9752,9279,3115,6911
4920,2702,86,9270,6616,4680,1553
1301,1949,9886,839,4039,3533,1697
6450,8359,1731,8699,8623,6831,5075
4228,8972,5124,4445,6409,2454,4198
5688,5570,1109,608,8273,1195,9879
4889,5876,1433,6191,7825,1319,7030
1864,4852,8727,8315,3212,459,7014
1835,7290,2089,6064,6263,7214,510
2672,9669,4708,8360,5239,5817,8969
3512,7013,8849,8402,2889,282,4593
715,1601,1623,2579,6454,351,895
9666,810,7909,1502,8101,9998,7566
4364,7213,8077,7037,6882,2785,5398
2122,8603,4368,5634,5617,3217,4036
8507,3499,8629,9222,5101,253,1802
1555,604,2697,1222,1415,606,2724
9517,605,291,3881,7818,8368,918
4701,1154,6317,6823,9757,685,2458
5375,3902,6495,3882,7402,5125,3104
2504,5378,4906,4059,5983,7603,5282
7399,8210,8006,6916,8815,8297,798
6634,6666,1717,1335,7820,8034,8159
7578,8719,618,2953,2622,7113,6836
24,2238,9940,2529,7617,4847,6588
3601,2451,1870,1000,661,9877,7917
9477,8175,8715,6111,4841,432,7447
2661,8466,5607,239,7186,6225,3193
9808,3339,29,9833,5578,9970,2362
3195,4817,8951,6797,7269,822,7797
7930,699,5714,7407,8875,4430,3519
3716,4862,966,6377,3329,6573,6617
515,2799,9811,324,6138,9841,157
1716,9811,2520,4912,4629,1471,1709
1898,2294,9507,9829,2994,5221,7237
1869,9652,756,5585,4514,1723,1963
7843,8296,8581,8359,1095,8392,8683
7234,8234,8841,8950,8045,1361,3863
2675,2833,5572,4574,5127,5079,4403
8122,301,1640,9991,9953,2397,5577
4467,4120,7540,2311,2417,6122,670
3513,4514,9354,747,2748,8195,9698
794,9556,3561,3469,2390,9134,8043
7517,4213,2447,5639,4514,4088,5631
4468,6486,1208,8936,607,8749,1247
3024,4871,1918,6538,9386,1273,7286
2134,9468,6984,2929,9025,546,6399
1415,9680,4443,8933,3894,6891,4573
8409,979,204,2877,7465,1413,1813
8072,162,3061,1097,5033,4979,7635
4419,6252,4921,6554,5721,1906,9484
4747,2453,5883,6162,2134,327,5096
6028,7218,9669,4437,8198,9874,7315
5664,1287,9128,3736,1449,2189,4834
6483,7169,2470,902,3422,7392,7457
9143,9299,6941,3890,1752,2825,53
3886,3152,5150,9915,370,4819,4353
8568,4694,1668,4232,5981,797,7969
7431,2986,2804,3914,156,5274,4817
3578,2666,2274,2722,1965,9215,6613
3718,2040,6666,7604,5193,1817,7520
5563,6636,1873,4132,1330,3542,8365
7312,4339,6335,4744,7325,9139,8658
7481,4414,3476,1060,7080,5750,3782
9046,4966,396,2764,7007,7062,369
2200,8880,7889,7764,5516,9763,1897
6847,3305,263,4160,7644,6599,8904
4969,5739,7563,2451,153,1039,3512
7234,6790,7294,6280,1757,7690,9044
8765,4753,9413,965,3633,7303,8730
9150,7066,628,5998,371,892,158
8015,7491,9063,2985,3230,6626,5437
3384,7666,8949,618,4456,6244,6898
6214,3935,5943,4979,8689,5356,5945
2323,2660,4676,1473,9726,5304,7472
98,6196,7630,8114,3688,6694,1100
6919,3320,6537,303,986,5487,921
5443,1731,7819,1657,5666,3763,6637
4356,9119,2582,6679,1780,7258,8152
1507,2563,5624,1605,8760,3255,9720
2448,9949,820,9367,3270,7357,9670
4257,2844,592,9700,4576,8412,1358
243,2175,7995,4599,1295,578,1278
3075,7836,9430,4582,399,5055,6188
9159,8311,5908,1608,8261,6728,975
1531,4086,646,5788,6930,1238,5489
1507,9650,6848,1750,1825,4844,6349
3120,5422,7627,6196,3259,7058,778
3658,2114,6966,2818,425,2875,4426
8686,9603,5402,218,3690,6048,6007
620,7287,1496,2128,6938,8345,3878
8764,3189,227,1884,8611,7855,8081
1870,4913,8859,5529,7028,5826,8347
7453,8701,2774,6140,8305,8176,6359
1995,4225,2366,2616,1512,3862,4744
8450,2207,8623,7215,5397,8850,9099
4008,6706,7181,5879,1620,6040,1408
8648,1867,9756,6102,569,2530,2243
8874,706,8602,870,4932,968,3487
6444,4831,8231,4895,7039,6854,2110
2436,5705,1210,6445,2411,8391,2324
4031,4432,3733,2680,6299,3489,8782
6869,6020,1025,5743,6727,9627,6614
1659,596,101,8104,5427,8333,3000
2466,5188,5111,4903,894,6322,1348
3305,4713,3673,7337,9146,7406,17
5446,896,8800,2315,6916,9825,8059
3644,9453,4673,5303,49,4775,3408
5476,3108,6408,7943,8297,1519,2846
9191,7841,4195,2497,2555,7868,9835
1702,5274,9852,7148,6171,8652,9463
3088,8478,7523,6732,7931,2196,2036
7980,6972,5444,3457,80,1853,1401
8378,3373,4248,7569,1215,8443,66
3771,6311,9901,5473,1586,9754,2622
7758,8407,2085,846,6886,9609,7578
4817,1805,9615,2798,8777,5060,6256
8858,6913,7657,7237,287,1906,4806
1502,349,4873,5273,6661,4775,747
8248,4530,3369,6006,2937,5455,6852
9824,5064,4431,4641,6870,4046,7440
5648,9107,3697,4507,6020,1354,1744
6308,3260,6551,7810,3610,1424,3084
272,6200,3832,8520,730,7201,4527
3668,2656,1379,3492,7721,5811,8134
4591,9858,5575,240,8965,9272,4747
4986,626,6491,1294,3887,3042,9105
7498,4467,2189,7770,668,6021,6290
1398,3223,818,5066,5880,2198,8559
3601,8009,6694,8193,7868,2269,8433
6833,1541,3181,1819,2168,9672,3113
6056,2715,2218,3554,7183,4408,1324
7851,430,7615,9250,3654,8433,4317
9534,631,2876,3136,8641,9570,1330
6509,1840,9764,3342,3381,2945,5162
5549,2618,8276,1605,5334,495,5159
2517,4903,6484,369,5334,4100,9619
8988,2533,3936,8523,3165,6813,1660
1807,6384,2990,8316,8224,2754,1659
1605,5699,6822,7155,8317,5098,8761
3652,5593,3921,6169,497,405,6539
5832,4505,6158,4821,7039,95,3345
205,6909,5005,2012,3293,7995,329
1518,750,1989,3124,6450,8811,279
4768,3910,9040,8420,9503,2962,4589
1,3367,1129,5834,7873,7287,655
4913,7383,4000,5119,4292,9005,7132
7586,7001,7461,9104,7751,9451,2228
4202,8262,2508,8970,2172,1549,7390
1676,4511,1980,1678,7879,3109,7512
5753,397,8168,667,7781,2168,5786
2074,1174,2918,9660,8175,380,8765
5927,9831,994,129,8093,3503,9100
266,5052,6490,1943,9564,8471,3622
7444,1580,1134,3197,1978,9302,3865
9759,1471,9651,1833,2645,2570,1493
821,2950,259,6749,2782,1253,6879
875,4756,5979,1142,9809,2469,3086
9374,940,6708,6818,2521,7843,16
4499,7146,3881,4258,8617,3533,6091
1263,6104,7585,2084,9054,7845,8833
1836,9098,5712,2712,3855,1692,3855
3665,4161,6942,3039,5102,3650,9857
7624,1494,9874,2123,8640,3755,6382
7257,7289,2473,8521,3393,59,605
2448,7904,9439,4284,7003,5152,6997
859,6844,853,4524,1006,7795,7563
6109,1446,7421,3733,2940,7295,5856
1580,1051,2238,8838,8340,4712,7359
1733,4772,7965,4181,2676,7405,8466
9679,2558,5464,539,9403,6317,5063
409,4113,2627,6519,5559,48,252
8500,7344,6109,80,8395,8347,8919
6735,3060,6279,8469,7832,4245,2650
509,1651,1117,189,4209,6582,728
3612,2900,5791,4022,7013,8418,541
2573,8467,794,1073,5811,6903,1153
4206,5251,73,941,8311,6352,9410
6144,598,2061,6653,2249,3179,6842
6459,9761,7570,71,2662,3362,4094
9675,1781,4636,2248,248,5430,3321
6059,2333,4475,266,7585,4549,1208
5897,902,619,2041,1500,2681,8695
3750,5860,5538,209,5622,3109,281
8284,6472,4375,7960,8253,9011,209
8501,4442,3530,4561,6776,8006,4827
4361,2556,6035,259,3458,6654,2301
4958,9336,996,8709,5196,6535,8918
819,9644,9199,9104,6116,3574,7064
4369,2586,7273,2871,7029,804,7433
3805,8811,2261,8167,1367,8297,8426
4825,4952,727,9784,4288,1724,8493
9484,8259,7411,304,7904,6611,9408
4021,186,6472,8391,2772,3746,1262
9802,4550,8696,3607,3361,957,1775
4728,9254,201,9554,4206,929,9338
8494,2654,7832,7979,913,5244,8283
8818,1855,7691,2839,2041,4164,1230
4814,7910,2493,4616,2461,1189,8224
5822,2147,9999,551,1401,201,106
5607,1130,9445,4102,3784,7277,2081
4698,2522,364,3516,4377,8056,6356
6419,2220,7586,1233,131,80,5850
2592,1270,4074,8415,3417,4073,8967
4818,4274,9074,426,5405,8519,4528
9190,5797,6610,3889,8319,6974,7406
2697,5031,3762,9116,7252,1349,350
7383,1429,6200,9976,2699,274,8391
6116,4348,7359,935,8622,6433,1361
4028,4953,5889,3219,750,2499,7108
9070,9474,4514,1767,4506,8277,884
1758,9626,1234,9142,1055,7434,9118
3755,7709,7510,9872,2057,4870,807
680,1303,2168,4709,6257,8058,7928
7007,558,5037,6077,33,9551,7845
4539,7829,8730,6298,7455,9964,5441
8511,7399,4560,2266,5109,2070,2138
7166,6941,2946,7847,8245,5114,2556
4502,3172,485,1509,3730,5522,7587
3764,5074,5433,8303,2903,4163,4602
358,4128,43,8870,1528,4603,1137
6637,6674,3276,3804,3615,6222,1652
1860,1336,4208,6363,4509,4693,7873
8240,216,5460,2004,5290,894,308
8193,5058,4910,8552,9187,4953,7422
715,9557,8559,7353,6231,1835,1158
9847,8057,2810,1708,9394,7019,8071
3903,1712,5944,2143,1928,1405,4147
7219,2299,4455,5412,7358,9365,3965
6545,4319,1387,7261,3877,9947,4614
108,1783,5773,9955,9841,8583,1664
9235,5602,9735,3138,7315,5679,5282
9244,7084,9429,6463,9384,3885,1876
6742,3251,5841,3288,7570,7229,549
1447,7177,5164,1556,8960,937,1512
8801,9520,3176,8037,5123,2911,1176
2439,8591,6458,1683,5676,5887,8147
5061,9772,24,1804,3023,5865,5092
594,3095,5641,2042,273,805,3599
9233,1742,5111,8035,1263,8288,6073
6387,1200,7249,8826,9792,3707,510
5468,9595,8657,529,9368,8681,2333
2391,4547,7426,2986,7643,3067,5029
7916,3873,8628,7150,5616,3740,5186
6880,2029,1259,3267,3230,8508,2094
3022,2215,2604,8490,1811,1262,9020
1179,9944,1354,3571,4491,8780,6557
2135,1848,1587,52,5722,216,7202
1338,3956,2388,8219,5986,3648,1487
9216,2156,3581,2238,4372,6185,729
6183,7448,9750,7362,7392,1104,933
1884,9884,7491,4019,1732,9078,4071
7455,9294,1274,8794,3251,3663,7013
9238,7311,8500,8454,9467,2082,693
3840,8268,1423,24,5716,1173,7386
3108,2277,8320,4992,2162,5811,9012
3895,4890,3084,1350,4185,4358,144
7437,8021,7157,6675,5332,5658,5130
4800,7740,5823,8640,6009,7246,8664
1725,8420,6051,4833,698,4372,9826
2860,184,8838,6755,5074,1922,8106
9260,6281,8250,6697,4302,5408,3373
9635,1067,8503,4435,8808,4326,3076
4817,1573,1741,6542,9994,7793,1376
692,2165,1202,3553,2349,41,309
7424,1964,8415,6684,8245,6666,3382
2548,2075,6755,2183,3143,5258,6619
1951,9585,9696,6769,1159,1438,3312
1153,9231,4688,1846,1396,5891,5399
3745,5933,5708,1169,7897,4123,7854
6143,790,1236,8691,2865,7991,875
6008,3249,7495,7960,2835,7191,4729
3994,8630,8041,5148,7861,2730,6994
9257,8622,2393,3003,4555,8101,4173
2453,2225,2027,8596,3015,3263,7288
5881,1254,8164,1889,4504,5659,9850
7339,2851,4579,1333,1481,2620,6481
9343,5351,3476,8600,3973,5869,1604
8528,3971,5777,982,6196,7805,9579
9212,1068,6867,5093,2323,5031,6983
6827,691,6833,4167,3543,1412,5500
5025,4033,1982,4368,9384,5458,2969
3358,1328,4573,1887,5299,351,2869
1495,8156,2448,707,9225,9316,5801
1548,4348,2784,8376,5039,9617,2543
8583,1030,8044,3608,5063,27,7976
4448,5486,946,7807,6814,5520,9694
2113,5871,2564,3609,4028,5012,4317
3254,4329,118,4803,8677,2902,3179
3717,2520,5723,2300,3550,3768,5908
8614,3796,3885,3062,9282,4831,869
6097,351,564,8211,6223,3128,1820
252,8141,6138,3506,2470,6256,8309
1147,9159,1489,4865,1679,7213,7165
5230,981,3074,3844,4778,6960,6907
4061,1791,7777,158,2143,8341,8369
8367,1469,190,8619,9611,6328,2126
2081,2585,436,3229,1745,1925,8094
3425,9138,5259,8655,120,8334,2499
4899,5294,9406,8960,7086,7183,9118
9230,5525,7488,7597,6994,7679,6217
6605,4007,8343,8687,6593,8779,1916
8338,705,11,1763,9844,5271,419
9965,3605,2918,4864,8899,2325,3824
5985,9509,2943,5215,5034,431,2813
2028,8110,9030,8634,2118,7374,7322
8712,6154,9239,7051,6860,9250,8815
6704,4521,9234,6669,8126,2153,1534
7026,4478,5359,3011,3987,8302,8227
9021,8733,1040,1050,6844,71,9685
8963,7446,7007,7675,3601,6247,4726
461,5497,3542,7165,18,2776,3835
8145,4929,5370,5171,9408,729,8183
3396,9031,6410,2418,7765,7451,3468
4609,7523,3154,3573,4970,162,1248
8571,6409,5975,9032,1906,9517,6198
1925,2294,34,71,7224,5404,5242
6632,6133,3426,28,5164,9837,2446
2929,7289,5915,7539,4812,9070,1112
9782,9232,2361,8353,5641,8336,7386
7548,7854,3584,9474,148,3618,9545
7372,9022,4788,4005,5155,8214,4034
320,8052,6481,3249,5341,2396,789
153,1466,1902,9936,699,4263,8290
6340,2600,5676,3889,455,9261,3363
604,2879,2909,7976,1902,7697,1982
7058,5912,6016,7378,3964,2498,628
9305,4895,1417,9459,6361,3319,9395
7061,7583,7686,3401,183,3362,7291
638,2623,654,1242,5503,3563,9219
7406,1261,1202,4464,7174,7219,1842
1139,9717,2471,444,4612,3888,9904
974,7208,9300,8035,4792,6986,1437
4975,348,8728,5614,2972,9383,6857
8476,2947,6077,5882,4209,7280,346
1383,4499,2189,2522,4216,4660,2967
8829,8549,2871,9803,5757,2171,7838
549,9157,9276,5525,9506,8005,1140
2479,7388,7998,955,336,4075,6837
4545,1356,7183,5928,5855,9373,8451
72,4033,1418,8901,2582,4289,8704
8340,6461,6543,8890,5619,5819,4415
5126,3824,5556,7605,1213,3554,8560
1549,7630,5397,6094,8986,2581,2023
4841,1954,474,4913,5988,1892,3814
8570,6182,2519,6910,2644,9062,5801
8263,4882,216,3389,8707,5773,994
9920,9327,9555,1470,6957,4953,7564
5944,7535,9588,785,9489,62,5699
5478,1955,9514,4048,8137,2033,959
781,1096,6760,9044,5979,6977,2434
4686,2750,3429,4607,2077,2984,6077
9035,7937,3642,4979,5472,3230,5765
4962,3292,1465,440,5248,979,4489
3385,3013,5449,4166,4110,2209,3211
89,9187,5646,4776,1937,9075,9383
4015,2060,5460,3051,9998,9103,8031
5470,2333,3797,433,5626,5262,874
874,6242,5363,4260,9256,812,8427
3366,3022,1639,3456,2210,7285,8232
4148,6361,7615,8163,8421,3076,1215
8419,2179,9247,3890,4513,3044,4323
140,8306,5198,1015,4549,562,5276
3805,1375,3703,7172,4397,5342,628
6608,2628,8860,756,8989,6476,8919
7410,9552,135,5830,1732,9382,9720
6246,2426,4044,6387,733,9242,7402
5282,9804,2678,9088,1179,6382,6260
5577,1724,6888,2185,4352,5749,2941
3342,2225,1861,752,1777,1997,6583
3510,1379,6303,9756,3806,347,6143
4539,9589,3546,9822,9394,6224,8911
573,2607,5171,6151,4331,2060,8337
8684,7809,1278,2027,35,3140,2780
1813,5137,9363,5323,6517,5666,5080
323,6013,1223,4863,5603,4769,4686
4997,994,3597,5571,3601,8769,1723
7933,829,60,6618,8639,1339,8645
8674,4479,1425,488,9617,788,5811
6134,6455,891,6458,2468,2115,1321
8072,6885,6007,3070,7880,9605,8642
1481,8374,365,9415,9203,425,6034
7843,1765,4679,6518,6245,6105,7006
5862,6894,2818,1997,3349,3710,8456
5818,5825,9778,3890,2710,5786,6961
590,5391,5603,2072,3765,5968,1488
2969,6394,7522,813,8160,2202,7331
4405,8307,4338,268,5201,7157,2266
8551,867,722,4369,6692,501,8260
9403,6287,5222,9994,1678,825,2067
5444,6794,3555,8414,3189,1078,9227
1349,3280,6559,5755,1588,898,6023
6790,8055,8289,5341,8922,9012,9711
5615,9513,7972,5019,5800,3194,5014
7479,4020,7081,2924,815,637,1338
4004,1716,566,5354,4996,7125,1109
6585,8023,7133,3375,6079,5422,8717
5001,4435,8429,617,3949,6401,5636
9749,9596,650,7229,3616,7732,153
4431,8369,1492,8436,86,2058,3790
5082,9184,4899,1668,7208,2033,5043
3287,7456,3761,8289,1891,2190,8906
5840,8591,4543,5590,8187,5194,2820
1804,2926,2974,6235,1296,4466,4671
1383,6525,8462,6465,5709,3362,8134
2918,5395,3177,6205,2851,6939,4495
4742,9129,3402,583,7721,7946,6174
5908,3140,8994,7713,6067,1968,3949
7364,6435,8621,8747,2960,7083,5213
8670,445,3347,1588,5841,6525,7794
8692,3464,2289,3435,2593,5691,4019
314,3637,193,6223,6778,9188,3936
2846,1156,7886,210,7592,6507,8958
552,3591,4171,9222,4037,7519,811
9878,4044,8605,8571,7508,894,2007
102,6586,6026,417,224,6220,6640
7002,5408,577,9848,6565,8464,59
4157,4971,9017,4710,8562,3189,3933
2600,708,4744,2478,4753,3349,1049
2262,4244,3056,2364,830,9083,2781
1054,5303,9422,8057,711,1,7906
7277,8464,7966,1434,3435,6983,6145
1998,173,78,4598,881,4822,7077
5634,8172,8126,7897,2416,1183,261
3247,267,3043,4302,5570,2465,2360
6282,2465,266,3559,930,8232,4994
4366,5216,1139,6364,5389,1217,963
6271,6040,8040,1906,4213,6167,9803
6629,7351,65,9877,7618,3108,4179
3188,5574,6539,9471,8040,6806,3030
8970,5039,8024,3336,255,9164,9701
5645,382,664,1917,6422,8704,3824
636,4872,3627,7265,2223,3693,7143
9841,6801,1322,3030,2375,7862,2501
416,4668,5532,9386,9708,3556,2723
9964,2721,2424,5610,3103,3088,7527
9526,1793,1351,162,6665,4979,7428
8888,8672,4571,8729,5474,5894,1760
7850,3756,4261,8266,8425,9793,7653
8134,3350,376,8098,6071,2800,3708
9175,5888,1236,8701,7681,2588,8864
4346,7567,6293,3234,6240,864,1964
1714,6759,3724,9565,516,7986,7831
8941,7780,5484,7076,1130,5860,5174
7202,8660,8883,6377,4549,119,5079
2230,2707,3944,6577,275,237,9812
6516,1102,1776,8230,7861,5501,7796
8377,3487,5627,7319,1267,1112,4395
2398,6973,9569,9600,5634,8453,5978
183,8572,1058,2414,1280,5002,8991
1556,5240,8803,8072,6342,579,6303
4203,6081,4099,2580,9568,9726,9899
836,839,4295,3234,7812,3864,2835
3446,2318,8814,3630,891,9872,6044
2171,4875,5035,3727,115,3839,1800
6458,4418,8103,661,500,2202,3242
69,1929,3142,905,2768,7437,4140
581,1302,6975,4028,3620,5789,7658
4511,5662,3702,6683,537,8737,411
653,2576,2211,7111,6995,314,7773
7496,2516,1015,7565,4446,4158,8470
7214,1595,2610,7796,2898,9585,1824
6518,5375,9482,1030,1037,3184,7714
1574,1922,8125,2228,4499,336,9339
1495,651,7113,8991,3167,8128,6556
7613,2287,5026,4828,3882,7637,2624
6781,7223,4448,3300,2598,3931,4330
3636,7115,2044,5211,9038,170,7439
3537,507,6779,5032,1158,3892,4023
4326,2021,579,1939,4308,5606,6768
8191,3244,9393,4972,467,3842,8272
3066,7773,2603,6702,4889,4648,1913
3927,4818,9352,7464,5325,6132,2497
6483,24,6520,809,2045,7100,2749
6354,2707,9518,4545,5951,8911,9517
6418,2753,7790,9484,527,393,6186
5416,5042,8100,9344,9860,7453,6808
5186,3585,9305,1670,3609,5826,2480
5655,2927,5229,2009,5634,4748,6554
1585,3659,6072,8004,6413,3863,7488
6941,4256,3675,2357,9299,1776,1701
9159,9229,8510,4346,2814,7816,6016
6424,3642,8496,2079,6570,3726,4089
2204,8474,643,3789,2133,6716,1793
8547,579,9282,5488,4836,2958,7846
4135,4734,9548,3295,3963,8058,7641
6778,5875,3657,3202,9518,2153,5281
6088,5880,9371,8292,4354,14,2082
6488,6731,3875,5035,7310,3158,524
2146,6116,8370,6282,850,7918,9577
4814,5977,7218,1592,1852,876,4794
1370,3030,76,7458,8910,9447,5750
3264,9462,7832,9752,6193,1708,4788
3504,4866,5312,5651,983,3682,1933
1834,1601,1510,6648,7578,8729,8241
9430,9605,3036,800,2635,3112,8259
1546,2560,4009,4810,2023,1842,4563
8216,3550,9352,1721,8417,4664,7372
9401,8347,9306,1235,9948,817,7884
7527,9546,6125,6957,9152,9161,7758
1788,2274,6017,3334,4835,27,8145
6858,1869,2708,5075,5420,2061,6796
3838,6725,4169,3239,5073,3475,4475
5022,4292,2360,2549,3839,8486,9507
2991,7647,7265,4779,9922,3283,8114
4757,3310,6259,1616,5179,8968,6691
600,1029,3487,4438,7755,7656,7677
2828,1132,2153,7850,5424,4513,399
9263,2999,9906,2255,647,7172,7035
570,455,5149,5328,3765,1409,6944
8945,377,3635,9545,1407,7123,3984
9162,4780,1661,1991,5912,3815,9841
1336,8328,241,600,1328,148,2855
1976,7321,9891,2546,7776,5041,7874
1542,6450,4818,488,6828,8453,34
8235,5577,4018,7398,357,5680,9389
6269,9495,9231,7605,7824,9473,8205
9152,9622,1061,1128,6943,952,3675
4720,5993,1549,6263,2444,6367,6751
9272,4821,6786,7508,398,804,4907
755,6484,4297,7025,5979,3529,4630
3804,3002,2836,2956,2625,3898,4085
9569,4851,7760,4289,845,9310,553
3289,5677,7305,2562,499,4091,71
898,4895,4978,1654,1379,9276,8679
7359,2805,3309,1163,5808,6146,4120
8433,44,8206,8002,4896,5967,2292
5741,5277,2845,9030,954,150,1593
1454,4242,1664,2352,9137,6643,4006
517,5919,2685,7877,8724,5995,9040
4532,2141,3161,2965,2186,1367,968
7082,7334,3260,2823,2611,6106,1854
3566,6257,3447,5020,499,5112,7373
9637,1755,1380,154,7674,4065,8031
6399,60,7072,931,2202,233,3897
4389,1601,4865,1471,8935,8126,4295
1547,4232,6150,5113,489,9598,134
988,4710,7508,625,6466,8888,780
4141,2953,8811,540,3014,5884,1472
5217,6118,5369,9606,7719,235,1077
6654,8361,5373,8202,2593,1523,3315
3082,1121,3450,4070,5831,958,4696
2298,9846,5476,6439,2800,4287,6979
5815,172,8451,1032,6290,3821,638
4009,4056,1716,664,2417,7089,8866
5010,8613,2182,8093,9734,5632,2163
5566,6591,6859,7864,6438,2335,4303
9238,6623,1283,5053,6795,9735,6086
3086,3556,6725,7095,7612,8441,7760
30,5531,6626,5040,4144,8809,3134
3879,4441,5297,9446,1033,2157,7311
7471,4493,1615,6710,1117,2898,1763
7913,2633,7850,999,6190,4575,8095
3802,3016,5855,3833,8548,2482,8873
2693,1291,2008,6573,5733,7305,6019
6766,9463,3330,4237,3956,4945,948
5074,7844,2711,2987,478,562,3987
6668,5137,2082,471,8154,7938,4304
6702,420,3178,9396,1711,5186,5969
7444,2491,1988,4211,1955,5319,8449
5912,265,9397,986,8109,2109,3974
8587,2671,7961,5255,7808,43,5726
5963,7982,31,2666,8402,3209,2062
113,8395,8031,7558,887,20,1769
2842,5340,219,8755,5605,9616,9741
3714,1725,3716,2302,4396,1677,7558
2205,1721,3285,8168,9703,3316,834
8105,6525,2897,8219,4921,928,5778
5808,949,7548,8651,6290,7767,7406
1895,7383,7148,5610,9109,864,7912
3505,2542,5471,5711,4263,8756,3879
3967,2072,4714,2073,8598,7611,293
3519,8540,6071,9328,9490,3620,7979
5780,1388,5386,7675,8771,2534,3286
7881,3399,1199,1387,5942,6670,7098
205,5426,978,4173,7498,5692,6246
6097,3304,6540,9616,1844,2612,8944
1334,6232,6924,7115,7620,2310,4790
6392,4845,8077,4273,8245,9276,5660
4187,5946,2759,4392,1372,3737,8566
8871,9430,4813,4968,2734,1353,4585
4579,3965,3529,5914,197,453,3029
7818,2764,7820,4210,7609,5897,8484
5854,5174,4145,41,1120,6905,4434
2493,642,3001,1365,73,7814,6334
2808,9167,919,7388,3132,4449,3302
3330,4903,6332,1148,7667,4152,5359
5276,50,3844,1131,5224,7989,1173
6345,4894,5607,8839,5537,8608,204
5611,6422,6538,8419,5590,7458,5807
8722,1907,9110,2052,6810,5442,3201
4477,9595,8560,9754,9645,2404,886
4870,394,2059,1216,5289,7667,55
827,6275,259,6438,2698,6798,4858
8288,4256,666,7011,6163,9776,9064
2973,5218,2265,7451,4813,825,7206
4459,3230,8092,9330,3624,151,546
8914,7818,601,9741,4094,861,6180
6793,7659,1038,5081,1915,1705,2093
8078,1481,1157,1052,6700,3422,8504
1513,4248,5710,5973,7478,3802,5304
1103,3954,5850,17,1772,6452,9759
5866,7313,5940,2659,4973,6979,7741
6888,8684,9835,4967,165,992,6020
6865,4415,4524,8379,8663,234,4353
6142,4037,9657,7246,7991,5507,7264
9764,1960,7023,5631,9273,2964,8291
4247,9943,6033,1135,8627,5868,6102
8793,6861,2123,5658,1276,6647,4038
9940,6882,8391,6083,919,8048,3329
8911,3556,593,8676,5517,7617,4307
4790,581,2598,9038,524,8631,173
9152,4499,6276,7945,1361,8399,3604
2637,5047,7642,2578,1929,6034,8661
2849,4083,1991,1760,7639,2584,436
3156,201,4744,7947,782,7342,6985
1307,5974,7159,459,474,3436,8405
1835,1835,2009,4473,6882,9652,7052
8812,5686,5713,1661,9769,7705,3422
7409,289,3859,566,491,8603,8513
1274,5946,5499,2581,1920,2659,3041
2394,6095,1446,4230,7931,3456,8703
4813,3108,5755,3626,8794,1469,5287
8564,9174,8709,5973,9463,2569,6539
9954,1172,5053,1228,7118,553,3810
9039,3212,6851,1433,9308,8298,5663
7239,1754,4367,2053,4863,122,5679
3657,1592,966,2222,766,9676,8195
230,2245,4735,184,3418,9789,1413
537,343,5224,9576,3556,2076,1010
2864,374,6674,103,2129,1041,2156
6992,1164,7835,650,2756,8802,2873
3522,8478,1068,3752,724,5804,3937
4142,5594,5351,4679,5937,575,4256
9493,2651,5266,2357,3026,1940,2461
5156,2982,4617,2149,4146,2453,2799
6902,1255,5672,424,9734,6741,4177
459,2546,8114,4601,8140,3466,9281
4078,4042,3537,3571,6693,8804,5929
9720,744,8390,4876,3726,3008,7026
7873,5462,9825,4775,6718,5498,5200
6452,2240,9377,6912,4786,7492,1513
2927,958,795,7005,5001,4333,577
1694,3137,6507,1415,3882,4897,6292
7609,7906,3318,5482,3368,3144,258
86,8643,5458,6539,883,4836,3451
5670,2328,4965,8598,3287,5761,5603
8289,94,6181,9984,3232,2688,1399
7115,7586,7692,4724,5492,1010,207
8861,4155,466,8947,2798,5924,5487
3681,761,8939,9352,3090,3904,7950
6378,9665,3554,4667,9760,9735,4651
2992,2424,6050,108,10,3742,4832
5503,4753,5040,4364,8909,5506,3312
1707,1431,8799,5389,2192,7738,4741
5282,1643,2692,1660,1308,6246,6327
1069,5982,979,4062,8406,7029,4170
8416,772,9003,3920,5526,4043,8284
4435,9550,1596,6143,982,396,1533
3175,8134,6274,8457,9778,8967,118
1087,5213,6446,2156,1195,7425,6218
9602,4455,388,8019,5228,9391,1939
754,3435,223,5190,2986,1820,1334
3969,2216,2867,7144,351,9142,5602
129,8109,5721,1216,3323,2167,3372
4518,9593,9591,4121,4048,9979,2140
9277,9371,4079,31,2807,4302,5222
5794,6122,6556,9763,8339,9424,6907
8690,8566,2509,8819,6675,8230,35
9998,398,3407,4517,9992,2998,8638
4040,2978,778,3318,2350,4858,3350
5157,9160,8572,951,5283,5129,715
3622,4553,7622,2312,3119,132,1131
9795,8363,1166,9794,8761,4574,4311
8753,7573,2950,2794,551,3729,6113
2901,8587,9463,8059,7748,8035,9011
3032,3165,9726,6655,7718,7349,8967
838,7482,99,633,5845,1266,427
4607,5841,4739,3361,3414,7690,6156
3965,1419,2269,6866,7,1732,4926
7755,9768,3937,788,2933,3663,7443
652,1013,6411,1490,8495,6510,2123
4340,7777,2551,8948,3618,7291,2309
7033,4981,8465,998,6400,735,7865
6407,2467,2791,4163,2236,6728,4951
