2000 5
1325,7099,2785,8668,5385
652,2756,5286,6574,9610
8531,448,7035,5187,6255
4206,4662,2427,7268,6739
5066,4989,3405,481,9210
5473,911,6751,7237,5368
2262,670,7560,8311,7871
8868,4656,5803,6094,4394
6829,7134,1721,1522,4192
6122,2181,3381,2209,9225
9165,3228,4414,6247,1860
4421,6172,5884,2370,3018
5232,3045,9084,969,6933
6650,1447,8066,4462,4682
4990,2139,6906,5323,5756
4802,1152,1775,9059,7791
4905,5929,5555,5481,5545
4465,6950,8672,3187,1528
1155,6766,5064,6719,5955
7683,2223,5461,5714,5915
6954,8699,1548,564,7029
8059,7617,3141,3393,2603
2158,3257,5810,8717,8190
8413,3587,8466,605,3110
5757,8956,5222,3,4078
2443,807,5455,5433,5934
8635,4532,5540,6076,1735
2074,1795,6780,9461,3290
9529,6985,2274,9053,712
3013,6350,8087,2346,5539
3524,9443,6467,5071,1595
719,6868,3000,8349,5613
6264,5713,213,4413,7810
2338,4394,4322,8839,6483
4607,9498,4119,4638,2827
3319,7315,2439,6132,4428
4700,2817,7305,5630,4800
5831,7534,7666,344,8368
5306,2213,6485,3253,9231
4050,4455,2606,8082,3297
3540,3282,5306,7732,3792
9864,4304,3056,3038,6229
6095,6877,4693,1921,6491
1197,8157,4127,2677,9401
4832,587,4534,2913,6918
1284,5630,9011,6318,4653
1704,4713,9161,5396,1673
9115,4595,6700,2605,5920
2354,8607,5529,7124,1878
2899,3496,9290,7299,3333
636,7495,5251,8854,7170
4622,2976,5175,6485,7842
6746,4573,7211,6422,1698
2577,6703,5521,1374,9773
2773,6128,4050,6116,4463
5792,3098,4583,6808,5607
4270,4264,6487,5411,6077
4381,6449,5297,6591,5077
3190,9574,1930,4286,8428
2769,3036,2949,4799,7304
5659,6092,5487,7286,2204
1104,9698,6412,767,9181
5759,5281,4355,2458,7014
3726,6037,4936,8498,539
5081,9588,7518,2296,1864
8268,6644,1801,7267,4913
3201,4471,155,8344,8907
4797,146,2531,3979,8873
9196,7521,822,7545,172
2398,4813,8627,2847,7039
7112,3205,5628,5920,2609
482,7423,3101,7292,5944
3605,4534,6844,9558,2824
7592,3757,2437,7521,5629
2842,8535,2058,7956,5802
2783,8641,2993,4958,7128
9562,4469,5544,5192,4731
8535,7493,7586,379,1583
5223,157,8053,896,6249
2159,4753,9562,1155,4334
85,7131,4409,5642,8494
7246,11,7269,9170,2813
7742,3172,390,8923,2070
3708,7035,7685,5791,755
8612,7669,2824,5565,2253
6011,1775,9456,7961,3032
4558,3489,6036,1439,9787
7210,3179,7719,2257,6763
6897,6744,4131,8929,46
5040,7071,2669,7334,4363
4428,9448,5777,3412,2834
2400,5004,3951,4885,8300
3384,6054,3667,6223,5433
1815,6211,1926,6798,6621
6241,1978,8626,9221,2698
1730,7312,4347,2553,9380
7465,2357,2827,4946,4118
6278,1892,7120,7451,751
3094,8712,4110,1432,6875
1002,7364,4370,1639,6191
8059,6621,7767,411,1130
1077,1702,3658,8234,8007
3733,108,4358,5296,7255
8279,1663,7863,290,6193
7627,1641,6573,4510,1282
7212,2492,7656,5157,2907
909,2234,5855,5003,8502
6764,7151,7089,1490,1671
7273,1433,9070,1873,5188
8317,6283,1681,6845,931
3256,5518,4813,6115,4431
5896,9086,394,9866,914
2850,5884,6242,676,7150
7802,765,6601,3520,4358
4973,4463,6643,3794,4818
5879,3321,4713,7864,3971
1989,2370,6160,4589,7843
6701,8795,5755,4020,672
9702,657,5169,3919,7321
8633,3766,7866,4218,2479
3848,9804,1017,9775,407
3356,3737,3577,8247,6481
9711,371,8975,891,7883
7376,2732,8494,3085,5764
3679,7702,3090,3470,3653
1524,5951,6913,6197,1799
3539,8344,8431,4147,679
1231,8533,7755,6485,3623
6218,6473,5718,4378,5530
2037,416,8252,4942,8265
5068,6517,1786,6838,2446
1456,6599,2175,6313,8064
1808,1237,6270,7691,8988
1486,6962,6670,9532,5675
3259,5284,7381,4186,6492
3955,6156,4336,2331,8228
3068,962,2902,6709,8454
1025,4259,3407,4153,9058
7169,70,4635,8263,8876
4799,1959,4829,6989,2981
1087,2859,7861,3172,7817
7734,2139,4996,8649,2138
4112,3753,5690,7806,5236
3632,6054,4898,4000,2434
4678,9991,656,4771,6468
4326,9079,5839,7638,1649
5497,8386,4742,3937,5566
7223,1267,3179,5530,1289
3041,3042,8394,7441,3341
6894,5236,1216,6307,7416
7564,2494,7950,5262,3085
3374,2879,9504,707,8243
5309,5869,5507,5348,1741
6912,6458,4367,1632,7312
1808,6533,843,9501,3227
3091,5136,6626,6044,5195
2320,9602,6188,85,8323
8886,1452,4934,3596,6172
8771,5255,3881,5513,2615
1941,8918,7151,383,6914
459,3974,9733,763,8123
6924,4412,3911,5493,6632
1626,8950,2949,4392,7671
3356,5947,9165,2940,3171
5541,3664,2071,4692,7525
7231,4322,4566,1042,5516
5717,6453,646,7476,6273
5859,6934,3231,2252,5123
3715,6014,7861,1222,3967
7839,3854,72,6196,4582
3641,6900,4342,3536,5673
4441,2754,5974,3974,5571
6652,7168,4209,3694,4059
2175,8576,2167,9201,6557
6293,8615,6194,2890,2570
1773,8467,9285,4863,3978
4368,7146,4919,8715,16
2204,6605,7629,4495,6020
5429,7651,5703,3013,2273
6966,2699,8747,1721,3963
2744,4117,7750,1782,7788
4501,6438,2121,3096,7748
5254,5649,1661,3631,8145
9692,1679,9279,3110,310
7410,2882,5837,3584,5167
7455,2082,5389,6885,1782
4418,2776,5848,9475,1356
4597,1444,3753,6551,8701
3816,9120,4166,3543,1115
5110,4121,4658,5085,7489
3590,5161,4780,5850,5515
707,7806,7124,6299,4372
1051,7775,5015,3377,7228
6680,7520,5605,5522,2736
2391,7398,8770,1000,6243
4294,7113,6448,4122,1140
3673,7893,3570,5494,2688
5102,7544,2121,8723,3439
555,3748,3570,9335,4893
6626,3236,7007,1098,3740
5571,6305,736,7273,4675
5485,1937,9672,285,9530
6404,7961,3547,4284,444
6245,4327,6768,8175,2865
220,5055,8711,9023,6076
3807,9271,501,2591,7122
6049,4459,614,9403,5180
6406,4259,4079,5331,1858
395,3719,4360,9729,6937
5583,4266,7510,6144,2922
7564,3492,1106,4738,6194
3323,2047,5800,8624,3879
7838,1671,6730,8365,1682
5693,2160,7940,5041,5555
2049,9982,2027,5882,2468
6084,3117,7844,472,7947
4567,8220,6504,1994,2566
3565,4363,4445,6450,4786
1165,7388,4497,9759,1252
3169,4221,8499,1643,6767
2041,8452,7744,2606,7937
9384,3232,8332,317,3137
6888,2873,1040,8481,7183
4866,7062,7583,2213,5824
9798,1607,7163,7206,528
9703,962,3672,6381,3675
506,4782,4489,6752,7110
4922,4917,7403,3062,2031
7626,547,6413,3752,7143
4885,4737,5374,458,8117
7396,3458,2771,6176,5658
6242,3783,3006,1704,9949
7200,3998,2988,7790,2041
1462,8021,5275,6607,1078
3409,4236,1792,8495,8703
2216,9505,3532,4563,4695
6152,1791,5885,3973,6046
5815,3968,8803,3641,3925
175,5710,8093,251,5726
6570,8119,5251,2196,949
5692,842,7857,7162,2514
3400,8215,1383,8771,4640
2089,3441,9629,5003,6116
6657,8516,1968,3669,3873
4780,5610,5089,3635,7344
2571,1764,9557,2446,5522
793,6016,8236,2747,6037
2391,2429,4166,9235,4540
6648,3647,4294,2308,5659
2208,6820,7783,2639,6739
4796,3054,5885,8485,4541
8536,5690,1356,4930,4923
2624,2930,7673,4698,5552
3141,4863,5032,5568,8180
6258,9932,6006,1386,3053
657,8229,4233,5131,7709
7708,8309,1136,7591,1063
3027,4055,9515,597,4161
6603,4859,4961,7591,607
5155,4198,5698,2979,2157
6518,3752,8652,2929,1823
9335,3558,4218,4102,3251
5984,1481,2472,7614,5547
6558,5379,7853,2582,2449
9101,7536,1217,2371,4854
3699,9167,682,6847,3494
1487,6036,9337,6249,1355
6702,8842,7209,2617,614
7328,3277,29,2689,6339
6491,8136,3838,3375,3263
2850,8713,4453,1956,6079
4292,9308,5292,3221,3586
4102,2076,8623,3381,6855
7916,3142,5235,3627,4185
4559,1769,3908,7785,4590
7583,1145,7008,4243,1762
594,5084,8608,2643,4753
4555,6182,1687,7456,6863
3183,9569,5973,5524,1407
8897,1063,9587,6208,2933
8523,6206,4290,4215,4997
5669,9695,3408,7802,285
1062,5991,2836,7002,8707
8720,3143,4438,3785,1548
8676,339,815,9083,3744
6001,7142,2178,739,6691
8906,6019,4327,4992,349
3936,9884,448,1483,6754
2467,8261,5223,2484,5652
5137,4133,1477,4250,3983
5526,2379,5361,9398,3796
1877,6164,8450,1227,9509
7331,6379,2756,3810,5277
435,9087,3733,7830,4919
881,173,7087,7190,4231
3363,7245,7256,5749,3307
1159,5229,8277,1671,8125
3593,4007,8201,3022,6189
5279,3532,7455,1955,7827
63,5037,3455,7271,6095
2977,3449,9058,8846,121
3719,9591,1661,2586,8829
1696,3206,7684,5360,3142
1269,9277,3724,6922,6082
4848,6761,5681,2899,7860
3301,470,7232,9367,4794
6645,8336,663,6770,3514
6280,4319,6082,8700,93
6940,1786,6046,6915,1823
5931,4546,8002,4343,2906
2049,6245,7207,4132,1234
9722,4852,3270,3445,2536
5506,6367,1003,5796,3942
459,7290,5092,2658,9535
431,5604,4435,6093,7948
3993,5193,6424,652,7276
4931,7822,9630,1666,3965
2157,867,8651,7840,2995
1101,9563,848,8146,7680
7224,6512,19,2826,8791
3319,924,9177,7199,6108
2361,9199,6391,198,5229
2822,5294,5513,610,9871
371,3321,2066,4623,9899
6446,5366,1658,4728,5164
5566,3832,4199,4314,4642
8176,3278,9115,3241,2714
4759,8282,1878,5459,5559
3124,8056,2464,5010,7067
376,6185,4039,8374,9310
4876,673,9021,2670,8344
8083,986,9956,5253,3742
6888,1842,3068,2042,8641
6783,6095,6686,1586,1514
17,3123,8605,6203,5411
7101,4762,6290,5556,457
5237,9795,3297,1201,6921
8383,3275,6374,4919,4647
6789,3422,571,5500,8675
9378,5667,7547,1926,2288
2977,1159,6773,4055,7282
3477,7434,1110,7812,6788
4670,4486,8665,190,8092
6140,7599,1163,6288,3653
5903,9579,6072,3822,2909
6366,8681,444,7347,2511
5372,2424,2808,7159,8432
5473,2661,5024,6985,1584
5262,4118,9400,4471,291
3849,122,7184,8366,5213
7047,1108,4936,4259,5023
4767,7408,5786,2364,4244
318,3404,8696,7709,7697
6071,4625,8013,1734,3956
2725,9515,2564,2943,9013
8726,2897,8629,1017,7153
5077,5922,5698,5766,6738
3844,8740,844,7424,6174
8348,4837,586,5244,9987
6623,7303,570,3189,8408
9671,119,5615,4113,3565
8045,3998,2834,8336,6088
549,4838,8487,6061,5273
1788,6340,3988,9038,9478
6690,2204,7321,6115,2105
3678,5557,3338,6605,5471
6214,1271,9356,5675,1478
1488,8193,1023,8772,4501
2698,2305,8099,6628,8473
8915,8558,3511,3616,985
2012,2495,3484,8731,9626
7811,4123,6783,4017,1689
4840,4148,3266,5068,5130
1929,6461,4279,9287,2931
7372,2241,3703,8059,4298
7998,5009,4918,8895,1770
8529,1178,8106,1881,4866
950,9807,1858,5276,6032
509,3384,7178,7988,7265
8128,6498,3255,2657,2444
4675,9906,4749,5281,1216
5450,609,5793,8961,7343
4350,3214,2621,7571,8520
5617,2258,8589,4549,4569
4161,2028,4507,6904,5366
4023,4066,3760,9744,2124
4002,6116,4217,3720,5749
8613,6452,5276,1568,3380
7235,1838,9918,3998,1795
5322,6960,9883,490,59
8874,569,8472,2920,4600
5210,7912,803,9402,2663
6873,6786,1125,4470,9757
1079,9630,1427,6682,7825
7690,2457,3330,8696,878
7945,6419,3267,5507,2618
8879,7046,3777,2308,5228
6223,3224,2458,4097,8360
1225,4003,5572,6348,9003
8796,6995,755,6455,5931
7194,2065,17,7205,4360
1754,7983,2604,2734,5652
2614,2092,7942,4236,6281
4341,3920,5343,595,6345
9474,1859,4220,6033,4910
4896,4327,4422,1521,7981
5862,6464,1452,9765,666
1902,9585,3337,3648,3823
5147,1996,4444,4451,6519
6479,3529,2336,7856,4493
1261,5132,8357,3574,5041
4778,6013,7285,980,7649
4803,5113,9959,3266,883
4933,8554,2667,1943,4355
2070,3485,7986,7918,4580
7035,5945,9818,1436,4813
6704,6213,4791,9482,598
5574,3389,7137,3804,4287
5627,4569,8863,6500,3065
6875,5872,2235,2801,2434
3380,9022,3596,4257,4226
2200,2024,3974,8570,8817
3481,3611,2412,6682,8869
6412,6727,3127,940,5836
2205,6372,7053,3809,7043
3046,5826,4467,1953,8581
3792,3491,7042,4419,8227
1002,4603,9078,2950,6823
9419,4463,6255,5162,1136
2932,4124,8738,2914,7982
8378,807,3779,3649,6246
2525,2487,8830,6394,3130
5388,7520,3654,4966,6955
4889,6551,2340,4319,6385
6518,2237,6407,8677,5890
1417,5730,8033,949,5203
4104,9389,4842,2370,5553
2342,5652,3560,1475,6065
7790,602,8885,5810,71
810,5245,5239,9352,2317
4499,8742,5656,3857,3487
4750,7582,6277,3014,6103
6594,4346,5431,7372,4080
3276,1553,7802,9144,4899
8389,175,9658,6365,917
3221,5804,6959,1174,5630
4491,6085,1796,3566,8595
4932,5740,3782,6822,3914
4286,7846,4104,6987,5339
8781,5980,3852,6577,4580
6731,2959,8639,1663,9384
1312,9859,4366,6146,1840
4880,6010,6153,1276,6562
4846,2211,721,8373,6569
6243,2973,4454,5555,8771
1283,1900,5180,9617,2682
6801,2208,5227,7830,4207
6107,6973,1863,3890,4120
5412,6713,2841,1483,6776
3725,8552,1163,1094,9994
5803,3530,6439,563,5233
6078,5607,2928,9033,1824
6891,649,8807,5794,4736
1990,5406,8305,3461,7798
366,2201,8805,7032,6084
2607,2224,8276,2054,9880
1698,7791,5588,7632,319
5172,1706,5325,9893,6553
1644,9615,3580,9714,245
8458,3373,6815,2292,6210
8884,3945,1614,9990,5355
7423,5552,2336,9105,2704
6768,5675,570,5729,6715
5256,8509,4069,6631,2248
1903,4634,6360,8100,3428
5841,3998,9632,2427,7950
57,7509,5167,1788,8185
4882,1077,7629,4120,7473
2400,5740,3373,6435,8049
4859,3294,6378,6390,2683
286,8778,36,7157,6548
1676,6606,8166,4833,4648
2072,9628,8653,348,3259
3072,4278,3055,8050,4279
2369,8068,4669,7511,3136
2711,3113,9705,5911,7163
6041,5839,1415,4296,5789
8466,2521,4880,7748,5008
2108,3394,4514,6257,7311
5822,2814,7307,1315,4706
3084,4352,9433,2256,6429
4817,9202,6094,7536,599
8917,2477,2068,5618,6647
3714,5627,3843,5814,5280
4528,996,3688,3474,7881
3250,4974,8831,6834,822
4566,4259,5709,7864,5780
9721,3216,4480,2657,2936
6182,9072,8718,1512,5403
9915,5076,282,6222,6041
632,7668,3657,6160,7010
2895,9092,606,8109,4836
5093,2131,6260,7949,3630
3685,6230,2980,5072,8458
3250,6619,5639,5596,2698
2511,9946,1843,9924,498
1156,6311,2816,7443,5868
5682,8279,5350,1860,2161
9426,4588,3999,1367,4377
9222,4876,876,5280,4891
5155,4779,7446,7468,2615
2036,7338,6050,3123,9509
4626,278,7038,6278,4825
6345,7052,6841,1091,6609
3919,3339,4314,7646,5043
4422,5932,6206,3235,7107
2209,9581,406,6543,4801
1983,5805,6968,3636,7257
7303,7634,4357,4896,2248
7808,1606,8547,3048,7583
5285,1448,5689,5922,9829
6498,7934,5002,372,5219
747,9866,1195,5040,4829
2736,3163,5776,827,6575
8128,2686,399,8035,4198
1731,3668,9300,7005,5317
7446,947,4768,3261,7341
3974,6912,4030,5893,2652
6225,5379,7179,3613,552
4584,4000,5786,4904,2587
2579,3434,3100,8750,6258
366,7681,8374,5539,2339
4744,6210,6643,3127,2039
7815,7612,243,4405,2321
1919,4490,7768,8361,3619
2933,8797,6109,4756,2958
8026,963,7189,2411,4301
1472,7026,8529,2841,2494
3134,4055,3398,5578,9064
1800,6190,4881,2987,9859
5876,4234,1543,9162,6673
9782,2025,2949,6865,4384
2005,9755,6304,4983,171
5069,2485,8051,5761,3556
4593,3159,2777,8437,8909
8003,2820,7058,1044,7127
3110,8121,5192,1264,9648
6740,4433,3484,3236,7621
6844,4755,4381,6483,2793
4254,9046,3762,2551,4509
3218,3815,4551,4715,7012
5059,3376,7844,1663,8166
1197,6087,3485,5893,6191
336,9801,695,9552,4868
5533,7968,7850,1599,4540
5287,1683,9752,664,9913
2346,9784,1381,5856,8487
5999,3936,2498,3907,9642
2260,4786,6003,7962,1390
7062,3556,2382,7690,7742
6000,955,5005,5908,7804
3894,6216,5121,8259,3555
6825,6476,2422,5180,9018
5026,7550,5541,7413,1794
9646,1234,6579,2873,3280
3118,2842,7475,2321,5537
2903,6088,713,5848,7397
843,3859,8065,3168,7327
4806,2532,7772,4461,6908
6411,4481,6712,3286,2678
5689,2460,5837,3528,6989
4284,4727,6228,2467,9217
4600,2743,8253,6380,5523
2505,7288,6032,4733,3193
6606,3501,5335,3241,3349
4583,172,7756,6806,5233
2675,6340,7789,6158,456
3848,4867,1149,9775,6572
6969,6276,9180,2287,860
270,6491,9224,5328,3917
6955,4599,5934,7718,1022
7190,3977,5515,1745,4890
5813,8579,1802,8698,1931
4721,6017,5713,3311,6296
2535,4603,7106,7563,2054
4442,1159,7215,8023,5616
8136,9399,4835,419,5713
9151,5183,3173,1327,9125
3008,2593,2749,8096,6970
4172,7848,2128,5722,5257
1910,4635,5428,2810,9595
7860,5026,2000,4284,8504
7685,4128,6754,5867,2274
2510,7449,3910,247,8824
6108,2279,4016,6915,3100
8021,5659,886,9495,486
8394,2662,8819,1710,6811
4365,2915,1485,7433,5608
892,6511,7308,4613,4835
7968,827,2511,2215,7358
375,7142,4770,6700,3482
7660,7512,1916,4522,4072
4331,2919,4246,6446,5345
9348,2730,3557,6123,1908
8599,77,1926,6705,7436
6544,1777,5170,9410,5854
5837,9528,4451,1705,3850
8801,4565,1663,5969,1924
5186,7501,8928,3527,1236
6962,7754,441,8259,6376
6779,2797,5314,4292,2525
3198,353,8075,6511,9275
7947,4357,8226,1284,2513
3828,6591,4509,8819,4531
214,9800,2684,4295,5973
9333,2691,2694,2981,5795
2860,5392,6897,3114,2387
3939,1954,9125,5216,6411
8713,1713,6919,6893,2388
3286,6271,4831,6216,506
4698,2840,5254,8089,7118
1850,7519,9443,5272,723
4856,3968,2160,4700,6759
7572,5025,887,1060,9049
7391,4010,1626,992,8190
3581,4422,7526,2794,4974
9582,1101,5295,7180,3667
2973,812,8756,3008,6298
1180,6548,1895,8876,6652
4943,4115,9364,1179,3729
2888,7813,4576,4818,4348
8189,7462,3432,904,4936
5887,4301,6219,5201,2287
6215,7829,1244,3767,6252
7040,8895,963,3048,5170
1313,5038,401,9018,7243
6448,5579,7915,2304,5251
8891,240,4391,6904,2285
3460,1074,6351,5448,9477
3355,3637,1179,7255,9331
8664,3556,7555,5279,1068
6518,2857,4722,7264,6583
4644,6702,1816,8835,1187
6343,3236,9097,774,2683
4971,3297,5810,2804,6893
6729,133,5321,6710,3574
3897,3165,7480,2256,7451
3883,6154,5587,5094,6690
2443,5384,9607,372,9701
8771,8901,5793,1669,1651
8026,9702,3230,2253,2790
7995,743,935,6950,6520
6064,4815,6169,7956,2714
6940,4253,5161,1142,5228
237,8404,6976,1842,4154
9463,5306,1666,5793,5771
9850,651,4260,342,8013
6236,4711,1581,8114,6441
1396,8378,4423,1877,5810
2916,7039,1072,6893,5733
2086,8287,2284,7387,1089
6298,8274,3525,1128,6669
7503,151,8659,1301,5685
4670,4699,1731,5062,6328
1975,9867,1516,8217,7047
5217,5238,5005,2012,7177
1816,5581,6688,5210,8541
111,6961,1838,9498,3929
4931,3536,8411,2188,6702
3197,7366,364,3492,7590
1743,5275,5571,8324,5116
3740,5715,7081,1575,6521
4451,3338,9479,1453,5686
8677,1596,3561,5451,4171
2827,5588,6397,4159,4776
8848,1138,4393,9687,670
4830,5481,4332,3724,8550
9164,1005,2994,7501,4118
6261,1485,6773,2165,7534
3181,7418,8345,3245,5282
3482,1365,9013,4810,5668
5728,1666,3198,6520,4755
8819,4885,2945,4806,7634
1651,9615,2972,4890,7411
4245,9252,629,1588,7008
6774,9913,5237,2549,113
544,5699,2291,7618,6059
6642,3501,5250,7135,4409
5304,6211,6892,4670,246
5641,5729,714,7539,5453
4795,7230,5009,2971,7443
6642,378,7722,2187,8651
2380,4438,7119,5629,3627
8718,2408,5777,8921,931
5064,4234,6584,2482,3279
6967,5689,1030,9094,725
2230,4616,2693,9499,5469
2017,4423,7386,7815,4406
2202,8130,7580,4491,3370
861,7772,288,5982,9347
5461,4969,3913,8488,2612
4127,5933,7352,7271,98
4074,5187,8197,2009,7600
144,8452,7133,3333,6747
2320,7233,5875,2098,6652
1922,2371,5847,6537,3550
4136,9547,1776,5648,527
3099,2996,2438,9398,6318
9387,4853,5863,5494,587
775,9006,8234,1137,7069
4246,7153,8300,2814,4472
6896,4310,4626,7632,2158
8600,866,6380,1821,8179
2991,1136,5052,4030,7160
6257,7504,8134,4814,1214
7453,1906,3574,8445,2994
6886,2441,1059,5146,8492
9092,2625,3660,859,9250
9326,7953,6183,4864,1509
8497,185,9209,6246,4170
4346,7030,8394,1851,1245
1637,7666,2220,7009,8694
418,8317,3522,9299,5076
2988,7529,1991,6005,7543
1061,8477,595,7545,3362
3812,3928,2053,5510,7307
2512,6910,8994,6889,1096
1204,6915,6497,4350,5450
8196,331,3868,3947,6962
7410,6040,333,6498,5990
3003,3388,3146,9092,5510
5323,1522,7605,2241,8230
7334,7535,1320,8297,1868
5967,6162,2584,1808,4371
897,4060,5657,6530,4933
5842,136,5842,9844,2327
4557,4518,2047,6020,8176
3940,3778,4855,7126,5769
5694,2930,3925,4130,6170
1911,6621,1809,7782,3755
5164,1318,8320,1916,6615
3971,6631,7485,3177,6076
4349,5278,1279,9628,7344
4834,7354,3770,2931,4372
3490,8286,6663,1464,5892
4975,7870,3850,6831,4461
2934,5379,974,7909,9576
5172,8950,2872,6163,1384
6066,6708,1366,3586,3181
4941,8612,2754,806,5348
4660,4547,3848,7946,191
2758,2813,5979,9257,1876
3537,1471,6367,8631,6648
264,9143,6309,7358,5610
8236,3220,7008,1546,6125
4816,3072,8740,2762,5889
7987,6982,7742,2453,1942
7635,2319,5943,3483,3819
3412,2192,8182,2361,8081
3622,2923,3334,9814,7424
7239,6341,5715,1189,4275
4785,1617,6827,4962,3637
9061,564,3987,8902,5659
3679,3855,3608,4594,7613
7640,7910,2194,3012,6344
5788,7202,8154,5272,1651
8029,4831,8117,2028,766
5547,3424,9098,926,6105
8693,90,3679,8568,2466
2706,3723,7668,1319,8326
3941,5804,7119,2134,7290
4565,101,8564,5034,6772
4039,6717,4767,4213,4649
3193,7404,7833,4574,2114
5230,7718,7429,2943,7441
6907,3795,7054,2227,3306
2484,3875,9946,4676,4071
9282,6974,2835,5165,3410
6004,3851,6026,1763,8847
6029,2764,4109,5220,4735
5210,9487,1059,6132,4354
5738,760,7468,6804,6194
2430,3924,9583,2247,8406
3439,1732,7670,8183,1374
7354,3555,5276,854,6024
3085,3947,6494,2815,5933
3274,9743,5448,6371,2478
6901,9826,5335,4083,2026
9113,5679,4322,3954,2825
2297,9536,1634,7946,4875
4848,9231,3772,4550,3268
4151,564,4737,9470,9176
9044,2202,6739,2890,6233
4202,5504,5941,235,7265
5390,2148,1947,9151,1968
5812,1242,7918,4430,8973
4934,9317,5410,299,2843
1210,9121,5133,5056,3997
4743,2113,9538,1523,4851
4714,5272,2196,4417,9179
1326,7454,5540,5591,3800
4207,7545,1225,3896,8024
819,8086,2265,5228,9450
6249,7153,5927,2016,5947
4097,6726,1493,5693,9808
2106,5894,5383,5218,2223
2066,4752,2711,8786,5590
3042,8630,4357,898,5771
3023,2113,6741,4624,5657
1924,6349,7988,8118,1969
9179,4085,3107,2505,5246
1336,5703,6242,4511,8432
9266,1334,3114,4653,4685
5326,8347,4256,3709,3398
4754,6365,4456,3571,6802
4393,1097,7131,4881,6857
8055,5344,1853,2479,7281
7249,9715,680,2746,5191
721,6424,5624,4941,8940
4631,6007,7365,4887,4444
8456,5377,539,6006,8237
3031,5161,2438,7688,1534
7324,2870,7979,6786,758
4155,4687,8445,7381,3870
2377,7681,1862,156,9018
4355,1034,8763,2859,8819
8251,4905,6334,2317,3084
4227,9093,6775,1167,4992
6341,2740,6562,2812,9637
1792,7740,5767,6706,1062
3657,5425,7086,6428,513
6437,1267,9021,2433,3406
3639,7938,2662,5215,5194
7672,3805,586,6358,5263
6191,6485,4923,3400,7369
2717,8639,2083,3076,6351
5492,7138,511,8088,5793
4868,9147,4164,8582,3985
7173,3376,7979,3353,3719
5970,74,7638,9376,3853
6533,5129,3493,4425,6139
4001,3616,9793,409,6801
3353,1311,6728,4696,8963
7279,4491,1081,5363,8332
8289,2610,2964,7064,4279
8740,5858,2931,3776,5133
1830,7921,5692,4156,9244
6027,6708,522,5806,4626
7830,3052,9822,1509,5752
5676,5422,6308,3345,4912
2606,7717,3188,5081,7404
5492,1130,7039,1235,9779
2005,6595,1166,6528,4385
3771,318,8321,6455,5435
8697,1947,6836,1698,9341
7727,4727,3690,3886,1255
194,8269,8855,3472,4035
3874,7144,7596,1808,2189
403,4456,2413,7893,5540
7271,7491,6375,6057,3704
9129,4572,8104,5204,3444
7319,7425,2463,1531,8308
6593,2719,5799,6596,5094
3624,1476,5968,5501,6039
1689,5500,3792,7560,4291
6712,1486,5850,4614,7787
9470,125,4070,9194,533
1256,8008,859,7634,3047
4171,8330,4527,3800,4655
5177,7080,1528,5011,5831
8904,5919,4641,513,6732
1999,4526,4664,7512,6833
4192,1800,3748,9228,8428
6189,6164,1096,6518,2778
9758,231,5024,7639,5338
8635,3729,8583,4197,1851
6581,8615,6311,2695,2570
3029,4239,4665,7005,8271
8816,723,1024,5855,4209
3341,9281,5059,2318,4156
7948,989,5276,8829,133
650,6063,9267,7652,2048
5293,1531,7559,1364,9808
9207,3263,3818,8685,2684
170,8487,1481,7593,3378
5417,5500,2633,3125,5183
9619,6733,5272,5965,1379
5859,5510,5732,1847,4197
3775,1945,2732,8794,8136
8777,367,6240,4124,1110
4109,6203,38,8736,5751
7411,9477,2702,2274,5148
8945,3391,3846,4458,3342
6048,590,8400,3293,8001
7868,2575,298,5748,8689
6495,1453,4414,9729,2947
3707,8126,3527,8042,4095
6870,4597,1810,5305,5509
6927,4090,1472,2024,4533
5427,2190,4635,8367,6836
4358,1708,5383,6839,5750
7021,5378,3080,3166,6573
7640,6778,2149,6913,2986
8431,2164,8519,5078,3098
2091,9730,1054,7756,5732
8640,2992,2629,8148,6394
4511,6817,7960,5214,1273
683,9302,254,9327,2597
6952,8251,873,3310,4193
1633,2626,5456,5708,8232
719,8877,4343,4384,6208
7070,5286,1619,1031,8252
5828,2032,7095,3351,8439
7834,4294,2735,8189,1561
2329,5407,8508,675,9151
2194,5050,9490,6165,914
5264,1790,5757,8321,4236
1394,7605,6959,3504,6985
3347,8029,2630,8088,4402
5554,4493,3047,2853,6608
934,6875,6955,1789,6845
2274,6342,8754,4729,6552
2958,3770,6370,9553,4752
3434,4210,7098,5765,3415
5180,6910,3513,3745,6504
7185,2205,1790,7211,3058
3182,5138,9117,6867,87
9152,671,3178,6310,3608
306,1390,8594,6963,4536
4000,4754,5919,6992,6367
6700,1128,7910,1606,6258
2200,4494,4709,7936,3996
1363,1664,8981,8631,3910
5720,2673,7565,3204,3543
2619,6807,4971,8188,1196
6509,4994,4799,5234,6293
7329,3735,2728,4920,5958
1051,6683,7155,542,8818
6486,2463,2194,4758,8879
5947,8236,3660,8631,1527
5492,1423,4422,2385,9001
4184,150,9981,2287,7183
5840,2805,2537,4758,9642
5786,3550,6059,5325,4093
4194,9824,4093,2588,4745
6706,5089,2949,2748,5396
5832,662,7807,3937,3748
383,3695,5654,5878,9682
9120,3528,3960,8583,2033
6347,2707,9638,6343,1564
7707,745,5375,7878,7639
8974,512,8275,7485,1009
426,8792,2986,5255,6323
