2000 5
6286,1571,2836,1998,1830
3415,7888,6296,5527,9423
3161,9870,440,1710,7625
7991,7772,535,2460,9701
4326,3364,1781,9015,5114
4840,5446,7963,2339,7024
3728,8626,8595,6565,624
426,9980,8513,6723,5508
7936,9884,5378,8377,1595
3004,6368,9367,3540,8829
9068,7866,2194,849,6882
7308,5690,2328,5271,8030
9353,9000,6656,7949,5565
7281,8375,5545,5794,5099
1053,3731,4983,6432,2108
6578,9437,8477,5945,2977
7306,5014,844,9500,5863
7726,6808,1554,55,2080
9584,9408,1080,6240,7357
6646,3522,5733,2191,9316
833,3245,3047,5816,9678
5155,2395,9115,3633,8341
2093,939,3355,2937,440
9219,664,7249,773,719
9329,358,128,410,6598
7486,7056,120,3220,9248
9437,4053,2494,2484,9870
2172,7640,2265,1288,1273
607,3381,2213,3963,6319
2653,3183,6983,9902,3956
7703,9232,4314,7831,9643
913,5318,6700,1034,8538
5948,472,2591,8442,2956
2461,615,597,4727,1903
1870,5335,5284,4084,9298
1603,6738,2481,8587,6641
6438,6290,5873,753,4122
5517,1667,9440,2217,2701
7978,8166,3173,570,6608
6130,3032,7224,6727,7759
9127,8598,3094,4412,2682
2392,6015,9420,4874,4602
6061,1312,893,1935,2065
5015,7453,3732,4455,9670
6434,2434,7836,9608,3004
4445,5738,6036,1669,2466
3796,797,1064,6890,5209
3747,9283,1225,3168,4157
5827,9230,5470,6721,1166
7535,1736,8620,1268,6192
8290,7702,8626,6127,7310
1631,573,3049,7667,2243
5516,1464,3040,6581,8354
8250,328,7638,9475,3497
1796,5303,2728,7266,2024
3895,4802,3761,2515,6070
9954,806,3773,8581,6933
1084,212,7507,4133,7880
9751,9650,9344,2792,6231
7699,1042,6559,5337,518
57,7133,5821,2786,4399
7846,6681,9202,1608,9196
5272,1562,3,9045,143
6936,130,356,4444,4264
8236,4195,3914,7581,6987
145,5280,8029,6705,617
8547,6762,7751,4369,9549
2151,2216,6230,1353,3824
5427,6625,5387,5430,5671
5530,2367,5801,5887,6811
66,4123,1007,3980,1704
7994,4125,6985,6024,830
7602,4572,7593,5353,8941
7142,7505,1157,3373,8858
4982,8801,5484,369,4231
1155,5900,6599,6957,1787
3411,7023,5911,4418,1003
7616,2412,5129,4601,8437
5960,2204,3009,3553,7558
1951,696,5063,3108,4070
3921,8091,2871,9405,8461
7103,561,4361,3702,7518
6149,7113,4542,2060,1531
5546,9677,3944,675,4278
2381,6635,6482,5391,189
4040,7342,886,9103,451
4956,3025,8542,7827,2430
7003,4930,2992,1365,8632
510,7514,5746,5053,9575
7278,599,9252,1223,1275
3531,3605,7911,14,8996
8101,4054,6338,8987,3158
6790,3943,6184,5332,1770
8615,2336,6701,1607,3701
5334,2118,1216,1080,7171
791,8359,7771,43,9582
9046,3575,3188,6958,3589
2184,5059,7644,8523,4046
803,5313,7990,6987,646
9761,5602,2983,6462,7210
6684,1797,9328,7900,2878
6500,8692,1237,4271,8736
820,3318,2311,4008,276
5900,6193,5336,3544,4717
9383,4347,31,7373,1335
678,7134,6938,3661,3597
4148,346,5394,3476,8246
8272,9977,6938,9510,4248
5674,330,7567,7986,4339
7844,3886,533,3180,7431
5250,2563,1778,5281,9936
3114,5960,7071,52,9621
668,4200,9967,6063,7677
8214,4335,7654,5153,3846
1903,828,4176,9470,8814
8516,7314,2700,9049,494
132,4300,3058,1910,9581
2995,5025,5541,66,5077
5163,735,9278,5130,6798
6955,3345,1134,4610,8498
4980,6513,9326,9157,5984
8141,7673,3298,842,6723
3793,974,1023,6852,2885
605,9847,7910,6147,9913
2987,1310,648,2266,6441
7447,9221,9786,8581,3832
8285,3561,346,7612,2719
6330,5753,393,9629,6595
7116,3423,7569,8140,275
455,8745,122,8365,4893
35,1353,6203,684,3619
2645,8131,2841,2432,6712
6673,717,274,7020,8329
2993,3350,4083,3387,2979
678,504,6402,8248,8644
6678,8703,7390,6800,7068
2283,6835,8422,8487,7520
2041,1132,5651,4882,3565
2364,1556,4282,2639,8576
2612,5633,1927,6695,9020
4907,7374,9524,1310,5622
8168,7988,4325,5558,4788
1394,7842,1624,9816,6329
9144,1858,7461,4796,6741
1026,7161,8297,5309,9800
6874,7921,5433,8802,4617
4453,3709,1991,3978,5019
7613,2146,3007,1939,7705
7796,3334,5547,9420,3150
1876,8565,5009,9338,3361
1750,365,523,48,5675
323,6922,3596,5756,5724
8214,210,9434,205,4188
4453,7819,6335,7461,9759
4040,5257,3093,9588,4678
6244,1465,3243,1253,803
6605,3003,1169,7128,3051
6844,7451,9974,441,3208
5699,8655,3418,5133,8861
7607,9587,6680,3942,7048
6439,7983,2306,9533,7572
6984,5777,9037,228,7030
9841,6833,33,1010,3962
3084,7854,1414,3058,8295
4623,8757,6951,8042,3891
5812,5649,3478,2493,9592
526,8933,7575,2833,8466
5147,9818,4243,4185,46
1274,4026,6880,1307,5036
843,4392,2891,2257,7450
1187,6880,6208,8139,4922
99,3951,572,3577,6445
164,4104,5379,7740,6937
3846,2888,6756,8090,7073
6802,9364,1099,3683,671
6136,4526,5064,9028,6783
2514,215,3664,8723,8354
8587,8822,2306,9159,2400
8752,9324,6504,4131,7064
3442,7978,9953,198,6068
7026,7001,5433,8126,684
6105,4262,5210,1169,3290
1994,3683,3506,5659,2406
1860,4247,1229,4167,3407
3629,2919,2731,134,7051
9796,3577,5029,9749,3776
1098,6776,777,6531,4902
1462,2636,9165,6673,3805
2456,8667,7489,5962,4327
9896,7823,8574,1126,1991
1981,4755,4911,4712,4890
1962,4509,8467,6992,4259
2243,8091,1035,3021,4622
5938,4483,7259,5103,1156
1064,7560,9824,8554,3523
4151,8451,1347,2726,9577
3338,4707,4333,8249,9420
9223,212,3929,7691,7205
8188,9935,5296,9224,2956
9919,5162,7439,7178,265
8596,8243,7826,8420,6797
1349,2572,5248,2696,5298
4825,6035,6,9158,4285
9426,8382,4497,3356,6073
1703,1545,6008,6999,769
8965,6918,5931,6405,4096
6197,5001,2340,4023,3422
9137,5373,5994,4386,8069
1293,9212,4105,1299,8371
8390,725,6753,2887,4081
2827,4591,5626,8835,1590
6396,7800,8509,2327,4205
2606,8525,9207,4946,2549
2629,4084,7922,8624,8470
5992,9917,7683,97,1217
6054,8487,1943,2808,1375
6025,5635,5966,1652,4470
7557,8048,2271,6066,375
6477,8673,8901,5685,3619
1450,8314,7704,9372,6939
6175,5365,6857,3858,5462
8074,9912,3949,17,2720
5324,6042,8356,1291,7694
2827,8848,5742,5098,4915
6118,1576,3588,5020,7261
7207,6470,5576,4912,5843
2515,1087,1208,9372,4945
6671,7447,4858,620,7464
7579,5945,3507,5935,7236
1202,8762,6085,6945,3861
1000,3064,5437,4588,8084
2699,1796,4555,8275,6708
398,790,7796,1607,163
2741,8278,7610,7600,8899
5074,5179,4844,8582,1115
2081,9784,9877,8166,6729
3738,9167,9794,9176,3756
7878,1875,5552,2433,151
2261,2832,941,57,4440
1104,2799,2719,8715,399
1618,3790,5578,6463,2372
6693,8545,2157,6571,6711
8887,310,5879,8681,9487
9635,6559,1362,5188,8993
1513,7450,1826,2455,7507
6267,3560,307,8986,2275
706,604,6065,6285,7068
8438,2979,5613,595,9550
2325,9482,9861,8204,8163
9348,7840,4723,711,3028
3717,2225,478,5543,4680
7986,1810,8241,8293,797
517,9000,1401,6583,5285
8470,5021,8265,4083,5616
7816,6408,5099,7677,4613
3262,7025,2453,7986,7737
5481,1703,9962,5960,7247
4643,3947,9058,2884,2241
9855,3402,1241,1257,9985
6527,9727,5006,4792,3810
622,2609,219,5722,286
4832,8985,7312,7286,6971
5050,2768,8675,5012,8728
5923,9655,2676,4981,2540
4917,4836,5942,6158,6093
5927,2686,5821,934,7479
9632,1557,88,9851,7279
375,4684,6264,7688,1970
3236,2738,4739,1911,7751
3468,7834,7407,6144,2816
9947,1061,7652,5890,7220
3746,1818,9906,9568,2752
7385,9200,4310,7474,9051
1589,7850,3736,7854,5538
5707,1090,8277,446,3002
6028,3914,837,3435,58
3653,3383,1120,1306,9274
8340,5052,1092,8246,4621
3845,5632,3821,8155,3107
2873,9745,957,6609,7599
6496,2317,8690,4774,2763
1692,803,6678,2529,4239
6737,6182,7622,7857,7488
6897,6197,2541,7989,4444
7162,1835,77,984,9991
3185,3857,9737,4143,467
7336,639,2784,6027,5414
5548,7719,6217,2226,248
456,8963,6431,8079,6821
3920,4976,3018,6462,2966
7463,3625,4802,7540,4609
4793,726,8466,4530,4869
8933,1867,5508,1718,7894
923,7266,5613,7140,9493
5862,7597,8457,2294,5677
5278,6215,653,8297,2677
3620,5760,6302,8422,3301
911,3215,4027,9378,7746
8896,8311,9613,4405,30
7507,5329,7297,3121,2469
6791,8984,67,5248,1279
5744,527,7494,6398,8825
171,18,4586,6473,8440
7887,7385,1656,1915,6763
9402,812,5075,9016,5218
5105,6524,547,2403,9646
3017,9194,8630,3084,4443
9910,8829,4970,7404,5227
3795,7575,5245,8382,4049
3686,6269,1434,5343,8185
8197,4746,8997,3272,3762
4216,8378,286,4763,781
9932,7780,9975,8563,865
4418,8473,9694,9389,5878
4921,3185,3454,167,1567
7503,3854,7837,8938,9197
6022,7135,3943,5020,408
7706,9236,8787,7992,4000
9568,7925,1780,9544,6489
2645,3963,4963,2339,3353
841,7261,6538,4295,7428
8106,1799,1282,5944,737
480,1967,7873,4423,6987
8281,2129,6224,7068,122
224,6637,8048,2005,6181
4538,4650,144,9501,6990
3498,343,4251,36,4639
1680,8143,6439,2963,4087
7176,3443,6054,5049,7867
3042,3331,9997,9266,400
119,9491,7037,8168,1496
3219,2706,6147,3364,2208
3137,6862,2552,7389,6899
7192,9070,5042,3631,2033
9130,808,5477,5185,5858
3344,8227,9190,3342,7494
9590,3461,6986,6628,1630
8482,9848,4337,4629,3212
6546,7767,75,9098,5156
6974,6291,4227,2017,9923
6260,1148,731,1738,6333
6589,5083,4561,5779,8425
2055,5370,1887,9041,1999
3517,7524,1847,7855,2154
5060,4401,9921,5135,3500
5078,2109,9791,9305,4127
9714,5566,5275,446,7304
1608,7035,2387,6170,2815
812,8225,8186,2699,7267
185,6217,4792,2033,4072
6946,7093,8473,6867,2228
1973,1946,4338,1765,1251
8466,1480,6818,3741,1926
4122,5350,8962,6510,1520
1778,7323,9746,9964,22
7014,150,6240,1806,2184
312,8753,9277,8786,5621
1506,760,7567,5845,2526
8819,4311,4006,5637,8053
5932,9760,3404,4894,6270
4925,6672,3593,4671,6637
3616,1686,6788,9857,3492
8972,169,2245,8250,8956
7867,9756,9717,5434,5601
2243,4254,9913,6249,9891
7967,2181,9652,1371,7076
5922,6296,3749,9516,967
387,3133,2654,7175,2990
6146,6147,3160,8392,4397
2116,6259,4154,1833,1694
9756,4076,5948,9669,326
5840,7636,2507,5492,9008
9584,1415,5304,3333,931
6272,3720,4065,8926,896
7055,5073,7044,215,3466
1442,2332,9725,5596,4165
1420,5352,8242,7369,5022
8568,3209,2659,1076,8701
1667,661,117,6972,3994
1049,3244,7715,5114,2171
8612,2169,7244,5656,2385
710,7098,4717,436,2695
8883,1856,8048,7126,9226
3070,5694,2435,5730,6771
1137,7397,7432,1254,4369
1427,2303,7614,9143,7417
9785,7755,9587,7029,3411
1972,7740,510,6690,8176
3205,5573,33,1253,2699
9259,4324,8394,1695,54
5166,2832,7452,2598,4087
1822,4025,6390,9436,3168
3808,9222,924,3395,6252
4335,5368,3992,4846,2058
2169,8051,7632,2202,9305
331,1462,3630,8726,3157
3684,3892,5989,1137,6490
76,2960,516,6467,2397
3685,276,1619,4609,3671
7871,8945,9040,1864,3792
1098,4033,1843,8730,6235
1149,9062,7698,4779,7788
855,8464,1681,6844,9602
8172,6921,2562,8688,3389
4959,2374,3665,6579,6984
7337,4450,5929,6377,6314
9722,7476,348,1565,6207
6584,2715,5269,4282,7495
3058,5137,5960,4740,1982
5562,2912,8903,8125,1601
2292,3084,3975,5958,9663
959,3295,4114,6889,9672
429,6611,7148,777,8177
3356,7361,893,8625,1644
8388,1684,6781,4348,6424
8763,9911,9336,7667,8036
937,9960,1121,4913,5918
784,5872,9213,4899,2762
8886,5328,9374,6035,6105
7551,9391,3467,8444,8016
5111,6833,9701,1893,1181
6126,656,1093,5462,8324
9129,6400,8284,250,1313
4203,1035,7186,3416,5934
9949,2302,1262,9323,8338
7368,6875,7729,835,5319
5745,5947,2153,5447,7840
3334,1573,8497,4428,7036
6821,3557,3436,5106,3807
4750,9309,4843,1937,2726
777,1886,5029,2039,1209
3367,9408,8084,1096,244
3404,6842,6191,5557,2289
4032,8892,3862,2529,3320
898,9351,6878,4335,4457
686,9086,3766,5529,1023
6492,6306,2909,1521,8346
4119,4888,7754,2204,5984
7999,5609,2826,4191,1167
5116,8223,60,8978,753
3380,9877,104,258,4212
4561,944,3298,8328,6474
4322,4820,2780,7232,6342
1127,1352,1231,8882,3557
7216,6881,9166,43,1072
334,5159,9296,394,4138
49,3774,4015,153,4033
8228,4714,4978,1527,3042
1452,5850,7863,4233,3082
4206,5361,4434,5437,4243
7991,2653,1125,7158,2696
2197,7492,7856,1493,7886
1994,1542,1661,6010,1696
5694,4239,6410,673,5766
9453,2126,1616,7317,6360
4699,1523,1721,9133,6960
5964,7124,9614,7090,4283
2311,9288,1775,167,782
9661,2162,2324,1322,8172
4021,7017,2412,431,7691
8179,9885,9817,9795,7202
6177,4495,8725,7898,3628
5686,3863,753,5300,953
5036,7611,242,6811,7779
1024,6473,9941,3349,7796
8114,7370,4813,526,7802
2505,8705,7687,2322,8501
4889,8500,2996,3615,6399
6625,9301,263,7379,4602
1217,2415,2214,1459,9227
9993,2483,5700,9935,5832
3497,8049,3202,8311,8576
1004,816,7281,8691,3138
5783,3581,1639,8779,7197
8038,5405,6499,8301,2784
1101,9518,5199,3315,977
4427,3309,3460,128,3244
9292,3625,1294,2495,1936
9870,3499,2752,7151,2191
5891,2934,5772,7530,1714
2970,5569,7119,9469,3871
9903,571,3389,5103,3887
4367,9530,7196,7828,9659
441,7121,3284,1735,9616
5221,1605,3115,7973,8757
5306,3865,1692,1079,1396
3406,4049,6965,526,3519
836,429,4090,4226,5533
7977,8593,5064,5174,6422
4723,5615,3543,8007,7350
3159,3229,8956,6275,1202
7713,1581,5068,9405,2661
6464,2812,6711,3429,3338
231,4266,3768,4321,8492
9302,2299,7086,4366,7474
3508,9089,3089,7051,7097
440,211,326,9396,6486
1529,7109,8068,6597,6515
730,3061,9327,7441,6491
2666,7672,757,6435,1994
9250,5737,4294,6337,103
1768,9845,9193,4858,6897
6290,5298,7109,6617,4694
3595,8147,1804,1664,4744
8319,2394,7806,7647,9836
4298,313,7509,5056,6749
9504,4306,2486,3798,643
2590,5567,489,1783,425
7386,8074,5724,4496,4692
419,8091,2839,2223,9756
7584,543,2150,5391,8190
1987,9689,8504,9496,4745
5253,9000,9052,7740,2799
9695,330,8366,184,2113
8792,7571,188,4517,2067
4880,4936,159,7719,7159
9915,5304,7703,2066,695
5894,4053,384,4398,3549
5130,9652,2550,4182,7393
5349,3878,7723,3715,4062
9837,2508,1634,26,7025
3702,4906,1962,3861,2626
9121,3777,7930,6825,5844
8626,2719,9897,9011,7118
3447,4141,6771,5998,8323
4164,1347,2201,1888,5063
6264,1725,7572,7899,1751
4597,1601,6658,6559,5463
9284,5681,9241,7215,2507
5085,5842,5226,4983,4853
2344,8431,8994,9115,4429
7318,3279,5777,9520,5167
840,5784,6893,8412,3684
8645,3010,5285,5303,9570
749,4588,5252,9990,1804
7759,5076,7646,2985,60
2499,5330,8491,1494,4445
2921,8812,7725,8698,8332
2893,9539,4117,9787,7952
7801,8432,962,3087,3736
533,3837,8325,5785,3828
130,3544,8904,7776,6530
8964,276,1860,7456,1770
6306,377,583,4032,9076
8915,6925,8615,3033,6713
6567,835,5146,7530,3923
8882,8063,7760,7208,3848
1588,7338,7393,493,5115
3923,9457,5391,5783,6913
7162,2090,7291,7745,6122
6367,6661,3048,4982,9694
9761,1550,529,4907,9080
4453,3790,7144,2213,999
993,3802,8337,8386,4295
3453,2310,3752,8844,8094
666,6006,184,7957,3752
6307,4325,413,9355,9307
107,9116,858,637,4024
9939,5090,7814,7083,7304
8813,8076,1106,7151,6463
5402,604,8774,9155,9449
6868,9821,5456,7053,7779
9208,3360,2104,9621,2715
1412,9729,1832,2270,366
5856,2209,5457,3671,9293
2762,2485,7369,3868,9636
3833,9270,241,2607,8425
9690,9476,8247,5147,6529
6027,4355,9890,8131,3977
2606,9544,3706,4438,1814
4073,295,4024,9530,3966
3317,2292,6451,687,6161
6088,4521,5432,6329,7128
3858,6020,6605,2106,1167
3135,8133,5523,3025,6265
9500,5631,5809,3207,70
7624,7280,365,1648,6810
4331,4966,9103,783,5653
5265,6871,174,697,3201
7303,4556,9222,3908,6662
390,7044,4795,5914,69
1060,5414,5701,6870,8621
5771,4494,5902,6136,6142
2712,468,1109,1816,1252
6762,7081,8123,6937,7778
1325,4241,2334,548,8150
8997,938,5194,3792,6852
5264,4853,2267,965,1723
889,6737,6217,6791,2874
2360,9504,3343,3469,1320
4595,232,8402,2719,7170
6180,4044,1411,8515,4593
9561,7512,5532,4756,1305
2385,20,6158,4652,986
7882,5542,7723,4099,2334
598,6460,1838,3941,9929
3159,8536,162,1561,1255
7332,7742,5300,8744,6258
9893,8306,3771,5425,3062
5076,7810,3083,1235,2463
4069,9117,8006,1793,3216
340,2391,9677,2179,6332
9606,5339,4869,9769,6900
6124,7101,4643,1424,5846
901,1318,4152,4672,6744
7214,9749,4555,297,984
7018,4367,101,5025,6160
3318,5365,8551,2995,7545
4884,2602,2884,9753,2372
9785,5878,9474,4429,7303
5320,5330,8621,9472,3
5365,6687,9752,9920,6985
737,6939,1352,839,1964
7513,4157,7330,6065,7153
4876,949,9756,7760,703
2128,7546,6581,1603,1975
3884,6923,7306,2505,6396
7309,7871,3083,7062,7792
69,7799,4731,1421,8638
6696,8934,2796,4027,4999
9949,8903,5949,9706,6663
6652,1835,4210,3233,3438
6186,7118,362,3492,9624
6758,801,7495,9841,7863
5288,9911,5662,20,1332
4300,6716,267,7096,743
5267,7046,9646,1216,6753
6310,7869,8588,521,1103
2027,6707,8221,2389,199
7845,9147,1001,5341,8989
8864,629,8900,4527,649
233,8828,7366,500,5925
8109,5768,2972,7756,6984
9725,4067,4854,8314,4588
5957,342,1296,4179,2731
1495,2024,1879,2497,7365
869,1361,7995,9770,5889
8644,4,4718,6010,505
643,4120,6273,3615,1877
3258,3341,5944,8112,1655
533,4069,1997,1830,8249
4729,3325,273,6609,5822
7639,7479,7184,5635,7249
3074,4279,7253,7792,290
7758,8435,4411,4031,2051
6288,7290,5392,2233,5402
7048,2766,9472,9046,4597
7721,3776,7922,7995,385
3745,5635,7864,930,1270
5114,4004,5549,2368,1797
5840,127,232,251,4159
2284,6539,1449,7676,8772
6851,4725,1539,6324,3771
6136,4046,7547,4059,2041
7933,7805,7676,5798,8736
8946,912,2741,4496,3281
4538,336,3408,4771,588
7567,7055,7127,9016,4732
5900,5868,9457,7440,2193
3228,3577,6239,776,7636
8280,8709,5442,5957,4508
4178,4903,5421,6919,9400
8702,1457,9736,2111,6229
324,9678,3284,7452,8695
8017,3353,4564,7474,793
6757,703,4370,2997,1480
2007,1278,190,7449,7235
4698,1628,2139,119,8547
1539,8821,5,1276,932
6234,1601,611,9519,9054
9307,7537,2407,3871,5011
3200,629,5715,7571,3626
7195,9578,4904,7386,7028
2140,2084,8656,4279,2203
7204,5819,1025,7209,7095
1957,3444,8697,2569,2964
7751,1876,501,158,5748
5513,3359,6378,1228,930
4,8424,509,4909,5810
7537,7050,7895,6194,1330
98,3398,7149,1123,607
4245,3081,4052,2942,5651
7016,693,7527,7517,852
3276,3030,4211,9654,4259
5142,9658,2684,5651,4568
8495,3189,1619,6390,9383
2949,6488,2781,98,7612
3389,4344,694,7442,7286
6345,4458,7980,3872,1976
8832,7148,5007,3043,6802
9266,8185,6461,1951,3837
1030,447,7027,2649,6837
6410,5599,3326,9192,5697
938,2582,41,1632,24
7328,7977,4482,5308,1850
6459,4140,8999,1466,7184
5802,733,5370,2264,2684
9208,3294,3131,6235,5944
9969,2646,1543,3295,1838
7241,4234,4421,7283,5867
4445,4611,3845,8928,9920
5695,5388,4061,4695,6854
1245,497,7587,6616,2761
271,5824,6056,3403,2060
2000,3372,4706,3544,6668
6545,785,902,966,8069
6769,5412,2681,614,4341
2601,6310,9729,6662,1005
6583,7908,1502,4171,4525
4264,4443,350,320,7846
2410,2320,1219,7116,5865
7887,3661,6651,8790,4628
4720,5559,41,7401,6174
4382,3,2484,4112,6666
3489,696,4575,4992,4867
9100,9256,9310,9451,9576
7157,1861,1897,8376,8978
7762,6264,2640,4413,5054
7268,9134,613,7309,6536
6788,1692,6539,9272,5804
3206,2762,6500,7781,7755
1367,6882,7012,678,6333
6589,7835,8195,8486,6212
7173,6249,2476,9814,663
7530,7082,9798,8144,4392
6334,4932,6085,2874,4205
1889,6080,6967,8390,3861
4722,9757,744,1734,436
7078,8324,8271,5273,6810
4483,2447,3060,6960,2262
3724,4490,9345,3522,2635
3737,9856,7567,9822,2730
1772,1712,8810,8740,102
2672,3463,9860,3417,5198
296,495,3522,8568,5769
333,3051,8217,3393,11
479,7117,4502,9824,640
7137,3562,496,4705,3385
3227,6478,5097,2038,5218
5200,4711,8682,5060,8128
3880,5357,8624,7402,3925
4393,7735,6977,2610,1129
6989,3090,8247,1491,2914
8887,8629,6476,9384,3334
9861,2611,9813,4959,4650
5031,159,9361,3713,5219
7490,7594,577,6114,4996
4502,507,2732,1480,3118
3861,8469,6208,2108,9961
9123,995,8590,5599,380
1925,5461,2992,1738,420
7642,6770,579,7004,484
5799,4494,8078,6376,608
3074,879,1116,5807,2360
4235,9668,829,444,1777
791,9567,2773,9381,5167
3153,1307,628,6145,3045
1048,3787,9816,1628,792
300,7427,5286,8378,3804
5895,1453,4684,7012,7260
7044,1247,6928,7874,1692
8705,8665,1259,1478,8047
6426,4632,9354,7055,777
2400,8103,4565,2216,9731
5357,2516,7159,643,895
963,6539,2348,5648,3551
9608,2692,4799,6537,567
6491,5243,9232,7751,6722
7280,4178,1354,6634,1233
2131,9034,9336,6696,1251
9068,2054,3767,6227,2698
4662,7191,9237,7011,2839
2789,6620,5532,7589,3157
6099,4080,8400,5332,1832
5122,2612,6010,6476,9247
7243,8608,8282,6579,5305
9533,5648,7359,3301,1876
57,7964,9068,9295,4975
1907,2085,1595,7440,9674
4752,3540,3754,3153,8872
5586,8276,1485,1596,4753
732,8840,3361,9014,5420
8666,8548,1068,6026,1849
2944,6084,9813,2012,5380
4788,3920,7465,6384,1361
7139,1137,4901,894,4290
3774,6481,2567,5260,8078
7320,5993,6918,681,5007
2338,9348,3556,3407,5375
5405,6352,1459,5219,8365
6840,7,2285,4305,6392
3647,1445,7529,8548,2339
1820,2323,8821,4387,7583
6899,1708,3576,3818,2390
8584,6157,1738,2141,9564
7114,7546,5916,8574,2765
4282,5414,2773,6568,9720
9166,215,1165,6695,8764
3505,8516,1087,2326,2904
8671,9226,4612,2248,3045
7002,833,9202,8741,2974
8767,5856,521,4684,4430
3286,8966,9844,6060,5534
9565,5226,5749,730,1922
4513,4236,438,5601,6563
3343,4272,5789,7955,6521
8835,4958,7354,8037,3699
329,6804,9556,850,1488
3986,4137,454,3831,198
5988,3396,5424,1738,4126
7347,6251,8362,7785,1852
4925,1128,6125,715,9084
2647,9550,4042,1,7588
7742,331,4392,7298,1182
5881,1285,5319,6336,5116
5517,2324,8512,942,4063
2639,8289,314,1002,6075
2167,5928,7204,8293,6643
6289,940,6194,332,942
3782,8074,1273,8175,5373
2455,4057,6658,7775,393
1774,3293,2718,287,4236
6781,2926,2526,7095,3928
8602,9263,9856,5806,7556
6500,2096,8496,2694,2428
9439,6477,503,712,4653
5876,3168,8710,2535,944
9103,4309,4237,1821,4597
8474,8602,7523,1000,5698
1452,9602,4962,1308,5409
2518,7808,7505,1015,503
9933,454,6981,437,1167
1634,6313,4335,344,8848
5280,9448,3158,9517,1269
7755,7992,9872,5279,8992
5571,6731,8595,533,8040
4004,3051,5849,1510,4067
6353,1444,4521,3334,1881
5688,4968,8195,24,5313
7043,5304,4761,202,4822
6031,7958,2814,5903,3237
1807,1474,9969,402,2008
8009,4407,5059,3859,5917
9126,212,7362,3648,3546
9243,9337,8515,7439,9361
3828,4482,4666,8589,4685
9489,4621,2644,2304,524
5882,4111,1999,5851,4514
4007,3861,8921,9067,7720
4839,8194,7932,2201,1842
1478,1445,1180,9994,8884
542,3822,3367,5208,2412
8053,4698,7033,697,7002
7558,6579,1113,9557,2430
5627,3565,6292,4548,2632
4012,9388,827,1945,1590
2669,3424,3035,3850,3418
1920,4392,7241,5288,9600
9653,3341,4298,6687,4038
1301,4245,617,2414,3803
3048,8042,7369,9341,2591
2,3354,1979,829,5299
3569,3499,8724,6605,7349
2142,8525,1741,9384,3813
1342,9037,7154,5641,5725
1193,6942,9971,1811,9357
3775,4860,7399,1144,4201
9990,1147,7555,1970,1976
2855,5539,5476,1580,2144
2826,3723,670,4568,3107
4483,5910,2145,1638,1552
7870,2831,8495,7842,4643
7853,1617,9503,5252,2762
3705,5243,3909,1261,7213
5886,4117,2752,1362,5697
4897,4188,9420,5567,8756
2527,51,4667,4672,1689
6220,2543,4521,4715,385
9165,2568,2002,8668,7821
4764,2374,3064,8674,3635
278,4560,7752,3031,5923
3449,7928,112,2869,3496
8869,5397,3548,3537,69
5237,9757,2613,9759,4473
2998,8924,7042,5000,7593
4863,9765,9967,7928,8440
3603,8207,3000,1355,1238
8924,4805,9167,9036,7674
2664,7906,3072,6212,1443
3141,1450,1200,5754,1209
5674,8753,134,2716,3754
7728,7580,3520,7696,5509
1960,1299,3716,4961,2654
4954,3885,7459,4122,2922
5134,6786,828,8206,2998
2271,1348,4448,3471,7103
5658,9146,5856,5793,1862
9610,3521,9442,3130,1218
4952,5091,2517,8668,52
5172,3623,3937,2631,7745
6859,7766,4532,7687,5973
7530,9958,7321,1979,3430
4425,7638,2576,282,3431
4439,9893,6953,3882,3024
8171,8834,8115,689,7502
8167,5861,1125,2104,8493
8871,8964,6259,3403,6652
2233,934,6610,9555,2913
41,3980,552,2618,4263
3983,7057,4156,937,939
7180,9108,9773,5295,9798
7276,3463,5659,8401,5568
4152,7273,4532,412,677
1184,2646,1611,7795,2201
4525,7837,6182,5077,455
445,9061,7512,4601,9998
8452,1781,9107,8225,7077
8905,5501,540,4565,3903
6108,8718,1177,641,9131
1854,1825,1777,3465,9621
3979,7991,7458,161,3069
7914,606,2130,5426,5208
2129,3879,6990,1237,2104
4067,143,7606,4608,4708
1509,716,3426,2686,1357
2558,4541,3183,4335,8006
2805,8314,5998,263,8476
9067,8178,9082,1197,3605
4291,3327,7484,1281,4564
9588,5348,4707,7195,9956
9416,8705,673,2842,1392
2030,5401,5933,5214,9737
3939,8019,8052,9937,8283
6528,9005,6461,5611,202
66,9902,3530,7551,1183
8094,7139,6532,2801,4335
6489,2217,3040,7162,5060
4432,9193,462,365,4408
199,4305,2427,8251,4243
711,4780,3248,7173,391
3451,7240,294,6981,4791
1478,5076,1931,8010,7878
6266,4500,96,9306,1662
5157,3739,856,5619,4104
5264,5818,8409,7691,4070
2652,8403,8850,5901,5576
9242,9352,2816,9537,6334
7608,1015,1410,9539,9026
9288,5806,3526,9384,5112
5189,4541,8851,6045,160
2956,1309,5979,1366,9000
50,4019,7404,8900,9920
2980,8143,9273,5797,7680
5607,3405,8696,7017,2945
7722,6306,8751,1249,5690
3863,6438,231,2715,2483
392,5672,3792,6372,7038
2793,6422,1057,198,5323
978,3178,3466,251,8976
1147,5858,2381,9844,2876
5326,7567,9182,4077,8816
4873,7941,5255,5105,657
7739,5497,6329,1532,1870
3368,4325,8292,4425,4523
3615,5403,7702,7082,5655
6678,8230,1514,9060,8074
