1000 6
5933,5238,5883,3368,6574,7077
9390,4326,1360,4043,3477,3748
1129,135,9733,3258,4982,3009
960,4812,7449,617,6975,4398
2597,1279,4357,4592,5234,957
7798,1167,6195,3681,4536,2769
759,3927,7096,2120,7970,574
5868,9100,709,5601,2358,5691
8611,3319,503,6060,3937,7479
459,6534,8758,4816,1126,3993
5773,8925,5161,1969,2607,9697
4739,3367,3624,1836,5487,1595
2410,1356,695,3120,6958,3054
8811,5569,6373,9315,1630,311
6794,2090,6845,5552,6906,7972
9545,2680,6898,4707,4650,9505
4404,9389,2873,8029,1225,8360
9624,3636,9717,320,6756,6675
3374,5568,2245,9748,4883,3875
60,1677,5966,6906,7230,2872
4878,6775,5553,1777,1483,203
1283,5887,9592,4156,3917,818
2517,3542,4455,2234,3862,1211
8910,7237,6779,1156,6986,1663
5032,7046,3340,998,3952,570
3870,8831,7346,9424,608,8829
9627,1891,4717,9220,6048,8634
39,8565,2176,4494,799,6039
5706,9710,3277,2486,866,263
4149,5898,7310,7489,6896,1263
8059,767,94,5406,191,703
4235,9818,2595,8953,9038,8643
7587,9077,7208,9764,3572,8008
5803,9278,7719,9081,1764,8585
9344,5913,4484,6655,3403,1380
7918,1463,2148,8013,6869,2339
8717,1105,2158,1312,58,1196
9956,7646,274,7164,7410,3847
5173,3214,3125,2892,2295,4890
1478,1640,804,5962,8296,4208
7343,6215,5671,9491,4228,2541
1831,2945,3647,3989,4258,3705
5186,4214,1352,5460,1379,8763
9308,6552,1977,2434,9445,4273
7324,924,5914,8129,6887,4210
2337,4230,425,8009,3722,4654
550,5553,7599,4198,9542,1858
7904,4728,6072,9256,189,7451
8019,9497,4004,9997,1931,3450
4270,9256,4374,185,7385,1261
4395,9722,5492,4821,7732,9214
9475,8282,4767,7075,2480,4309
8933,385,9037,5005,9641,9226
2457,7661,8724,6461,7658,655
9911,1929,9911,4286,2114,7297
5547,6509,7020,1039,1331,4752
254,806,3035,5021,7881,5516
9330,6815,5901,8368,1820,5542
7595,4277,3203,6319,739,862
6975,651,2791,6887,4937,4905
4185,485,1415,1205,1525,2746
5957,1779,3552,8993,6800,1434
4509,6131,8249,410,4499,70
5953,2095,4348,9157,8415,5087
19,5390,5738,2810,2278,676
7716,6463,1161,9131,7668,2686
1877,3626,4465,5430,2619,1265
6865,7129,7397,5115,7539,1896
5185,3492,3992,9533,2650,2407
4621,2669,7797,359,5480,76
1035,3196,6539,2197,2327,4208
4883,4205,7835,9348,9636,455
614,6502,7584,8011,1617,5124
9908,6803,8616,3900,6336,1266
6307,957,3936,4105,1317,9416
4181,2353,2613,721,4550,4941
4930,9433,9146,2766,8782,8783
3221,9397,5286,806,7409,6903
5930,7318,3707,4547,1218,43
5814,7526,1001,9750,1632,2319
9167,5814,4672,1780,6535,9223
6721,1466,8657,5868,4233,7439
4652,7454,6837,9938,8261,4247
6842,4191,1565,549,8738,2784
593,4552,311,1595,4303,1943
3914,3470,7757,8586,5251,4293
7809,1972,5760,6466,7841,9993
3906,2493,7447,744,2432,5709
4991,9274,9900,6557,9823,8639
9342,417,3192,9653,2012,7495
1596,5926,966,9354,4513,6218
3647,2323,8190,9407,8789,6032
9400,2696,8525,6848,3441,957
2557,8433,232,2458,4990,55
1098,4332,473,4290,3985,2485
1786,5582,8411,2752,4936,2924
8970,8584,5248,7161,7991,4037
3193,7392,6734,1719,4241,175
2677,6799,8609,2909,9258,3599
2965,356,7932,3438,4646,1918
5923,6432,7500,4335,9185,2437
7260,8156,1021,2508,5318,9013
6546,8512,6406,3281,231,648
3456,2908,7447,2065,5818,6705
5665,8783,7062,3598,2221,1708
5516,8145,8141,3017,2480,7326
5455,9740,5483,6477,2249,801
5491,8795,9313,1897,2076,9545
2545,5533,2454,9993,7599,8272
6699,3265,7055,3761,6863,9277
5469,2379,7422,3610,5397,9903
937,852,9644,6420,7329,1893
7221,2820,689,6535,4718,2766
6080,7263,8299,8534,7257,5899
6806,3956,9164,3862,7717,6027
3140,3187,8407,563,6798,3804
466,7735,4656,111,4156,1986
2005,1378,4807,2694,7913,9525
5460,3993,6789,3760,2528,4046
9659,9334,8003,8823,3197,5720
4850,6337,8908,3258,6900,5706
7062,7367,3442,1719,7478,7598
3706,9484,8976,8513,2178,6889
8038,7639,883,4827,1399,3411
8874,1058,2746,6877,9881,5944
2598,4732,2282,1506,7990,9183
7213,5053,6550,655,6773,4029
8254,479,3513,7231,8992,5692
4121,7031,3331,5004,1859,4730
8416,733,5788,1163,7611,5670
7107,209,402,9389,1716,8393
8572,8930,3446,5123,9586,220
9153,7840,699,2667,5071,9692
8359,9193,6723,1690,4197,8583
6421,2614,9317,2209,3777,6928
7879,884,7138,8282,274,8855
6675,8847,7785,122,3971,7371
342,3124,5211,1042,5791,283
734,4151,9476,7458,5842,3674
6041,2263,6288,5358,4473,66
2287,2353,951,9425,635,1225
8280,7311,73,6066,7433,4044
3437,7776,7168,8649,8818,2960
8933,9553,7111,8409,7011,2953
2084,3053,5217,8373,8412,9690
8439,699,2043,9390,125,2678
616,8406,9990,689,4472,7423
4733,7909,5200,1902,6559,4019
4862,5492,3572,1974,3902,583
4927,5986,3637,145,4359,2049
9835,2799,2748,1879,2189,2874
4558,2806,1280,4548,3495,5752
1972,8229,3662,7172,131,222
1191,4993,5714,4763,6967,9617
5347,1895,5603,8984,2040,9963
1034,1876,2763,3783,3755,4953
6657,8313,7759,7937,2861,1255
3690,4833,9484,7353,2006,9615
7575,3197,4608,3289,7961,1576
2907,3308,3472,8510,2293,5512
8474,3327,7389,1237,7111,1145
6191,3768,9458,3950,1706,2320
5205,5396,7154,4689,2750,9160
4304,325,2358,8913,3615,319
490,6522,3628,3962,5033,5922
9475,3507,9250,6864,4745,6361
8009,937,129,7468,4887,1835
9788,92,7232,6943,4782,9982
6103,9087,307,8462,8001,3923
8781,8491,445,2410,2453,5478
8332,1928,8986,7582,8793,3732
3943,6802,4669,4073,4271,9557
5909,4060,9650,3142,1003,4432
3124,7107,3520,3432,5569,1521
7355,4351,12,7801,6761,2465
3280,5094,4394,2266,2676,3187
5999,6620,9990,669,694,4262
226,6603,8322,9876,9745,9325
4309,2870,6433,7829,6303,2002
9350,3659,6353,9363,1460,3114
1829,4740,8208,6223,7007,885
9411,3007,7506,9402,3676,8201
3664,3902,4805,1986,3779,4551
1312,8088,7421,7745,5918,3724
9747,5268,7383,6101,4632,8844
9216,6461,3584,7425,2684,592
8311,2096,3599,5817,1498,7275
4019,5162,1178,8824,7149,4957
3375,8461,3046,797,6207,8964
4522,5955,4233,1906,2056,8865
750,1273,5326,4335,8698,8011
4927,7009,107,8526,2827,1605
5802,6846,6768,6980,5671,3917
1937,9046,2379,4984,9844,8587
3948,4366,4542,8181,6272,6599
7046,7022,7872,2372,1358,6571
383,6285,3580,491,4812,6408
