1000 6
4604,5139,8940,6091,839,6960
8896,3010,4350,4957,9880,2362
3511,6761,159,8489,2406,7006
4867,3080,2495,8076,2782,5195
3579,5018,4642,7427,5630,4980
5172,4537,3973,3593,9848,2275
268,4010,6603,1904,6851,6202
4861,4420,3805,5550,2816,3218
4407,2587,6433,8684,3230,7139
3568,9111,577,9638,2820,5033
7842,799,3887,7561,2498,7108
7171,2377,5328,3080,4894,2084
1441,9466,558,8784,159,9325
5221,494,6988,9254,3509,6627
8715,602,6086,4060,2811,5307
8149,66,4276,6583,7196,4062
4475,6462,6379,3299,4122,6600
1794,9786,6190,4182,4154,7858
8389,1176,4990,6244,4462,3932
6378,8482,5940,2660,595,4854
4497,5220,1702,6998,7778,4319
5544,2847,5167,4000,5543,6879
3017,3166,7405,3357,8061,9992
404,7972,1795,1477,7910,9313
6643,8385,6942,7653,1267,6222
2408,6621,4461,7068,6430,191
5420,4894,2132,2303,4238,8816
4102,2440,5793,4636,7980,8397
2908,7674,3398,3233,5824,4490
3380,5104,6198,2058,2964,6166
240,3901,9679,823,9749,3993
2382,4448,3970,8069,5763,1877
687,7846,3555,3003,5826,6248
7018,2837,2605,684,7964,5595
3807,5852,4373,2963,9424,968
9380,4890,8102,919,4544,3494
5835,2625,6346,7101,4824,2438
7484,4229,7824,531,4693,7633
3805,5239,6870,2,7975,7313
4610,6598,252,7111,7038,6004
5572,5200,4536,4193,8872,575
5304,1845,7655,2245,5728,8680
7595,5066,4921,2830,7747,4396
201,9587,1119,4185,4673,7036
4609,9883,4729,3695,5439,791
6322,4265,5771,3670,7181,4861
5229,1783,477,8347,5799,4705
5241,4875,199,6110,6983,5745
4507,9799,705,2704,5275,3449
1468,4805,8605,2680,5020,8235
4939,2240,4726,7804,4088,5089
7884,6224,8943,2442,1113,7050
514,2903,7898,6774,5822,4901
2531,2485,5548,6174,6755,4951
3973,3857,3114,9050,6603,5326
6611,2700,3133,4999,9251,1645
7595,53,6700,5183,5867,8581
8838,5749,4230,1022,5504,5978
8522,1881,5495,3464,6425,7512
2633,8638,3217,7064,3149,4727
7444,8897,2156,8601,5981,44
4407,528,8296,9212,4215,889
803,7133,4971,6128,2380,8398
8077,3520,2231,6557,3897,2069
3357,4935,3048,8001,1212,8841
9194,6465,763,5958,4387,5904
2384,4308,9058,2193,5425,5816
5376,3778,7485,1026,8277,7340
5983,8793,1431,3272,456,8469
3076,808,5592,6498,8565,9326
7328,1058,5084,3912,2431,6351
7456,6040,3353,9881,2328,1787
3124,5860,673,8975,8371,5384
2600,7689,779,8650,3256,2363
4412,775,5393,6908,7754,6934
2116,6659,6727,7289,2391,8037
5297,3410,7845,7769,5478,3179
1715,9840,5715,6479,1666,7026
4759,3497,3473,6078,6125,4756
6002,3036,4977,8286,4637,1314
6468,1620,7328,4772,4444,6099
3423,6017,2495,8055,285,6504
1848,4572,9640,2540,6105,3586
5449,5257,7244,9226,1582,3874
182,8629,4063,4730,4029,6499
2768,5836,4931,7275,3279,2229
8625,674,4062,6870,6674,6065
8817,729,4392,693,5333,8958
2461,6933,2110,7668,8466,6488
7789,4174,5566,5606,1154,5169
7774,3978,9873,8191,1279,2588
8305,6731,3263,6057,6577,1029
5291,1544,2322,8276,1787,9979
8198,6230,6930,2430,483,5905
2409,7748,1507,8661,4878,6221
9758,2603,5842,8775,1665,4835
7184,292,8974,1843,3020,6465
2828,6620,5245,3458,8216,7175
3483,3840,193,9347,5776,4509
8416,4260,1595,8419,5544,506
1146,4110,2040,4491,7862,6301
8659,2804,6308,837,8455,1819
8365,2605,5236,8661,4645,2222
2701,5710,4101,6322,7949,6686
9588,852,3413,5726,1597,7436
7143,5232,5672,3966,6884,567
4173,5290,2942,6729,4285,6322
2779,5742,3991,3312,9282,5769
7023,4234,1082,5625,9193,1107
3807,930,5732,6256,4095,9588
4531,4313,7539,6451,1642,1350
7383,7937,5372,2076,6681,3643
3295,8440,2168,2015,7001,5839
551,3962,4593,5146,9307,6302
7179,1714,6060,2804,4982,4035
630,7855,3567,3310,2869,9139
7599,2349,8215,6309,988,7045
4952,7663,3453,2882,576,6823
4694,3466,6522,4656,4553,7098
6626,2767,7739,5284,4562,5300
6880,7648,2223,8988,1057,3847
5894,2756,2322,8992,142,8043
7918,279,9833,2683,2330,9043
2748,3739,3170,5595,8284,5832
5980,769,2709,2939,6924,8490
4360,7542,3826,2334,3336,2792
3191,9122,9537,1693,8917,1260
9897,5975,943,8524,3325,1501
577,5897,3642,9894,4716,6906
8946,7655,1937,4434,5265,4937
6728,6306,1184,6307,2661,5110
3654,6098,3710,9381,3920,1741
2101,3686,8712,3229,8849,1727
2356,8480,6256,9462,401,5302
3531,8316,4575,1602,9028,41
4356,8763,717,2096,9161,3029
2866,3859,6289,158,5068,8836
5012,2131,7201,9112,1293,7154
7526,3967,7857,3788,3285,5806
5873,126,5710,6456,4204,4148
5205,589,7027,3905,5868,4462
4367,2775,5806,3313,8195,7200
5322,3486,5038,6796,3567,6876
1987,7560,8700,322,8820,5338
4710,7143,2251,5172,8385,988
6471,3985,3224,9247,4673,1381
5333,2802,5043,1633,5056,6114
2268,2988,4921,5857,7587,5412
8927,1664,2794,9532,1787,2240
5486,5827,7924,204,4617,9962
5798,8957,4346,4866,1389,4816
2721,8655,3761,5976,4082,6680
8536,7797,495,3691,8023,6017
1975,9370,7328,4017,1082,5342
5350,3649,5207,1920,9742,313
7251,5118,4487,312,5427,4636
2811,3322,5069,4250,9441,3393
2630,4034,6907,1265,9393,6607
8983,6750,4593,1101,4601,1695
3959,1618,4396,6258,8219,7471
2555,8369,2397,2983,6727,7416
3072,7662,6058,2464,5988,4483
6081,5958,3031,8080,6730,3578
8408,6617,5855,4794,6366,1462
2551,4735,1660,5378,5109,5612
5653,7074,2030,9898,4959,2374
5426,4634,1622,5959,4946,7960
8492,859,2594,7648,8315,693
704,5988,1491,9218,6771,5319
68,4220,8190,4958,2847,7182
6415,4891,5482,8009,7337,848
2138,526,7539,4045,9806,8195
994,5551,4856,1380,8306,2002
5756,4932,8343,2974,4074,3283
6619,5100,5200,4818,1982,8306
4075,6335,3429,614,4904,5779
6007,3845,3392,7891,3896,4556
4243,1861,648,9918,5936,6633
5319,8956,5428,5346,3355,3044
7826,8806,3458,3689,9460,1025
5884,4012,4680,3403,7507,3538
3897,5791,7736,2792,7422,3949
1559,5127,8116,3993,7705,3855
1902,8268,3900,7532,4274,3781
9062,769,6034,4936,1837,8040
2193,5785,5473,4052,4794,9556
680,5954,1041,4769,8775,6673
4465,6849,2783,1615,8313,7551
5606,4028,7233,1703,9200,1333
4639,5137,9808,1639,7127,867
5181,400,4360,7849,7053,5374
4291,6074,8979,2814,2529,5252
7831,7402,1,2943,5835,7850
9231,6975,1799,4643,9307,906
3662,9139,7754,4598,5206,2929
6439,3791,186,6825,1121,6883
6601,3020,5423,6406,5323,6591
3567,1977,5082,7882,8675,4199
1892,5500,2251,5946,4211,9248
9740,4286,8374,6569,3988,312
7202,8003,403,9194,2779,1394
4070,3597,5438,3480,5497,6894
8550,8019,3134,2449,8754,268
2805,5767,8183,7156,9014,5614
7825,1796,8630,5197,3940,4599
1522,6443,4431,7993,6176,3805
