2000 6
2460,4310,3223,4253,4265,4721
5850,6730,7729,4802,7580,5084
6155,6677,7496,7419,7750,7526
5306,4341,4110,4360,5047,3728
4546,5143,6132,3862,6102,5609
7268,3803,5281,4951,4611,4976
4555,1207,4737,3942,3531,4756
4632,4663,7531,5444,5294,5019
4564,6549,6664,5637,5478,6684
5226,5892,6399,5737,4988,6086
4927,3365,3072,4535,3880,5534
6466,3768,5918,5834,6231,4269
4631,4465,3515,4670,4565,5327
4084,5619,2886,4040,3221,4279
5100,7390,4547,6758,4876,6781
8072,6288,6872,7476,6779,5108
5444,3867,5735,5118,5735,3664
4491,4618,4186,2242,3843,5192
4882,6456,6922,4882,5358,5816
6731,6095,7564,7649,5730,8039
5658,4761,5408,4007,5307,5578
4777,5539,5929,4700,5374,7079
4680,4213,2997,7338,3028,4378
5035,7839,5025,7356,6224,8245
4382,6083,3288,6024,4697,6886
6584,4819,7406,6191,5541,5331
5456,6426,5259,5887,5139,4132
7002,5413,7439,5308,5069,7030
4764,3486,2940,4866,1993,5690
4744,2739,4435,4551,3804,4887
7097,6406,6700,6479,6851,6715
4876,3579,4286,5550,4481,4459
6946,4477,7267,5056,6785,6265
3444,3944,5421,4746,3632,4898
3543,5247,3768,4773,4207,2732
3695,5041,3430,5750,3374,6976
6089,3309,4728,3942,2361,3188
5965,3790,5449,5403,5827,3556
2453,2248,2872,2276,2292,2858
5419,5381,5375,5232,6430,4198
5670,4938,3403,6891,2193,6108
3148,3804,2489,3716,4414,4529
6536,4109,5365,6413,4625,3192
2176,2237,3580,1313,2747,3695
4103,5515,5600,3990,4479,3462
2782,2614,3759,2833,3004,3137
4796,3970,3976,5906,3459,4725
4285,4466,5586,6182,4374,6894
5053,6213,3863,6184,4649,4142
5261,6429,4364,6986,6045,5770
5789,5594,6906,7610,4686,7202
4742,4188,4571,5256,4352,4331
6648,6927,5562,7529,5402,7261
3025,4381,4938,4678,2964,5932
6428,7205,5065,6391,6230,4981
6407,5185,3801,6528,4186,4004
4737,3305,4416,2268,6319,4165
5278,5880,6553,2532,6085,7073
4767,3755,3906,4171,2422,3599
5991,4430,4578,4904,6556,4710
5197,2585,4666,2247,4028,4239
5244,6662,5341,7227,4321,7847
6375,7107,5961,4988,7418,6720
6467,3067,2907,6017,4056,3890
3036,5542,4649,4508,5261,5237
3753,2314,2430,4110,2980,1347
3759,3961,4069,2670,5469,4333
6696,5273,3571,6326,4214,4670
5601,3586,3589,4954,3208,2962
6494,2467,2835,4410,2437,2050
2299,4220,3815,3496,3635,4675
3071,2694,4476,2454,1549,3192
4838,5945,4029,7835,4379,5455
2931,4253,2577,2480,3723,1551
4846,4146,3456,5077,3069,3274
3058,4819,3908,4801,4157,2767
6692,2829,3711,5317,4001,2547
4442,3790,5107,2715,4949,4466
4875,4341,5939,6703,5862,7895
5194,3648,6693,3475,4526,6143
4554,2892,4204,4985,4196,4247
6930,4356,5486,5490,5400,3809
5152,4735,6995,3237,6294,5119
6246,4853,6173,6219,5045,4610
3123,3255,2769,3822,2975,3465
3790,3714,2985,4953,3071,3967
3364,1786,4211,4085,2230,4336
6692,3916,4440,4368,5794,4049
3113,2290,3705,3388,4237,3359
4909,6046,4385,5387,5697,3213
4382,5659,5640,7324,4604,6329
6291,4928,7354,4587,5917,5903
4131,4921,4034,4287,5839,3752
4304,6827,5471,6188,5793,7329
3716,3508,3583,3109,3457,4862
4147,4639,3507,4497,5460,4796
6362,6199,7077,6803,7526,8222
4031,4537,4236,3967,3464,4113
5521,6898,5071,6183,6296,4253
4369,4139,5709,4842,6238,3670
2035,4828,3186,2613,4463,3515
3109,3444,2553,3253,4357,2918
4889,6288,4244,5518,5278,6512
4168,5226,5183,2431,5113,4625
3517,3126,4097,2808,3957,1581
5907,4060,5951,3988,6862,5337
3407,4591,4156,3665,3675,3891
5916,4883,6028,4509,3978,4810
3287,5868,3714,4904,3741,6212
5946,3923,6479,3720,4983,4035
5875,8159,5479,5252,6717,6561
3576,5134,4500,5092,5757,6616
3700,5563,5602,5018,4653,5509
4353,5529,3083,4031,3402,4727
4919,4173,2723,4508,5071,3173
4430,6170,5156,6391,4374,6654
1919,4825,4890,3192,3329,5704
3226,2158,5468,3493,2000,5436
5307,4988,6252,6105,4412,7596
5132,4795,6165,4782,4779,6561
3505,5722,3294,3382,5912,3238
4953,5113,6954,5642,6109,7166
6111,3745,5672,6259,5204,5681
3529,4420,5792,4490,3313,7236
4785,2609,6658,6608,1760,5339
4935,4543,3014,4994,5871,2953
3994,4623,4348,2234,4628,3755
3455,5980,2849,3869,4023,4122
2204,3154,2996,4070,3643,4292
5300,4320,6831,3138,4926,6048
3165,3650,4284,3169,3845,4422
4668,5651,6006,3005,9458,5301
2191,5575,4560,3954,3331,5304
5291,6204,6653,6990,5274,7073
3345,2873,3959,3785,2368,2974
4898,6983,2065,5787,5104,3943
6620,5183,6813,5417,5925,5262
3377,2880,4342,2478,3214,3052
5236,6736,6723,5698,6044,6513
5901,5194,6595,5218,6104,2531
4970,3896,3569,3508,4842,1588
4336,4872,4441,4227,4714,4290
5583,7029,5803,5372,8418,6843
4894,8205,5260,7259,6415,5113
5833,6613,6767,7259,5785,6878
5043,4272,4185,4974,3349,3722
4082,4710,5969,3571,3724,5304
5556,5261,5277,4674,4751,4798
5982,5739,6355,5515,6551,5685
3124,8284,3524,6647,3275,6236
6934,4822,4508,5634,6011,4130
4815,5754,5827,5454,6413,5836
6707,6564,6962,7395,7049,7447
4660,6422,5787,4252,5401,3415
2721,3217,3868,4132,2245,3275
6845,6029,6221,6931,5589,6812
5912,6279,3368,6042,4516,6925
7065,7857,7737,6277,7658,7788
5617,3491,4650,4316,5858,3505
1781,2798,3731,2024,3783,3672
5583,3914,4472,3530,5187,4440
5875,4348,5123,6524,3833,5110
2312,4182,2526,4168,3569,3536
5163,1890,3467,4955,1221,4263
5322,5601,6982,4240,5251,6239
5745,6721,3773,7318,3497,5799
3869,5734,4373,1732,4734,4547
3824,3653,3637,4232,2311,5144
3790,5046,5280,4042,4682,5438
5748,2870,3662,2777,5966,2531
3656,5102,4176,2985,4522,3505
4847,6562,4726,6238,5730,6006
2161,2290,2307,2602,2441,2679
2686,3169,5776,2030,3156,5860
3453,3146,2355,2590,2785,1689
3869,2617,2599,4405,4031,4765
7623,6852,8560,6611,7357,8316
2394,2337,3931,2996,2548,3661
5148,4545,6011,7073,4313,7788
3379,3211,3558,3066,4841,3612
6060,6838,6033,6820,5498,7133
3254,6117,3500,4760,6087,5370
4971,4608,4390,4285,4300,4250
7210,6056,6287,6096,6666,4585
5704,4496,6377,5703,4336,6502
4540,4492,5549,5691,4223,6576
5738,3739,4825,3179,4713,5469
4371,3015,5532,3360,3705,3934
4681,4469,2882,5104,3797,5693
1359,3166,2190,3174,1374,4203
3982,7530,4748,4449,6915,4877
7556,3346,5887,4946,7033,4187
5277,4013,6421,2806,4902,3089
5119,7631,4698,7712,6831,5285
6225,5977,5831,4383,6604,5590
5038,6103,5579,5640,5046,6156
4477,4033,3775,6643,3500,5048
5869,5797,5204,6433,3802,5054
3905,5009,3042,4089,3404,5967
3382,2856,3428,2784,4474,3489
3465,5339,3275,5402,3234,3408
6926,6576,6246,7379,6539,6815
4285,6788,4135,4207,4788,6359
2846,3993,1992,3023,3286,3672
2852,2134,2049,2763,2813,1889
3474,4290,3238,4047,3894,3455
2676,1862,3191,3474,2482,3492
6944,5866,3797,6138,5659,5518
3167,2824,4128,3817,3083,4041
5021,4412,6454,5123,4059,7592
5569,1330,4093,3457,3104,3499
4943,3576,4484,5787,5423,5241
5319,4916,6078,5401,5019,3379
6723,5551,7519,6263,5954,7482
6514,5948,5843,5210,6194,5213
4661,4907,3686,4442,3669,2842
6735,8116,6983,7964,6759,7193
5883,5480,4692,6078,5984,6262
5198,4938,6332,3566,6843,2301
4962,6130,5026,4100,6711,4695
6014,6861,3241,6428,6896,3283
3705,3503,5524,2446,3909,2767
4720,6772,7394,6291,5203,7124
2736,3725,3130,2453,2018,2865
2645,4001,4562,5314,3266,4308
5106,4065,5979,4417,2692,5433
6276,4793,4743,6767,5545,4408
4388,5663,3484,4963,5196,4077
3903,3848,2900,4187,3494,3577
2597,3225,3891,2049,3199,4063
5337,6123,6260,5447,5946,5995
5919,6137,4685,6911,5677,6327
6109,3364,2438,5736,4008,3758
6448,7779,6969,7008,6648,7323
2512,4289,4144,2631,3751,4292
6674,3142,4846,6665,3520,4828
4381,5537,6063,1777,6331,4111
2736,7692,3232,5651,3521,7400
6400,6140,6079,5116,5669,7166
2443,6079,3732,3918,4898,4576
4543,3270,3776,4965,2626,3005
3041,4567,3331,5018,3549,3504
7777,2892,6003,5907,6271,4734
3074,4000,5350,3248,4862,3997
5000,5289,3486,5295,4303,4536
8600,8507,8666,8243,8957,8121
7059,8109,6912,7584,8268,6779
4378,5764,4209,6327,3864,3629
2604,4565,4698,4939,3451,5173
2992,4310,3170,3229,3573,2160
3632,3567,4338,4378,3094,2459
4288,4618,6674,4401,7206,6837
7135,4091,4186,7360,5649,3106
2764,2739,3384,2660,2751,3539
5209,5959,5668,2456,6142,5918
5321,2856,4095,3972,2620,3645
6668,8413,6043,8028,6849,7890
2594,3247,3274,4484,3440,3227
3482,5122,4442,6059,3483,5626
2332,5017,4105,7363,2840,7229
2938,3103,3513,3095,2397,3439
7001,6383,5641,5612,6909,5622
6182,6535,5254,5910,6161,5811
7531,7064,8108,6585,7122,8195
4944,2743,5711,4757,4227,4692
3064,3431,2468,3218,2766,4084
8022,8026,7326,7725,8699,6620
6188,6054,6672,6932,7458,4144
5813,4954,3754,3463,3669,3834
7932,2988,4363,5254,4415,2602
3555,5259,4036,5227,5028,4572
5844,5157,3934,5098,5796,4969
6456,3729,6103,5729,4872,7505
3469,2929,2817,5104,2189,3729
7188,4558,6914,3140,7105,4698
3973,4535,4041,4447,3283,3737
8057,8945,6970,7588,8335,7550
4066,3760,6320,3744,3261,6012
3809,6402,5425,3688,5245,5976
4011,4023,4433,2389,5149,2886
6030,2618,6517,3644,5385,4379
5696,3761,5820,7140,6196,4309
4910,6340,3373,5344,4793,4237
4080,4630,4406,3273,6046,3781
8022,6566,7195,7195,8126,7530
3454,4311,2660,2896,3964,2565
4420,4083,3921,4391,4497,6276
3278,7390,4923,5298,6043,6229
4256,7365,3714,6295,4122,5593
5075,3808,5182,6897,3791,5255
2235,3407,2051,3289,1640,2879
3406,4485,3923,3868,5201,2958
5577,5586,7127,4833,6182,6674
3708,5915,3232,6347,4570,5785
4381,4943,5130,4583,4417,5047
6044,7032,6659,5494,5097,6444
4686,3383,3308,3745,4123,4977
4841,3820,6301,3645,3191,4675
7456,5059,4348,6418,5199,5601
4833,4790,4624,6283,3229,5591
2955,5895,3282,5637,3678,7051
6184,3845,4863,5936,5081,6487
5108,5963,3406,6005,2915,4323
7193,7091,7419,7718,6922,7815
4178,5215,2302,3340,4824,4474
6532,4243,5795,4107,4989,3691
6633,6547,5627,7331,4243,7008
2482,4431,2593,4544,3484,5141
5184,5043,5888,6646,3747,7037
4977,2994,4153,2981,4924,3577
5250,5397,5102,4301,4437,5192
2147,2433,1767,2493,2195,2120
3287,2515,2981,3566,2824,4592
6106,4594,6554,6563,3340,5971
5918,4017,2642,5503,4192,4122
5264,3122,3894,2707,3815,3221
3214,4315,4797,4226,3927,4536
7070,7464,7922,7075,7339,7373
4581,4532,6496,5473,5897,6238
5018,3714,3503,3892,3739,2758
5702,4285,6268,5895,5941,3972
1979,5030,3159,3298,4725,3888
3594,5372,3367,4601,3089,4964
4275,3628,4781,5641,5719,4034
4822,3937,3480,3797,4424,2619
5288,3354,6573,3069,5335,5203
7293,4150,5044,4899,4437,3747
4600,2787,3070,3321,2839,2740
6167,4648,6543,4973,5082,5931
6492,5038,5394,6209,6782,5264
2988,3211,2048,3069,1738,2480
5415,6401,3915,3983,5705,3543
4075,3821,3402,4497,3297,3811
5982,3838,6293,5063,4577,6237
5630,4065,7392,5638,6072,6290
4007,3677,4017,4678,3949,5568
4268,3943,4288,5421,6063,4674
4690,6118,3354,3738,4106,6135
5889,5482,4413,4825,7226,2721
4614,5631,5175,5120,6117,5662
6530,7157,6597,5079,5843,6031
5457,6789,5975,7339,5018,6742
5988,6215,7791,6434,5714,6825
5518,4998,3970,7045,5525,5005
2942,8212,4866,5903,2945,6069
3322,5222,3446,3944,4554,3330
5375,5797,5592,4381,3388,7394
4218,3707,7757,3651,5355,6291
4255,5635,2027,6518,3763,5238
5631,4088,6859,4481,5663,4689
7849,5038,6448,3679,5629,3775
6838,5432,6217,3959,7526,4351
6495,4473,6322,4541,7592,6071
1969,8456,5301,3442,4895,5861
3698,5966,5239,5422,3878,5832
5967,4099,6481,4651,6187,7148
7426,5569,6469,6355,7044,6021
3329,1373,2652,2446,2450,2730
5235,5787,4129,5328,5386,6786
5822,5469,7484,6276,5416,6101
1875,2644,3047,1410,3594,2562
5925,5461,4968,4197,5590,4550
4077,4041,5143,3241,4612,4363
2488,6106,2696,4442,5373,4728
4045,2007,4185,3379,3522,3757
6087,5012,2840,5964,3869,4125
4409,2491,2484,3236,3152,3444
5480,5511,5812,6794,6235,5154
6955,4518,4876,5289,6158,5364
5430,3808,4586,5234,4456,1640
4084,5074,5370,4344,5238,2789
6418,5170,6084,6975,2783,7063
5827,5978,7601,6153,7556,7671
5723,3902,4994,2937,4922,4107
5773,5317,6951,3941,6915,5022
5503,3023,5134,3632,3903,4015
4122,3293,6579,6361,3172,5510
7351,5001,6146,5539,5170,5411
4383,2386,5394,3569,2824,4712
751,740,1027,279,723,736
4288,6975,2428,5991,5076,4363
5391,7401,6396,6622,6844,5555
1728,4433,2127,3033,4185,4069
5482,6301,4136,4774,4892,4648
4653,5038,6632,3285,6916,4919
8173,8169,7586,7781,9779,7406
4381,4976,4580,4035,6449,3680
4908,4243,1854,3712,3549,3215
3778,4586,3850,6092,3419,4888
3004,3198,3183,3175,4616,2795
3671,4719,3027,3470,2716,2671
6688,6219,6461,5872,5525,5749
5814,6692,3973,6772,3909,6220
4834,5951,5234,6080,3592,7167
3157,6217,5041,4272,4359,7202
7897,5080,5764,7031,6188,3271
2832,3911,3273,3291,3461,3455
4745,5719,3776,5456,3955,3712
6006,5381,7731,5893,5644,5224
4943,6606,4994,6523,6190,6170
7069,2484,5430,7706,4221,4093
6086,6877,7542,4968,6982,6703
6324,5742,7479,6169,6394,6772
5756,6159,7634,4218,7556,6653
5414,6402,3415,5230,5396,5163
2573,3154,3009,2492,3808,2058
3457,5191,5309,5595,4185,4775
5605,3499,2765,5135,4875,2580
3594,4090,2113,3464,3598,3711
5540,3746,5282,2521,5276,2940
3834,5723,2300,4408,5142,5107
6219,5271,5735,5366,6450,6753
6410,7732,7101,5679,6978,6357
6557,4425,6628,4754,4231,6392
8035,3697,6764,5003,5688,5393
4833,4433,6841,5377,4969,3428
5648,4310,6082,6281,3254,6983
5166,4327,4761,4785,5321,5319
6777,4548,6785,7517,6421,3888
5650,5694,2628,5420,7096,3511
6295,6226,4890,5512,4235,6421
5179,5254,4274,4301,6927,6191
4556,3428,3230,3289,4883,1481
2585,5067,4563,4009,5074,5643
7898,6142,7368,6741,7509,6048
4128,3425,4245,4970,4221,3877
3781,2880,4754,3869,2989,4230
4291,7566,4111,6103,3761,6837
6148,3857,6161,4696,5539,4488
6562,6256,6679,5308,7505,5996
5757,8299,4542,4286,7883,3908
7291,7122,6917,8237,5255,6610
7608,3878,5370,6675,5484,6047
4439,3425,4348,4383,2910,3232
4866,3781,5468,4466,2871,4489
6563,4028,5879,5622,3954,5356
3667,4534,5041,5292,4458,6260
6341,6759,4700,7483,5144,4463
4905,4256,5990,6624,5445,6204
6027,7103,5521,6934,6201,6598
7709,4786,8183,4702,5943,4514
3621,5678,3139,4386,4201,3448
7954,4001,4953,3395,6275,3518
6015,5960,6688,5795,6938,5467
6015,5816,5551,6320,5038,5899
3764,5421,4235,4777,4408,5330
4189,5147,3860,4920,2003,3603
4287,4221,7283,3973,3688,4055
7635,6104,6334,5937,4633,6543
2927,5099,4772,4372,3316,6629
4144,2232,1806,4776,3000,3578
5669,7272,7998,5541,6130,6888
6946,6309,6568,5786,7625,6224
6053,3626,3936,5197,4085,2406
6369,5968,4789,5823,6495,5499
4880,4443,5094,5785,6140,5048
7187,5991,6913,6014,6898,6970
5728,5543,4675,7459,4650,5453
3167,4268,3531,3711,3740,3151
3560,3716,4254,2557,5628,4059
2798,4279,6423,3055,5646,5902
4707,1994,4101,4085,3331,3883
3685,4094,5906,4941,6037,5485
7129,4161,5113,4347,6923,1581
3774,6960,4387,5015,4871,3945
6692,7401,6038,7341,6075,6312
2817,4947,5416,1500,5324,4700
6563,5865,7619,5868,6727,7405
2283,4745,4261,4684,3716,5262
3833,5557,4819,3869,5129,3700
3053,2521,3443,3356,3791,2368
5663,5653,5027,6040,7324,6239
4745,3989,1950,5053,3380,3802
5214,6593,5809,4805,6852,6250
6644,3749,3782,5986,4269,4702
6953,4209,5563,4149,4357,4026
5365,6501,5975,6680,6618,4800
8336,7499,7533,7418,7716,7298
6730,3541,6615,5674,5225,6678
6466,5151,5338,5287,4001,5983
5325,3038,6392,2937,4468,4677
5039,5224,3305,4873,5285,4442
7936,4539,6447,4220,6628,4411
4576,3257,4783,4118,4433,4586
5910,7033,5790,5329,6878,5011
5697,7993,6063,6738,6746,6518
4904,6173,5109,3497,8957,4751
5133,3657,6149,3517,3576,2262
6378,3000,4453,6533,4002,1969
3584,4842,5114,4303,3868,4548
3153,5645,5315,2892,4354,5487
5008,3149,4629,4881,3870,5969
4577,3761,2967,5440,4761,3534
4804,5646,3520,4998,4326,5441
2580,6625,2752,5250,5534,6936
4497,5828,4245,4329,2439,4166
7148,7328,7578,7470,5730,8968
5148,4747,2506,3996,3959,3866
3626,5748,4797,5084,5091,4752
6415,3206,5806,3267,4407,4735
4840,6891,2750,6002,5644,4483
5583,8287,5381,4765,7255,6726
4167,5729,2431,5209,2759,3750
6209,4567,7829,5214,7521,6098
3803,6249,3171,6525,5428,6085
7633,5609,6361,7770,5893,5750
6240,5422,6115,4222,5718,7209
4126,6368,4281,5439,2870,4497
6095,5311,6799,7544,4586,6433
5423,4060,4698,5435,5238,5830
4589,4941,3013,5138,6047,2348
6204,6925,7012,6672,6863,8397
8175,7553,8187,8364,8290,7622
3587,5004,3093,5076,4475,3168
3176,5338,5680,2698,5919,6272
6627,6862,4920,7775,5165,3220
5568,7008,6262,4226,6571,5882
3977,3862,5517,5277,1806,4322
3360,1705,2848,3034,2891,2066
3886,4523,2754,2728,4206,3702
5567,2668,5815,2834,5162,4149
7574,5886,6489,7279,5864,5617
4394,3803,2782,4917,2780,3540
7670,5290,7429,7145,5430,6926
6819,6675,5954,6861,7468,7301
3416,2463,3752,3044,3148,2826
7722,6625,5184,6145,7005,5567
6458,7542,7338,6986,6955,7320
1488,4416,2673,2881,2960,3784
5420,5986,4856,7241,3531,5175
3794,6643,5931,3432,6601,5771
1069,2612,4976,3057,3369,5702
3553,4440,4211,5186,4450,4844
5789,2246,3277,4629,2557,5999
4393,5176,6170,4653,4432,6398
3723,4523,4984,3126,3973,5817
4125,3910,6284,3483,4150,4309
3906,3073,6382,5377,2489,4715
3589,3390,3856,1934,5773,4345
6216,5592,5566,4270,5327,5467
5940,4212,3739,5464,5349,5522
5894,3509,5637,5293,3803,5154
7909,6909,7433,7397,7612,6961
5552,4719,4304,7038,3960,4085
3862,3923,3861,5563,2249,5266
3293,4549,4516,3512,4892,5234
7404,4395,7464,6328,6972,5569
5094,3972,5264,6378,2364,6980
6494,6691,4874,6096,5176,3898
7229,4679,5714,7086,5167,4895
8251,4705,4063,5435,6959,3944
4514,4181,7261,5713,5022,6628
5919,5752,7257,4305,5048,4349
2035,3403,2292,2996,3125,4304
6570,6139,3660,5906,5849,5412
5979,7025,6855,5463,7387,5964
3776,3749,5416,3643,4500,2069
5972,5375,5670,5817,5590,7274
4552,5271,5584,4710,7045,4416
6460,5877,7863,6299,6447,7139
5642,5459,8014,3957,6288,6324
1531,3318,3582,2537,3759,3270
4947,5365,5754,6599,4296,7196
6719,4588,5686,4305,3414,6778
5311,4164,4474,4292,3719,5018
6504,5199,3522,5706,4610,5069
4079,3251,3164,4388,3267,5177
7539,4904,7083,5441,7169,4943
8836,7739,8323,8224,7907,7810
4064,4950,3914,4181,3908,4059
5509,3593,3711,4837,3470,5416
2854,4706,3661,2891,6086,2926
5956,6448,4911,5305,6512,2584
5976,6947,2099,5115,5439,3927
4701,7059,4279,7140,5010,5139
4078,7101,3978,6587,5939,5336
2869,3760,3406,4265,3953,4477
4619,4741,5280,3844,5631,4188
8043,6312,7547,5988,7110,5638
3736,2231,3684,4350,4259,1854
5791,7002,6962,6959,6007,6403
3813,5976,5023,5720,3386,6246
3202,6220,3118,4074,3968,6112
6062,6368,6177,6985,5417,6295
6786,6339,6899,6601,4011,6818
2169,1462,2697,2489,2658,2478
5054,6706,3489,7941,5539,6366
5937,4741,4628,3032,6450,4512
3477,2849,3966,2521,3653,2741
3230,4109,3140,5250,2588,5416
5925,6410,6543,5279,6464,7153
8043,3073,5837,5298,6819,2352
1652,3078,3946,2255,2759,3724
4819,6578,3556,5496,5772,5702
7021,6422,6233,3519,5353,5638
6944,6388,5631,6790,7230,6319
5057,4135,4718,5695,3480,6339
4231,5585,5188,4248,4359,4487
5801,7611,5058,7834,6491,6271
4290,6782,5067,5400,4958,6613
3871,3605,4067,3735,3055,4107
3790,4023,5277,3582,6683,3573
4662,1851,4410,3946,3027,3533
5454,5661,6643,3894,5644,4483
5765,8235,4402,6540,6250,6894
6376,5629,5823,4452,6058,5909
2742,6758,2462,6263,3173,5972
3095,5065,2269,4569,1823,4179
3817,6054,7356,4615,6034,6296
7136,6723,7181,7156,7699,7821
5690,4321,4018,3653,5319,2010
6747,3176,4419,4283,4910,4332
4814,5186,3183,6174,4935,4824
5457,5400,6295,5574,4525,6022
7089,6805,7931,7748,6979,7758
7737,5445,6459,5484,6334,5482
5157,7635,5408,6545,7398,5183
5125,7835,7709,5908,7322,8525
5814,5336,4698,4671,8284,3935
4235,2703,4326,2112,2707,2862
1684,3932,1980,4180,2903,3122
5335,3374,4399,3064,5006,2793
4712,5431,4421,5777,4510,6544
8059,5622,5470,5603,7839,5825
7231,5811,6993,6512,6610,6140
5718,3538,7039,3263,6734,3598
3895,6162,6578,4085,4620,6677
7900,5987,7973,6353,6698,5702
6822,7367,4164,7670,4875,3391
5867,5760,6645,5677,5313,5086
1893,4240,2697,3475,3416,3226
5756,5520,4422,6650,3662,6471
4346,5686,4064,6433,5389,5064
6627,6774,5337,6865,7413,5836
4392,3761,4393,5534,1064,4764
3959,3399,2846,3256,3551,2521
4693,2944,5308,2546,4352,5340
4875,7103,5408,6072,6336,6384
3762,4602,2991,4855,3782,5684
2364,2565,1544,1661,2126,2600
6217,7027,6428,5145,6910,5336
4228,4305,3480,6695,4581,5207
3671,3656,4669,3878,4264,3837
7140,7015,6950,6699,7934,5726
6727,5186,6133,6347,4022,6130
7433,7308,7403,5323,8235,6556
4667,5136,3493,2962,5696,3130
5489,5877,4747,6186,5409,6957
4782,3031,4430,5103,2512,4803
4287,2012,5807,2761,5068,3930
7110,5818,4977,6847,5842,4943
5162,6169,6403,5059,6217,6003
4063,4007,4426,4899,4519,5422
3939,5784,4271,5720,3537,5472
6022,4330,3653,6674,4043,4803
3725,5035,5195,4321,5194,5599
6386,8044,6771,7542,7287,8025
4063,4566,5196,3434,3049,5689
6215,5168,5279,5251,6067,5267
4117,3409,5958,2789,4134,4876
4759,4159,4104,4796,3373,4827
4444,5033,4415,5801,4181,4819
2809,5245,3669,4998,3933,5307
6208,8345,7083,7872,7408,7930
5442,4850,3494,6371,4096,3741
7211,7049,8654,6895,7156,7045
6392,2270,4365,5617,3438,3799
6037,2434,5167,3301,4780,4970
6944,6864,7272,7348,5211,6671
4411,5363,5848,5230,4943,5189
4472,5919,2879,5559,4063,4566
4854,5746,3106,7643,5576,3115
7323,5278,7529,5807,6489,5206
2497,4462,3113,3002,2944,4359
2036,2211,4393,2461,3962,4674
4917,4153,3262,5620,5840,4204
6524,6618,5846,6342,6860,5711
5460,3883,4455,4166,4781,3634
4136,6452,3351,7549,5146,6462
2877,5344,341,5562,3496,4749
6321,6848,7368,6325,6985,5794
3635,3080,4141,3779,2924,2889
4766,3868,4809,4841,4168,4181
5020,4230,6480,3165,5895,7414
6423,4734,7233,3926,5006,5493
6127,6636,6418,5275,5470,6363
4796,4351,3519,2126,4961,3175
2802,4462,2692,4149,3368,4198
5855,6692,4977,6784,5400,7757
5742,6217,4789,6368,5503,5386
6043,6021,5335,5678,4243,5958
5407,4649,3732,3191,5832,3578
1932,2328,2598,3529,2221,2777
4319,4419,5043,3404,4859,2683
3286,3532,3926,2350,4681,3521
6243,7669,7123,7023,6814,6412
6671,6142,3200,5594,5110,3909
3855,4086,4779,3089,3569,4328
6835,7024,5681,7098,6758,6313
4580,3249,3768,3941,2694,3891
6089,5040,3013,6800,5059,3395
4438,3167,4370,4376,4075,3843
6386,7129,7284,6669,5296,8054
4786,4903,4782,5081,3219,6333
3807,4560,2828,6009,4319,4184
1743,4096,5448,3082,2678,6139
6197,3350,5466,2909,5516,4053
6103,4511,6969,5279,7938,4111
4866,5288,5298,4023,4334,4018
6716,5167,5451,7309,6301,5530
6416,5454,4491,6098,4018,1622
6735,5650,5534,6763,5099,5459
3974,2626,4807,1537,3692,3228
5843,3443,5459,7945,2470,5587
6471,3767,8263,4788,3568,4939
3832,5120,4761,4177,4643,5115
4632,2110,5016,3860,4540,4546
6590,5801,6328,5935,6456,6862
4467,6757,4886,6136,3983,5745
6365,3664,6541,4882,5179,4509
6805,6576,5489,3514,7417,4316
6784,7439,6208,7811,6036,7180
5393,2596,2766,4142,3180,2830
4914,2911,6772,3084,5421,5025
2563,4231,3698,4568,3093,4499
3051,2951,3299,3429,3643,4243
4668,4016,6622,2485,5622,4253
5447,5575,6616,6504,7137,7149
4950,6473,5971,3167,6304,5637
5068,6302,3942,4635,6413,5091
5011,3993,4611,6213,5780,6401
5554,7276,4455,5080,8650,2488
8231,8914,8111,8868,8218,8404
5537,5690,3505,4278,6532,4947
3160,4240,2850,3191,4166,5394
6133,6335,5974,6315,6235,6369
6711,8298,6636,6896,6598,7280
4709,4436,5459,2975,5596,5417
5203,5860,4569,6782,3591,6196
5223,7833,6099,6969,5554,6802
5716,7631,6536,6259,7048,7762
3080,3369,3085,3478,4243,3077
3872,3254,2266,5971,3477,3836
3605,4109,7423,2164,5597,5676
2154,2823,2272,2040,1966,1242
5312,5514,6705,3943,4636,5802
7427,5866,6481,6268,5764,6228
5059,4198,5054,5776,4637,6739
6886,5412,4891,7145,4754,5150
6244,4779,6725,5181,4443,4830
2213,3023,3687,2352,3033,2133
2403,2990,2168,3363,1847,2310
6006,5006,6245,5639,5785,5692
1731,1581,1536,1436,1731,1484
5237,5942,6168,5789,6857,3261
5157,6597,1077,6710,4676,4344
6537,5288,7089,5394,5943,5134
4091,3261,3260,4824,3459,3648
4480,5021,4397,6891,7182,4322
7234,8039,8227,5972,8564,7350
7754,6774,8219,6053,8404,6542
6097,4933,3530,6756,5070,3699
5001,5285,3567,7541,4419,4750
3690,5584,4087,3499,5453,4866
4070,3968,3995,4621,3811,3782
6400,7699,7293,6947,7886,7011
3901,5032,3981,5808,2843,5403
7057,5350,6463,7601,5259,6070
3477,4473,6287,4678,4909,4907
4863,4834,3909,4147,5616,3637
6974,3382,6222,5545,6024,4524
3620,3837,6435,2846,2846,6464
4982,5569,8564,4356,6420,5929
2987,4954,3820,5689,2099,5279
7266,5616,6936,6426,5498,5323
2351,3958,2684,3455,3952,3687
6214,7224,6090,7225,7212,6693
