2000 6
1041,6016,7207,3994,3960,7531
3204,9371,3182,1611,4758,4112
1732,3359,6054,5623,3553,5841
3398,3161,5210,4993,5847,3126
5301,4602,3661,2084,9571,5114
3007,940,6529,8004,5622,5048
9560,3195,2539,5516,3877,7571
3768,1803,8549,3761,4654,3857
3279,5432,9007,2128,3357,3943
7057,2243,624,7180,7533,3748
6475,9082,1928,6243,2344,2175
9761,4682,4948,8463,355,5861
7069,3138,6950,1720,9425,4790
4012,5458,3320,9102,7482,1791
4620,7476,217,4391,9139,3164
2613,3859,4082,8137,3892,3576
4317,6128,1829,3240,8537,5413
3425,9070,6551,122,1055,8459
1807,2875,8248,9130,5046,7206
4579,6323,9180,804,3025,6785
3363,6132,3106,3710,5655,7320
3903,226,1668,5406,7273,8370
893,5347,1299,8641,4265,8551
5897,495,6893,9588,3742,5821
6279,3201,5642,8337,6454,737
2814,4132,8905,1030,3181,7247
2580,8072,3196,5982,3213,4888
7293,3817,6476,3507,6798,197
5395,5552,2158,6037,9176,3356
8878,3405,1491,4048,9825,3109
3199,4469,3926,9298,1856,8896
5815,2767,7581,3958,3288,3858
6417,7639,3285,3295,3808,8602
3601,5644,6286,1389,8715,4511
8899,177,7080,3752,4486,5000
3754,7556,5264,8461,6006,2659
9866,750,8864,1575,4887,5568
3638,4848,6157,4781,4060,8818
3880,4054,6921,3426,1528,3886
8514,4103,7423,4965,4880,821
2697,2780,9781,5297,2120,4976
4088,6186,1607,6000,3948,4305
3924,7128,5131,2863,4383,7033
4946,9905,1397,8256,3686,4942
5291,3332,5794,790,6692,6920
7062,1268,6333,9456,2264,7590
9952,5414,4605,3831,5644,39
6978,6432,3944,5691,4999,4774
2287,3409,8423,4245,1007,9858
4867,6463,629,3386,6838,4002
2159,3011,7100,6101,5350,3061
7897,5011,2077,4364,7244,5401
9027,4713,2390,6933,5552,188
2376,6535,3673,4616,1396,6539
240,6421,6943,3046,8307,4744
2370,8312,3019,7644,1749,7881
1334,7328,9806,3783,4050,4509
9679,975,3916,2787,7830,787
4859,4611,6554,5794,2396,4732
4518,1164,6725,2521,9319,6721
2045,9068,3670,3636,8509,3803
7811,3531,6094,3934,1283,7094
4751,5240,3251,8655,2302,2139
5205,9470,143,7385,9597,305
6573,8365,4222,635,6394,3022
7039,5118,4513,5188,3277,5370
1631,9176,6726,2837,3845,8180
9742,5644,2216,2666,2691,5817
6243,1591,6410,5926,7,4937
7001,5334,2302,6138,2217,5259
4569,6529,333,8109,5532,8793
7610,6950,3867,1949,7460,4142
4971,4948,5947,7763,1513,938
805,4951,6266,5125,2289,7546
8877,5577,3289,2027,531,9607
9093,4147,4880,637,7942,6097
5798,3311,3653,6050,1136,6450
3800,5315,7508,3789,2344,4410
4368,5754,1778,5746,9366,3053
604,5257,4547,5184,2030,8423
8060,5819,9259,3961,3920,2973
5974,4550,5019,6606,4000,5762
116,9468,4487,5120,3346,4161
4958,6777,4704,3757,5413,3759
7271,6051,6442,5026,5089,4411
8194,6336,4379,9564,174,1344
7995,2151,2418,6573,6127,4224
4509,2291,4133,7914,4670,3863
4817,4383,8604,5313,5144,7892
6452,7360,6439,4949,1175,4760
3817,3352,5665,6244,7319,4245
9587,6049,7539,3360,3191,3363
7356,1455,9891,2763,2645,9658
7228,975,9184,2131,2263,9391
2356,6486,4463,5935,4277,6309
9244,2842,5513,1119,9252,2123
5002,922,5726,6710,5223,5097
3354,9848,3612,4287,8617,3358
3560,7527,3022,3656,4950,8510
5878,6568,2131,7784,7048,3973
3228,5813,4722,6038,1943,6197
7819,4938,8466,2926,5701,8727
9153,2739,5439,7362,3228,6425
2099,9436,6018,3294,3887,5544
4204,6319,2015,6590,9344,2061
8109,955,8898,4479,8019,3564
3648,8874,7054,4584,2371,5880
6175,7523,3389,9504,6019,339
4291,6113,6761,6207,31,9021
5303,7176,6465,2628,3438,3555
3755,7459,3034,5008,3153,7077
5128,4787,6464,6882,5988,3290
5065,4056,2354,3132,9804,6404
9242,1105,5905,5296,4217,5519
9587,4060,2651,4851,6362,3802
5186,3116,2682,7406,8024,4051
4283,4867,3000,5373,3479,9135
6663,646,8430,4015,4468,5873
2394,7033,4157,742,6850,6254
6981,2914,1601,8036,3811,2653
5434,3729,6151,5278,4576,6175
3252,3058,6554,4854,3687,3723
5508,181,2090,7345,8531,5593
8933,5370,6758,7172,2861,1746
9241,4646,5140,6563,4002,4118
8076,6669,6085,4671,3274,6733
6418,7748,4956,2766,8576,1602
9599,6395,5015,3592,3115,4441
9506,2742,3883,2873,5506,4443
2754,6427,7010,4210,9203,5622
4735,4113,1036,3740,8941,6434
320,6221,3194,6701,7822,7946
6825,1038,8792,128,6642,2212
4912,9179,2102,8795,1119,9514
2169,7865,9222,2648,4546,184
1694,3889,3060,5783,6709,5624
4975,5560,9885,7383,4229,447
2456,8958,464,9974,8938,1189
4625,2223,3281,6555,5133,9477
7055,9372,7301,4515,2679,4734
993,5403,5077,5767,6634,6470
6803,6692,4305,4613,4154,3692
5610,2771,7197,5945,4622,5671
6297,4286,5358,719,3321,7303
4504,5111,6183,7788,3786,7992
5873,5809,514,5809,4006,6614
5713,4990,2294,7035,4042,3291
3725,6931,4939,5945,5655,4300
5853,7917,990,4053,9262,4493
2142,2139,9574,3902,8158,6768
5090,1731,8532,8065,4872,776
3050,7323,737,3738,8080,6458
3545,6711,5146,1802,8225,1712
5385,174,8100,7801,3264,5455
2104,3911,8745,4106,7779,6799
2220,9072,2702,402,9832,5443
4949,5398,639,4539,7177,4842
1886,4090,8303,7097,6411,5201
8654,1910,2120,8691,6895,1021
5903,8340,5984,123,7918,5389
2301,2007,7028,6423,3139,9801
4248,6076,6212,4308,1388,2265
568,9381,5989,5814,5562,1976
884,7738,5968,8920,6139,1997
4875,2387,9182,4344,4005,6926
738,8069,1295,9319,6371,1183
6334,4426,7822,20,9877,5488
3935,3952,1377,5866,2143,9856
7407,5981,4985,2651,1766,6793
4319,6878,6999,3647,3895,7741
5086,8402,7202,7210,1868,2324
1996,5824,1354,7385,8592,2917
811,7209,6507,5883,455,8740
1769,1953,9147,8103,4013,7268
5390,1325,2699,9568,4017,5817
2772,9395,3336,6569,6782,855
1273,8929,3190,4081,9383,3244
8327,4191,7000,921,1729,9404
5677,1064,3845,1377,8744,6161
3823,6669,2211,7143,6984,4752
1343,1874,7718,7584,4780,7517
5973,6025,2068,9243,142,8807
7352,9328,5125,3639,4529,2808
730,8674,7181,4650,235,5972
1331,5359,7241,2717,9661,3407
7567,1405,4088,1172,9267,2266
4641,2159,8075,1640,5645,6751
3592,8318,1094,3753,5233,4934
1202,6907,3837,3394,9091,4144
5084,7612,3759,9409,1883,4339
7233,7897,3043,6684,1030,5047
3027,6276,5421,7706,58,6219
9300,451,9216,6951,455,3188
4206,350,5553,6553,1999,9710
1100,6922,7655,5244,775,8633
4115,5358,5533,3508,8670,1755
6142,5688,283,7497,2842,3854
8941,5889,4158,9712,1754,4393
7080,225,6954,3157,6187,1580
3261,1171,4705,3160,8018,9553
6015,2047,3025,2068,8236,7977
6435,1154,8223,2206,2988,8744
4865,5723,2546,9164,2734,4795
8431,388,5412,3404,8912,3307
3630,3934,2776,2859,8402,9319
7694,4751,1336,1411,4627,9938
7242,651,7809,2852,1255,5893
5409,1280,4219,8637,2810,4342
4732,8401,5371,5650,3476,874
1645,785,3083,8559,7616,7801
9050,4601,3869,4598,8784,545
5836,5896,4544,4236,3433,9303
5691,3811,4408,4788,9812,2076
8474,617,9810,5627,6451,53
7909,1801,7333,6529,2262,2093
4563,1392,5201,7886,5532,705
618,8288,4788,7525,7117,6777
6708,9281,7122,728,8018,2690
217,1824,8028,6334,8601,4420
1096,5553,2280,9069,5880,4212
6944,7639,3328,1118,4273,9217
2578,946,3226,4065,9066,8698
7294,723,5306,7963,26,4484
5296,1732,1136,6728,5103,5435
3636,3124,5579,7132,7758,7841
8982,3891,1719,5953,5867,2423
7426,3186,6053,200,8454,2385
6139,5715,4979,9964,6505,4144
6387,2971,5695,5856,6259,7616
7844,2657,4629,6141,392,7147
3336,9926,1853,6645,2456,3264
2769,9152,3595,4976,5177,7377
526,784,8674,9971,4023,6777
3873,74,7891,6927,6612,4390
6447,340,6330,5805,6274,1785
967,6759,4323,6287,3806,9916
2194,4559,9058,6799,1277,7135
9102,5245,6133,4362,5228,321
2200,8371,3365,7897,1648,6319
822,6872,1877,5420,2730,8402
4018,8562,6863,1454,2878,7061
7408,6991,174,8653,5670,5139
4757,3539,634,9775,536,7715
4689,2425,4754,8483,8407,1869
6572,8370,1967,6245,6561,3242
7038,4970,1897,8351,245,1644
2873,6696,9454,2105,5908,1032
1014,6763,576,8371,2053,6100
5794,2342,6632,1331,6376,5911
8659,4680,4229,969,3974,6056
5767,315,3265,6853,348,8606
9088,8406,474,5740,2338,4404
1666,9849,6611,4614,3902,2157
5941,7122,3108,9185,2685,2010
3589,6444,4420,9831,5732,959
6694,6264,6336,4270,7062,3254
6166,7751,301,4910,6010,7822
5858,3927,2234,2106,7270,6179
404,7875,2990,8353,3306,5998
5155,6454,860,3331,3988,7347
5450,2126,7376,2600,6045,5149
182,7500,2748,8912,142,7017
6965,7919,8251,3053,5455,1919
3549,5506,7274,2309,4188,7422
6349,3004,3778,9435,5865,2735
4203,2936,5320,7370,2797,5084
5866,6864,8464,489,1507,5374
6700,5829,314,5611,139,6206
2103,4971,6779,4536,1057,9745
3726,7675,3730,4418,2610,7129
5770,8067,2255,4956,420,4286
121,8718,4762,6039,5984,5985
8784,6427,2618,5954,3346,3713
1099,7382,1438,4775,6459,7130
683,4876,6308,5354,9065,3860
9086,6511,6700,5770,1296,2295
8098,1391,4153,5817,3222,5378
5046,435,6402,6858,3477,5124
6391,1277,6577,6444,5335,7823
7255,488,5855,7007,3025,7883
4837,8473,5905,3611,5747,4500
9160,944,8279,7677,3655,1185
4125,5507,6348,9407,5425,1200
5598,2438,2402,9603,2695,6350
981,3280,6142,4313,6712,4180
3505,9758,2781,5168,243,9911
8274,8530,1864,8269,1078,5400
6820,4587,119,6164,5968,7975
4879,9054,7834,4736,3241,1654
3635,6756,2143,6512,8372,2132
9686,7893,4742,2880,6699,305
9401,1626,9755,526,2308,4290
7630,3637,3276,7138,7820,3390
2806,2535,6355,4837,5052,2900
1202,8246,3418,7024,2563,9768
3899,5790,8091,4965,7136,5148
7494,5375,5409,2333,7194,3693
7053,5951,4638,358,4970,5517
2700,4166,8374,930,9749,7070
5038,7446,2759,3686,1161,3217
2389,4429,9273,4878,1609,7242
9139,9981,1507,791,5603,4051
4511,9593,5371,5525,5338,377
2865,1168,6394,9779,2429,3865
4499,8633,4681,3007,5130,7112
4585,8703,6348,656,5632,4683
6047,4882,429,8043,8918,5482
7130,6110,8238,2343,6260,698
5114,8963,5828,7099,3202,974
3027,8147,3022,659,5951,7956
6494,515,6336,8999,897,6196
3632,570,9168,2559,8472,3930
5160,7926,2342,7251,6933,1023
4398,8444,4500,2738,1558,6111
2691,4644,2629,8032,7878,5006
2703,6094,4355,8519,7711,2863
3627,9442,2088,6811,4730,2481
3934,3241,6478,4732,7812,3427
8313,1088,3242,4183,9099,1597
5793,1709,8730,5479,2087,1073
2676,1874,4609,2288,7946,8773
2282,9239,6673,3136,676,7734
4854,8975,8228,3257,584,4890
8671,3041,3541,9596,5799,2779
6997,373,3552,9366,9167,1215
9466,4028,1831,2115,4497,5803
5461,2941,3287,7886,3869,9892
6949,5225,8034,1101,496,8882
7837,9129,3369,4274,6315,495
2650,5960,5411,1618,9623,1107
3493,7071,7738,1991,1969,6295
6611,5263,6792,4359,3498,96
340,9328,9485,1103,4324,5508
4002,2692,6685,8220,2054,6820
3689,3886,3423,2535,7207,9592
6249,7253,2467,9966,1879,3761
6205,1410,8533,3587,2573,7635
6025,5245,4534,4683,1581,9676
5953,7072,4442,3291,4289,6259
3718,971,5558,5941,5276,7105
8234,7037,4131,103,9235,1072
2841,3972,5940,6138,7953,2857
3563,4329,3073,3185,1747,7414
4424,7499,4240,2286,3437,5627
1602,7229,538,4837,8399,8972
6083,2648,9775,3541,1767,3754
8858,1774,4454,2262,523,8244
4948,4338,6003,4867,7165,4364
11,8923,4592,4463,4975,7428
5559,6199,172,8290,8809,1787
2246,9050,3678,4670,9128,455
499,8245,9183,4172,7936,5073
8030,2096,3613,3997,2962,8567
3152,7174,2738,6835,9826,1184
5041,6272,8969,4538,1308,7710
2341,3732,3745,3906,8518,5531
3260,1141,7457,2861,5737,7818
6772,4476,1382,3485,6907,3165
2804,4142,8894,4118,4468,8462
6987,3095,937,6799,2322,8445
9173,6091,870,9492,2431,1046
7815,4520,5639,7266,4302,6807
2563,6946,8166,6520,4442,4131
2331,4429,7375,2385,8193,4355
6785,4773,6200,7745,1173,3630
2188,3831,4213,4291,4421,9127
2143,570,6534,2842,8038,8376
3848,4742,5937,9509,1906,1887
3556,8370,4030,2305,2630,8081
1593,5083,4171,6429,6819,8979
4602,337,8789,7852,3852,5725
3684,5451,5132,9966,4202,2689
2580,6154,4131,2990,9110,1474
9187,1614,6481,9168,349,2887
8231,1852,3448,6180,7159,6281
6741,3345,7247,7653,3117,1060
8916,4781,2097,8688,353,4196
6503,4483,524,3701,7516,9971
8,8885,2314,6833,4273,9843
2695,4137,2938,7862,7597,6973
7692,9201,5552,4775,6810,2684
6355,3937,2839,3150,6881,8419
2512,4486,4799,7086,4084,5321
8421,4409,5034,4138,1041,4025
6136,7078,5825,6950,9408,888
6561,8774,3403,1472,4444,3276
2325,5027,5753,8265,3680,5235
1106,8190,3116,8626,4529,5044
7870,5522,2879,6290,2544,2774
7630,3665,8130,7539,355,3985
5015,5097,7978,6675,3461,646
2964,7636,2822,7611,5232,6080
3557,7238,5855,3045,9962,2460
545,9581,4416,3414,5606,5436
1454,7013,8457,1303,9202,2606
5421,8633,5564,4518,3113,778
5042,6677,5746,2560,2597,9250
1375,2733,5364,7399,1717,8454
5736,5995,6067,4226,2815,4509
295,6613,7815,3642,1534,8893
1489,5868,8208,4440,9385,1300
1708,8201,3002,6545,2560,9561
4024,7839,2731,9789,2672,3792
6054,5268,5780,6990,1794,7643
2625,3775,8578,6730,1278,6326
1544,7469,8442,5169,3945,3774
4200,3796,5659,905,8589,6883
4480,5129,1758,5922,3803,4532
30,8563,2777,5570,6717,5499
5615,2353,7570,8787,4902,3972
627,3611,8858,1060,3338,8776
7819,1094,3098,7160,8271,4444
7293,6524,3702,3188,8612,91
5988,7082,9872,2397,4141,3021
1297,5108,4652,9060,4826,3778
820,5133,8805,312,8736,4433
3362,3971,4208,9427,3005,3292
8108,869,8450,3460,2378,4225
4019,8142,849,7208,36,5575
2775,6104,6142,3409,8469,1567
1997,8350,799,1997,9870,6290
8993,317,7554,6237,6634,3972
9098,1850,6262,2472,8634,1714
4003,5684,9328,4180,6998,2424
5642,1010,4864,6940,7960,2206
7195,4191,4787,2933,8988,889
3726,2192,8733,3060,8083,2906
4683,1924,7807,4565,3551,9441
8494,7768,3061,2444,5429,5630
4048,7638,1104,6846,5108,7097
7141,4885,6607,1450,7056,4779
6100,5920,206,8364,2519,3964
3295,6627,4920,5973,2031,9709
6372,3589,3521,3960,8112,9069
2951,2396,4405,5655,5898,4276
6079,3046,9042,6611,8772,313
7700,7299,3850,7592,2677,2719
2043,3437,7084,7128,1064,4497
2804,3671,7113,4003,8217,7812
5338,4128,2227,7286,1758,7238
1277,5077,9779,1218,9809,5360
1861,9439,2777,3118,4882,8235
6187,7116,4481,5593,5626,3506
3055,5883,7052,4963,9174,2222
5830,7205,756,9737,2944,6870
2207,9512,291,4900,8800,3024
3875,2512,7710,5155,4067,4673
7013,5548,4967,3002,5722,326
5566,6284,5558,6402,693,8979
9070,1749,7801,9216,2108,3291
7597,9054,1281,5844,3485,3877
7579,5078,1496,6502,3119,8107
9753,5247,2982,4209,2484,6403
6693,6982,5025,1902,5869,5889
3477,6525,1523,7629,917,7349
2877,2956,6996,3578,3256,9205
3649,2493,3109,9565,1404,9875
3787,7663,8735,2494,2825,7006
3962,7071,3621,2327,7832,8310
3016,9091,4306,7403,2659,8396
7249,4664,583,5160,8181,2771
5228,8941,6090,4743,6616,3246
3403,6344,1566,7511,7290,6209
8037,1465,7562,4392,9654,2354
5549,6503,5914,1721,667,5949
6370,2079,7418,4349,4004,423
5848,4757,4876,5221,3441,1898
8420,2419,4990,1836,9367,1351
2431,6458,9842,3995,1904,4132
1056,9167,112,6003,2333,7319
5768,4030,7564,8894,1909,5614
6743,2065,7612,4407,6381,3567
2634,2930,5227,270,9632,5303
9258,3269,6081,6159,4135,1461
1403,5222,1425,9330,6218,4854
3460,1838,7952,4555,1779,9836
9717,3902,2788,7721,1525,3647
7106,1339,8433,7848,1463,8400
5198,3545,3803,4956,8491,3259
6826,5121,3872,2912,5130,6184
8481,5040,3474,2787,4086,8264
6374,4638,9075,3693,699,2848
153,6347,9085,4249,445,6078
2967,9943,4860,4774,5961,5124
8224,5129,4133,8714,526,4184
5806,1545,6218,7992,4527,5239
3512,5484,4467,9284,4120,7015
2966,2607,3089,9580,5225,3640
7677,6503,2152,4372,5540,3384
3470,5640,576,5523,8947,6724
6949,2600,9127,5330,862,4683
2945,6296,7478,3746,4416,2965
3321,7821,210,5608,4239,5668
5314,3698,5346,6528,1057,9106
4662,3459,1896,2604,5110,8142
7593,1,8913,3150,7204,6929
4328,2048,5875,5701,4115,8251
9304,2548,5906,408,7099,5432
7845,3752,3632,9997,1240,3578
9087,4586,4187,3031,4382,2145
8100,3454,5823,3112,3426,5381
2721,867,7171,7074,5011,5755
6954,1005,9793,424,8638,4507
8137,183,2715,6147,3749,8511
4507,4573,5506,2084,8842,5575
7057,608,7818,8740,6550,1387
956,6362,3590,4160,4512,9083
2420,5283,4972,981,7989,6907
1526,7414,9315,599,6021,3339
3745,7887,1901,6631,2385,7919
3947,4090,5001,9948,2857,4534
6420,3171,4783,4986,466,4548
6414,2562,6903,5441,1627,3145
1437,9318,5646,6633,6017,6615
5449,4202,7102,9787,1661,1964
6664,9609,1917,4835,783,7745
6162,9987,4733,8470,655,1134
3231,4526,9880,374,6979,8638
9153,2714,1978,3993,7352,1805
221,9600,6887,6115,3284,5238
841,8419,7376,7121,925,7138
5071,9842,1554,4378,6192,4908
2805,8638,3538,7557,8262,4365
8035,4972,6555,3613,6896,1921
7415,8732,1908,6877,3868,5957
5041,872,7430,8591,8197,4575
4511,5406,505,8331,8269,7466
8144,4830,4492,1806,9056,596
5720,6207,3640,1794,204,7902
9478,198,2685,5138,4106,7588
9283,3328,8917,1796,2007,9236
5016,1019,5292,5090,6814,6610
5025,4290,6578,6633,5603,1936
8474,5435,9441,4103,5229,1591
4456,7299,6290,4425,7953,2979
9596,3233,5626,8135,2894,4763
709,8495,449,7358,6286,8125
8337,3246,8637,5966,3587,4439
9182,3913,710,7824,885,7782
7100,1452,6317,6311,2650,6103
5695,892,6050,7115,4061,4582
1674,2865,1689,3481,9160,7251
2222,3445,8628,2247,6271,7043
8046,3694,6186,3766,7954,3204
2701,3708,7038,1567,9156,6556
8960,1578,2951,9536,3351,2609
7460,9872,4030,943,8208,202
4706,6608,4710,4649,4865,868
245,1664,6647,4529,8389,8077
119,3221,8649,4291,6854,6576
4778,4165,8233,1677,8302,2844
6177,3307,2914,9091,547,9507
4550,2173,30,8961,1377,6801
6355,8253,4864,1933,7644,3273
7757,3704,1255,5723,2498,5632
7760,5111,7872,6279,4517,2576
6959,6797,4339,3213,5837,3731
9581,9897,1800,8362,823,3026
2037,2214,9293,1806,8457,4988
143,7276,5172,4481,880,8809
885,5065,8346,2322,6348,8204
6930,3167,4633,5839,9988,2769
2334,5179,3274,4530,2263,4669
5674,5455,5847,7134,4655,5376
957,5321,681,6775,1382,8600
4887,7960,2370,6923,6526,1501
5973,5437,7684,4775,2279,9811
6126,4631,4734,1656,7349,3508
9092,4253,5906,3080,5789,900
6216,2906,4863,4826,6230,3822
7928,3332,6003,4473,4899,6017
6006,3495,1087,7444,5110,4239
6660,4197,5266,9628,938,2311
3613,6106,1443,4717,4174,9813
4943,7853,2933,1487,4508,7142
3229,8064,8953,1993,7502,2545
6116,7744,5436,1922,9479,205
5276,5964,6735,4462,4490,5248
98,3500,9056,2147,8496,5255
2637,5989,4199,7389,5066,2442
9980,6563,1357,893,7763,4398
8347,7178,4215,2576,1311,3790
1876,7002,5475,9746,366,7409
7548,4912,2556,9309,5776,154
1898,6137,7549,222,7156,5382
2910,3783,9271,5189,1337,7943
9060,1812,8738,4136,2558,4574
5022,4846,7769,9053,4591,2518
8636,602,9908,2960,4115,7973
3709,4596,4380,5529,3134,7680
3629,2884,5711,6476,7057,6073
212,7307,6510,722,5164,8432
1849,3548,8966,2401,3381,7976
9745,974,6025,6374,7912,1800
2675,610,7522,4605,6224,6480
7821,1397,1781,9185,9096,1565
3177,7349,4430,2773,7731,5357
4705,8920,897,8049,3872,8276
6854,4356,9691,2160,1739,7273
2660,6241,9356,5599,8193,1200
3691,8657,4657,4122,8294,2141
8590,5801,7426,727,2729,3385
5752,9944,3177,3598,3601,6734
9918,947,8035,1233,6261,3552
4448,7598,3716,7554,4337,1624
610,4485,5282,6954,4899,4191
6388,8596,713,5912,9800,5105
2655,1010,9510,1404,6808,5702
3043,8025,4624,5126,5011,3240
5704,8203,4498,2793,8643,3702
6837,6579,5685,1313,8930,2469
7951,9017,23,7177,4321,3570
4582,2876,8992,4175,6325,2705
7321,1269,6574,3018,3391,3625
4727,3779,792,8099,9089,5550
5328,6278,7860,6255,3857,4083
2310,5544,9841,292,4831,8860
9254,1305,885,7667,2225,7341
9068,5120,8464,2986,5302,292
900,7975,594,7638,1333,4302
4137,6285,2102,6289,4683,5389
9456,5196,8131,277,3071,5860
5779,7030,8181,5818,1437,3455
1886,9797,1557,9413,4424,4220
2947,7080,8906,1534,3591,8494
6192,2337,5758,6566,2686,3001
1892,7427,32,5469,5006,6880
6419,3291,5919,4787,3921,3858
6081,1647,5888,6125,2969,5823
2116,407,3301,4663,7729,8051
4789,5079,2620,2443,9921,2638
4609,2164,8824,6180,1989,5206
7201,3367,7786,7489,2877,6153
6788,649,9900,1231,5561,7461
9849,619,7393,195,4584,6084
4163,341,7192,7803,2504,7970
8377,324,9936,141,7212,1516
9575,5937,8290,3335,6188,718
691,6990,727,4487,9164,6930
9238,4189,5618,2272,9482,2517
542,8396,6990,526,9682,6875
8021,2243,1900,5500,1070,4367
5713,6503,550,8298,6287,1248
1811,3557,9601,5219,3265,6044
6484,8168,3094,7727,1088,8691
5487,7503,3681,2950,4729,4904
4925,2606,2431,2151,9389,8251
1717,6559,9755,467,3669,9051
8258,3067,4963,7696,8806,298
6266,2326,8003,5048,9560,786
6705,6794,9055,202,9263,1327
6627,6000,2786,2106,9277,4421
8645,2612,6209,4574,4891,2863
5150,2271,1067,8219,1047,8806
4847,5789,8490,5883,50,5321
2733,8097,8317,6210,225,6446
1995,3136,4803,3461,7115,6797
2490,6458,5429,6772,6048,1338
4093,5109,4836,8452,1172,8505
9880,4896,2451,7464,2481,6064
4779,5829,3821,8028,3420,4785
4287,6250,9484,2831,1576,4962
9300,437,5217,5412,9961,3192
6678,2905,4134,2959,3602,8464
3404,4825,3415,9142,3524,7966
8109,1800,9350,6322,4899,352
6443,4754,5471,5769,4358,1168
4586,6140,6515,7897,3299,4445
6667,2675,7292,2672,2525,9448
7808,6798,2285,6509,3286,4669
3713,2480,9425,1850,5599,4633
3265,5658,2175,7975,7376,162
1181,4727,9948,514,3696,7275
1604,4375,404,8808,5074,5328
9759,810,4198,8489,4332,1805
6921,8448,5471,2865,4719,775
2928,5757,1738,1822,9049,9092
6403,3404,3877,6253,1177,8084
1995,7836,3686,6273,4334,6767
5359,87,991,7734,8486,8446
883,5878,2757,8458,916,7824
3678,5508,5251,3994,1856,6608
5058,4258,357,5451,9639,6225
3189,7307,6809,1688,4719,8370
3410,5962,2372,8285,72,9638
8473,7185,5160,3505,4809,5551
9031,1584,464,7687,508,5751
5408,1081,7923,8002,6646,2987
1105,8052,2889,5671,5044,1630
8080,5739,3340,6959,3732,3935
8102,1527,8270,2696,9701,2993
3786,4803,7817,3775,1742,9797
287,7733,3004,8786,9085,6817
5226,3766,2125,6186,7904,3780
4067,5692,5495,82,7394,7290
6136,2190,7001,3740,469,4393
2005,8029,2134,4809,9610,6048
1956,6752,3312,4644,6518,7105
4225,4714,4867,7347,5453,7465
1257,9486,8487,1248,279,7353
5203,6206,8866,3572,2422,1559
6679,9273,1381,6352,4870,2840
1949,1492,9345,3841,3501,9457
8806,960,6959,1083,4732,4883
6748,2588,7569,3781,3124,4316
339,3770,6849,4351,9941,3778
5773,5528,6251,6691,4219,2745
7754,1391,7281,7427,5058,5017
2401,5390,4713,9393,7364,1564
4925,9838,656,8847,2644,2791
4690,2797,1877,5779,9772,5810
4731,8654,1531,6653,7287,5413
6509,4269,5145,9166,2492,2311
3955,6619,2107,4295,7753,3685
9131,2306,3765,6015,5763,8939
9840,4079,1647,2550,7250,4346
2254,8067,2299,5068,8533,6122
4411,9108,605,6101,2852,3607
3749,2234,5982,8837,2151,2108
8765,452,7732,4329,5549,1414
1044,6373,1038,9950,3892,8900
3666,5785,9437,2791,4315,7884
9091,5935,1960,1338,4044,5297
7681,3732,5788,1363,5567,5745
883,315,9800,3714,8324,5379
2013,8361,5705,2783,5059,6488
4041,3643,3094,5679,3315,7590
6463,4776,5027,1834,4545,8654
1083,4022,6774,5031,5527,3575
5011,8678,3524,3781,7043,5600
4576,3977,7446,4233,2985,8283
5011,2448,4847,9017,6486,3545
8791,6571,5305,3652,3786,4967
4408,5374,7586,3697,856,8144
5607,5534,4090,4134,350,8595
3214,6247,7238,2912,9258,1076
3584,7051,3117,5118,2059,5087
9132,8504,5716,942,6645,3499
5579,9839,4862,7522,4734,1252
5239,6241,6373,3689,3799,9101
4257,9771,6957,3299,7763,1502
3421,8092,6348,3076,9402,3023
5809,8521,5711,4517,4093,4709
5304,5322,2557,3791,7516,4943
7478,6093,3532,1242,7101,8326
1504,2104,4479,5293,4527,8516
235,5869,3662,2334,4238,9161
8588,1971,3313,5846,4749,4585
3500,8961,5592,1268,4011,6564
4089,4027,6442,3525,1431,8087
1368,7912,3510,8023,3500,9231
4828,2281,5112,5034,1915,6683
4280,2140,3011,9066,5817,4278
3045,4945,9042,5672,369,5749
6006,1502,3379,6098,4586,8459
5283,719,3398,8339,7438,4755
5129,8052,6729,1836,8705,1190
5816,6412,3302,3753,797,8993
9623,2168,6175,2761,3876,7473
4324,6132,2644,3299,7647,7205
4247,7351,4126,6586,3674,3331
3348,5672,5859,5615,7908,1251
4583,5735,9270,4833,2979,2222
1440,7794,2872,4138,8646,7110
8592,3584,7937,5992,2412,5471
655,5348,6460,4785,7443,7999
9637,3300,8862,4007,1389,6540
2401,7919,4129,1072,9279,5655
2659,2655,6910,8482,6544,2487
4195,158,7504,9276,3166,6728
73,6968,156,9914,3911,4177
235,8206,5211,4791,8369,829
4276,1614,8132,3204,4035,6638
2109,6723,6100,3208,6461,6766
1598,5705,9089,6310,1323,9577
7505,8838,3773,4037,3888,3833
9973,917,6334,4908,2792,6825
5321,5546,2549,7118,8130,3329
5827,6506,7424,5565,6824,595
1471,2003,4928,9327,8653,3270
8003,9626,3479,3978,6380,500
5873,5300,8318,1200,5331,1667
4654,7268,1336,7244,8419,1606
4225,9004,5527,5249,864,4882
5283,5960,1708,5266,3882,844
3941,5503,6557,3212,6343,4564
2820,4663,1800,2496,6846,9408
4074,1641,2461,8311,5506,5681
1047,9505,7492,2604,231,9493
4514,7885,5880,1481,3773,3401
3956,6202,7126,2421,5806,2753
6638,6982,2690,5701,145,6357
7080,7713,3630,64,3903,6041
3150,7856,390,2932,4201,9006
4726,5291,8786,2245,4507,7095
