2000 8
479,6817,7132,6461,8852,671,7108,5792
4979,6472,3904,5555,9478,9144,3862,2031
2870,2888,9961,5760,5281,3387,7428,4902
6515,502,2223,5456,5776,5475,3544,9158
6149,1457,5646,6503,6210,4720,4323,5672
6430,6232,4657,7401,885,1500,8549,2721
3744,9202,5849,449,7451,4624,5366,7913
8695,179,8613,2077,8622,1340,4535,5246
3847,5779,3882,5830,8829,717,8667,1161
4387,913,1060,9642,2681,9439,4529,6507
9203,3103,6675,1665,2575,5032,2371,7522
5006,1092,4927,5362,7463,4047,3467,8493
5940,3930,8171,5843,3590,7506,1206,2346
5624,6042,5069,1123,8234,5964,6160,4134
4124,9823,1142,6807,5458,5874,9073,1920
5741,6298,1676,3945,8259,8508,2423,8537
3230,2429,8691,7364,1312,4486,1968,9538
4642,8893,2950,586,5228,6373,1999,6844
1933,5023,7015,2208,3559,7137,3767,3581
5295,4570,6038,4564,2226,9976,6965,4062
5723,4571,3436,6894,259,1782,9116,4132
9255,3123,5028,7415,4531,1100,7072,2086
4148,4244,6544,7430,3455,3849,6557,291
5649,4026,2023,7566,7086,2801,5575,5358
6358,8313,9422,1251,6246,5926,1784,4884
2732,4145,3520,9417,4689,2008,8137,6046
9230,5599,1041,5117,3201,8974,3343,7058
5973,3774,4839,3231,9791,3625,9979,585
5970,5831,3366,407,6423,4974,2807,6735
8871,4703,1899,2754,3233,5854,5334,1720
6396,6780,6197,1502,1609,7255,9781,3581
5660,3311,2222,8410,5234,3883,5601,4462
5285,3423,6242,8579,3397,4416,5438,204
2703,3179,6050,4092,7797,2812,9012,1476
1511,4350,6548,7938,4565,6976,6815,9801
5088,5687,8858,9605,5177,1023,144,5787
6190,6075,6598,4717,9031,8049,3372,139
2581,6645,2766,6676,7765,3476,4903,6290
2867,800,9059,1639,9259,2600,8638,7676
6609,3071,7164,1634,6607,1592,2245,6946
1819,6143,7893,1442,5590,7225,1831,3754
7223,6583,2845,4894,2406,1770,3589,5454
8865,796,4308,4539,9465,2556,147,7195
1572,8297,7681,4874,1616,2484,3418,8776
8898,4103,2637,6931,2966,1146,7447,3372
6626,9181,4955,143,6900,7252,5677,1007
3353,6034,6528,9757,5956,4766,2771,3629
5241,6912,7163,5155,1101,4770,4004,7265
6663,8799,2471,6707,2069,1403,4400,7466
3932,2644,7039,2024,8824,2007,7968,5089
4911,5036,3397,4998,8689,1957,7749,3859
3929,2762,4303,2324,6364,4265,2087,7327
4183,3957,6501,6632,2554,3037,6238,1249
4279,172,5834,3228,7167,6715,6471,5168
911,9802,4632,2781,5240,2495,7551,9222
6184,9304,6281,1185,6689,4020,1771,2679
6584,3877,7735,1093,3421,7441,2067,2501
5975,3159,2458,8908,3484,4978,7303,7474
230,6105,2293,8942,3286,5137,3773,9833
1766,4577,3920,6072,6590,6766,5211,4049
3631,1109,8095,6849,6226,2568,660,7755
4827,7376,4507,3918,1239,4082,8947,8831
1175,7317,2137,795,6936,9622,5472,5086
2512,7362,3012,7197,5688,5868,1804,9620
9383,2978,4960,3135,5248,3306,9205,4466
404,4876,5882,5684,9816,3491,9038,4520
1872,1551,9505,3994,6949,6325,7522,4311
6729,4470,447,8293,61,9114,2539,2163
2429,5849,2742,7623,6626,5825,7173,4198
3140,4436,9862,1760,6218,4357,962,8541
695,7068,9149,5614,3516,8206,1810,7568
3700,3320,6426,2964,2580,8417,2333,3231
4616,5441,4087,4299,6312,2335,5403,2939
5272,1467,8036,8853,1312,3572,5078,9162
192,8815,5025,6221,1121,6199,5179,7856
3731,1680,4432,6523,3014,9641,3989,5445
776,7862,9962,4726,1165,1630,7917,8423
1479,8296,3432,7369,4643,2389,4276,5438
6898,4066,8312,996,4228,6621,8266,2038
5447,3103,9843,3904,2815,2179,3786,8271
6815,3846,9776,7854,6273,4230,2062,2396
5181,5740,2315,6189,1934,3978,6720,6643
9238,192,8390,7334,3484,3269,5131,5954
2940,4996,5844,5271,4662,4752,6248,4897
6666,7689,4943,3544,6590,8641,2660,5320
2798,4172,4992,1497,4183,6424,8669,8041
9493,3881,4016,1727,9167,4794,7397,430
5820,3064,305,6443,9158,1168,4828,8839
3690,3698,5447,7357,5898,3171,2528,6073
431,5328,5054,7731,1845,5004,6695,6399
5522,5489,8147,6033,4481,7253,6746,364
4694,4425,5050,6074,5458,4683,1503,5600
4623,214,5219,4394,8791,7202,5008,3928
8721,1898,7888,2839,6004,497,4797,2417
3497,7630,4190,6025,4437,6753,5151,4441
160,2252,4549,4773,4434,4239,8291,8198
7141,6110,2756,9425,8559,1290,9964,1249
1561,6981,6685,4013,4768,3854,9041,6737
4561,7880,3381,4546,4989,3221,7024,4811
5405,8717,763,8828,405,6205,6630,626
6482,2214,2266,5448,5941,7823,6691,38
9202,658,9079,6130,1029,3713,6269,5807
5715,3225,7596,502,8829,8438,2561,9750
9092,9018,2876,7629,3112,3453,7431,3091
5551,7666,7143,900,4427,8270,1194,7587
7639,5670,3854,2637,4521,9110,3047,2616
3851,6274,17,4738,9761,811,8731,6300
7798,6826,9801,1707,2274,8253,794,1981
7701,9020,3385,6620,2056,4830,4016,3088
4838,2012,6012,9741,4564,3885,6984,6264
3542,5885,2277,540,6276,9253,3378,6931
1573,9593,4998,262,7328,1845,7059,2675
5167,7422,4319,3312,4014,7466,7229,908
2387,6561,1462,7205,5186,9429,1406,6265
3766,9429,5175,8060,1530,5156,7383,9195
6947,6388,7308,1628,5883,7479,1503,3899
5766,6321,6472,314,6007,3891,9271,5795
6264,7548,6882,5074,8717,3389,4342,1637
3889,2646,8934,5260,7256,4103,5130,3161
3314,2547,5642,5766,4310,7130,4093,52
6846,6474,3861,5010,6719,8730,5892,2286
5364,3290,2134,6634,4090,691,3787,7279
3896,8859,6093,3194,7241,7401,3609,6839
6882,6709,59,7434,8887,514,9778,5519
3540,1765,5285,8388,5212,4166,5530,7728
4267,4954,8021,9788,3238,5414,4041,4094
2190,3341,5618,6889,9173,5045,4299,4728
6196,527,6582,3388,7627,3263,708,9266
4818,9126,5311,2695,9310,2432,3665,3562
6346,7520,3776,52,5199,9827,4155,4508
5662,7687,7595,1898,2667,4576,5350,4363
9410,2458,8054,4975,4023,6024,7303,5189
7251,5010,4190,4859,2596,7366,6311,3149
4479,7083,7658,1769,829,5226,5702,1624
8557,5401,4489,4455,3796,8208,2831,5627
8273,5419,8917,1638,4556,8269,8087,915
3718,3064,7820,1274,5271,6752,598,8795
2487,8098,257,4417,5147,4787,4073,7171
3238,4917,6385,5272,3828,3357,7851,2302
1676,228,8724,3172,8516,5795,2437,6141
4774,7142,1019,4074,5480,7006,4020,9298
2515,5807,5526,3301,5980,1682,7495,7922
6838,3020,3896,1919,5322,3843,4671,8737
4957,6024,6609,3341,4029,9838,2396,160
7822,3391,4474,6132,1346,6991,5690,942
2217,5548,4135,6307,6756,2974,8199,1748
6885,9309,3260,2945,8563,6586,2181,452
6302,4835,5234,4554,1277,5623,2879,2581
1660,4200,9124,2960,5120,6790,3018,7602
3929,7213,2484,1847,9149,1587,7643,6620
6561,5612,3296,9361,1441,5876,5421,5688
6354,4725,7169,2494,4898,6187,1518,5839
2682,5072,4111,9646,5878,4929,2452,6092
2517,6998,291,8482,3797,9039,2300,9657
8065,5549,155,7405,3963,1802,7124,7817
4823,1711,1586,8513,4732,6675,5265,4381
5018,6315,7986,3780,5160,5876,4203,5871
1046,3764,8130,2827,6134,4911,3575,5143
4637,281,5534,7872,4024,5093,5429,773
2265,8201,1525,9164,5890,7245,4996,3171
991,9297,7353,5924,2929,5205,1898,8651
7727,1771,5965,8684,7526,5227,429,1798
7544,9873,4111,1666,2698,6612,3518,3394
8537,5754,1977,5353,7080,8863,4638,5354
2231,9837,8070,5461,3601,3276,7662,6095
7999,6384,5402,418,4998,3481,5163,5284
8069,5546,5833,4168,9916,1369,8873,3767
7487,7500,310,5478,6471,1147,7286,6247
4813,5501,5456,6504,4899,5494,266,9421
462,5141,8915,3586,3331,5633,6650,4209
4571,4925,6670,2020,5919,1308,8846,1922
8010,7735,1157,5633,8404,2189,5296,4048
4289,5846,6861,6670,3042,9158,1009,8235
750,6583,2410,7584,5904,3842,5120,8175
3500,7974,2282,1149,9827,4828,3778,372
9937,7052,5023,2504,9371,1167,4142,5230
202,7655,3213,8781,9535,2447,1748,7480
4526,3234,8087,4837,7472,6778,1007,9313
6023,7610,2732,2517,9877,3313,4433,8850
3541,6812,248,8285,8530,4633,6984,8006
9817,2118,4182,5743,1666,2926,7675,6967
5003,6909,438,8840,4443,4920,4406,7446
3662,5157,6493,3597,864,5628,3921,5618
7411,3289,7414,126,6773,4347,6867,3192
3026,1003,8704,1660,8453,458,2879,7304
8691,2819,3945,8611,5884,4024,6330,122
6745,951,3709,5276,8560,4457,3830,5420
6283,4112,5061,1890,6470,8984,2512,8446
8200,4178,9072,4692,2231,2300,6744,993
997,6467,8788,3222,8176,6091,1523,5865
7465,6169,923,7808,2722,3066,6409,9188
7292,8887,1445,2149,9815,3138,436,7060
9548,1242,7092,6158,9581,7690,1804,2163
6183,4224,3097,7027,8860,3995,1379,2150
5073,6023,4832,3247,2888,8041,4248,4747
6932,2324,1415,6599,5617,7311,7633,2140
6819,5114,339,1198,6170,9121,3580,217
6828,3737,3925,565,9767,5236,1739,3328
5814,359,4541,4278,5153,9917,135,6123
2259,7718,5643,51,9108,9663,4940,3788
2802,4655,3469,6884,5916,6415,1805,9381
7494,5791,3447,9339,9613,1726,3391,5405
7308,4800,5239,9349,1385,262,6895,1983
6505,9197,5331,5698,1148,6970,3497,1169
7657,8203,4412,410,6701,4828,4066,2249
8856,5367,5696,5609,221,4748,8167,4336
6533,543,821,6992,5267,9771,2721,7415
8538,4699,9446,588,1458,7576,6973,2332
7771,4542,3971,5110,5145,4843,2653,3337
1667,6531,4675,1422,6785,5335,2114,3542
653,7747,6174,6580,954,1397,6633,8626
5099,2968,4307,1639,6356,8982,2385,2043
5925,3112,3122,4355,6169,8318,3789,5532
299,4285,8305,5461,194,4650,5339,9804
6167,5536,2688,2218,8851,8321,5134,2336
949,5909,5312,7085,1828,9386,1126,7801
3465,6722,6319,2295,4473,4195,6133,1376
1088,2466,4258,4850,4524,4658,8077,6399
5332,2257,4199,6250,4728,8757,3612,4785
3771,8432,6376,536,222,6374,8642,1504
3898,7641,2074,4998,3279,7656,1420,4278
6336,8526,1550,5837,8393,4776,5864,2554
5427,9107,3084,8002,4495,5092,3638,378
196,7921,8715,1855,4882,4400,8383,3306
844,6192,6947,1842,3861,4215,8589,4767
5542,9141,2313,2226,6306,8927,1049,9467
5837,9607,2437,4791,4432,2643,2168,8648
7668,5414,3010,3421,3281,5393,6377,479
698,6907,2941,3505,68,5015,9707,7839
5270,3269,6368,8994,1844,7273,7178,1910
6975,4512,2743,8851,619,1973,6476,8222
4863,1238,5181,6862,2913,3502,9131,3170
8061,5368,2810,4989,5641,7890,3328,5715
4986,7305,3606,7046,9744,674,6877,7857
3416,6782,1697,8093,2203,3293,5320,2746
7617,3194,7115,4613,6750,3373,1713,7575
5392,5838,5029,5165,4066,5728,4341,9342
6569,5673,1955,7594,6955,784,5427,8080
189,1405,5366,5254,6563,5996,4735,7161
5223,5438,8612,6070,2662,3054,6703,3774
7662,7302,1560,4269,7901,6335,6131,1483
6883,4791,6754,2762,1627,5402,18,9710
4737,3972,2887,4653,2087,1028,3460,9020
7093,1539,3080,9700,1095,7915,247,6497
4562,5794,6739,8554,5058,5429,4191,7179
3264,9154,4271,6002,1522,9448,2835,7988
1832,7306,153,5546,1588,6733,5889,6053
1653,3703,6508,8012,1589,6427,8996,4183
2771,7795,2059,4666,2040,8498,104,6568
2778,9673,2661,8674,2472,5520,3004,9272
4618,515,4148,5804,7994,2891,296,6201
7649,2257,3546,1875,6101,4912,5227,4141
1464,8856,6283,1003,7676,2612,2720,6028
4042,6706,2268,6156,7274,2642,4551,4138
4709,6884,3859,4045,1652,7819,2101,3077
1886,1909,9519,5503,1963,9224,6870,4886
4293,4714,7482,3486,3357,4173,6797,6882
4434,782,7192,4377,4280,3344,6648,7573
7151,6850,9105,5147,1130,7223,3323,4251
1218,5474,3299,7152,8904,3846,3815,2636
6365,6522,2080,3073,5861,4128,1272,7957
3191,3259,9559,978,6920,7191,1191,9876
9989,6944,7908,4933,5993,3909,6562,3677
1916,1352,4582,7356,8714,2871,4671,2269
4222,6058,88,7106,7361,5995,8118,2826
4946,3796,3510,5739,5191,2420,5298,5279
9871,5545,2043,345,9561,1228,6051,5146
4460,4162,8778,3086,4320,6787,1283,8466
1748,9443,4393,6644,2044,7908,3382,6920
3883,5492,4529,3053,1542,7547,6089,3975
6080,9594,4839,655,8174,3916,3700,3049
4235,1199,5126,5565,5855,6778,3837,2688
8669,1090,5638,8538,6235,2094,563,5002
7334,1519,5259,5889,5637,3126,6756,1901
6097,8259,5932,4861,5598,2763,7167,1364
3436,6360,1528,6532,3030,4925,8154,5830
2458,5859,5555,6054,5076,4208,4685,3616
4135,8324,1714,5474,4351,5512,1934,9613
1847,569,3092,6519,5875,4828,9293,5379
5995,160,3727,8983,4473,5313,8264,3258
1191,8666,4013,4909,5409,7143,3591,7958
7037,4778,1674,7174,1898,7354,3636,1337
1368,9453,6065,4358,6195,2611,4421,3670
2168,7861,152,712,5034,4601,6211,7174
7862,930,6931,6017,1096,9078,8438,2579
6983,8551,5816,3953,4832,993,4686,4698
6113,2201,9821,6668,2047,4285,6463,6985
2793,9349,780,3058,9587,2756,5226,5976
8771,2654,3569,7199,5465,6650,1437,5971
8010,3461,7984,2298,8630,5766,2154,6271
4720,6283,5655,6520,5582,2327,7168,2076
9517,3013,5978,7317,839,4138,6237,2411
5246,7145,5496,6970,1896,1947,9591,4370
2334,6716,7153,4690,2415,4642,4321,5470
3983,1735,5893,6391,8104,3526,7526,4974
2633,7970,1251,5735,537,5787,2036,5834
4893,2630,5877,7997,8151,6628,2052,3223
7848,4455,3845,4753,6976,2816,1679,4104
5358,9589,132,6377,7877,5905,918,4274
2302,6799,6209,1883,8316,3123,3463,7652
2743,9755,1,1755,4846,6950,8495,4567
1844,6849,4305,3502,3088,5521,7186,6431
2600,3772,7584,2542,6817,8204,7834,537
6546,6044,2958,2307,5503,1573,2748,8732
6006,1554,5043,4141,9163,3907,3984,4535
861,5413,5828,5951,3998,8769,207,8411
7372,3307,8570,3905,3489,4828,8341,4544
2962,5346,1119,9727,5914,2475,7300,7925
3056,4889,5740,2484,2039,3355,5979,4778
5202,2919,9161,2615,4846,7522,2155,6365
1601,7450,7299,5339,5113,7872,4308,3782
8903,1647,5534,3452,3138,5822,2316,5597
7246,8560,1322,7904,4385,6381,3803,2764
8451,3385,5683,1298,6022,2020,4173,3868
2646,8944,2026,8551,5521,186,4475,6610
5938,2929,2068,7214,8973,6120,4669,411
2690,9609,7076,3205,7659,2294,1610,7574
1977,6758,5797,382,5760,5456,9399,1905
4408,5017,2248,1624,5270,6951,2162,5964
7123,3556,5966,5674,5310,4373,3033,3953
4919,5076,8038,4389,5604,7348,2320,5356
5512,651,6701,8298,2253,7786,2196,4543
1057,7622,5505,8886,331,3789,5469,9897
2196,4399,7783,6129,6535,4883,7084,4735
7487,6033,6588,4504,4249,4867,4584,1821
6572,4421,3484,6352,6177,7223,3685,8472
4767,6431,129,7353,9280,611,9119,4223
3482,3386,9249,7081,3768,1966,4465,9994
5154,5399,1642,311,8180,8075,7044,4253
3377,8926,8718,3035,497,8115,1560,7362
5582,8363,3655,7344,6356,2390,4166,6156
1925,4379,6881,3097,1277,4162,8995,8664
503,6229,8483,3339,3270,6010,8229,2196
2388,8372,6658,3814,7029,4652,2347,6900
456,9111,418,4430,6481,556,9220,9154
7814,2162,8400,7514,3500,4811,4186,5907
5164,4093,3293,4075,4398,1082,4457,8233
5055,7689,4644,3343,9513,4819,7686,2879
3877,4234,7616,1124,6047,3894,9542,3241
5911,2722,9825,1549,5068,9427,1674,6420
4899,1853,4728,5699,1883,4028,8987,2927
2613,4421,3712,1561,4396,8217,2623,9168
2061,7311,7402,2802,8981,3685,5841,8024
8047,1495,7825,7675,5431,4190,4018,2821
8801,2133,3990,4481,6364,2583,9278,166
2828,7719,6987,3168,6641,4699,8836,3547
3247,8553,1830,7056,3512,5074,3853,4610
3161,7779,2164,7091,3562,8916,4193,5296
7891,1018,9273,1650,9960,3058,9124,738
4890,2513,2510,4055,6636,7040,796,8499
4411,6621,6754,6561,589,4193,5086,6511
2215,7129,4349,3442,7076,1638,5381,3723
5302,5805,6597,4496,409,6517,3673,9358
6737,5440,2720,5893,8766,256,4034,4623
1255,7944,5383,4962,3868,5843,1584,7530
9478,7311,4302,4594,4031,440,8582,2887
7067,8234,3395,3622,4746,2008,7239,6414
1304,6956,3311,8074,53,9441,3632,8890
1831,8217,7400,1414,8213,406,4167,7944
4692,4260,4156,7840,539,8284,6841,2049
3973,7628,6374,515,3669,5385,7613,3127
8270,6913,702,9221,4597,5910,267,2889
5228,1056,5331,4707,9335,5165,5239,5655
6793,3990,5427,3447,6709,1219,8571,8530
2342,7458,4475,5346,873,5036,8285,3591
2020,7952,5408,7990,5647,5540,718,8340
4228,3376,2310,5888,8178,3543,4111,5716
4660,8338,3334,5419,7117,111,4808,1768
3118,7646,3464,9099,6170,983,6366,3574
802,4564,2646,4974,4420,2792,5848,8830
6275,9900,7131,801,2475,6565,3328,5606
4555,4090,5580,5305,7291,6520,1880,7053
2043,5917,6255,2571,4696,5473,8648,822
1278,4642,9898,435,9597,759,7454,7515
6793,6111,3994,3976,9521,5705,997,5885
4983,8965,3947,9193,5959,1321,6089,3416
3441,4397,6927,488,5978,8513,5114,4080
5216,7933,3254,671,7352,1397,5128,9796
2692,7873,7823,1389,8732,5661,6668,5371
2607,6068,5202,2697,1925,9710,5466,5068
5728,1531,6013,8614,3024,6241,5367,4853
7114,5852,6143,429,6039,7124,2793,6817
143,5071,7504,4229,953,7021,4513,7896
1151,7578,1628,9783,4240,3869,6022,6538
6709,874,1162,8661,4572,9580,965,7027
8290,3327,2029,3275,7969,6630,1104,2668
276,1695,7690,6485,3747,4473,9184,5376
7474,3063,2122,7084,4597,3389,8527,3814
2838,6535,6629,1266,3792,6934,4009,7989
928,2391,5476,8440,2942,7127,1907,7281
4808,3643,6680,4665,7255,9189,3462,6270
2278,2792,3584,7618,6681,4577,3482,6597
3512,6936,6013,2640,6951,4172,729,7687
3034,5635,3289,3657,1555,3838,9659,3124
9318,156,5372,5377,7599,9386,4785,2713
6998,8695,5167,7550,4279,664,9181,670
6823,4598,4447,5384,3835,5081,8613,6103
6697,101,8650,3330,9636,2867,320,5683
6882,2387,1432,5733,5316,8749,4782,6402
3875,450,6027,3300,347,6001,4418,6228
5374,3280,2621,7478,1482,5479,6119,2873
8171,8905,2049,5119,4826,8416,4967,400
6715,4832,7034,1572,7182,4472,1405,5876
1613,6432,3371,4397,1790,6165,4838,2236
5199,4814,5256,7222,1427,7225,4650,6978
1259,5486,6332,3778,4389,3131,9696,4827
6006,2470,6650,5634,3380,1541,9590,6273
3801,522,6339,6302,3612,5185,7343,8580
2587,4721,1317,4118,6170,5168,9992,7593
3801,6915,92,7902,665,7026,6573,3544
5910,5661,7716,2357,1287,4640,4200,4149
4874,7441,5177,5666,5031,3703,861,2473
1052,4159,5678,9055,5791,5539,5829,5091
4490,8630,3749,2148,5485,6356,9586,2600
6862,5311,4991,5678,6229,4333,8783,1648
7490,1681,5877,7659,1102,7871,1978,5890
5853,8279,3540,2536,6015,259,6206,5869
2439,5824,6415,5806,4458,3717,7176,6394
3079,8483,9387,6440,3076,7074,4267,3581
2164,2467,5300,4999,4259,4643,8329,9346
7922,5877,4945,785,6654,3160,6502,6988
622,4534,2302,6750,2806,4749,9608,6811
7034,2877,8580,1068,9966,6194,1151,833
3865,4560,8483,3422,4968,5884,8064,3157
2334,9804,5029,2010,6815,863,6069,7613
3110,8196,2471,2738,9549,5229,1550,5852
5275,6511,5579,3428,9027,2056,4260,7908
8963,7150,3781,4037,5123,561,6732,3847
2236,2078,5308,4460,4137,8178,51,9252
6074,7235,4177,3987,6444,3382,6809,80
8105,2133,7056,3208,5094,8843,3371,7074
7786,5339,2441,5807,8583,2568,9224,1682
4129,5050,6820,4069,2490,3311,6966,2530
4719,2685,8468,8905,1843,5167,816,9324
7249,6882,1930,9561,5664,810,8807,398
1024,2321,2525,7506,6441,7589,1563,8365
7771,6113,4709,4909,2856,1903,3373,6530
5551,243,7415,5228,1260,4981,7471,8285
6416,9456,7674,1164,5531,7593,561,4396
6186,3354,8872,4388,5543,6335,6417,881
1778,2890,7494,6828,8192,4768,5461,6708
671,9044,9470,3012,6884,1268,3603,8203
3365,7712,3892,7109,3597,8208,6612,3104
4738,1297,8087,1335,7003,6166,5316,6683
5110,727,1921,5496,2607,5577,8654,9103
7659,6596,3592,8002,6180,4114,8857,1596
3596,1441,3935,4080,9410,1389,8412,5926
5132,3676,3446,7765,2012,7289,3030,3467
3708,6741,4974,4356,4869,6704,2362,9011
5766,8452,353,6854,1141,8865,3701,1323
385,3183,7546,3429,8913,7056,1427,9570
6678,2070,7073,605,8498,807,9069,2220
6870,4647,4953,979,6596,6230,6868,378
7549,4641,8314,2522,7466,8141,4345,3230
2291,1380,6004,9999,5298,6949,4154,2306
9692,3911,6634,5199,2426,4737,8575,4629
2302,7267,2666,7864,6659,3709,2804,8861
2445,865,6173,3274,7653,4626,2571,7590
1668,5641,1638,8000,8294,2845,7917,5826
8111,3883,7827,1938,5237,5975,8692,712
7283,6084,3659,6993,5470,4857,4558,907
7221,3838,4476,8044,3146,8394,4183,2339
2464,7740,1194,3504,6605,8461,1996,4632
8368,2918,3247,6623,2514,9276,2756,8230
2360,892,6325,6295,1177,8488,4816,5193
7619,7499,1742,5543,7399,3611,8033,1924
8539,3327,2047,2427,3913,6994,7443,2006
1119,7566,3709,3200,6381,6181,804,7365
8720,8728,1366,4397,7166,3775,5093,4773
1662,3247,4174,6607,6196,1730,2646,7522
8881,5286,4243,8504,3443,1755,6821,2722
3052,5265,9237,177,7979,964,2318,7415
6737,6162,6497,4680,1003,5075,4531,2447
3636,3170,7038,2342,7146,3354,4706,9684
4772,3470,9537,6470,3519,568,5548,3875
8237,7484,4900,8182,4909,283,8796,2352
5753,1772,6414,3162,9646,2939,4088,8441
2798,1834,3046,8506,8040,2185,6902,3521
3320,5286,8340,6156,7060,1007,2740,7091
829,4230,6350,5153,9834,4101,1122,7527
2999,6943,4290,8481,5278,7006,1605,7646
3178,7770,2782,3273,9979,3548,6395,2822
2489,8345,7160,3637,4948,6394,3505,6314
4213,6476,1858,5760,8338,4434,617,5992
9691,4916,1124,3032,5197,7618,3910,8447
2930,4621,467,6886,2099,6787,5741,4669
9728,4123,6785,9064,4210,94,6339,162
3100,4279,8565,8245,5278,6216,7875,3539
6346,3843,3902,1953,4226,5022,1995,9718
5462,593,7796,6602,6889,6902,5018,5353
2375,3847,4588,5521,6486,7306,3721,9927
5556,6100,1721,4450,3217,4153,6900,2063
1067,5451,8638,5910,1368,8438,1876,7116
7672,4774,1671,6806,4462,7387,1273,8749
7028,9942,4761,1078,4974,8453,1486,2898
7878,7850,4896,4086,3535,2172,6448,4128
3940,2500,8923,1541,5666,8799,6395,323
6947,4222,9624,6291,4462,5225,5768,3261
7881,5616,3910,9182,1004,6549,1589,7006
2118,4798,4480,2751,7153,969,9325,6055
2970,3989,152,8069,9051,1786,5399,8875
8807,163,2709,5402,7656,4313,432,8073
4664,6816,30,6424,5358,4350,6549,640
5182,5862,2919,1919,5604,4775,2470,7877
6722,8123,4772,4612,7830,4060,7859,2590
3377,8349,6664,8861,2235,8735,4773,1990
5332,9150,9725,5613,777,2663,5624,4405
3206,9356,3955,3880,6890,1188,7070,9788
5584,1843,5983,3500,8791,282,1584,7791
5876,5614,5734,6180,5092,6405,3217,4159
7803,3813,4489,4055,2761,9465,2866,2839
3130,4370,5623,4658,2035,5034,8942,4613
1939,8510,4662,1363,7556,2443,6790,6682
5687,4822,1836,8512,514,8794,5332,3799
9032,2830,7549,9206,3383,2828,1728,5896
6525,2116,4184,2406,6931,9954,3402,6439
9694,2699,7486,2755,5756,7428,2848,4140
5723,2040,9970,2029,9285,5005,4046,2427
404,8383,2747,9717,2596,1239,7047,4486
5175,8028,534,3821,6578,4680,7591,5069
4452,4523,4357,4004,7388,7651,3566,6863
5626,6047,8172,4003,5655,5866,3670,7342
1692,9931,5190,582,9020,7902,2550,8180
3321,7148,2921,2306,7237,3862,6583,2249
2028,6143,3134,6665,3292,3114,5712,4114
1157,4160,9667,5979,86,7837,2583,9302
5942,7318,2028,7749,6887,4004,1839,7698
2210,7853,5915,7034,7041,3197,176,4692
6166,6094,4939,4193,9210,3471,7391,7831
1655,6180,1035,6960,5519,3268,6581,4712
3537,9674,3438,3227,2958,7891,5516,4812
4459,1726,6324,3170,9039,5878,5156,7176
9817,6299,4091,4351,843,5575,2253,2983
9085,5425,1595,4385,2802,5609,2616,2682
7707,3977,63,5739,5566,9940,4990,4502
3273,5265,5360,3033,8051,1257,2041,4545
2265,6214,1243,5378,5736,2937,6304,6179
1216,6916,4032,8795,6134,1620,6435,3645
3279,9364,4248,1332,3570,6896,2708,577
7441,4027,1469,6781,1492,5585,7253,7006
5122,5778,7480,222,8840,4672,3290,2678
9860,2890,3632,4161,9218,3186,6078,6294
6782,6587,509,6994,3005,9985,3243,3325
3290,6165,4084,6581,5787,6758,2568,8260
2198,7189,1303,6452,8496,5479,5513,4204
9450,3847,20,4383,4253,5788,3540,4413
9240,4713,2369,5203,2621,6308,4669,1903
7706,5300,8478,118,8479,1100,1655,7336
3144,8624,7131,4164,7633,890,9497,2406
1830,1634,7446,4628,5332,8496,5654,8471
7395,6131,7752,5922,2942,5167,5096,2849
4602,1580,3213,5072,7097,2560,3780,7731
8318,5607,6051,3153,557,5045,7762,3351
7308,4895,1778,888,6653,9843,1674,7874
1621,8756,7743,1238,7631,7769,3279,6410
5281,5834,9887,1219,2269,9621,2493,3008
3085,3336,4670,182,6879,3796,7303,5912
477,9140,4153,4875,583,9597,4934,926
8447,3299,385,6236,6154,4729,6600,808
8139,4846,5135,7707,2215,9547,55,3074
5000,2854,8079,3484,9563,6687,2107,8512
5524,4387,6458,451,8936,5396,2791,5275
4796,862,6766,7941,1500,4790,5759,566
1304,9069,5306,2383,3108,6613,1355,9287
7214,4098,4420,5349,2632,5658,4241,7268
2597,5680,8342,4232,7922,6819,6054,2395
8636,5332,2173,7473,6289,1214,9162,4488
5230,6319,6881,2552,6940,3017,3195,4642
3147,3752,5393,5610,6281,2056,7653,3321
3971,8073,6853,4537,7178,811,8431,5458
521,5327,4882,7960,1823,5865,4037,8840
8589,1042,6273,2321,4692,4107,9328,1303
2374,1282,2983,4133,3514,9032,1470,8866
5442,2492,4209,6959,4733,2083,9785,5666
4322,95,7891,3686,1239,9069,5021,9111
5659,9692,574,7907,1010,913,6837,6833
9145,1956,3583,4740,6958,6666,592,8061
7087,8947,48,3995,4370,7779,3444,981
8798,7656,2793,2832,5491,5771,3770,1383
9836,5271,3005,4959,8017,4418,7507,3317
4604,4067,6103,2415,8324,2486,7596,9576
7203,7448,5910,1197,7565,80,8741,1509
2385,7361,6199,6181,7736,5157,3861,5131
3091,6948,5352,3709,7775,8726,178,2649
8795,3178,8210,4385,456,2966,5838,7461
2127,4118,606,6174,2333,9014,8380,5271
4445,2077,6225,1488,6452,5684,5041,6511
7486,2740,6105,3607,7060,3773,7273,2497
3109,2980,8065,3952,3880,9074,4397,6302
7634,6035,5610,4627,9197,3278,7708,3074
5434,2526,4833,7405,2951,3454,7973,2873
6985,698,4489,5357,7434,5526,2297,3866
6581,697,4413,4995,3675,6809,1807,5523
2938,3686,8186,6473,1971,3232,9544,1216
7116,7158,6410,4244,1818,9904,1499,4406
