2000 6
8032,5065,6329,6260,2332,3049
4804,6391,976,9325,5822,4295
5506,1516,8877,8928,2520,561
9851,7685,4721,6865,5970,5100
6569,5521,1044,2880,7679,8549
178,5712,3614,6508,1972,5946
9557,6777,2338,534,6102,8161
4829,1609,9677,3707,537,2198
4268,389,9883,8990,7254,5854
4091,3824,1375,5135,6704,9055
3684,6882,4767,7299,3391,6739
3245,2949,3516,5584,3483,9619
3745,8313,1228,3423,2020,1765
5621,6289,2154,5504,5279,9409
1359,9371,3233,2734,4506,9937
1789,8191,6820,6556,5490,211
3296,8736,3160,6812,4320,6644
6431,8066,4957,7659,1489,6978
9425,7110,3267,1580,2615,8547
990,3974,7918,4223,6709,2425
4160,8498,617,981,5055,6108
1193,8351,4845,4354,5164,9166
998,1596,7232,5956,9256,8721
2934,8682,5832,6202,262,8448
4749,1252,2423,2668,5476,9132
5094,9637,7631,5711,618,2686
1820,1811,1038,6665,6165,6203
5831,7164,7799,3063,3121,7055
1785,6056,5737,7618,2258,6000
6067,7008,7253,8490,9676,2729
7623,4770,2366,5254,482,2984
7941,2303,4796,8980,8969,962
5183,4800,8127,2982,7864,1248
38,9650,7304,5776,7269,9562
1776,3336,6570,9029,1827,6247
1759,9450,1018,4125,4705,1501
7110,2646,3804,1907,1627,2773
2869,6810,7574,996,9793,5439
2245,9831,5090,9549,5608,2359
9112,7384,5695,5683,6414,7522
1930,8173,6973,2948,2299,1678
4449,9410,4325,8254,1317,5952
1027,4187,2762,8602,5184,2556
4041,7429,2387,9131,6979,7995
1491,6091,5380,7186,1775,1795
4709,3705,9969,1682,6654,2268
3361,1104,1679,7686,9358,2996
3638,386,7184,6400,8988,2368
8956,3030,9798,1344,2162,6777
9340,3653,2869,4721,839,4645
6516,5549,8350,6485,7232,5005
8754,593,6109,433,8279,5468
3429,1917,5854,614,8318,4843
2982,7275,7873,2780,8620,35
9558,7960,3688,2428,2682,4528
7073,9198,78,5424,5683,7310
429,4438,7904,6539,4871,6183
2007,8301,8101,7862,8915,6420
2705,1897,3695,579,4678,2315
614,4237,276,4303,6666,2958
8832,3739,2157,8910,9164,7841
6220,9594,2279,4125,6133,7150
308,8141,5451,8409,6003,4366
4829,8708,6264,8525,9287,943
841,9902,5181,1118,4206,1847
4076,3038,5587,6234,1948,4751
4075,8169,4345,6355,2294,479
3506,2603,8620,8957,1013,4623
3324,5843,3332,9589,4368,2620
532,5209,2523,5713,6327,6729
7561,404,9767,3148,6639,1716
7899,715,9885,2245,7070,2180
2724,576,4783,1345,9534,5796
5969,2859,1639,9302,2448,6008
1922,2981,1217,4446,8695,7545
1175,6256,7950,943,9405,4589
2659,7304,5304,2545,9550,2375
4725,2275,2952,9508,3620,2486
5305,9589,5345,6944,8891,7794
2952,814,775,4170,5261,9471
1716,6437,5727,9666,7380,5132
4256,40,2437,9561,2585,1988
1936,7310,4263,4888,6819,7883
7375,2124,7473,2720,9069,6365
515,2022,7180,1290,6192,2441
761,7909,8878,6489,7575,6259
1622,1832,6299,4060,1393,8884
6048,3330,6195,311,8218,3014
8195,5593,5139,5669,8314,4208
2034,8829,6231,9214,120,2423
1656,882,332,534,7372,7908
6793,8994,9740,3093,3054,1134
1977,9103,4464,8172,9415,2682
1187,7610,8276,6326,3279,6591
535,5314,5421,6766,4528,5542
9190,6185,6425,9523,6720,3797
7432,3514,2792,7172,6607,5847
8306,8584,4950,2771,6757,4365
5454,7944,1976,3731,4271,5255
322,4806,570,5744,1573,5099
1287,764,1284,7712,287,8004
1509,7719,1518,4301,4892,8125
148,3199,6710,5098,5970,3467
9464,1424,1411,1440,5156,5682
6696,5478,489,7266,1223,2063
2365,2510,2827,3650,222,3115
1654,1732,835,3173,6033,5727
1298,6182,8927,8008,1281,4898
1476,745,6323,2887,2186,1479
8570,8883,6958,9060,6149,8181
1123,8515,692,3950,2166,915
7065,3820,2647,7900,6994,8680
3628,8293,4863,2556,6301,6144
7454,7778,6889,3777,665,9076
5257,9236,7959,2215,8296,4109
397,9419,2625,1090,3370,4791
2005,436,8612,4652,8337,5606
3333,1965,3899,8196,4522,201
4341,1976,7979,1230,5754,8645
307,1011,7881,8266,3227,6177
2376,3625,5597,5001,4715,8967
9793,6720,9403,8405,1373,7740
4011,4706,9706,7911,2903,4228
8112,7244,6205,6092,8475,1960
4737,8782,2971,2619,7049,6199
8797,9426,9824,4394,4427,4539
3362,4220,1260,2766,2626,2633
507,6637,7340,214,4549,243
4442,2662,7488,648,8754,5963
2608,3492,4746,5580,6111,1796
1779,4908,1222,1604,9303,5650
6144,2665,9870,7404,5432,2496
37,5939,9134,7377,6153,3683
7621,596,6346,5109,1245,5100
1073,3853,8592,5820,9433,4703
7616,1213,9612,8839,2817,8915
4489,8962,1581,4360,6366,7013
6857,6403,2953,5991,3781,9107
9675,1402,9704,6021,6512,949
1122,7586,4802,9714,3406,4236
4418,1023,5449,4030,9862,8267
2946,4352,7229,4528,8712,3596
1542,5570,9999,4495,1562,3781
3603,1237,5184,3307,7259,1697
4256,8382,9283,9058,8097,2689
3295,2515,3713,8745,6546,3576
7012,9493,7928,4242,4021,6641
7838,5563,2211,7838,59,3774
1620,3662,5012,6804,6969,2271
8501,1226,654,7784,284,8751
474,3580,1267,4188,2325,7813
7764,9337,7307,5693,3580,1328
2335,1419,6892,4547,9257,6951
8321,877,613,3333,7682,7583
5605,6183,8809,6259,3968,9094
5011,4443,2674,6278,8631,4999
4092,6396,4337,1399,2090,7918
2728,4425,9337,9620,8972,8595
6571,7294,9473,7185,627,7155
4769,6233,3339,3578,2493,7308
2673,7504,1751,5348,3782,383
348,7874,6780,4685,9274,8870
2604,2002,3295,1941,1622,2268
537,8194,9563,10,5379,190
7165,149,6424,505,3728,8917
7813,6401,6421,9565,1749,204
9949,2098,8079,6729,6784,7353
5600,9388,9355,8896,1330,978
1164,1867,9172,728,1877,4552
919,9043,4701,7343,9549,8429
6260,7362,4831,2682,6928,6581
2886,6877,8679,965,3607,5463
8319,9207,4851,7674,8104,6182
8652,9268,8049,7824,9997,9927
2376,916,8971,7078,8259,8520
5507,4520,5883,338,7202,2811
6919,89,9689,5599,1054,3297
1062,9373,2505,5914,7048,609
2096,5701,9878,145,3525,9875
73,5902,791,9044,2981,9050
7564,8488,3571,3448,8827,773
6259,5747,862,5949,1346,1917
9246,2408,1291,1752,8322,8339
2361,418,4040,2239,564,7566
2114,637,3469,2906,9681,6450
1956,7246,4939,5527,694,3766
6301,6954,9513,7164,2903,860
9081,2150,3268,373,3902,1591
8713,6263,2009,2753,8503,2573
320,618,3211,3790,3524,2892
240,5481,139,5179,1009,833
8946,7310,7787,8460,4475,691
9320,3557,2841,2589,3930,6744
4180,2643,3008,6190,5397,1511
8764,5717,2130,1975,9507,5654
4868,9748,1135,5007,4928,2144
5840,3875,9455,3628,2335,3930
4319,1656,7487,7161,4245,1417
3905,8426,4061,6914,4616,9458
8426,3381,5175,556,5356,4683
6210,224,4431,7345,5232,9360
9490,1072,3235,8945,4700,5570
2876,9020,7227,363,6181,1473
1781,87,9899,5842,7001,4516
5300,5427,7897,476,5983,3254
5160,2194,3479,9592,9540,8711
8952,9030,9784,2187,7976,4485
7758,852,3505,4986,1216,9687
6459,2997,9775,6359,8840,6776
875,4141,2204,8773,4617,8188
2028,9778,383,5507,9370,9923
4219,8323,8954,4003,510,6931
8488,8269,7783,1994,3256,9000
1681,9715,1998,1456,6075,838
8233,6950,4979,437,5724,9597
8626,7752,9376,9009,3260,8746
8933,7479,7069,7887,1483,7580
4818,9971,5850,2602,1965,9106
1602,3647,8822,3601,5103,4897
4440,3337,1848,9420,3774,7573
9017,2401,5326,8393,1411,8586
7140,344,6066,4210,8231,7549
1790,3049,7521,7641,5652,9487
6747,7255,3134,5570,856,8238
467,5296,1575,2315,4716,5350
9889,3734,7751,5215,2128,9162
3801,9269,9507,9868,3479,7738
7418,5269,788,4939,2911,6441
4426,9658,3696,7561,5229,4552
5799,5696,9849,7374,8012,4566
2725,7901,8300,476,3116,429
9639,6918,9698,9146,6787,3177
6885,4205,8447,7674,9145,1358
4115,3572,1017,7811,1133,6246
2364,6933,1943,2213,4308,9955
6780,7033,7857,5081,7509,974
5510,7149,7892,5209,6296,4679
8387,3181,8885,6835,855,8030
8193,4970,1602,9211,2782,2736
5458,5146,9669,7401,7360,3977
7357,4140,1010,5215,9221,8520
6189,4732,5669,4082,9941,1965
8762,8328,5147,7647,5163,6003
5678,3357,974,7280,2569,3756
16,8027,8903,9686,5429,6263
3663,2787,404,4673,8002,9625
3194,4191,4358,8863,8273,4299
829,7036,2628,5977,4683,7791
1980,361,1149,2955,7642,3718
6711,7659,1746,5615,7345,7176
1878,1009,9963,2283,5682,7966
1909,8877,2157,6267,7741,431
566,8570,7467,3195,4548,2151
986,6529,2512,2136,9484,155
5854,6195,7814,7601,1810,5159
4777,3689,6168,4740,5973,1851
2706,7882,728,4864,4149,8470
5296,4716,7040,2764,7911,1589
4916,8898,8118,7429,1034,7602
7584,6889,3798,5398,4490,5609
558,9267,9298,6727,4007,5271
8579,6714,3154,9308,1579,7303
7778,6875,2020,4819,9640,9932
6408,4556,8830,4526,1985,9865
2128,9569,6754,5926,4968,1244
1535,5527,511,834,2254,4519
6106,834,1234,9260,142,2813
6564,7920,9689,8585,2739,9329
8517,9148,3886,7347,3674,5872
7212,5803,5442,3967,1729,410
5211,3265,5938,5723,4100,8192
243,207,9026,1477,9468,9169
4290,6033,7089,3980,4618,9829
3310,3135,8977,7196,483,2651
3068,7696,8454,8511,1663,184
8921,6875,3450,4859,2599,7551
3052,2842,7758,2079,4319,7226
1248,8610,3259,8338,2590,7877
8167,5901,1013,7144,3097,1497
9796,6166,9193,8251,4677,857
8436,3599,7732,1887,8459,332
9438,1511,3174,7196,3591,7493
4423,4839,6104,7682,3177,8695
5560,1345,4596,6574,8490,7693
8071,8287,3860,7265,6538,8538
8122,4975,2137,5855,6862,596
6187,6300,2108,9362,3497,5699
6855,7920,539,2960,5603,3717
1655,1164,5062,6251,7738,3553
3944,5810,1840,7805,3075,8379
6343,1198,3354,8481,7054,216
9078,3242,6517,1186,2604,15
6886,9460,7935,7426,2420,3538
1143,4076,4703,6206,327,2441
9760,4272,8251,1600,2077,1327
9979,8421,2526,3333,6902,9580
3550,5980,2823,68,7167,5428
83,4054,4889,8019,1480,7309
1558,2624,1386,6261,8831,1713
8703,8591,5985,6955,191,8063
8282,171,6485,808,3505,3387
389,7055,9368,3213,7124,6536
8641,7208,590,3530,5227,2071
840,6785,4695,2226,3047,3527
3940,1750,2118,9925,8705,2310
7989,6988,2481,4474,7797,5986
7862,8186,3042,7231,1400,166
3767,41,7374,4357,3572,2602
6429,4413,9388,1124,6639,2435
4651,579,4186,6770,505,2891
9080,8495,9880,1562,2969,7677
7548,832,5864,590,8063,7264
757,1830,7306,8132,6188,878
735,2617,5291,123,3742,1931
2559,8394,2511,6745,5164,3016
9637,4245,1512,9518,5807,4481
7195,3355,5314,3059,3946,3377
324,4704,5207,7630,2837,1396
8509,3572,4013,3801,3695,7755
5732,6255,6149,8244,3001,1314
1261,2639,5559,2773,2157,1366
7255,9352,4722,2569,2412,8669
5946,2736,3373,1154,366,6211
2550,8876,9783,6564,2677,3479
4320,8410,9734,469,6654,2735
1784,7916,5375,7343,689,7532
8710,7944,6884,3433,514,9296
2102,6461,2033,5476,7615,2399
1687,166,1276,1470,6731,3953
4950,1051,2364,4684,1521,9018
7420,3305,6935,2795,649,7624
327,9359,5569,7212,2792,6083
6509,4895,2544,8542,372,160
942,2059,327,2219,3530,7058
6172,8480,8109,8536,3165,9631
7555,585,2936,4490,3381,3585
2115,3709,2945,7684,921,5738
3768,7431,634,6313,5974,1006
6474,6917,3065,6801,9136,6596
3859,5309,5076,1969,3846,8241
1600,1402,8827,4537,5892,2208
8122,8008,5917,1068,5693,6839
6807,9461,4271,7441,5775,246
8447,2249,7163,1513,9050,6300
8109,2910,1610,3185,4880,5456
1427,6480,6858,254,1017,2751
2463,9140,759,8381,209,6452
5221,7016,5913,9492,4457,1689
9738,2905,3938,6902,4418,2989
3203,2528,5900,4813,5713,780
269,7141,7260,7128,7396,8278
9879,9859,7418,638,8241,7628
7090,3462,4644,3004,2954,9102
4694,2693,2007,8632,9596,6426
1622,2799,8954,7522,7613,4668
8302,7883,1809,5562,5011,9206
3841,4890,9065,1260,5528,7306
8888,2619,768,3532,5624,3723
2635,318,6417,4643,8950,6014
1069,573,8814,24,8095,6427
4692,6397,4310,6502,1960,9321
5708,5801,4211,4774,7061,9740
2080,5950,2360,2849,9483,7984
6573,2118,8302,2991,6761,7253
9005,7831,7826,7819,7855,5922
4247,2548,2319,8557,9050,4279
7879,4759,81,2091,9533,7143
1832,1614,3093,4192,4464,2576
2176,1037,4695,479,4028,1457
7733,3034,9288,5560,853,7144
1482,5101,9693,3801,3658,8744
8081,1538,3503,8163,3629,3037
5306,5462,4651,8400,9654,9115
977,1831,153,5672,2311,4182
7129,44,7216,6418,5604,8070
3562,7087,3171,3256,888,6830
2000,8970,8368,5503,7134,1998
8540,2440,7460,3192,841,7115
2308,1818,8946,2461,7490,1257
6644,4620,1302,3860,1038,6907
1931,4601,3994,5102,7857,4883
1933,9857,3853,302,5361,988
2300,3902,3428,9761,7094,4270
6877,9403,6088,5824,1865,3579
7081,8509,8199,8384,2370,9238
5291,4301,3839,9285,9404,1697
4168,1337,1554,8022,1639,6916
9010,3940,818,2439,3702,7913
6709,579,7316,2798,6403,9181
6377,3485,7690,4577,1869,61
3815,7160,4362,7655,6446,3766
9352,614,5104,907,8637,6743
7823,7647,684,8642,87,4386
6555,6797,4965,3871,9595,1368
3052,5973,4854,743,551,6723
804,4367,3884,5167,2022,330
8934,1375,945,4039,2283,9582
782,107,7230,1466,8749,7318
5852,5304,4115,818,9176,3711
2187,2229,9685,7041,2973,236
3765,3778,4603,7649,8945,6626
7980,7880,8001,8926,1919,285
8508,2702,392,5739,4169,9141
3057,21,4446,7173,840,3623
885,3027,5852,570,69,8825
806,3834,2603,5409,1484,1549
2036,9465,9429,37,8391,1349
323,6900,4051,715,2639,8220
9857,5697,8242,4304,2871,9082
7927,3756,2110,3779,4326,2179
2605,5133,6014,5208,543,7498
6757,2579,6964,6187,2617,5355
7537,2940,2255,1588,3655,4895
9809,3513,593,8051,7817,3465
7134,5744,7221,9245,9523,1548
1424,2128,6681,7438,7337,7224
4937,4095,9804,1901,283,2421
7257,7820,5361,9512,9408,9016
4408,9218,2529,5002,7269,347
8467,4404,6091,5689,3649,5615
7237,5074,7744,3919,2513,5081
1144,7450,9177,948,9352,9460
3369,6609,7280,8730,6122,6689
7747,531,5907,277,5533,3177
624,4000,7581,6715,9689,1231
2331,6927,6305,75,846,8818
5156,1991,6269,4333,2939,5621
3794,6308,2231,1074,5039,8354
7764,2786,8885,3671,3064,4418
6849,3688,8419,4430,404,8109
5662,2735,5036,1967,2811,5883
785,7967,7875,7055,2301,814
2676,6096,7123,4908,7170,2163
3262,4935,4950,2148,8606,8014
6566,5456,1703,4986,9886,2107
3095,5549,4843,8132,7516,7654
4016,8302,5622,1891,5357,7924
2705,8034,4020,9829,2942,1191
1992,6205,6126,6942,8353,4733
4957,4920,189,6660,9906,76
8768,3002,5625,3611,1134,3142
1266,5150,1444,6889,7042,6802
4813,9747,4836,8834,9577,7779
25,1570,3984,6152,8513,2338
886,3470,7258,1075,131,7164
1151,8899,166,6777,2511,1301
9919,3778,6451,1364,667,3494
8166,5481,3241,3003,4315,2819
782,4341,4389,4767,494,2902
7105,1380,6373,4363,2455,6504
1528,3607,5404,1695,385,7915
2996,305,1693,9448,1669,2361
2942,9836,7842,6184,2840,2158
9003,3623,6499,3393,8390,6993
6296,5496,8374,2669,9860,829
9174,1388,4437,4578,3083,4822
2494,6080,5127,4188,5528,6797
6549,8471,6634,4391,4655,9474
6550,3659,3097,3049,7053,1488
43,3349,6984,8417,6019,6844
9247,5193,8233,3685,9772,1317
8508,2266,7397,3636,6454,2926
433,3003,1398,7068,7395,6054
6542,3945,9713,9640,6995,6767
1128,7039,116,8113,5456,6136
4958,4704,1329,3191,8389,1102
4508,6897,3368,1906,533,9822
4833,967,2826,6231,8035,222
2285,4578,4167,1999,4218,1163
8766,5347,8202,8883,3460,3659
5020,8419,8363,6350,1610,6753
7452,6119,3651,820,8026,4185
643,2859,5152,3469,9090,3188
3691,1376,7767,7859,3376,1986
9022,2142,7333,7225,1026,794
884,6046,9213,9248,2396,824
6002,9848,6944,9653,669,4970
3839,1312,7829,8992,4781,6920
2180,8473,8297,9948,6332,1673
1934,5355,3816,9268,2581,4842
63,3466,889,9277,2714,3286
101,8717,3134,7045,8371,3804
2016,2210,5116,9846,1202,9898
6767,3383,8371,5064,3331,4704
6737,5266,60,553,4534,2641
5396,4597,6107,6285,3874,8822
9571,3976,7539,2706,1022,5911
6510,3038,8121,1627,2884,9324
1525,9651,2707,9897,4715,6039
4601,1453,1305,4661,2007,5840
7303,7403,438,3411,3689,4312
2233,3261,8288,9773,5968,9311
5684,2478,2349,3806,4105,5234
3130,5631,4885,5838,5528,9601
1878,130,1055,3184,4792,3062
9024,2095,466,9462,5506,4156
3775,7740,7417,2064,7514,3385
1375,3199,5864,3724,7005,9970
8958,136,5601,3844,5975,1130
3446,7853,1260,4501,1037,6052
7564,61,8148,8030,9524,3655
2187,3299,1395,9604,5363,8909
2990,6739,2109,8854,463,9114
8825,9422,9251,4427,3267,5226
5557,6713,3079,6818,1214,4117
2870,8778,4179,1019,6809,3703
4674,8996,7003,6069,8601,2367
4979,1591,9106,7088,446,9569
6203,9271,8992,5454,3699,2259
681,9256,8972,3761,6074,187
7878,8945,8966,2057,9964,5775
5760,4638,4772,2764,708,3374
5131,5688,4965,4237,2777,5412
3807,8981,4684,2799,4435,8383
5058,5117,7640,4031,8878,3714
4219,6756,2660,3185,8813,2624
8961,4574,7263,3733,7338,7972
7108,2469,3661,2073,6707,6438
7486,514,5419,2170,3313,9855
554,8372,4972,8194,2404,3850
1909,6623,607,4569,9808,9421
7194,8769,3995,4458,2503,1334
2430,9611,3804,6091,1685,511
2530,9172,1025,7949,1342,4339
7805,1897,2711,2778,91,5116
6629,2001,1739,7236,6570,1547
6657,3765,317,653,8223,2821
1988,653,2433,5793,6745,4119
6305,9275,3291,7330,7225,4634
1670,5030,6531,4382,7808,6623
9498,4438,8624,1237,1674,5195
2785,8332,8960,3103,8986,7183
5925,975,7836,8358,6768,4582
2478,3073,3857,5770,404,1082
404,2074,6113,6936,6456,3922
3559,5955,8360,2184,7192,35
7379,9978,8367,6340,3082,7354
3523,9007,8329,1360,7366,5097
5942,9844,8170,9800,5614,8575
883,6019,649,6996,2955,7106
919,6515,3061,9280,8700,254
9315,6079,233,7683,2420,3315
5037,5943,2322,3366,7304,9689
8463,3247,9533,6634,3047,5148
5209,3930,1167,5859,927,4123
2966,1847,638,6027,1127,9338
6282,442,5418,6516,8125,7838
9831,3162,3782,2154,6528,1087
1843,4992,4334,1377,1627,7382
6526,6836,1313,7693,2696,2240
1817,5662,4087,2456,1690,5214
1795,7973,5657,7213,4489,3782
5052,4321,6945,8835,6475,3473
9923,8319,8466,4257,9697,93
1639,6223,6930,2953,3917,9627
5193,5734,5289,9281,8190,6979
4496,9985,4953,153,7199,9442
3935,2252,3763,881,1087,239
4354,1010,8559,2821,5268,8256
2915,6908,4479,9846,9861,8396
9473,5055,4130,4762,4336,2321
1742,8833,2306,6695,8986,9505
6137,2922,1758,9901,3803,2845
141,8158,3856,8700,980,9125
6956,3895,6033,1435,3741,5894
9831,3214,950,3962,7977,5287
6283,9719,4120,8590,6415,3106
8096,2553,6029,9854,2455,9833
2700,2596,7991,6556,1296,8971
5681,8253,2867,1715,9688,6608
7610,9520,9823,8560,3483,7800
3847,9767,7520,7967,8357,3935
1074,6453,6489,7103,6308,8944
6936,9008,1540,4928,5564,2837
3900,1246,1090,6767,2961,779
3376,571,300,3200,9131,3783
1000,2978,3550,8521,946,1908
2457,2020,8361,8946,9124,4669
7891,6061,3678,9431,989,9242
2269,4890,488,3359,1657,3449
4138,5034,4021,4438,8234,3152
8222,9235,6131,1772,7756,7077
3681,214,9098,2042,9161,8222
6712,7052,4283,390,6484,5273
9633,8753,163,122,2112,1821
3572,6251,6856,7593,690,5090
746,8912,4325,6877,685,2082
3955,4366,2297,3053,6409,1458
1275,3122,8511,5559,3513,4995
833,3146,3748,996,3268,5861
2818,6841,2113,9674,4434,2803
4765,5180,1716,9090,2057,2401
1173,6013,6768,3470,9066,3177
4929,342,6299,3440,5902,9813
8436,6735,2959,2185,7732,6228
8047,550,3070,160,225,7504
2964,4990,2685,4680,4081,4743
7082,5255,756,3850,8726,9822
7028,3655,164,3327,7096,6066
3141,5532,2802,6101,7718,534
2329,5765,1085,5399,5925,1311
2904,8889,6301,5589,3570,383
332,652,5638,1089,4502,4364
911,1530,8020,1076,4858,5116
7143,7999,649,9945,4100,8367
480,6430,4132,1566,1830,58
2877,4735,8948,9178,324,2518
9562,657,3170,5200,1746,7673
9564,2658,9204,7585,3734,4063
2701,878,2063,3351,824,6164
1718,1304,2594,5851,2870,4425
5909,5747,9160,4857,4926,9485
7375,4488,143,546,9689,1890
8220,9254,4548,7424,6839,8283
1487,9540,9162,3551,2892,9986
9715,4610,1291,2310,461,4161
6735,6370,9909,5896,1228,4836
5382,8604,9325,5526,9151,9014
7416,7371,8268,1965,4796,5107
248,6284,4648,9410,9835,7540
9397,9550,2151,688,1860,2613
4849,8596,8984,4759,4493,212
9596,9876,8816,8921,5402,7968
7936,2818,5339,6204,4783,135
1312,5032,6420,5961,4443,6255
3502,3840,5806,5653,4528,7666
8266,9378,6263,7250,4138,756
7463,3734,632,6280,2655,6035
4248,591,8854,9588,6796,3637
9723,8109,8670,6144,4070,3114
2399,7572,6954,8206,3226,1483
5873,1493,861,2136,8744,4999
2893,6208,8733,3526,2488,1389
9561,6736,1981,8415,6324,8777
2053,6048,6886,724,2193,957
3838,4593,8530,793,2799,1757
2276,8672,3250,3137,809,1995
8137,3702,8203,6871,7229,692
8260,6791,7429,241,5207,3753
9019,7261,9802,5905,7986,1996
6863,1824,6589,5393,2618,9388
7150,4894,8060,401,8032,8869
2396,6170,2572,600,3041,9802
1292,1301,6593,8721,1543,1801
2475,562,9062,2278,6468,7048
4274,3332,8873,863,8725,1492
251,5875,6386,8312,6277,4419
7182,8673,589,9755,9274,3631
9557,567,4933,6151,9288,6476
7953,1764,7039,7016,4042,3508
4065,8317,6840,2938,9181,5566
4431,9432,1442,818,7745,7719
5237,4928,6393,5827,4683,5667
9458,4241,6234,4391,393,5523
868,8346,7287,7908,5363,1330
1417,9428,9648,8258,2367,8829
3824,6798,8262,5266,7616,6008
2985,2853,936,9379,8681,5620
5046,8140,9861,1281,2532,255
6805,3400,8602,4093,1309,3965
5424,2726,3393,5072,984,5760
3901,4809,2559,2164,75,175
8172,3061,3029,9108,2440,1710
4728,7487,9850,4590,8769,2382
4846,5574,5783,3448,9668,7092
7414,5092,9819,807,164,804
6568,4066,5613,9127,6230,5689
9302,4402,8751,2331,3511,1192
4042,8239,8679,3893,2830,7449
6275,7676,3024,2058,1124,2692
9151,8538,7784,8971,9346,7949
9775,5915,2016,5389,5042,8246
1079,4345,2649,9830,6677,6160
1022,719,4400,9702,4612,7230
7152,888,4907,176,2947,6031
2869,2099,4570,654,1070,3917
8603,846,9832,620,6236,4875
8866,7315,9220,1516,7146,5898
7676,8169,6617,2076,7872,1230
9307,5024,2119,4214,5201,5066
246,8070,7165,4817,8725,8236
8734,7329,9082,8567,7949,5318
3442,6816,2634,2663,8332,9780
8561,6008,7949,5179,8085,5822
6409,7392,846,8528,1607,6048
3595,1853,4119,760,6670,2844
8996,5405,173,8079,3972,8123
3397,7415,4939,6032,78,3271
5812,8639,9279,3762,3818,7365
9584,228,4758,431,8757,6365
6479,2352,8219,598,3112,4890
3443,2109,295,3617,188,4268
1740,3586,1684,6679,9618,1762
9950,5431,402,9230,9194,4220
6595,8779,4449,1353,9211,3206
7719,5690,5558,5938,6289,8671
829,9733,780,1125,3350,969
5393,5090,4555,7077,1769,4174
8840,1720,9605,9242,950,8800
3463,7545,7579,7912,8899,6790
1119,6619,2481,6677,2557,8770
5348,3387,8503,6129,4512,1854
7098,9906,6944,1653,6984,8713
5827,5824,433,5433,5067,1384
4233,8531,8930,1813,6444,7829
8603,7563,4449,1084,4241,7007
9855,9589,394,8359,5719,4906
214,2817,4812,7158,4471,1796
5872,299,7621,6306,5733,2688
7690,9966,1219,6620,1780,7663
4450,383,5227,8899,1468,9468
5906,1324,9058,6300,9684,4777
1207,9898,7595,6019,7057,2066
7815,2929,2365,5436,9235,8099
8125,6926,8065,9344,3547,9845
7008,7997,229,2235,6897,1698
1704,2804,3023,762,9104,2707
5539,312,2606,3134,6331,9663
5201,4147,2592,7567,9584,1828
5666,7709,8754,3732,7054,2301
3578,4063,299,3807,6299,7197
5506,8003,1,8529,8765,9106
1236,4305,9418,3843,7439,5749
3506,2641,9896,6099,208,9481
7927,5874,7190,6682,9606,4245
8984,3184,8308,9284,6992,4607
6481,2498,2611,6482,1027,1376
5588,2264,5681,5006,6107,3121
755,9614,5763,652,5713,5971
134,3641,1846,7324,323,1453
1570,9308,4638,9878,8592,1631
4486,5073,4129,7097,1555,5157
8474,7144,7422,4156,2150,3530
7278,2906,3144,3041,3559,8858
9013,3693,2499,859,1018,2823
2313,2588,2132,6951,2467,724
8582,6954,5798,2712,4052,7354
7870,2527,4498,5292,6683,6649
8823,3962,9556,1967,7003,3115
826,6017,6809,3325,6876,7827
6149,9190,416,8281,6142,2884
9006,4725,9838,4804,7438,3890
2159,5308,6418,6657,601,3101
3307,9424,7063,2863,1392,4067
5978,2218,84,2787,5544,6961
615,1694,6152,1032,9976,2294
3916,8982,7019,3754,3787,4457
7645,5946,9766,4063,2604,367
7165,5911,9792,4229,8774,1184
8297,4753,3403,8382,7541,8947
5343,8156,642,1495,9189,618
3790,3105,9600,809,6859,3388
5267,4505,9334,5033,8569,1939
5401,5734,7850,5193,9964,6625
6378,8261,1378,9782,6643,8920
8729,1987,7077,9372,3483,6266
9990,7273,9371,9590,8083,6231
2978,3351,737,2313,8385,9306
4253,3786,5041,2103,8980,5005
8729,5359,3267,108,5141,9911
9028,3871,1899,6105,3243,5382
2372,3233,2656,1743,2824,740
7974,5803,4091,8712,8117,2477
8018,2370,6264,3059,4474,5245
8065,3203,604,1333,3312,5746
1244,2340,9618,3143,8446,2862
8526,818,6095,1182,2562,8920
1923,537,4723,6015,9249,2841
8492,7267,5211,4757,327,9685
2,8393,2889,607,9726,6201
6354,971,8542,5972,4115,6989
8834,2641,7808,4930,3824,370
3851,5747,907,8575,1763,157
1416,255,7424,6627,5013,7752
6313,5015,6145,9203,5622,5872
5405,1976,6843,3947,7949,958
937,6784,3600,8745,1714,7424
9116,5565,3172,23,4140,4935
181,5556,5191,7606,2184,204
5358,8498,5219,1504,7701,842
7376,3106,2819,4220,7054,769
5179,7991,7553,8779,6737,9267
6204,5853,4833,9376,5877,8973
4311,6058,4530,9502,3664,6715
9707,9023,5213,4926,527,2915
5769,7904,6021,8589,2125,3075
9358,7304,1067,6911,6083,7804
6179,2287,3658,1012,1664,9535
9986,5975,5593,4517,5478,9258
1232,5185,8281,6446,112,8808
9361,5881,6713,5383,4470,8838
8459,3829,6142,9526,740,2226
7331,6919,4514,989,7932,6178
524,7918,2153,6118,2435,7632
5376,3668,2817,3657,114,2929
2466,9476,8811,9179,4859,3282
8017,3318,7111,4160,2845,7851
6386,176,4771,901,1166,2703
7079,1691,622,9232,7809,3057
6865,3185,6726,9682,6843,6841
2612,9309,6317,1424,8489,1177
4706,6507,4496,1817,668,7341
9669,7054,7518,4441,7955,8684
