4000 4
1541,7326,5049,7664
5552,5337,3775,3321
8729,4457,6176,3944
7814,5811,1904,6166
3448,1599,3403,9213
4971,5556,7629,8955
2647,471,2869,9473
7227,5636,5853,8769
2963,903,6433,8516
6241,209,1837,4970
4666,8014,8914,2481
3825,818,8648,7274
2417,2052,6488,7389
7608,4117,6344,255
4588,9214,9728,1816
4850,5582,586,7813
6486,7020,6329,2727
7229,8167,7697,1896
6181,6612,4377,7
7431,3025,7282,9849
5078,3770,7238,2686
7888,3583,2942,2477
2797,2670,4294,7648
8253,4881,5462,4739
1902,1791,7467,9131
9959,5165,1028,6141
1777,5406,6148,9209
8432,3431,9058,3510
7201,6296,6197,5090
9879,9139,7568,2677
1810,1862,325,63
6744,5787,4803,8646
7579,2270,7778,7539
7435,8806,3680,9213
4212,9828,8422,2645
3260,7480,6155,461
3777,2352,5552,3657
1492,3120,6334,3302
4983,6660,3366,1727
2448,8169,373,27
440,8152,7566,7876
6958,1247,7089,1171
1076,5512,3816,4336
2993,9972,4798,6770
2325,350,428,3817
3471,6763,7120,8454
3423,486,181,5872
8656,555,5899,9096
8707,3466,6972,5666
4713,4062,6838,5789
9574,655,126,2568
627,4924,9338,2953
5274,9767,6771,8745
6530,3891,7200,9954
4377,7382,5826,3034
7937,1726,2130,6645
5193,9103,2312,9907
3166,9150,5696,2741
9805,5823,5309,433
747,4648,3387,6021
4415,158,4767,945
4049,1967,899,8427
9349,6725,1462,7287
8452,3592,3932,3645
2696,6244,3552,5863
5395,9249,8604,5201
5072,3913,5634,5819
8561,9022,1841,2976
9180,6608,3922,3230
8575,4821,1658,7924
1547,3120,5212,1
6713,9144,3645,9409
5389,7197,5273,785
6447,3877,5986,1519
7791,1621,7338,6352
643,9180,9329,9824
5788,3252,3054,4364
8074,4712,2289,9622
7832,7501,9622,4545
6645,3267,3955,2035
465,9228,2820,6912
3106,8807,8432,897
428,5770,7250,1072
4951,6579,896,739
9832,3950,5103,7906
8663,7392,7528,6495
4893,7150,1041,1539
417,4996,3575,883
4225,6396,7795,7331
5204,6227,8228,5632
1998,5478,6705,6949
2058,7602,7689,1890
1553,2793,9796,216
185,7324,6712,5079
4475,7753,6619,4893
2750,195,5776,6976
6591,3572,4307,1796
9800,2536,7429,1799
8014,4134,8748,73
1736,6438,1964,3289
9231,1760,3506,9417
9085,218,4497,3560
7972,1116,8454,723
1312,4230,7699,7904
7802,2006,9700,7602
4542,7129,9401,2557
1263,8150,2630,3000
4589,4595,6289,3820
6355,9796,3237,5441
14,7734,9002,7987
8851,7456,8710,163
1687,6409,8067,9489
8416,7768,7092,2959
4897,6494,5516,6161
4645,8147,9161,9234
2742,5451,3054,9098
5247,6292,4540,5262
4027,3542,3249,2878
999,1959,3042,2686
8368,1110,2176,6785
8878,9269,9744,3775
5764,5261,9936,409
3409,9098,9644,6151
4549,2699,5250,9797
8991,9790,5059,3018
3333,8308,5897,4333
267,8939,7020,8636
49,9196,5421,8927
8465,5166,2703,4229
427,2640,4639,3836
1738,4283,9988,6288
6982,5238,6085,5974
5029,1144,8992,8363
9452,4889,2696,9720
3828,9716,8356,3878
8913,3778,2805,7379
8944,5508,1608,9371
8148,6248,3208,9887
531,3196,6175,7514
8435,2260,3488,3464
3405,2481,1828,2858
7370,4524,2578,1199
4241,935,5077,3154
4713,7883,534,3658
3391,2142,3030,1540
8391,6238,1427,8923
9435,7602,6437,7870
9863,9926,1335,3268
2407,3163,6126,9777
7688,8705,977,1930
9640,6054,5085,4354
3937,5619,8012,7329
7762,1042,8869,6153
7280,297,5076,6716
7899,1514,4586,7763
1440,5921,1032,3847
9085,7159,3625,6774
5864,4602,8704,5505
657,3789,9859,4595
9408,7872,1925,7170
8914,795,3324,6195
1092,8400,2911,8992
9914,7498,6755,1355
3420,7787,5202,2505
4946,8828,9280,811
3431,7984,6316,4088
1774,6176,8684,1182
4048,610,8353,2962
1405,1677,9158,2497
78,2070,1490,9993
9568,8245,1348,2988
6033,6551,5494,980
5379,4774,1791,8810
2759,8108,2899,4533
4284,1584,5715,8332
2194,4069,1295,3599
5746,453,6097,5824
2524,7587,5817,2092
5833,7165,5080,1866
3717,575,2847,9096
5349,4638,7907,8108
2746,806,2641,7030
2391,8357,5363,4585
2426,6658,8185,8173
7112,4282,3997,9636
1870,9815,1729,7703
6981,6810,9570,698
7385,2417,9795,2735
7056,7702,844,9803
8509,3486,6834,900
1843,2197,5486,4270
8856,3671,2443,5969
7954,6441,5606,9824
6256,7335,7528,3238
4145,7099,3936,1531
9517,3732,4266,6573
1434,5110,6376,9944
8596,3210,844,440
5408,6331,4711,4265
3,7154,234,7957
3596,5840,7782,9853
3175,5311,3091,7321
2410,7028,8852,1927
760,3119,8501,2195
8229,4877,2139,6826
8088,2984,7267,3497
9315,1978,7762,9318
9133,7996,7276,2729
3837,5058,2582,7013
370,5674,4334,2780
2702,3187,4708,3463
6306,3209,5658,4536
8086,7797,1362,6175
781,8630,9672,97
608,7435,9415,9741
5432,6692,2471,9269
1751,5054,6282,2121
728,617,4902,3431
3804,9610,6894,110
2819,2552,4647,906
350,6010,7081,1131
4640,6754,1228,5249
4190,644,4991,9622
7336,7462,8891,9087
2517,5174,1208,3246
5791,6110,6677,9596
5721,3572,9707,8540
6125,4354,9446,6475
364,6528,7606,5005
3283,8835,254,7474
9479,5245,7096,6816
2708,5988,5903,5226
1162,7112,8472,6954
3223,5150,6550,8945
8723,6257,7485,4848
612,6932,1323,976
3461,8930,5982,6745
7766,6236,4219,7245
1482,1315,4062,4191
7304,9966,9417,8467
7079,7890,5421,303
3040,1972,9248,1763
8230,6733,6612,8842
3666,7935,9819,7127
6866,5801,3872,4632
2038,8091,1878,3521
9407,5940,7712,6711
5907,7130,5178,2986
5020,600,3289,8060
2573,2537,9824,803
9271,6436,9646,2937
4372,9465,64,1239
5267,3937,5871,7306
2028,7750,827,1436
3691,8540,8148,9598
5670,3326,2584,691
3927,5873,8751,6500
8411,8576,7304,7682
5013,6950,619,9385
6416,684,625,1683
4622,6496,8990,6651
4247,9817,8087,7938
8358,6235,7536,4028
9562,120,4719,3489
5994,3471,9990,4405
2048,7295,2087,7061
4245,2707,6447,661
3392,7072,2345,8014
3569,1335,4665,7816
1153,2752,5754,9511
8987,3290,3540,8550
3411,8260,2039,9405
1732,2030,3810,3780
9325,5898,841,3571
8605,7289,4232,1997
4361,6578,11,7930
7913,4676,5747,9067
7429,1501,8579,6416
4792,2119,4967,8203
379,7006,7609,2111
9037,1420,5892,8363
7318,6734,1934,5923
4023,6166,7921,8384
2745,7933,6315,659
2609,2062,9726,38
3564,8305,6455,8356
425,1422,6560,804
8429,4169,2916,7467
5589,8809,5830,2907
5543,7764,8831,9566
3931,6753,7951,6676
4686,4267,7335,7296
6329,7062,7335,9894
5368,3790,8250,5793
5213,4811,6598,3643
8980,9514,1110,4570
8323,6941,7478,3867
4705,6310,3433,8637
3063,1385,5313,7749
5652,2649,5046,1981
9711,2381,1876,5079
6171,126,873,1385
4938,7471,5029,3918
6985,6140,8489,5309
3081,5968,9177,7787
2278,2610,6424,5342
3995,1738,3092,9648
4387,8138,1630,4099
519,3506,9179,6691
3633,52,8076,8571
7523,3106,2490,4509
9246,979,9819,2328
6948,8996,115,9226
1607,6540,4569,5603
8278,7661,5251,2666
5799,6881,6765,6318
387,5945,3010,4020
5997,1087,2591,3520
4193,5081,8029,3440
6061,7849,5768,3009
6845,5884,2236,8452
2425,6805,4055,703
4466,9306,3370,266
6188,135,6585,6576
6080,9595,596,2078
682,3188,5598,4876
8270,3628,8316,4332
1477,4084,7342,8323
9969,9578,6775,2394
6384,831,3098,851
138,6468,1117,6326
6604,7703,2902,2685
7298,3499,4763,7981
6688,362,2857,4958
3991,1173,9291,5469
5258,6633,3792,5228
6212,568,7622,2596
1399,721,3447,1538
7189,4565,7865,3794
2268,767,6479,9566
4267,1243,7548,955
1605,405,5914,5596
1579,5205,1065,6837
1839,4858,2065,8051
5426,9688,648,6826
409,4095,8364,7599
8660,6229,1394,928
6997,7873,495,1264
9116,8043,2220,722
8448,8135,6318,28
3341,7384,6865,5180
2242,8931,3232,7668
8619,3880,4495,9029
7975,2859,6629,6636
9089,8023,7565,6086
5897,8060,7351,5014
6104,9572,5736,4553
7707,2055,4581,1048
9439,1446,6228,1681
378,9460,9350,8998
3340,3845,8028,1316
6705,4657,7952,5794
2681,5518,1881,8578
3578,9232,3592,9683
8804,9329,4236,6511
1384,8817,7560,823
264,3788,2505,642
3249,1855,9641,6590
5701,7669,7907,2406
2327,5860,8201,5008
1378,82,3587,4957
9314,7180,4640,8119
6509,8876,4631,7893
7694,2191,8717,7958
5980,1222,8601,9230
3078,8242,5821,8780
5911,3728,1186,8238
9589,9387,3247,967
9469,6834,5925,8784
4014,565,6904,524
9441,1536,8418,7135
3727,7135,5094,9708
8358,3695,8939,1437
1938,4760,217,7849
8489,1403,6088,8079
791,9335,9047,261
6169,4972,9046,184
5537,5950,708,4979
7487,9127,2115,1215
6262,7209,923,4621
905,9863,6058,2843
4624,6275,693,3113
7679,6781,1193,8470
6117,240,8732,2287
5212,7778,2472,750
3729,3181,5729,1216
2308,7845,2431,8570
5055,3355,3192,5960
3218,9250,8804,7842
5525,9498,956,3204
6280,2149,1675,2397
2390,407,4685,7602
8186,7157,8353,1915
338,4083,3131,2646
1928,5563,1217,6983
8918,4409,2944,2137
3659,1749,9979,9185
1247,936,2390,7527
3086,4065,9924,5476
4473,4609,3079,2659
1767,1432,4574,2105
5516,7706,4751,7444
3269,5968,4428,2188
378,7373,4325,4037
9122,4305,3222,370
5241,5613,7897,8327
9679,7822,3804,4152
2432,6883,6811,4199
8316,1386,6305,3832
9093,1056,1277,2362
7025,5706,4551,7403
3080,8876,1441,2203
3181,4664,2573,8423
277,471,6750,9956
8293,554,4108,726
7438,920,4925,5755
2307,1230,9587,1400
2287,865,3763,9313
6572,8314,6716,9652
7191,8157,1855,373
2822,4428,8796,3099
4900,5547,3056,3193
6101,7165,3920,3540
8086,8845,9295,393
76,8883,1794,2364
9748,5557,1677,6321
3872,8394,5973,1063
6552,7828,1437,9374
2257,233,2473,7157
5780,5530,351,1882
2695,4271,5422,781
3117,4718,1174,3194
3601,2968,5558,3350
8526,7236,9671,2398
5630,5645,3462,2182
3473,4899,1556,5731
5133,4030,2889,913
9560,3241,2796,2256
7513,8219,3037,631
2937,4211,3825,6539
7180,9384,9890,5706
6621,9562,8105,2251
5207,1568,4434,8681
6468,5991,4412,1602
22,7302,2515,9583
544,5312,1839,8057
3531,4876,8688,6469
9088,2514,3008,6269
1899,2898,1976,8520
2460,81,772,7667
1650,5207,6349,8118
1199,761,9720,1221
8064,2236,804,8608
7549,2644,6665,1080
7520,5354,7549,6609
7869,558,2878,9768
3457,4854,8289,5918
4936,9061,3586,6586
4269,9935,4705,5468
697,4426,6689,8761
6663,7494,7370,4213
138,4035,5293,7659
9390,2843,4268,7259
3402,7147,7028,6859
2002,5317,2778,6938
4379,6364,3525,8648
6299,8231,4116,6997
2658,805,5758,9322
8300,3128,3535,8438
7164,8829,6098,6555
1673,367,3815,5076
7514,843,1936,9516
6160,4714,6455,539
1078,9981,9187,7378
8212,3303,4375,871
4109,134,194,2409
3263,3729,848,428
2559,6947,6983,4232
7314,799,9308,4829
1642,1244,4346,7802
5959,801,8342,7038
782,7529,4417,8995
833,8792,9867,4943
8927,61,7353,2191
3791,8202,2619,6350
5149,9603,583,2463
402,9892,7292,2045
1137,1638,9847,7096
2440,8189,4134,3223
5719,8551,2219,6553
7344,2086,1496,6272
2148,8850,8463,5939
7052,1083,2290,2201
687,2873,4665,1090
2765,1958,3135,3903
3597,2983,999,6037
1173,5134,9261,6893
3686,1481,3446,1031
3568,4943,7303,5716
3793,5767,1656,845
6851,3946,3047,7538
6819,7712,8629,9585
9671,1764,3489,3268
4748,4489,9306,5921
9623,8568,2814,3310
49,6261,4341,3617
1204,1644,9333,4997
7412,990,5843,4263
4936,8891,1802,1756
6604,431,1342,6275
2196,4831,9544,6945
9320,8850,2866,8944
7419,5681,2254,7468
1942,6595,1085,3146
8240,419,8144,5652
1409,3988,9916,6346
2879,1718,8102,9483
2150,9444,5759,4347
4276,5303,1292,3596
4154,4159,2540,1573
9840,4794,9042,1782
1389,128,4929,9629
547,3073,5282,1957
7062,5198,8304,9941
6917,6406,9425,9067
5851,5184,3414,127
487,4707,3724,4641
8866,6264,6215,8707
1059,5257,490,2449
5385,5419,2079,5933
8493,7361,7891,5555
2560,6195,5497,9477
2602,4922,8544,8453
106,1959,8581,593
6667,2305,5235,5533
8570,1451,4241,9630
6708,4731,2079,2093
151,4159,8027,8644
1521,5918,4200,4081
2114,9697,3558,4716
4620,2103,3170,4726
4063,1752,5320,730
4057,556,6263,2628
2007,505,2259,8715
5236,4338,809,5387
8498,8837,4032,19
4756,8232,4100,6870
7930,7659,1587,2551
9762,4758,7278,3825
6510,2598,4555,568
3155,819,3196,5162
1324,5455,3878,6561
9794,4688,1948,8292
3525,5981,8312,8282
4214,2412,5152,2145
72,6740,4696,9834
1498,1974,3660,8008
4573,8215,8576,7728
9035,1773,2891,360
7229,6769,6921,7024
1458,8870,5317,4983
4851,3629,3266,9065
6042,8418,1210,6114
5159,5906,5948,6657
7881,9608,4666,2454
7824,3242,182,6860
5016,3073,7220,2245
9843,4141,9269,1301
3011,4586,6285,7863
8215,9551,6928,4258
7970,8139,372,3129
4045,6321,9787,1927
5930,4454,4381,3754
7697,4563,615,2713
7637,7835,4958,7481
1976,4228,8782,4988
8815,5068,2851,7030
4620,9780,1289,2590
7919,1661,5720,1965
7982,5508,3892,3912
9962,8273,7667,7659
2837,8282,372,475
6117,5331,7956,8094
9560,6739,3083,8375
1807,5935,5406,6427
5715,6695,9018,3635
8356,4739,5600,6339
247,9493,251,210
7766,7918,7869,604
6201,8242,1080,2318
3574,9036,413,3134
5776,3496,1510,7584
9432,6916,4011,5147
3612,3030,8783,1968
7769,4384,8307,8017
3877,8559,8227,1644
6478,6096,2248,2679
4339,3328,4998,7914
2365,5411,1048,8141
8908,2559,5725,8340
9475,9737,3488,3088
2768,2271,5056,537
6655,3364,8555,533
1923,6782,2177,8402
2879,4426,1081,7218
7755,6079,5132,121
1490,6181,8263,399
8741,3989,8739,8217
3727,2228,1305,6495
4499,6361,7033,1155
9726,5588,1689,1650
2370,3866,52,5249
8293,1133,2468,6049
7213,7601,6170,8704
3783,4433,9103,2524
8422,7843,741,2150
71,2046,8645,4570
8408,5679,5726,8134
1267,7415,9785,3638
1282,9837,8888,9576
971,1356,5625,8184
8958,1795,6888,2741
6229,5992,5265,4652
3835,6006,6802,3906
8053,5448,8477,6461
1127,4203,4596,2394
1619,4381,6032,2902
4219,4920,2478,5190
6277,8103,3374,5235
9899,263,7976,6129
6255,3242,781,90
9249,7583,3996,7302
3032,2474,3763,4159
6678,8360,6553,8297
2742,2586,1200,6961
7507,3679,2151,3785
1782,5526,9020,1682
5790,6997,7811,2045
239,8592,2136,9489
6176,6133,6791,9208
8607,555,3368,5285
8915,9922,3583,1657
2508,4784,8619,16
8463,770,3801,246
6297,2822,1928,2088
9820,9740,4133,60
8333,6270,9549,4510
2404,6340,3718,1011
6895,7087,6297,5811
7009,9881,7469,9518
4665,6088,9534,3129
6859,3336,3375,3157
6159,5304,5245,5979
5044,9379,6039,3377
5649,5589,7887,8053
1929,1606,9065,8825
8693,5363,4637,5702
5244,2107,5221,9910
8195,4755,3039,5055
8092,6414,8212,4251
1718,3458,230,6763
2837,6270,140,8487
1859,8028,6541,3789
9634,5606,2615,8328
969,7252,4031,6214
9359,9252,6125,7555
4007,9164,2610,2099
5579,823,6351,7298
4281,6581,4061,7119
2851,4202,5606,4711
2230,2147,8500,1865
7754,1116,193,8724
8368,4224,4939,7728
3476,1064,5284,7484
228,7894,9584,5808
8718,5935,3106,2999
2517,7168,119,5369
1370,5725,80,3600
7873,8581,5465,5627
9697,5659,4352,8066
9883,9291,5795,3360
355,1079,844,584
8974,429,6392,7692
6364,9498,692,8881
6667,811,4250,8037
6537,4331,1638,4410
2913,7104,38,2610
2763,4390,677,2646
3681,6472,6007,4037
7551,6851,4621,6526
7281,1013,4219,3645
512,4912,2527,7179
5723,6778,5217,2261
1110,6855,6671,4023
3959,6710,6634,6723
1100,7311,9370,4782
3783,5377,8819,1335
2229,3441,7861,9510
4454,2081,3156,4967
6993,5684,2147,2717
2463,7364,4978,3573
4220,1650,7596,8179
8360,4230,4903,9461
1542,4273,4243,5325
9650,3063,6661,1880
6504,4523,1390,959
6604,4547,5926,3597
231,8073,6314,2694
5437,1292,6268,9657
2943,3865,7837,1303
8096,2741,765,9638
7014,5009,4964,6665
8072,1625,8545,4577
6148,9936,5536,2753
4484,1463,6350,4715
9536,2665,7410,4974
3957,3679,4632,6901
7544,2470,8205,5641
5211,8970,5280,2226
3979,244,8891,2052
1870,7437,6629,8018
7374,2166,771,1858
3629,7122,6574,3166
9787,3985,8140,3745
7664,2773,646,5209
5243,8851,850,455
7822,6130,2681,1802
6375,1573,3854,8245
9011,484,6264,6386
2651,7036,8244,6280
4158,4819,9446,3945
8804,7587,7691,6469
360,8337,1678,5603
7189,2529,6059,5012
8660,8741,6814,5035
314,669,3280,9326
1154,9544,5712,3805
6580,3957,85,739
8776,9531,4685,7581
7118,2376,4050,7479
713,5729,3083,7903
8258,9142,2915,6918
7883,9729,1954,8198
399,5235,7525,1553
4780,3237,5358,1361
7194,5443,2100,5971
4975,6785,3552,2094
9162,7603,9573,9875
3332,2656,7779,1590
1799,694,8509,9683
424,464,7881,823
5699,5406,2376,479
8644,7734,1841,5839
3178,3941,1810,8153
727,5363,248,9889
2966,9822,9765,6298
2478,7544,7889,4278
8239,6399,3961,8664
6863,1843,9487,2563
7250,1864,3043,5895
9598,4884,1734,2777
8826,3545,930,9553
8908,1179,9443,1875
1001,9209,8174,3480
6754,6064,7758,4993
2463,1720,3657,9327
3564,3145,1890,814
5009,4934,6710,4608
9818,8444,7385,8644
1990,8316,8198,898
9495,7642,2774,496
6851,948,3976,3605
7012,1735,8599,9476
3455,2257,8803,7019
5402,694,7834,412
5628,4544,5020,5447
2989,2406,4092,4979
723,2291,5878,218
9933,8652,715,6785
9601,4691,390,6613
6427,8990,6090,9882
1247,4893,6902,6649
5588,4737,7062,1217
9281,2083,6665,2271
4489,757,7251,5212
3049,3129,5431,2982
1782,6146,9768,1384
838,159,7998,7265
9149,4088,7148,396
8982,4050,7046,4570
8787,4109,5788,8069
6192,2453,340,682
3211,7591,5894,6260
721,1326,9243,2504
7473,9011,3888,8311
9170,1886,5576,8320
5974,2724,8716,4957
6775,5763,9528,5562
9872,5316,3631,6064
7769,3972,6746,980
1564,2641,7241,2286
3968,6484,4790,1441
5495,8679,9752,4665
565,5329,2985,6540
8054,1702,1497,4830
7466,1025,392,7338
6342,4024,3403,4112
7996,150,5093,9561
2792,2334,1847,6761
8818,6638,8202,4313
5317,7955,8979,5883
3285,1965,2424,1340
3668,3922,6170,1134
4948,6562,8473,1290
587,1877,5403,8583
2028,496,8145,4821
2830,9992,1582,1648
6631,9784,5962,1948
7740,4942,7832,1025
6907,257,2365,576
4179,8536,1711,9128
5098,184,418,5685
2062,5822,4269,4091
6318,2414,8912,9148
2407,494,797,9038
279,6760,987,8020
1702,8819,9045,8610
9076,1411,9186,3256
9947,897,2384,5046
1082,2803,732,3145
8625,5001,7236,4943
7416,6148,4092,9823
6643,4890,8862,6922
1650,9849,4942,3352
8669,3988,1962,7745
5400,1149,1001,5348
2046,3386,394,3129
6189,1126,6274,4814
6128,3510,9758,3545
9659,3850,3369,6302
8740,2231,3225,390
2081,8168,3743,750
2156,5706,8495,7556
6855,9497,2904,8902
2884,3299,2031,9073
4426,8306,3887,555
1817,3646,4100,1476
7496,7469,7779,6237
9701,1005,6627,1782
9173,371,2532,1329
6077,1028,8886,2932
526,1791,1835,3410
5091,3866,2483,9517
2173,6371,72,3990
18,4172,5467,7514
1642,3247,3751,1344
4252,379,3126,3425
751,5659,4755,6828
6688,3642,9761,7215
5433,1596,625,525
5463,3109,42,7636
9481,115,1627,9499
4287,7095,7014,5930
342,766,7274,4594
1146,401,8020,1897
6061,2776,8726,2749
6418,8487,9964,1852
84,590,2377,5547
3700,2419,3184,3181
2534,4811,2681,6822
1906,9695,2753,2249
461,28,6844,1608
430,4864,3505,6491
7640,2231,9241,4059
719,9206,5911,803
9796,8288,6351,3496
708,9535,6678,3243
4347,9359,66,6254
9055,2819,8503,9517
2848,5347,1125,3278
211,4631,9770,7852
6863,9012,1911,7582
8218,7822,8386,8015
6111,4738,1512,6819
4273,8190,63,8621
7550,129,4875,6606
2948,3378,6123,5797
8725,7249,9075,8937
1880,8846,6789,8744
7858,8701,6327,6076
6524,4713,4091,2635
9452,5604,9455,3725
3794,9518,2346,1345
9647,7222,7951,2596
600,4075,8393,9326
1324,7469,8263,3205
6315,5053,1949,4173
3754,8276,249,278
2990,4341,2914,2442
9945,2369,6168,3740
1887,8515,5085,1535
5737,3037,4131,6338
7112,2524,5664,8437
9993,3927,1642,6309
8981,3592,482,2735
1869,732,3014,4860
5073,5928,7303,5019
8297,3471,8759,185
1987,3845,1720,7725
6882,5852,4063,3995
8377,9727,2432,8371
3655,4075,4680,2636
7668,5162,5372,9537
5894,8386,4398,968
4315,1701,5987,2613
5173,4747,2799,7160
8592,4520,4885,5475
372,8949,9470,8749
8677,1903,7121,2332
5979,1801,4969,3647
6964,342,3185,2858
8729,7583,3827,3044
9285,9814,5658,4458
4561,8457,1619,3154
2977,6505,8629,3350
5454,8100,2100,4131
4,9221,6464,5983
1022,1434,9631,7987
1776,2817,846,505
401,4673,3550,9686
4488,9209,4145,9050
7666,5764,2204,644
2269,834,3994,7724
8935,6094,1855,8939
5315,8320,4923,6338
9754,4555,4325,1531
7372,5172,2036,7773
9845,5587,7460,4333
4796,1605,3383,2463
7370,5588,3107,9640
6422,7102,7364,5357
3196,9219,4297,8512
7540,9221,4851,7294
3776,9176,8825,1149
4349,862,8923,4194
6450,6383,8528,1247
7989,1912,3710,5359
7500,6818,4999,3922
3920,2363,9280,7117
1583,3578,5629,9123
2799,480,6418,6575
9657,5243,7725,4006
6106,6648,8201,2556
3031,6729,3803,1021
8641,7514,6380,6141
4333,1380,64,8253
3744,9345,5371,5328
2923,1000,4451,5722
1481,870,2298,1139
6113,24,5146,2220
6672,3347,4776,9704
76,8580,725,8718
6094,7106,4860,428
8486,4924,8681,2231
4270,4053,7559,7193
5054,2011,2916,6535
2882,5215,7675,8995
5239,2821,1215,1911
6168,5992,1615,6245
4572,2341,4963,667
9447,9823,1095,7934
4748,9777,166,9018
3830,7725,6212,8884
9737,9129,5420,2619
4344,3095,1615,9584
5916,2831,1495,2085
8824,3111,8330,3396
5453,3294,4064,4900
3118,5160,2834,7867
4937,3001,6885,8768
727,3098,7653,464
2227,3074,3084,6572
6170,4700,6156,2087
7531,7652,4172,6355
763,2503,9752,6216
5797,3817,1117,8916
8977,3952,6783,3915
6953,3669,2684,7680
6767,337,8145,8994
3412,1229,5567,9582
5930,1723,1670,3462
9375,5842,9818,139
8346,9570,6356,4143
3388,7473,3060,2365
1426,9843,6281,8379
3512,8965,6060,279
9303,4205,9274,2715
5435,4841,2298,1365
6564,3968,4827,5940
9811,4646,6079,8157
4217,2435,2301,7605
9909,5361,9971,1335
5204,6252,9714,8716
5217,5774,8996,4521
9979,8270,7236,5415
3112,9535,6781,9677
3503,1608,5617,3314
6254,1696,1472,472
4131,3773,8077,4041
9135,8048,5376,4339
4300,5090,3056,9518
865,2052,4039,845
323,1276,6260,3435
811,3041,3112,4314
4650,8729,7629,905
426,9102,1377,4558
2875,9454,8599,2010
7503,3975,6350,1804
9065,9406,1322,9931
1459,5362,776,1782
6638,7037,5217,7450
78,8329,1765,4729
7059,9394,5634,7485
8496,7012,2043,1372
6467,642,3383,3970
4617,9733,5775,3683
9140,7097,3614,599
2460,4391,2381,9099
1428,7598,6549,1507
5928,8314,6236,2988
7709,1871,473,6206
8883,2516,7579,5350
3159,962,9321,7776
696,5096,1460,9836
2194,5075,436,4655
9466,2817,3754,894
416,303,2401,6345
8618,8638,9333,6328
509,9807,2534,9393
2324,114,4743,5483
1076,4065,3260,1773
9162,4720,1610,1356
9795,2046,6012,9261
4864,9766,156,5281
70,2558,1627,8688
1196,961,5017,1705
768,7551,1098,3092
7665,5842,8575,8742
9908,1836,515,9070
6556,2125,427,6352
4172,6439,5614,9036
6205,5770,4318,6276
8328,5945,4965,9524
6906,9982,1230,7675
7534,2328,767,5200
8171,9343,3942,8079
1179,4458,7149,7736
6584,7576,4089,756
4016,9703,9793,221
5474,4111,6497,3803
57,1462,3328,6963
1445,4558,4638,8979
6886,5406,4179,5057
4750,8121,3136,5929
2580,286,3666,9164
7863,7755,9921,1879
7459,9714,2100,2933
3826,8598,6737,3883
61,65,847,1506
4623,5486,485,1510
892,4664,6568,5642
2786,9705,1572,5367
9991,5239,4531,7854
2995,4452,9733,454
4167,1834,3388,7993
432,125,1877,494
190,2724,2000,4814
8211,2486,6324,9104
7151,2892,4746,9938
2598,6319,5305,2589
1559,9836,444,4554
4289,177,5008,8457
2012,8397,6451,2445
8523,8328,2939,8714
1053,4940,3528,9264
7427,9852,8368,4578
2745,3115,4517,5343
9435,9822,7933,994
9659,8378,5548,3948
8556,557,2405,568
8954,8856,3013,7477
7185,5953,6191,8238
894,9720,7503,8321
9573,5871,2900,2318
8987,7417,7662,8422
7239,5596,9416,6898
3974,4964,847,2530
5521,3253,3098,4476
2110,6112,1954,9295
2066,8145,7534,2960
7866,5037,1282,7439
909,4182,9758,9896
1600,7420,8318,8840
3017,7734,5739,6991
2698,6587,9522,8220
9840,2621,2696,1950
8734,4650,1246,800
2796,8780,3760,662
3817,5043,8101,4726
9226,7859,4622,826
5280,2941,9667,8298
675,5406,5289,3374
1993,4812,1594,1834
7433,4291,3785,6167
8941,5031,6967,1738
3812,728,2401,7629
5771,502,2356,4997
8362,6979,5824,3643
9920,5492,1941,596
899,7231,3970,2893
2043,5565,4727,9477
9856,8512,5644,8798
3544,2612,537,7356
3341,2938,4986,9113
3441,7342,4111,1804
4322,9935,5447,4243
5428,7388,4839,6327
4620,8810,9220,6663
4375,3947,6140,4232
2460,1785,3031,6004
4398,3568,3360,7739
6507,8347,6852,9948
5689,963,1752,12
899,7200,4255,6327
4589,9095,2654,9209
7905,1874,5873,2281
5822,2013,6514,8282
3799,9545,4287,8197
3114,7647,5936,9622
5994,2789,9570,1684
3752,1323,1697,4651
8523,5952,978,3112
5047,3633,2322,2953
5507,8195,5235,1329
209,1749,9611,4008
1295,3898,2206,4410
1546,8143,4032,7541
932,3603,9226,4685
4926,923,9336,3450
6876,315,6563,1924
3948,8885,4877,9456
7080,113,785,7290
1863,397,1298,3158
4296,3505,7569,5843
1648,1601,3384,2581
5205,2611,7266,131
3535,6603,3582,411
6918,145,2335,867
9031,7213,323,6111
7327,1109,3401,9190
1506,4700,2348,5803
8206,9918,1646,9854
1519,5031,2436,6724
7643,9702,6856,1178
6306,439,1589,3225
584,3925,4092,9616
1139,4416,5727,8466
5526,9129,7656,7033
3830,5,2836,2036
9923,4482,1891,1443
9514,4328,8168,7157
4031,5025,8335,337
5464,9925,3562,6049
3851,7655,5665,4990
2071,1393,3457,7597
522,1113,4630,4353
1119,7467,6390,1042
1950,8282,2485,1464
2610,654,8622,6641
5679,6957,6978,1143
6883,540,7192,734
8196,2857,5725,267
4250,9182,7865,4773
296,2496,9127,1415
9963,5517,2457,1914
3799,4943,3378,6409
5597,2000,3051,1276
8958,29,2420,5842
570,9612,6577,8766
2470,2302,9034,6721
1484,6900,1495,1780
9397,622,3195,9361
6140,5653,1275,9940
597,4653,6349,6195
6654,9401,7472,5613
