4000 4
7836,1771,2551,9628
918,8219,1268,9169
8584,1671,6630,1828
5978,3155,4876,3521
941,8695,4409,6790
5866,4555,7533,251
9623,955,7167,3525
6266,6889,5148,4627
8243,622,3382,8636
9271,706,3394,4619
2225,3971,6406,9404
6587,4564,3308,6981
3948,2106,5966,6847
2228,8698,2578,4782
5139,9706,1503,4802
4115,6921,1502,6475
6123,6734,937,5369
5825,1379,9464,5025
4252,4863,3857,7090
4530,9097,2636,5953
7000,1983,5425,7310
8277,2037,7596,3655
6473,228,5865,8038
4520,2059,4568,9095
8437,1738,4481,5290
2127,8301,3375,5730
4275,7151,5536,4011
9846,2252,7052,145
7621,3222,1190,9465
7944,7021,6189,850
8406,7926,4197,1267
5631,6629,9021,608
5321,5846,3510,5061
4770,6565,8114,3016
6653,6817,3028,4724
3007,8559,4523,4619
5505,6262,822,7465
3873,4515,8161,3802
4981,1607,6077,8692
6752,1071,9877,2743
8398,7346,3754,1833
1738,7574,4409,7093
6575,3348,7176,7691
6422,5773,2840,5646
306,8630,2475,8611
9089,333,1338,5405
1479,8842,5774,1887
3503,846,7632,8494
1142,7398,5606,5561
5077,682,8869,7540
1660,8107,4869,3993
393,9167,4944,2971
9051,3873,7509,568
6666,3120,7872,5062
1352,6885,1187,9310
9023,8929,2420,1832
9662,673,1985,4297
5512,4863,3091,7908
6192,7312,323,6044
7704,1644,8504,4438
3103,1938,7707,7970
440,6399,5230,4794
1980,3028,9838,8141
2522,9282,4845,2108
1677,8858,4018,4671
8855,6692,1062,3492
3657,617,6229,7316
6248,1715,9604,1253
6440,2324,9295,2941
8611,804,4547,4069
2923,5487,6156,4874
4459,7479,8877,2466
4830,5469,3848,3026
2727,7610,5077,5307
7078,815,8086,5312
8544,4869,442,5118
4703,2097,6852,4546
8126,5745,2842,4856
7576,4524,2216,6212
4250,6854,265,5198
6141,3059,2672,9319
5622,75,9856,6715
8593,736,4329,7589
6019,5129,607,8923
7869,9684,2066,1020
1331,4298,6327,7654
3679,6101,8028,6230
7353,2714,7916,1949
1200,8255,9697,1328
976,8713,3549,8347
8172,4431,2634,6070
5920,266,3585,8876
6549,8675,2244,1049
9430,3664,5404,1463
3014,5941,3165,6775
8516,5191,4905,3442
1353,7664,5861,2265
7772,6892,5789,2542
777,8592,8129,4804
1381,8930,2373,8280
8154,3491,4605,3254
5105,5264,7605,2505
8957,1329,5099,3768
6583,1080,5126,4382
3941,9603,3668,4389
817,6477,8892,3916
338,5931,8699,3455
6130,8648,1298,1086
4747,622,5144,9378
5051,2478,4448,6599
3329,1203,9560,6417
6591,4728,6138,2598
8811,8152,1144,3389
9255,444,3555,3241
5209,367,7230,6796
1595,6864,4554,1822
3797,5949,7647,4154
5199,5112,5007,7230
7520,5283,336,7414
4356,2240,9139,3864
5801,4137,3022,5609
7625,1069,3137,6734
2767,5604,3685,8328
6144,5848,6413,2054
4210,6520,4956,1508
4151,5321,9369,3288
1813,8450,5038,7519
3794,6335,8825,654
239,9633,5344,7045
4795,9280,1931,6362
9373,5002,4165,2229
6180,6238,3994,3804
3454,8942,4005,4341
7722,191,8201,5914
5290,6237,4890,5266
8185,1529,6161,2444
6128,3529,9791,2627
552,1374,9127,8874
6660,1318,8704,4619
4845,4633,1136,7894
1523,9176,4895,8481
6051,4150,5425,3881
5951,8261,2360,6708
4972,2784,3462,6339
6513,5051,1471,3543
6709,4687,3363,4070
4506,6717,2694,7532
9090,1888,5635,5697
4035,8392,2390,5624
1271,6428,5065,6579
4853,5091,657,7053
4285,9426,3416,3547
6083,4483,577,5905
4398,6152,4581,956
9174,3902,5089,2412
2614,8854,242,5817
7559,7363,1417,4331
7776,4615,6227,1993
7494,1459,5147,4885
1670,7637,4127,6735
6006,9698,127,1377
3885,2122,4875,8236
3657,7486,5393,4022
295,5874,4715,8456
9420,2564,1752,7000
8076,7618,1626,2881
7052,5408,3091,4189
1933,8192,3249,4015
9331,2234,7262,476
8832,4000,1969,6312
5007,7122,6178,1408
8101,7055,5629,1024
5553,8701,2345,4231
52,9187,5399,6305
3879,4255,1727,7113
1319,7803,3031,8918
2927,6579,4950,9725
4672,3698,6777,3150
199,3518,8891,6814
6590,3887,5075,5123
3947,9120,7470,1521
4832,8484,839,5634
824,3728,4128,9754
2766,3624,4430,8778
6914,1771,5601,6382
2636,6171,4267,6913
1251,3902,7336,9131
7995,8303,1154,4579
5598,5937,2592,7390
6564,8651,3605,3357
4626,8352,5885,2849
9712,4737,3809,1621
8272,4902,1502,6354
3380,7955,4558,2973
3928,4471,4210,8865
1216,9509,3586,2790
158,6503,7598,4494
1612,5388,4492,8361
56,7913,7734,3976
2881,7874,6028,5802
5511,5710,6795,3716
8067,2849,6144,4918
7116,480,3790,7412
1193,9626,4074,7955
9632,6111,34,4903
4429,4599,5301,5246
3480,3411,9587,2184
4776,6388,3816,5199
8720,2202,5360,5107
7267,2810,1330,5643
4774,7568,5074,1378
265,1374,9304,7899
6874,409,8489,3778
2341,6705,8688,5131
360,6995,4018,9038
1884,9164,1564,6875
3061,2496,3966,6461
3566,4667,3859,9055
5819,3507,4983,3715
7929,6206,2907,3051
6282,1201,7299,4224
5898,8585,3970,145
2808,3754,6686,4729
6423,5420,4089,2632
9016,4525,612,6450
9662,4950,713,5747
2084,2009,5380,8318
5875,4011,7331,3581
4751,5283,7626,2192
5079,7228,7131,2451
6394,6003,4957,3624
8488,2043,2085,6678
7470,2643,5109,7881
5048,7431,4298,2771
2241,8980,5961,2143
8810,2577,7419,1286
1089,168,8493,7112
4689,7344,6785,1400
9016,6115,1284,3842
6832,3303,391,8219
4943,5458,2693,5101
1515,5493,4413,6020
2356,850,8233,9719
4090,7845,5249,3719
8140,2685,4196,2944
4989,7997,4348,3880
4916,3334,7328,3960
2431,7079,3020,6654
2966,3328,2636,9394
203,8466,8455,2040
9865,6410,3362,1665
5155,1379,7751,4035
2895,6237,5691,6118
8327,1362,8148,3402
4029,8850,219,5965
3397,6245,4181,8434
5961,934,9393,3658
2901,3605,5542,8628
647,8252,6819,3120
6621,254,6986,5658
3266,4922,4534,5260
5322,519,5750,6032
387,9292,8610,2434
5020,8797,1889,5627
9969,6793,2230,17
3545,2416,8560,5956
6079,1154,8510,3666
4695,3517,8082,2281
4412,4351,7391,4610
6596,2094,9538,1774
2705,3788,8891,3782
5064,6939,4906,1924
2904,7975,4534,3503
5159,5826,4761,3720
2454,2604,9659,6179
3255,3505,3707,7998
7187,8390,1614,1855
1988,6815,2814,7602
5507,4537,9235,366
3699,7575,399,6787
7624,5761,4135,3424
1512,8587,5623,3488
2198,7428,1754,7447
4288,4321,5846,6982
6697,2780,7919,2526
7252,3176,2730,8003
6872,722,4946,5816
2643,7888,1943,8818
2291,1138,5747,8984
8885,7579,1768,4199
8876,5255,4920,187
6230,6774,7260,708
6860,3302,7674,310
2151,6323,8281,3502
2560,3857,4085,9659
7092,4503,8279,242
5313,8716,7961,359
1908,6424,9444,3565
898,9205,2541,5588
6226,4084,3702,6923
1753,6537,7510,2475
3568,2962,2849,7335
4809,5615,3981,5290
6286,9087,732,2488
7858,3223,7110,1231
5480,7605,3371,2088
6032,9865,715,804
9174,1795,3393,6612
4805,3156,6305,6898
5839,2180,9194,6127
4726,4402,4160,5316
3222,4463,3576,8738
7313,3510,938,9855
1763,4139,3023,8431
6847,2893,4777,5784
6652,6804,1749,4005
1759,4465,6006,6801
4053,2002,3447,7597
1296,3553,3279,8155
4192,7688,4470,1639
4844,2544,2738,8410
6108,4558,4419,3873
5371,7139,5443,1986
1064,6518,9287,3992
9517,4401,2828,2986
7516,3719,7856,1588
4960,518,8019,6578
6551,6733,2790,4170
7488,5383,2701,5901
8565,5351,7298,3170
5804,7320,775,5489
8725,1734,7936,1764
1467,5352,3595,8645
4873,3497,2113,9032
8043,36,5276,8883
8553,3350,5909,922
7670,1831,5720,5874
939,4110,8769,2795
3498,8076,2210,6992
2215,9782,5429,4157
4071,2859,8191,7044
6595,1051,5114,3286
5874,5242,826,8565
5316,5998,561,6979
4338,7963,2000,8382
3159,3580,4685,7699
8258,6708,2987,799
2406,4911,8034,4266
1793,2785,3986,8297
8781,7811,340,3428
946,5311,6159,9324
5595,2894,9665,2762
6838,6701,2221,3468
1698,9281,2814,8715
877,6885,7748,3829
5539,8922,1717,4918
7873,5371,1310,5012
3257,9180,6215,3151
6955,1250,6162,5473
1750,5751,5551,4253
4267,3634,4647,5503
1484,4601,5209,5794
962,7308,6229,5702
8425,841,5936,4782
3023,8457,1257,8175
9357,3600,5205,334
4227,4338,8104,5215
9886,1225,9143,1317
8817,6384,1352,2416
3159,7890,6269,5104
2697,4762,5514,8209
5974,7843,4358,2964
2865,7623,4178,4311
215,5469,9703,4890
1555,3973,7392,9082
8804,3432,3546,4283
3593,4455,3263,7930
2478,4609,7804,5520
9000,7194,44,7730
5713,3514,6320,3282
5265,7936,5304,2152
7107,6958,7024,695
7532,1859,9419,3167
998,9019,1962,1969
2903,9610,3837,2535
6108,6892,6868,964
7973,2606,7136,4228
546,6913,5777,7479
1618,1589,9916,6525
7144,138,4249,6417
5753,2431,9730,2179
5984,3306,4038,8697
6613,2447,9863,2916
5905,5868,6600,4013
6085,2356,5319,5259
5913,5561,1440,6471
3981,9049,6680,281
4678,6531,3711,2891
1804,8810,3163,2995
6508,4182,7546,4703
6627,2359,4473,5613
9302,2938,3757,5021
6542,3299,7934,3801
7070,6711,478,4862
5751,2593,8839,4303
11,8789,156,8477
3019,3689,3890,9782
4372,6727,7780,1269
5590,3630,8219,3643
4837,7603,7048,3480
5501,9394,4194,588
9894,123,5235,7165
5201,8909,2292,5922
7612,1445,8217,3643
4165,7665,4,6997
9709,2232,1636,4176
8113,3025,8579,204
8220,6263,1245,9312
6075,9403,2190,5292
5770,5657,5071,7590
3388,3995,4208,7911
6591,3967,5275,5166
6170,1656,5449,6623
3968,3304,6865,6725
7049,5705,8289,162
136,8298,677,5328
2586,4111,6617,5879
2698,4681,5859,6243
6631,1504,7677,4236
2561,8812,4102,6051
5974,4413,2446,5169
3578,1961,6797,5430
7393,2166,6259,5433
9497,3943,5081,417
7211,3802,4057,6108
5289,5943,367,7993
2128,9980,1116,6619
7100,6927,5915,1306
5942,8202,5768,2247
2375,7930,2161,8538
803,7184,7628,3699
3174,1380,5107,8834
3580,6595,1604,7944
3141,6471,1736,6237
5793,5375,9822,879
4452,2016,8119,5711
5112,6999,5507,3929
9883,3933,2092,8346
9669,3568,3275,4821
6597,3204,4649,5087
3836,6874,4199,2858
3948,33,8656,4154
9662,832,9394,3331
8696,1242,6591,5722
8096,58,4105,6359
8405,5481,8005,1483
5558,2279,4866,7186
7313,2827,3117,9353
3807,7199,859,5982
2612,4712,9527,4004
6580,3066,9832,3721
5488,289,4350,8334
1456,9033,7147,803
7565,2399,6286,3701
8745,4960,4720,308
5628,4343,2343,6963
2166,9748,355,8162
6914,1898,9550,456
5334,5236,4651,7245
8328,1268,5643,4358
5876,7956,6587,174
8126,5276,4147,2943
1814,4103,9088,2555
3793,8777,2795,2956
4688,7890,5583,4237
7914,2944,1356,7648
9688,1515,972,6177
3659,3946,2848,7367
9710,8126,658,3775
6152,3393,9496,2976
4140,4319,7496,4395
3884,5565,2784,8443
1884,8933,5419,4874
5285,8312,2142,4906
2705,938,9817,5857
3218,7793,6555,3993
8044,3738,726,5147
1645,7881,725,6433
3133,7521,6800,2624
9960,1805,4996,735
6011,4042,8341,2349
2810,9295,8305,2457
7529,4842,6666,2597
6532,1421,1893,9360
617,6486,8026,3160
240,6674,8869,3853
431,6044,9311,6309
1111,5527,2000,9398
2109,4636,2918,7952
1466,6059,6717,6489
4117,8591,6706,3862
194,7322,5844,4944
5925,6110,5310,3679
6834,315,6022,7257
9417,1931,2263,8273
4504,7828,8527,383
6307,3520,8885,1184
4886,2796,8057,5338
2566,5274,3686,4605
7851,4419,2911,4304
1402,5229,4043,9476
6926,973,6154,1716
4385,2122,6311,5931
3965,5780,2167,4429
302,6576,8717,4574
9863,3275,533,3573
4666,615,6128,7731
842,1074,6148,9104
5319,2350,8628,5849
8609,7240,3488,2494
7180,4485,7508,1494
2176,2163,7231,8252
1512,5994,3682,8364
6087,2178,1644,8484
3366,1433,7057,4284
3399,2515,5233,6327
8004,128,6317,7583
4729,3183,4636,8197
788,5023,1762,9246
7902,2873,5163,6169
6719,3084,3052,6111
1304,3085,5455,6479
3051,4867,5847,6779
1614,4510,7492,6421
4492,5283,4941,3755
4452,6526,5819,6564
5564,9821,4360,2381
6460,2704,8770,1127
1291,6982,8688,1651
4077,4266,3815,8110
4372,3714,7895,3817
9279,350,1501,6524
8329,6128,730,9494
9729,4546,4551,4064
3810,6691,340,9687
43,4611,9493,7742
945,7542,40,9408
4632,3507,9887,2043
4290,9376,2012,4728
5846,106,5995,8790
2041,8361,3834,6701
1777,5813,7234,5395
5741,4598,3836,3913
8001,7744,4123,913
5133,5425,1773,6181
3972,6039,4488,3334
3470,6690,3787,6296
8691,2188,6165,3484
4688,7626,3561,4215
1946,5795,6133,3589
2840,4209,9587,2860
4830,5230,8855,114
7872,5978,3662,732
3182,9789,3658,2347
7579,8320,4115,1124
5654,6451,5863,3142
6117,3087,6144,3699
7334,2761,7310,2088
7307,3414,6433,5634
7909,6700,4271,2141
8706,2081,2578,4857
4761,2371,9912,5307
7776,1442,7003,3913
1147,2919,6804,8186
8221,5485,4275,107
1887,6705,2475,9119
7956,1465,6100,4134
6499,3872,2354,5617
8706,2072,7978,589
3140,7757,7242,3783
4968,7023,4011,3673
7731,3997,5528,1554
2937,9986,2061,4376
7974,991,5797,4445
9661,7824,1244,963
3712,7117,915,7814
3770,2425,4108,9542
8239,8739,2830,1907
7047,696,4352,8617
2716,4919,9483,5344
7419,8522,3342,1135
7415,5399,847,5355
962,9841,625,9030
2778,3742,5443,6425
6002,9656,262,3003
8803,1472,393,9912
6360,522,4744,6972
4314,5281,3739,5201
4844,5743,5650,6496
4398,4238,7192,7587
3797,3684,3009,7900
3190,4713,5971,3954
6688,3072,9817,245
8721,4009,4347,4095
4659,4659,4456,4075
5577,4119,8597,2856
3501,4396,3074,9150
6327,4050,7382,1465
6298,5583,488,5767
8707,837,4917,6562
8737,4177,3198,2340
4783,6539,939,8530
7640,9584,2514,629
9483,2340,8300,870
6173,4600,5712,811
7430,4411,8635,439
7128,7163,4287,2521
8989,4868,6604,1735
9510,31,8911,1462
3720,1490,5055,5818
5591,9008,6291,1955
1560,5034,7324,3476
3928,2877,9873,3097
4591,7346,288,8238
9396,3375,6599,2557
5280,1395,8062,4319
4380,5444,67,7767
4537,4163,3355,5629
4415,6900,6627,5255
6261,9950,1563,4246
4098,8180,5054,675
1082,2855,8340,7282
7171,5680,2636,3781
2655,5006,7592,3623
9099,1620,5874,587
6962,6613,3502,4875
5389,7820,4657,2642
7694,4630,5073,4154
7949,1390,2106,7699
7539,1215,8872,1412
3250,259,8477,7036
3825,6274,3775,3723
3052,7429,6438,3620
6175,5947,1906,6563
5506,7548,4282,3806
2129,8685,1995,9270
660,8599,8889,3942
5657,6087,1034,7531
2490,7721,2259,5127
6857,6955,3522,3756
2007,3631,8019,4292
3574,4272,524,9925
4074,8814,1875,6363
2348,2699,8190,4185
2421,8969,6079,2819
5976,1679,9059,3121
6341,4089,1099,7236
9231,5346,2649,4178
5265,3238,5307,5156
8365,2003,3140,1860
8829,312,4347,3948
6554,9888,2952,1500
52,8067,4039,6387
1731,5612,9384,4053
7585,2309,7232,1618
1575,692,9915,6679
5217,5968,1164,7707
8704,5305,5741,3907
4842,5345,4196,7210
565,6535,8203,5758
3186,3675,5776,5018
6537,8739,2526,4013
2497,3316,5979,9880
2824,3816,7324,8659
5121,4899,3810,9301
5490,8203,1909,7602
5999,7455,5490,2117
9155,5432,1936,4382
7189,3765,7193,1758
7865,2827,4856,6143
9290,47,6777,1269
3314,8440,4049,5831
1592,8080,6872,4122
5160,3922,3612,8967
7512,4315,981,9983
4749,5273,3818,7161
1539,6979,6614,2278
2476,4358,4482,9926
1060,9710,2109,5871
2753,1810,4750,9599
1747,8386,5577,5198
2672,7425,7354,4626
6379,7535,3392,3771
800,6027,4938,8986
6696,1222,5980,6976
4370,7545,2254,6862
8015,7772,1425,5364
6545,6341,4495,2230
4834,2644,6599,9283
7551,2716,2614,5591
4209,814,9431,4090
3844,9347,3453,4660
6170,3553,9630,3679
264,8404,6856,4527
4211,7055,3961,5832
3210,4763,4912,8017
7130,7577,2847,4754
7685,3125,8025,3140
2470,8305,2004,7818
856,2884,7593,9968
2381,7270,2387,8915
6774,2155,8219,3476
1974,4093,6586,6578
8706,1688,3138,5924
2377,9386,1699,6313
7067,4360,870,7981
4442,4985,1279,7783
5884,4474,4937,3618
610,8660,5422,5357
5572,7112,2760,5802
8960,2582,5754,4755
1602,8044,6666,3292
9893,1619,3778,4579
7515,2882,6142,1728
6966,5479,6243,2860
3915,6801,4889,4783
4631,8333,1433,9321
5902,2236,6038,4427
3798,7005,5199,3807
2927,7576,3124,4045
3194,8237,4644,4331
2139,5347,3524,8540
849,7345,2138,7064
6765,5053,2603,2950
3726,5595,746,8276
2246,8310,4471,3285
6416,5699,5017,4684
505,8247,7081,5250
6161,4131,3365,5862
7810,3994,3953,4663
6601,5943,3627,3452
3051,2669,5287,4450
3616,6814,4904,4858
7005,3578,1881,5718
2302,9042,6439,3398
7305,3563,9244,2972
7067,5163,5511,856
5540,4612,6323,4207
5145,2253,7656,3513
5502,7885,4620,926
5626,5159,4864,5077
3281,7319,3758,7266
8795,3958,3664,4538
6968,2722,3598,4345
7027,4712,5480,3266
4561,6765,4245,7902
1580,5827,3105,9704
4909,7863,1944,5595
6572,3074,7334,4008
6654,2063,1645,6628
8536,1320,9242,1152
2243,6774,3878,7653
6528,7697,2723,3576
4839,3198,4604,5202
1593,8945,2826,3975
4571,8579,3482,4786
2136,7610,3337,7624
7928,2804,6952,2798
8983,4298,713,4351
5069,7491,6038,2486
2387,2298,9122,7695
7000,5377,4647,3580
7663,3353,6645,2526
2591,5140,7889,2814
7982,2323,2737,7630
720,5089,9194,4043
6947,8580,5413,1394
865,6085,8023,7347
8806,311,9405,2476
2655,7291,3159,9817
4218,7539,1060,5204
4087,7624,1923,8256
5256,7677,630,5211
4049,4454,3006,6795
3188,2543,9177,5485
7379,2525,1397,8202
4617,7074,203,8571
6236,5745,7713,210
9275,6852,1734,5239
5471,7173,3855,2450
3420,5889,6570,3944
4240,5971,6972,1603
4930,7704,4720,1932
7852,3558,3559,4820
5581,5151,9820,1345
8746,5125,7117,1505
2885,7409,2433,8545
5906,5602,4773,4352
3514,5500,879,8474
3807,9430,1534,3515
5994,2687,3895,6213
1703,8003,4548,4644
6869,3412,6356,462
4064,2565,3780,7026
8150,5931,2781,4011
4369,1106,4532,7124
1793,8091,5316,6233
2038,866,6986,8686
8025,1612,60,7449
5579,4083,5322,4380
4757,6159,5353,4133
230,7329,9464,4371
5377,4105,843,6033
8375,3530,4745,4941
8000,3489,5283,4432
5803,2973,8718,2966
2960,6040,8502,1332
7166,5580,5216,2386
848,3988,5408,7310
6911,2862,3605,7406
9401,2140,2218,4640
3625,2487,7146,9125
7616,6558,629,4528
823,7606,2333,7434
5584,593,2448,8991
5891,4196,1101,7843
1877,7240,4706,7063
9109,6353,4803,1923
8098,1646,5933,8542
7150,5765,4198,2390
6460,7444,2706,3793
1125,8160,7052,5846
4803,3906,5952,5841
3776,8147,6258,633
7108,1232,4493,7807
4819,6267,4012,1426
8259,3481,5880,2475
6149,3749,4406,4917
2562,8425,7515,2744
5741,7662,214,9043
3424,3412,2597,9729
5031,8108,4308,2280
5922,3616,2938,7865
379,9790,2366,6745
6446,1561,8783,4645
6379,9646,498,6160
4208,4350,2591,9075
5845,1900,9591,5846
5433,2541,5364,5733
8253,3410,1271,5791
1998,8658,3913,7212
9449,1504,9321,792
5160,3130,1363,7850
2849,2877,5918,8922
3015,4822,7787,6597
2044,5040,5791,5610
8306,3607,7979,3150
664,7967,3567,7232
7730,4390,3937,1977
5717,2539,2230,7143
3627,5129,7728,2477
4759,2526,8220,4661
296,3422,9025,5715
6461,2128,6292,4725
7029,1881,4187,7227
8950,5619,20,4434
544,6450,3781,5821
3393,6175,3806,9108
8870,5886,4434,1759
4904,4740,7060,4482
5268,5274,4924,1641
2476,3868,9363,5438
7681,3719,2335,8414
8016,3690,3885,4949
3386,7240,4985,6680
2057,2797,6557,6306
953,7433,9942,2159
2307,2726,7064,5107
5748,6751,7308,2485
4983,7345,2865,2939
2392,7512,4299,7704
9451,2652,1390,5789
8698,6767,7502,67
1835,9117,5385,4855
1168,6436,4521,6144
7878,3260,7693,234
7042,2223,4783,6768
4640,8846,4462,3881
2644,6610,1188,7286
2633,3519,5167,7261
6592,4173,4484,5266
5598,5874,6951,5522
5507,3086,4083,8101
4446,5445,2835,6921
5955,3020,5158,6682
6742,3381,7668,2506
4198,5863,4524,3451
7136,8839,2243,2878
3374,2831,1482,9002
6245,8230,5884,1681
9867,1335,2564,5581
2215,6308,5126,5902
3879,5588,2688,9188
9857,1787,249,8512
7999,918,4967,5278
1705,8426,3525,5560
3830,918,6297,9842
1681,5538,9199,4832
7992,4916,2715,7219
4689,8091,4847,3414
606,3571,2389,6656
2680,7557,8620,743
2643,5583,5917,6542
4178,5684,3799,4832
1397,5802,7060,5719
4399,825,7942,6301
5247,9006,2808,3195
4937,8881,5608,2813
9914,2523,7580,1399
7768,6028,6092,3402
3049,9384,5362,3775
5940,146,8734,4411
3501,9079,1816,6154
6005,5148,267,6686
6098,1249,5700,6391
4707,6205,3200,9300
9229,8072,394,2491
619,8307,4689,6482
4569,2153,9311,5901
7187,4466,5857,3535
9627,1740,7232,779
8801,493,9787,5072
1395,7554,4591,5571
1372,2632,8046,7557
1051,7991,1518,6797
5271,2887,2524,9042
6162,300,3612,7869
5327,8689,3629,2694
1938,8130,1384,8327
2919,5154,5301,8551
2806,2121,7062,6569
7664,7678,4276,1192
6125,5162,5494,5823
3831,7991,2929,4139
3889,3689,5657,8680
9496,6308,3265,1209
2075,1009,9928,8527
1862,4107,5168,9116
6972,2431,5692,6955
6687,4379,5116,288
5482,3957,6251,4066
4255,7275,1009,7421
6811,5604,1347,5807
7066,3176,3097,7409
3128,9047,5838,1751
8804,1354,9410,3600
5525,7745,4642,2575
8845,5657,5296,2668
5735,5570,9366,895
5770,1519,7620,5043
5063,6778,6446,4665
3002,7437,5037,1850
4863,2057,4084,8613
3436,1904,5766,7622
1263,8500,3769,5467
2936,5733,4780,5547
3935,3459,3240,7232
6622,5285,2796,6513
3910,1470,9550,2415
3081,8661,40,8540
3929,3038,7233,3945
4264,2950,3507,7992
8744,5155,3058,4211
2617,4199,4888,5898
8825,353,3979,8715
2911,8343,302,8518
8644,750,7558,3069
5435,3512,9561,1294
5494,9193,3061,1943
2896,7361,4351,5568
3765,3492,7543,3344
5409,4583,910,6014
2510,4895,2891,8873
3849,7066,4625,6753
3295,9731,3304,2712
9158,3915,2270,5724
5535,2189,5333,6285
5377,3619,8187,2592
1631,8738,6415,2301
3378,7484,7091,4640
5426,3371,2021,8876
5471,6649,3370,4977
1519,2413,8204,8999
3515,4916,7562,3722
3945,3573,7457,5819
2211,9030,2386,8129
8902,3021,7371,1426
6721,1707,2270,9446
2192,4445,8403,5086
9196,4760,3981,2243
4249,9690,500,3762
6443,917,9067,2581
5107,3979,9499,4400
5496,6122,5124,3527
4771,7853,1667,6673
1792,5349,5230,7107
3103,5427,1175,8382
4505,6317,4653,2638
4180,9955,4126,3044
506,6223,7833,7383
5680,1438,5655,7873
4005,7151,235,8990
5524,8786,4296,4580
2534,7177,7511,4701
1386,5716,4635,5261
5147,5158,3078,2789
7655,6789,1101,3166
5137,9044,765,4650
6008,7374,4135,1878
9382,571,4339,3983
1954,2261,8816,4561
8965,256,6597,4573
2500,4785,7170,8035
6363,3203,6014,1780
7286,2352,6544,2327
668,7237,2388,9785
7023,3447,7538,3486
9153,10,6762,4135
2959,8311,2282,1943
4578,6853,4522,4499
851,5671,5425,7542
5776,1145,3662,7838
1599,7390,5225,2435
4787,3332,2041,9796
4739,2748,2982,6405
4824,9489,2786,3379
7989,5808,5747,1138
4949,4698,1453,8946
8288,5764,6227,1695
5361,522,5610,6550
489,8368,4165,5740
1229,9707,1763,9320
2813,8438,2731,5347
2208,226,9691,8514
6128,8978,1635,2128
2220,8939,289,7762
7100,7595,2707,2929
3786,4440,6606,2195
7478,8675,3339,3491
5115,4030,3873,8005
7415,3855,5366,1335
170,5818,5486,9303
8187,4018,4854,5680
5959,7372,1726,6935
3407,3860,7429,6399
6768,8705,7655,275
3234,4204,2903,7818
7192,1627,5407,6470
2621,5971,5985,7659
5497,8777,335,3832
5848,2855,5574,4564
4224,4352,1623,6638
4333,5795,4838,5830
50,6530,3204,9190
9378,687,3268,6156
2120,5251,8581,4034
9697,4399,5566,322
5482,5749,4582,5375
5976,4680,7967,3338
7611,3698,5548,3432
6475,1461,4092,6901
1320,3956,7853,7615
2202,6877,1060,8091
4089,8681,3131,4077
7374,4039,5521,2742
116,8731,3608,9664
168,6245,3664,9815
5377,2355,4027,5945
4842,6046,386,5812
2010,6741,2331,9562
7084,3034,9631,1095
1996,8094,1456,7331
9119,4088,1880,3008
5413,3523,3848,3109
6341,6692,5538,2527
1998,6267,6536,4356
1906,8277,8120,4820
4936,6413,1420,5671
5845,5016,5724,4076
813,8394,7859,2017
6983,893,723,7791
4719,9284,5065,5504
7383,5048,3517,2410
9548,2094,5038,2569
4881,419,5126,8520
6086,5428,4646,3645
1160,3264,6713,9337
9797,3150,2857,5013
9795,467,5165,5412
1529,87,8929,9707
2709,4510,2036,9969
4481,7959,3543,6194
4053,4562,4381,6680
8076,1371,6913,9800
3413,4232,6495,7991
9943,1222,7467,3171
8255,1871,5218,3493
7441,3846,3873,7325
6487,8264,2101,5648
3586,6805,5661,4622
5757,5898,5820,4193
6595,3369,7031,4203
5432,8351,4846,4335
656,7454,5479,3545
6912,3764,2563,4302
8398,4972,485,6172
6644,8258,1161,5513
1004,1937,9578,8779
6980,5321,2203,3408
3342,7728,771,6989
1784,9857,1136,7329
3211,9109,3849,6294
6191,4445,853,7407
781,9754,4222,3988
6287,4136,2245,6563
4089,8836,3729,5276
7492,8088,1305,3287
2160,594,9955,7049
7361,1440,8528,5327
1843,6064,9349,2564
5649,3138,2206,7531
6259,5183,7076,4845
1601,6259,3651,9099
1519,8305,6290,851
6274,7076,902,4815
7791,5906,2079,7751
1849,8754,2755,8651
7234,1926,5611,4839
8773,2333,6388,2459
3102,9327,5109,4839
8542,2365,9314,1293
2305,6493,2154,9877
8692,266,3000,8862
5594,1105,7846,8038
1276,3646,9464,6692
7082,6309,2478,4007
261,7211,5545,5886
775,4378,6970,7950
999,9128,4544,7976
4694,7243,6257,3084
8312,1341,4499,7154
391,8750,6124,6285
5581,6931,1334,5274
4991,7883,1728,9002
2887,4582,1767,7645
4420,4780,4201,6310
7077,3539,6994,2086
368,8032,2771,8478
7587,1842,5539,4951
4768,6868,1762,8288
1087,5519,5932,7625
2490,3031,4367,6957
4569,3164,3933,6750
2981,8481,2443,5179
5353,1849,4933,7783
7920,98,7738,4086
9053,55,8284,1662
4875,2097,8481,7138
8490,2845,207,8004
3259,6576,6471,5168
3384,6538,455,9514
9446,4409,502,5194
2221,4758,9953,5981
488,7717,7428,4022
4371,5507,7449,3361
5399,256,7765,6410
1795,5188,6772,4773
4689,4969,3524,6827
2596,9776,2505,7839
6647,3167,4082,6824
4959,7566,3544,2879
9730,5505,4942,743
4153,63,7779,6312
3482,8527,3354,4223
5187,7793,4434,1698
3756,8041,5194,2659
1175,5966,6433,7586
6836,6729,5307,1593
1157,7996,2706,8667
6030,8108,1582,1295
7548,5989,3422,4023
