2000 8
1157,6619,1174,5763,5116,3052,6858,6141
5169,3541,6445,5863,4453,3360,4715,3870
6544,4574,4913,9004,2164,7812,628,5691
9558,7306,3273,2117,5548,4716,4122,4664
7898,4022,1671,6533,5044,9082,435,8336
9902,3174,7329,2390,6673,1893,2638,2378
4139,6125,717,9316,765,9822,6862,3748
560,4202,3562,9651,2084,6404,3273,4033
3156,6000,4201,3334,1723,7014,6352,6591
8986,5854,2754,9574,329,5875,5928,2822
3741,6300,4277,9142,3855,7329,3856,5524
4186,4444,6527,7045,4112,5122,840,3331
5360,1813,3804,6793,8916,4026,7426,5250
7741,566,6422,3252,9595,2997,4266,623
2123,7677,5332,9130,3133,2085,6364,7498
8251,6149,1635,7494,961,7546,4290,4661
2020,7961,6262,1017,9004,6632,4709,9051
7003,7473,4630,1356,9564,4719,7324,1595
3476,5287,5299,6419,8570,5103,8512,2412
5233,4684,1754,7787,4763,9181,4994,3836
6717,222,2866,8235,3487,8052,5929,6169
3188,4858,4525,9516,7799,4580,2962,4449
7378,662,7741,5548,8753,1763,3910,7905
2289,9943,3717,5576,3518,3837,9318,4005
2112,7578,7680,7197,4607,5781,4674,6623
6514,3280,9345,2180,6485,6483,3506,108
2700,2765,8656,7377,80,8848,4113,3397
8794,4356,3361,2281,4159,7523,804,2917
2703,9611,601,2935,5339,5030,1607,7849
3114,8638,3105,5101,6518,2393,3404,7437
8850,3418,3560,6258,228,8603,2205,3549
6331,6877,1283,1515,6284,5437,1527,7121
3323,1984,2717,5061,5807,4813,7539,4002
5686,7879,1397,8322,7426,2981,1687,2771
9192,8125,6035,3237,6723,7219,4687,1326
3579,2414,4803,5523,9202,1365,9205,2074
1173,4780,7739,2110,8217,6516,7777,2039
3172,3265,5794,5577,3732,6464,2417,4258
6500,3276,1082,4283,6841,6525,4571,4667
6495,2323,3204,8052,6847,2089,7841,1022
8805,3569,2387,6459,3978,3216,4878,8689
6185,7952,6785,1807,8284,5,2701,6490
5072,4105,4433,2074,8163,5781,2882,5182
7101,5255,1718,4458,8284,3264,6958,8554
3599,2184,6036,6771,9761,2225,5827,7462
8123,975,4484,2364,4303,3816,4129,5263
7268,2375,7203,6037,4136,3597,6969,5426
2225,9398,3746,3919,7302,3760,2271,5694
2265,9304,886,2020,6469,6795,7809,5989
7143,160,1575,8345,7470,6901,4288,5734
2131,8331,6124,250,7874,5990,3896,3174
7502,8381,3936,426,3016,7090,5515,1502
9728,6750,2848,3917,4849,4501,8596,3515
6184,4867,6409,9805,2249,5457,7708,6407
3285,7236,4167,9811,3174,3025,7765,5779
6235,6365,3217,4287,6664,1725,8414,6152
3376,7852,5245,4477,2008,6594,319,8258
7683,9146,1098,9236,2032,7650,6651,858
3386,3380,8179,9282,2795,5260,4485,3016
6192,8605,2593,7791,5156,2702,5257,7484
960,3986,8397,7830,1236,2852,8785,4533
528,7689,5408,6770,2988,4964,4771,5163
588,8184,5037,9104,1031,9182,2538,6528
4921,5515,907,3913,8494,8733,5812,6255
3093,1400,9964,7790,4409,5210,4284,1385
9852,7156,5412,5224,3492,1611,3889,5272
510,8002,8533,5863,4919,5468,4656,3799
3808,4549,991,9822,4903,5443,3156,9366
4219,8972,3316,8658,1792,4467,5454,7202
2497,3350,5409,6629,1291,6490,6417,6634
4314,6766,5922,1179,4945,5013,7763,354
4855,8146,7161,856,7043,3526,3848,2969
4411,6452,1648,899,4249,7948,2759,3149
7393,5639,3161,8337,3453,2453,5086,4298
7135,1340,3803,7499,7332,3075,4087,5560
4620,6832,5537,9222,2680,2627,4312,2671
6297,6687,4373,8480,1809,6137,4630,5529
8050,2035,9285,1701,8819,3378,6544,281
7478,7520,3077,9805,1885,8640,1742,3817
3486,2719,229,4644,9562,693,7982,7512
1826,9232,665,7004,2769,6697,551,4608
6154,6412,8341,1625,6417,898,9407,3025
760,4015,5992,4916,8254,908,8754,5912
9203,931,698,8605,580,5589,2529,5157
4308,1768,4135,4964,4254,4153,8584,5308
3031,7746,3725,8609,1301,6280,5050,6129
1669,9741,5634,373,9791,8113,4543,2998
5647,461,4140,6759,9418,2141,3322,9861
5775,6137,6653,6634,4812,2482,8964,421
6271,6626,6539,5909,1846,7852,2213,6018
6229,5155,6593,8330,2588,5168,6998,2448
1852,5066,2525,6744,3526,3904,7897,7986
8112,752,9131,411,8022,2101,3513,5600
600,6137,7752,7139,3627,8389,4383,4621
3544,4928,1041,9511,3510,1009,9755,4609
799,6769,4314,8051,3951,6985,4355,1356
7033,4205,2622,5873,3833,5045,9606,5879
1018,8009,4391,6839,7147,825,8346,4514
5592,7135,1494,8205,7509,3754,4654,1018
3072,8954,5757,5441,213,5532,8908,1601
9276,8865,2730,2994,712,4879,9539,795
4469,3674,3713,7854,2721,2725,6394,4562
3068,5382,5321,3261,9140,1569,6206,764
4003,4668,7588,5804,3860,2856,7521,5595
6956,3311,3126,1876,9238,3729,9568,3765
4498,2834,5275,2193,3132,7128,5352,3546
3535,5722,5809,2176,6591,3671,865,4261
7275,2788,7566,8208,2951,7140,2349,6135
4824,3403,3737,5833,5076,5953,5691,3812
8804,5295,255,7230,3331,6704,4804,2548
8444,4281,9765,1700,5409,3970,3407,1903
7061,6185,1463,6223,6381,8246,1399,4140
5648,2539,7883,8620,4413,4792,6497,4754
57,7410,4948,6302,2993,2975,3241,6664
5811,3874,7673,1608,7745,3644,7994,413
5243,6178,6484,2127,3003,5290,2087,7927
5141,1048,8670,3240,8326,3997,4745,6525
3882,2247,7996,6381,7361,3852,3754,4078
8666,6761,7847,5154,5872,1045,2611,5807
1843,7396,5230,2379,4871,6085,6416,772
7814,6690,3210,6631,3785,4263,8403,1285
5691,7586,1411,5425,4857,6436,7495,3944
901,7237,6541,4754,3963,8729,2992,3811
3397,7078,3685,5793,2724,5862,3886,7326
6306,8203,3365,8008,5588,4297,1675,5545
6323,6183,386,7808,2380,8849,3748,7991
4425,9745,78,5869,3790,3810,734,3617
9914,6843,3846,6130,858,8044,4318,3728
276,8419,4431,1535,4851,5877,4885,3700
1925,2552,6952,5322,8939,2421,5728,6162
478,5537,4165,5588,2168,4642,7353,3845
4535,9894,14,1584,4260,6959,2155,2577
8073,1974,3027,4313,9693,3453,2658,4429
4179,1505,8914,3132,1060,9955,4078,4028
1992,3229,7237,2016,3330,5012,5893,8888
6156,1633,5012,5967,6295,3673,4112,8181
9409,4104,1758,8124,9109,3295,4007,3598
7958,24,4841,4707,5742,6234,3109,8935
3384,3983,2114,3296,7955,4539,2308,8899
2810,5104,3276,6078,7490,8835,5705,2741
1433,6546,3558,8571,3566,7000,7958,9438
89,6306,6896,565,8943,3418,5577,7707
2387,6003,6762,5895,5633,4867,3535,8718
4502,8400,1055,6940,3377,1958,6520,7600
3112,9277,4520,587,4961,6486,2188,6183
4445,2449,5096,9579,1387,3431,7605,2290
1256,4579,7994,4972,6943,3757,2635,8097
2448,4424,2135,4657,3592,9252,745,8955
3684,6814,3560,3201,4844,6248,3502,7866
4496,7959,1093,5811,9088,1716,6307,5697
8513,2837,491,6200,8496,7360,4678,6567
1809,7979,4804,4305,3290,5622,5808,6311
7143,7189,2591,5923,8767,786,1007,7238
4754,6158,5611,1170,5361,5372,8947,5852
4755,82,9022,50,7211,3162,5893,9932
4125,9089,1777,6785,9511,187,7078,3360
725,7196,5180,5172,4757,5444,499,9149
7570,1286,3784,9406,1893,2031,4082,3076
7522,5301,6253,5903,6852,4506,5313,531
2596,6269,559,7181,4003,3552,7348,838
536,4829,9377,7693,2605,1160,4089,9528
4550,942,1062,4589,7719,9218,2020,5149
1958,9249,3572,2695,8605,5734,3428,8751
5477,2065,7114,8429,2650,9127,841,8167
1580,1942,9807,1607,2755,6961,8093,4387
3319,7798,5349,1256,8623,6391,1467,2554
1078,7848,6738,4877,4017,9002,7242,3989
2884,6048,3200,1027,6117,6917,99,9661
5097,4135,6859,7053,9794,2852,4327,5504
3245,8367,760,3907,6208,4842,9111,5414
4857,2045,4878,3309,8558,4694,7870,244
7242,8794,4695,37,6323,7069,4705,1467
6607,5550,6182,563,6707,5775,1413,9552
4134,6858,1435,644,9051,3057,5992,4748
5797,2895,6365,3810,3238,9731,939,8346
628,5070,7413,7170,782,3949,4262,8492
6407,3027,9555,3386,323,7279,3426,4813
6323,271,6237,6618,2544,1686,3457,7056
6013,6002,6134,7516,2332,1103,3556,5275
97,7599,3048,8507,5781,768,8334,5133
4267,2443,5460,2271,6655,1659,9984,4802
339,5675,8669,7171,1598,4223,9034,7607
3825,42,6776,4541,8377,8862,2765,9481
3793,7726,3778,2716,6299,1051,9382,6464
8024,3136,3783,7663,7571,4789,5824,6933
1099,6104,6117,4396,188,6235,1233,5631
4613,5548,5882,1372,5798,5385,5987,2901
6236,2735,8984,337,6639,1385,4670,9501
3314,6504,3313,2378,6070,3360,5502,7940
3737,3742,7129,3233,7152,5915,1259,9172
9675,990,8305,5803,4943,3941,921,2564
1651,4788,6291,6032,4959,4006,9852,3952
4489,4787,3643,8655,4568,6177,4951,3609
4003,6462,6101,2896,9280,5232,7359,3403
5321,7669,5794,7797,321,6483,2830,5270
8031,1530,5153,8773,2623,3608,3816,7379
5190,5897,2459,6634,3065,4680,2915,8569
6051,4164,1152,8254,1466,7991,1776,9594
6963,4927,3264,5222,2319,7143,4353,7172
881,9201,1411,2843,7791,5970,7424,5077
335,5315,6645,1334,8786,5859,3739,3654
5312,1476,2694,5714,5953,3982,4799,6886
2781,8203,1772,5894,2084,7546,7884,3496
2550,3936,8838,3748,928,6102,9989,7633
6301,7073,2359,7229,1426,8247,6794,3077
2752,5699,6434,3517,3102,5024,967,2531
1549,4918,8254,4986,3449,9174,6478,7497
3204,8762,3574,2297,3729,4089,6968,2055
8071,2950,4353,4497,2915,1610,3801,7719
6138,2920,2617,6981,6008,6351,5935,6138
4510,6448,6400,5582,7480,5670,3965,7162
192,5201,2825,4934,2680,5987,3165,8227
2012,9490,714,6618,5356,8176,2624,5956
8885,3226,3835,3190,8596,7311,5004,3019
6051,8062,7727,514,6238,3396,7197,2511
561,2339,4353,6518,9672,4556,4230,5717
9153,2064,6171,6680,1761,5608,5542,639
5989,3646,9570,117,7579,2875,7894,1868
4779,425,9575,5216,2900,3865,2697,5502
1943,9915,5692,5218,5756,2654,8748,6429
4093,4347,7783,4912,7712,893,3110,6930
5549,2452,7272,7065,347,9658,4321,4121
4876,7449,4039,1359,7635,5490,1040,3136
8128,2605,2890,2153,3720,8995,122,9133
6867,4779,3284,8928,114,9916,54,6600
4361,7218,4333,7576,4885,1792,5382,7137
2163,4383,1274,9093,1515,5258,5422,3741
1852,4177,8440,4280,5761,7809,3146,9357
1393,5550,7309,6681,115,9370,4190,6372
8430,1700,7381,8021,4395,928,4521,1854
8013,1750,8725,7667,875,5149,1628,5963
8258,8563,1160,2492,7525,4,3405,5200
8065,1405,5954,3583,6564,2346,5143,2768
3341,3504,9253,1754,2332,8911,603,5573
5562,6301,6154,461,4636,3049,8192,9313
590,6138,4678,4970,372,8253,2675,9946
8762,527,5911,1860,7167,1661,1618,3879
2022,4747,4644,1043,9681,7528,451,7022
5188,8090,9512,5083,5838,4696,3323,4725
7684,5168,1894,3821,5522,3637,8722,4584
8998,3292,7097,8036,1071,9103,3603,314
5868,3856,4406,4480,6193,5045,2077,4472
5269,5847,4365,1340,943,9168,5259,9266
2091,5963,7304,5699,7468,4712,7231,3726
8342,4440,4390,1042,6846,7056,2150,9399
7783,1025,5480,9193,4422,408,8871,1378
5977,4925,8278,6142,1937,8482,1400,1727
3977,5817,4280,6339,8556,1340,4503,5956
101,7956,1597,6317,7830,3034,3477,3581
3047,3609,8032,7093,2311,1806,8377,8610
7744,5104,2899,5339,7275,4308,1639,8113
57,6520,5470,6982,4710,2693,5720,6023
7545,6915,6219,5032,1400,2148,5208,5825
5795,8531,5314,6032,3319,2271,1950,6720
7723,2319,4351,3639,9044,5822,8452,1787
4674,2954,8545,6603,2076,2572,3428,3681
6359,4075,7027,8529,4641,1250,951,3378
4303,626,1822,7244,3205,6846,9125,7700
9392,4488,912,7877,4234,4654,9820,949
1710,5673,7251,6993,8404,1330,5725,7445
3539,9735,2253,4611,3495,4391,3390,8395
3625,6530,4969,505,5469,7609,596,8761
8948,5146,1493,9805,638,7144,3867,9572
5289,2511,2404,4930,8783,2952,4915,6344
3730,3627,6256,907,9327,167,7061,7013
7196,5320,8088,4120,1242,6351,4118,2880
7699,3926,3884,6411,3474,5668,6619,4406
4889,6498,1913,4711,6609,3761,2290,3830
3543,7762,7121,5874,2241,5364,8335,7989
4949,1190,9839,1655,1307,6975,7611,707
7099,4507,3606,6114,79,3251,8164,6194
9166,5503,4777,3106,8156,3003,4083,5788
2377,6350,1845,7663,2967,2940,8245,6657
8405,674,4631,7788,9601,3544,3716,7795
4405,6167,1019,8496,5800,3332,6398,6974
4220,3161,187,4997,6304,7880,4795,3238
8210,2181,8440,5157,3870,5094,5734,7567
6096,8089,2945,1219,8089,578,5483,795
7626,3315,7715,5751,763,2372,5508,5226
7763,933,5249,5083,8102,1412,8271,1111
7067,3303,7551,5326,1789,4743,8709,424
6234,2739,5523,8166,6322,3572,2099,6128
3692,6912,1229,8498,1111,6927,4058,7965
4877,228,6936,1474,9686,4313,4097,5295
1520,8930,1428,4417,7924,3459,4735,5946
8269,4091,7314,2961,3958,1596,4238,4393
893,9139,4634,6200,854,7081,8015,3057
2743,6449,878,3534,6575,3298,6282,7417
7320,4377,5136,174,9744,8332,4510,5047
6873,6149,8499,172,6353,8213,6682,785
5082,1924,4853,5697,8180,5982,1862,7687
6746,3688,3374,4079,7388,1910,2432,7693
9027,3551,1386,8674,4534,4629,6830,2285
5814,5725,4836,4131,2026,7197,684,7284
6550,2174,5381,2583,5627,8332,4633,8332
7488,1300,6020,5045,2272,4643,2249,7965
7872,3648,7490,3153,4462,8599,2073,1871
3649,3228,6585,2862,3064,3595,8825,5885
1424,8235,7081,1303,6629,8633,3419,7612
2522,8750,6680,6728,2408,3322,6061,9605
5135,3255,7374,3473,7915,9824,1089,5505
1711,2163,4419,8058,767,3654,6920,8887
2657,7131,7171,3337,1942,1084,9481,3352
3196,7907,872,4734,7385,1155,9418,3259
4413,7052,4996,4207,5967,7349,7939,1416
2059,3871,7329,3339,4443,4353,6474,7067
6780,1872,6192,5493,2734,7709,4633,8209
7536,9209,3718,3986,3163,4813,5775,255
4025,4383,6861,1711,5471,2006,1861,4484
5759,2707,3338,1946,3542,4856,9773,5993
1045,9482,4737,1760,2339,7703,4701,2582
9288,6588,7104,5079,5136,3338,5076,2927
3129,4066,6499,4597,4173,6561,8385,6951
4000,6958,4121,2050,4450,9660,1623,9406
3774,9559,4532,1857,8742,8295,3313,3181
6382,3695,5022,4397,1508,3408,6145,3513
4505,4977,9894,7271,6173,3491,608,5339
5266,5095,6266,2916,4249,7670,4424,2446
4242,3724,4261,3727,6768,1183,6182,4069
3524,5909,281,9696,5757,1136,8462,9617
5348,8712,5631,3547,4349,6534,2248,1414
167,8177,4407,7412,1652,4362,9650,1061
8023,6858,3191,3859,1101,7698,3284,6689
5812,5592,6283,1004,4933,7590,1900,5315
3943,375,1322,6622,6108,5613,8401,5173
9473,2118,6812,1892,3663,7393,4992,2679
6127,6425,5845,1975,8451,161,9776,1518
3873,6476,4471,1583,6491,3717,3816,7108
6906,1211,2710,5582,3281,9803,2756,6906
6338,7867,1274,6986,3267,5599,7447,2643
4673,3216,3911,52,7082,8469,7567,4541
3259,5582,2570,6823,4425,8404,4578,7704
6713,4302,4456,8446,3419,447,5328,760
7285,6048,311,5417,3400,6074,9592,5745
7150,7919,8752,4693,3963,5294,5942,2098
5372,1794,946,7449,8675,6539,1856,8204
5207,9721,4421,6208,2213,4499,7938,4631
5451,5083,1615,8191,1228,7317,5063,1991
3869,8722,378,6278,7312,7339,232,2973
9697,5123,6318,4115,9682,5268,5637,770
9027,4641,7891,2198,6953,5416,7835,3499
2460,1425,2892,8662,1892,3864,9560,3389
648,6271,2351,9814,5455,2728,9363,9334
4034,5327,6939,5486,5234,3920,9807,1934
3678,7842,4838,3346,982,2790,7452,5345
137,4805,4744,8790,3952,9654,3159,5289
5711,5550,7801,7365,3290,1944,9274,3961
5447,5532,4998,8285,2375,6005,6458,4512
6254,6371,1828,7487,466,7903,2386,2370
8880,1701,8022,1845,5758,4580,5105,3866
4795,8456,6986,2874,4014,1675,1834,7596
7955,3579,4363,922,6599,4235,6042,3822
4161,6218,4373,3652,3420,5218,7990,313
2566,2565,5363,8423,2661,5882,8077,6044
5343,2123,4206,3222,1026,4385,6615,8311
6054,6733,5097,5205,7768,3963,8298,1823
3229,5530,2613,9221,3294,586,9628,6512
4882,5489,2901,5490,5396,105,4986,6839
5951,2331,4951,2897,9129,5759,959,6610
8951,2072,6053,8979,6155,3015,3715,1253
3671,7425,7314,612,3803,6065,6695,8180
6506,5814,3406,1328,7703,6985,6108,5323
5792,84,9260,5946,5078,7871,2716,6708
1938,7113,4964,8357,2212,729,8510,6657
4472,3919,2689,5657,8513,6230,2243,5853
4913,3800,7278,3106,7341,4773,1783,2830
7566,3332,7212,6717,6072,5630,553,6730
3512,2023,6816,8233,5265,7584,1045,8810
8812,2941,2790,8427,2945,5246,8072,792
2408,7282,5906,3726,8193,3854,3806,3184
88,9973,7260,172,6418,5214,1782,7254
3214,5047,5372,7614,4012,7972,773,2055
4485,7167,381,9839,2130,1055,2675,7996
6170,26,6084,3742,8077,2227,4365,2126
6972,7043,3382,2458,7191,1058,3900,5212
5390,7608,5956,181,6230,9229,3293,5208
5976,4312,2952,8396,1103,2067,9457,9656
2697,2438,7155,779,3756,7255,6375,7981
9240,6694,951,4470,8131,7393,3687,8479
5571,4944,1395,774,3645,7792,6860,2109
1524,4793,5054,5212,8761,9331,6147,5325
5676,130,7661,5670,6845,2290,4024,9140
8046,195,6946,7333,8511,1271,8005,4928
4165,6542,6495,3135,6006,5165,5201,3861
7350,3182,7207,4609,9739,5333,915,5220
5722,5255,9728,3123,8860,4251,5758,3718
8175,2136,3850,1147,3793,6199,7246,5129
6555,9955,5082,5718,7601,722,6658,5903
9345,228,7699,3225,9056,3449,8893,630
49,1876,9583,255,5198,5986,8246,5678
1972,6784,6618,3969,5930,9202,3183,5384
2778,6464,1939,4426,4196,6002,5037,5297
70,4658,2011,5653,8427,3988,4181,3054
3838,6227,5098,8031,3345,5493,7349,3211
1352,7971,7032,3712,673,9411,3734,4357
1663,5032,3235,3957,8854,2772,8519,2732
9369,5458,2763,6438,7152,8034,6322,280
1891,2577,8123,9193,4778,4503,4684,4282
5730,2399,9272,5432,2938,1766,6766,6719
6915,6379,7759,827,3870,4395,3832,7645
6737,717,2151,5262,5278,9407,4675,441
4108,6043,7960,7880,3165,7918,2160,5756
5507,8577,3192,1553,7543,3548,6052,5134
1571,8021,4683,2734,6846,5248,121,9060
7501,4383,4554,7709,1098,9439,4318,6780
4537,6843,3379,4152,8760,6482,2207,2714
8406,8435,1386,2141,7784,8865,4337,1140
2381,2606,3671,5896,5482,5516,9096,1458
5353,2538,5757,6046,7624,1253,5078,8927
7549,1141,8984,2433,2980,8817,3039,7269
8124,1942,6548,3655,5259,8980,7740,3596
7558,1070,4703,8183,3282,2180,9039,1241
3125,6108,7653,3794,4574,5549,3260,726
6252,7476,1488,9522,5403,4292,5105,4567
3633,6155,4809,3055,573,4402,8071,7075
92,7969,6016,2472,6649,830,3216,6240
5220,9034,4906,6593,1301,6353,1723,2234
1688,9503,3001,4222,6129,8275,2085,8271
6246,2392,6774,3994,3296,9995,4702,1451
8299,3530,3853,6188,2825,7582,6414,389
4441,5360,9057,1664,2941,4537,6785,938
5378,6655,6176,3796,6245,8224,8573,46
4888,1612,7005,9108,1487,4103,9731,6996
2630,3613,9617,295,6891,3852,5906,8499
780,1584,9801,7556,3172,3395,2291,7883
216,4122,5732,8995,6857,3321,3418,8268
2233,3905,4760,7116,2482,2219,1727,7598
9597,5052,5911,1325,7807,1014,8572,4879
120,7703,5006,4032,5848,7345,269,8863
2811,6243,7647,3669,5679,9877,923,7444
3848,2156,7601,8614,5247,5833,4369,3436
1723,5321,8142,485,7395,8512,1641,6053
9799,1136,9035,2438,7819,8014,3815,2574
7477,2683,6058,3176,7524,4757,2042,5089
8582,3108,600,9586,4712,1696,7467,2283
1470,2380,4184,8628,8417,4429,1091,5935
7747,180,2760,8200,4625,3373,6505,5948
1568,5168,5749,3637,9457,2963,7797,2509
8920,7088,4552,2885,993,5408,7756,2048
6089,5981,3578,5492,5911,2183,5090,5550
8913,4923,8945,4106,1039,5921,6291,972
67,5973,4803,1841,3450,5188,8674,7705
8682,3280,8927,3779,4992,3220,757,7485
5368,5725,4570,5545,4285,7720,1955,5287
366,7589,6269,6962,717,4938,8492,9599
5837,1214,5356,5018,5021,7302,3703,7810
6687,6733,4215,2260,8045,8234,2131,1591
1165,7485,5907,3243,5914,2854,6831,5003
6974,22,9517,5668,7146,2846,1413,4335
336,8457,3168,5456,8004,4971,2999,5603
2749,7638,1372,361,7350,7761,1710,5600
1957,7431,4318,3937,8341,1343,3615,5527
7028,999,8996,4389,3692,7992,5240,3029
5752,3451,9257,7227,4569,1670,9505,3267
1893,7585,7903,653,5418,6886,579,9857
6126,4776,9941,6030,4555,8905,891,1815
4543,6407,1224,8810,6148,580,5652,5769
5224,6555,5085,5004,2425,6897,7279,3599
9359,2325,7728,7801,2718,2859,4847,4735
5893,7077,7192,2792,3402,8501,779,5445
3637,5268,4808,5212,363,9645,346,8004
256,3155,4953,6809,4229,3791,5553,7785
8435,5964,415,4192,7134,5913,2099,7489
5568,6212,1743,9324,4163,5631,5001,2121
3426,5293,4500,5193,1302,7718,7503,5238
5525,2954,4701,4262,4083,8652,7719,5998
4349,9135,2995,6329,6172,4176,5489,4922
5060,5347,3808,287,4048,7755,7621,6616
6595,4176,5886,4507,8251,2305,9052,1285
5406,8648,4025,2218,8469,1022,9017,3211
4251,6022,4010,2007,9000,1314,6243,7569
5238,1991,8151,7017,1102,2934,5857,5001
8496,4113,7101,5712,209,7155,4078,6738
9351,1063,6065,6767,6393,5069,3754,6655
285,8576,5324,317,7560,6036,6992,5777
5252,5734,4718,4251,2930,4177,4441,9973
6553,719,9045,904,3039,4592,9268,2233
4890,3666,8757,4100,5698,5570,8570,1582
5830,4858,9781,4586,159,4157,2403,7671
2812,5712,8045,3619,6388,3627,7621,5117
5107,4260,6647,1217,5986,7626,1758,3962
3710,6356,4423,9107,919,7039,5682,4335
3424,6670,4670,9354,4975,1221,1021,4327
4137,7076,279,3226,9611,1989,7347,502
5270,721,8553,7840,4011,6159,4151,2315
3937,5712,463,6306,964,7282,6074,5651
5023,3685,6899,7398,3030,438,2507,4492
6316,2161,8541,4525,1948,8383,2137,7106
8251,1219,8107,7878,3929,3295,2094,9275
4348,3178,7377,2050,7582,2261,3951,5883
862,4232,3379,8174,2265,3964,9261,7747
916,6290,6673,2107,6874,3896,6868,6436
8262,6582,649,8842,7233,306,5814,4436
4194,6761,219,9364,6258,4700,5577,1324
247,7050,5297,4234,4809,3487,7826,5217
5334,6554,7317,4209,9051,2313,2574,7073
2380,9530,974,2875,4798,8586,2553,2371
4810,7014,850,7038,2756,1052,9256,8782
1070,4763,586,5241,9220,4868,5959,4932
1268,6462,9881,3337,988,8383,5276,7225
4403,6559,8667,1517,2151,9832,4733,3145
3794,2728,7658,4967,1452,8823,5277,7601
3549,6878,9595,5443,4421,2629,4725,3911
5585,2371,4857,1928,5871,3021,5883,7006
2740,1445,9700,5660,666,9011,2570,4826
6136,1112,8181,1742,4885,8876,2114,7057
3785,6928,3633,7052,2143,5431,7684,1031
753,5118,2810,6109,1955,8032,7789,4490
459,4451,7671,2238,5368,7470,463,8518
6453,3313,1879,6994,9705,7027,2590,7768
2795,3980,6087,6837,4036,4267,5309,7954
3586,4125,4338,1952,6192,4588,2764,7454
4949,7421,2249,5841,2638,6671,5918,5172
7398,3175,6815,2480,6974,6044,2611,3303
4749,2790,717,5831,4466,9278,916,6595
4054,562,3671,2538,4418,9112,126,9510
7815,267,6426,5365,6896,3962,2156,3786
594,3467,4228,8794,3975,9083,2230,9693
3352,7212,5170,703,9721,701,1688,5220
6279,2656,6218,8904,4700,2040,2480,4217
4444,9391,406,8929,6425,1844,3645,4272
1731,3908,6313,5005,2147,4803,4396,5221
5597,7504,3950,8004,935,7582,1649,7015
3925,693,3559,5185,5167,3791,5064,7994
9074,3901,453,8077,8854,4529,3252,636
9966,2934,4440,5273,7021,6758,5331,2247
727,1888,6148,8513,8166,4468,1170,7689
2979,4434,5694,8421,8905,2050,6330,3617
1547,8231,6216,4815,4513,6034,9189,3924
4781,1579,8176,2169,9132,6316,1325,7436
361,8712,5805,6632,5154,1172,3552,7630
542,9621,3886,1394,5699,8263,9764,4877
1124,5066,2640,6567,3181,5271,7993,8245
6984,3595,7273,7542,5748,6825,3113,2658
2032,6070,5666,3333,7967,1574,8101,2332
7812,3444,2076,4745,1869,7044,5719,4009
5457,3667,6071,3004,411,9208,3408,9596
5218,6531,4674,2414,2226,7319,6940,5057
6228,7487,8445,501,7875,4400,6872,1123
4444,9393,6465,3926,5619,4650,1403,8003
7013,9815,2047,3107,9015,5688,5308,7418
4310,5397,2596,8209,2687,4516,3962,9569
3421,2595,2636,8582,1634,8213,6,6022
2275,4013,4091,8928,8263,1657,756,7796
6870,2237,8184,3293,789,5360,6999,6060
9416,2077,6140,1892,8817,942,6810,7153
7782,6436,7057,4507,3480,7666,8456,1765
3031,7110,5289,3510,1172,8748,414,5710
4102,2243,6063,2600,3952,7773,9430,3243
9268,1522,5304,6785,5296,5000,5784,2149
8681,1606,3825,1801,1272,5715,5123,5080
8397,131,3224,9711,9540,2615,96,7681
6109,3887,8567,1155,9542,3699,2652,3877
8125,228,4445,3740,5303,8501,8051,3021
8356,1352,9604,353,6303,2575,310,5118
4895,7649,5270,6393,1436,5294,1329,2132
2031,1954,4023,6097,3622,6118,7814,6391
2625,5435,3645,4190,9985,4198,1922,6325
5789,4393,773,1246,4910,6555,4153,7160
1731,3613,6828,7080,528,8961,2067,5274
1768,3595,7946,9266,899,5689,5174,8884
9331,6545,3907,2635,2799,6347,7114,5529
4590,6627,3398,5507,6445,3399,7576,7938
1991,7224,3139,5962,2820,6606,1581,6147
159,9711,3994,4313,5975,8456,7590,4406
3917,4316,8175,6311,1781,5188,1131,6466
4547,3518,7179,8116,546,3025,8169,6558
4476,1823,5429,9712,3753,4067,3939,7632
4884,3930,6263,3622,3236,7753,1575,6139
1923,6418,2681,1847,7864,5195,6115,8261
5319,7408,2819,2895,9534,105,5914,2137
4319,1625,6255,5995,2177,6270,3671,3696
457,3792,3117,4609,6365,8372,4441,9431
5385,1399,4647,8645,3808,6252,3823,5556
3695,315,9265,4121,2107,7348,6843,5190
404,9680,2411,5086,8345,470,3403,7364
8540,985,2273,3585,8694,7069,8869,729
5804,4930,1688,7036,8436,130,8997,4202
3741,5958,7554,5851,3889,4698,7122,6864
6833,3003,6396,3835,5195,2926,7094,4584
7512,1047,6056,7932,3858,1537,7727,4620
7180,349,8264,7221,4433,1169,7333,5083
5232,7340,998,4916,8936,9591,4952,4482
4935,616,2384,8507,8601,6060,5753,2681
3772,8088,3397,5435,636,8810,7390,6521
8481,290,2898,9585,498,8000,3357,7885
7116,756,4858,3414,7969,9928,1803,2245
4964,6510,960,9937,583,3738,6607,652
3740,4438,5522,5274,125,8799,1288,7138
6740,1804,4217,4132,9361,234,3687,4341
2849,6866,7323,7261,3245,1041,7005,4838
7534,1357,2813,5151,5777,2983,7158,9266
6415,4306,4610,7319,6450,2860,5088,9069
2499,7886,7334,5708,2440,5788,772,9159
6939,5039,2415,2644,3206,5580,8959,6149
2943,5974,6144,1876,5016,9485,579,6715
8791,7515,2532,7937,4808,5758,1373,5444
