2000 8
1829,4584,4361,1407,9769,9339,8423,6953
5558,5215,944,7891,1277,539,1533,8995
643,4285,8828,6359,4247,1785,5115,5270
1836,303,4711,4537,9501,4711,4203,1330
9296,8565,2737,9065,7904,1161,6019,3462
6376,6963,1354,7653,7502,2888,6648,8146
7173,5476,4505,1421,7262,9620,6691,9099
9924,1402,3636,9425,6114,7839,755,5410
6404,3493,4476,4309,4654,495,7772,1031
7458,9126,8684,4960,2014,5333,3106,9188
809,7612,609,8072,7232,7300,7171,7157
8703,808,6582,4817,8647,7338,227,5052
832,4703,9362,5487,5198,7134,6518,2657
6260,5202,7617,8275,535,724,7463,1345
8336,8073,9418,5569,5374,6589,2726,4077
7398,9309,8895,6046,6648,9122,1098,7480
3826,460,2968,9025,7595,9486,1682,3855
4689,9300,2131,5225,24,9594,6571,8361
7667,5989,3930,3041,2579,6657,7119,9977
5967,6014,6023,2615,5137,7122,96,8963
7583,3064,7988,5178,2551,9671,9033,7240
8971,1164,2466,8995,759,9037,7356,8427
5026,1287,1469,7605,7945,8589,7583,3913
4603,3606,6528,9740,728,6625,8704,8311
9690,6693,3489,2241,6364,2523,9482,5335
3688,1948,4331,4448,986,1687,2875,6013
2975,4345,3618,921,2934,1201,4834,7538
4808,1363,7278,5536,7988,5982,3848,7678
2676,7337,9919,9040,9861,9402,4375,3549
1350,8707,7997,2337,395,873,8350,3370
5218,1968,4291,8153,3170,9126,5691,7979
489,2970,3515,8477,8953,7364,6156,1629
4701,6076,669,4562,5478,5045,8112,6829
3752,6109,9166,4147,6982,7516,7518,2201
9485,1810,355,2656,936,6046,635,1425
9017,4151,9903,7970,1515,6059,9599,6216
2135,269,779,7613,5315,8891,4442,9067
5001,3609,3215,1984,1125,733,4186,610
2543,4541,3266,3479,588,3901,4905,9605
8052,4808,7576,9567,867,7175,5784,3003
7445,6564,616,2760,5456,5059,1828,458
8668,5043,2442,9794,5777,6628,404,8320
1170,3670,1800,1758,7572,6706,1364,5625
1514,8940,5193,2382,6116,978,5385,3561
7542,6002,6322,2999,1061,8150,3457,9730
3194,5899,9524,8971,2528,9929,7292,3698
3599,9093,5457,1172,5799,6821,6797,7314
5761,1990,9696,1877,2969,5081,5439,511
1084,1762,3511,2146,9912,6968,1876,3107
2868,1401,2078,5396,1330,9370,9095,4930
8463,4552,6103,4263,1373,2900,1577,7135
4891,1273,9012,7860,6355,4452,8372,7440
6214,1883,9586,6127,8852,1463,9234,1720
2864,1312,7117,4195,683,6212,9126,9147
764,5229,3410,2138,8129,4988,9273,3021
6262,8286,882,2617,2738,9255,57,8953
1138,9643,5080,9991,1107,4315,1711,3971
5627,8828,8167,6311,5041,7293,5458,5806
2522,8869,7944,652,3858,7218,3673,120
5504,4556,2737,8243,3811,2795,7197,4950
2439,2278,4941,3546,6593,6652,7518,2220
5481,5685,8532,523,2978,3991,6329,5500
2861,4274,6152,6719,1493,9826,6839,6998
4383,9577,5241,8194,2372,2439,3144,4812
4717,8086,8358,1310,4738,5877,3531,220
1562,2063,744,4541,6054,7074,41,8916
1349,6194,5635,2842,6021,2474,9840,404
2051,5082,8598,4424,7521,1743,9236,2238
9829,7595,3549,4568,3472,7080,4789,5035
9144,5533,9576,5199,2607,9617,4115,3956
5812,9750,6799,1833,2224,6639,2238,4276
1722,836,8700,9243,2580,7937,1482,2410
5532,5031,6978,9004,2112,1768,4040,1256
7301,3616,6455,9909,3234,570,3866,9046
321,665,880,2545,7305,3118,6822,9027
3955,5523,8270,6536,3460,9753,8946,8992
4785,5925,7997,6897,7693,2037,8154,4995
5653,4609,4904,8888,5180,8771,7934,5501
9436,8815,8047,6741,1933,4869,5769,5889
392,4039,2425,3852,3793,1371,2845,8578
7296,842,5476,4990,2879,3630,9985,8533
8240,4890,7421,3420,3661,5356,8922,3098
4172,6969,9840,6105,1839,5609,1995,2232
9649,4420,6085,3442,5791,8931,2020,3088
9773,7497,8078,2653,1127,8064,1187,9367
2954,8609,2788,6615,3966,1711,9713,8138
8680,9553,4244,520,5163,6239,2753,4812
659,8839,8254,6451,7770,275,9540,7543
7772,7619,197,8899,5683,1384,8267,8637
9993,1056,5252,3959,2767,4966,2097,1448
4520,6341,1969,9683,2581,4722,4495,3240
3561,2750,9692,1331,3025,9232,8875,797
6851,9072,9697,2534,457,7965,1171,450
9022,6424,4410,1789,1391,6508,3238,5912
2850,5207,5596,5431,9930,91,8672,3491
2841,8364,4823,5867,7597,3698,6664,4448
2771,6362,6982,3228,4327,8154,3679,3350
4579,8090,5139,5971,4598,8378,1883,7449
3585,7479,2881,3515,7571,1553,7007,413
9918,1831,6281,7515,5529,2945,1963,8301
9308,8946,1529,3636,7101,5208,6986,1681
3298,2126,7652,7897,504,9536,5347,4090
7016,8228,7605,4587,9781,4613,5001,9699
6444,1282,7214,1974,4228,9178,275,3537
8124,1805,7173,5226,7013,4159,6907,312
6286,4559,8210,6790,4096,3557,880,1112
1785,8486,5700,1567,3100,702,1266,9544
1984,8481,1519,6213,7659,1794,9750,5784
3599,6923,1010,613,1083,7917,926,7369
2477,9136,4160,6574,2694,5040,7686,4479
3527,3387,6046,6627,4089,7313,6172,6074
5794,7691,2287,3454,9486,2038,9238,3086
8962,248,3700,46,8166,4626,7416,644
3763,1576,7218,6457,6617,4904,937,144
8292,6984,6772,2381,4297,2945,8455,92
637,743,3546,124,2782,2784,3210,1744
3033,6910,1791,1200,1537,9207,1844,5300
783,9062,1758,7400,3967,2695,7545,2259
9680,4318,4641,3977,7263,3097,4070,7900
3840,7616,8024,6623,401,1235,8368,3435
8146,159,4635,9683,9366,6480,4984,149
5543,6742,7550,9510,9438,5095,1770,9118
9413,6411,3096,6677,9508,7166,4578,3349
4783,2603,9972,5184,3838,8340,8620,1984
8499,3256,1668,7866,9736,6652,8015,5279
3395,5566,4789,2834,662,6560,1953,76
2971,5049,6753,2479,2216,1331,5828,6999
3934,5801,2184,7773,4142,804,9758,2642
4060,1426,508,3797,8079,8524,9076,1475
4090,3866,4309,4752,426,6262,4828,3397
1312,1581,5877,3528,2913,1706,528,6848
7507,2712,4621,1649,3517,4379,4291,7578
5806,4800,1375,3885,3324,451,5361,7414
4318,9670,2166,4744,5933,6995,8142,7245
8577,4019,774,1490,5726,1302,8338,3233
4015,2960,4883,7533,7340,9175,5111,3147
3975,6486,7033,7300,6938,2394,4714,1256
2064,6881,6001,7998,3876,4143,5243,2453
8163,6018,3944,3889,7320,2283,7123,1336
5244,2007,8869,2584,1182,3980,5732,5158
467,2765,2459,7405,5159,7173,8662,7224
4055,4663,5222,7932,8807,466,386,6970
6484,4330,859,3804,6614,7983,5141,1858
9990,4010,4443,1173,7991,175,6331,8458
2940,8790,5864,8100,5964,4526,5324,20
9190,547,7952,7997,1013,8339,4967,7497
2669,5827,1302,9284,3810,6443,1142,3800
454,5586,4973,8445,5761,1305,6903,8702
96,2767,6802,6061,7294,2126,6081,6484
2674,4034,4482,3687,2373,9449,1185,5042
5277,2487,4327,9087,8931,5469,2888,9385
1055,7862,7830,6817,9168,4734,5519,9264
7502,2321,5326,4797,4448,1407,1282,7122
5441,5764,810,7814,5214,1995,2857,491
4483,7184,9579,3414,2654,2468,2799,3710
330,630,528,9499,5365,6047,8764,2868
8369,4090,7665,2818,5497,8947,9941,939
4711,751,8753,9925,2747,1611,417,7230
8796,9996,644,1451,2464,3444,5161,2795
4075,5689,2294,9440,1737,1058,2308,107
5149,9974,2925,646,8921,2866,1586,3632
3618,340,3558,6365,1951,3975,3595,748
3972,4239,2199,6437,7684,7361,9232,1759
3051,1527,1200,4788,2586,3508,4895,7735
3482,7821,8382,2404,687,9968,6037,4305
308,9595,670,2260,3570,4265,3008,7542
8505,5207,3979,6189,2568,3212,7948,5619
4740,9148,407,7326,2657,5303,5062,6140
3124,3445,8545,3812,3413,4582,8117,3721
4177,8788,5981,7748,3054,8989,5291,1560
4197,9271,7749,6765,2483,5698,2384,7224
4847,2792,4551,7505,8096,9613,3646,1221
3058,2191,5033,6472,6773,3151,193,951
1939,6175,8699,4994,5165,3990,6554,9363
3262,4304,6128,5745,3,8513,2969,4850
1306,7520,2356,9403,7134,6003,624,193
8194,5657,6665,4968,8808,6859,5920,748
3035,4619,5742,8201,8610,2297,7564,1872
6601,3692,7618,6605,2206,588,1455,3512
8109,3812,2915,5243,9815,3540,5437,8010
9197,2102,2978,8006,8962,8898,8755,1997
3518,4497,198,2129,6795,7762,4002,3397
1455,1620,2,3661,2209,1458,7174,318
5270,90,5562,5086,3630,999,3096,2828
3102,6075,834,2065,4974,9589,4062,8493
4087,4261,622,883,2024,4624,4280,3480
6245,4282,7142,8454,5741,4316,8773,1011
4407,4336,6098,8037,5336,9194,866,8438
5269,1700,503,244,1290,4566,8737,5378
8828,9359,6261,852,3984,542,4333,230
4825,1475,8685,566,5791,7459,1578,199
1795,7676,8237,7131,6870,9103,5569,2140
803,6073,2384,2094,640,1121,7473,9468
481,3734,321,4466,4277,4654,4696,9102
6130,3382,9668,1921,841,1246,2121,2636
8922,358,9767,5792,9461,5337,7933,265
1411,318,2359,2052,1439,9832,1521,1921
3567,1842,6388,7844,6497,1085,6946,2627
4467,6615,4549,5308,7861,6670,7945,6784
7028,7713,2577,6490,3050,510,6755,4462
828,9114,6514,2268,8947,8035,4190,2515
9878,578,359,6376,1663,7306,9004,6131
3921,3553,1439,1783,224,9385,8567,7253
7098,1144,3743,149,1654,499,4611,2483
9613,1125,4751,8561,9160,8941,1076,9039
9520,1436,5415,1183,8742,4419,7314,2663
7973,8754,4446,8198,8139,3014,5451,5238
4158,9195,5387,5812,9694,9998,8296,9308
1124,3047,7870,284,1989,8946,9324,1509
382,4739,2693,9125,9158,8,1788,7132
8763,6235,5330,6902,9249,782,2141,3407
9978,7528,9220,9673,7527,7517,8981,8651
564,6851,8936,2554,5798,8260,4064,6181
2999,6758,5306,2158,6766,7095,9290,5529
3330,4620,2432,2580,5403,4574,5988,5381
2102,5209,5054,9629,2726,4036,8281,3291
888,7217,5845,6686,5477,9910,2867,8476
6669,8173,635,3435,5268,9925,8965,8599
4546,1398,1179,9949,5972,7168,5331,8075
2377,385,7705,5103,4422,5986,8394,5310
3203,4240,1996,8681,4151,4864,7157,820
3038,7792,4256,8307,7718,3222,6906,2265
4621,8086,2214,593,5255,7546,8669,7632
7932,6375,2736,2354,2361,1130,7664,5565
5371,9660,4246,9523,4525,1404,343,7563
9197,4600,5871,6916,7822,2778,9181,2443
864,1396,3037,6120,8942,1707,3752,6874
8082,6488,9228,444,7619,6892,6009,2991
6553,256,2514,1079,1661,2858,8642,859
7458,4514,7775,5281,7292,6956,7725,8157
8352,763,4277,7295,2471,8029,4169,553
4517,3398,997,2137,291,7007,5128,6845
7264,7642,7924,8925,501,6567,9785,7959
1081,7560,3241,8373,4517,967,6530,2870
1730,807,165,4201,8837,4335,4755,3355
7733,5753,5492,8025,2760,620,4870,25
8263,2794,8951,8764,9362,8736,6724,443
6296,9965,8817,814,932,5347,3684,2663
6155,3850,6865,4992,8185,1620,8348,5919
7373,3840,3944,134,4461,8815,159,2725
1609,9110,1490,972,7847,8214,1415,4144
8180,232,4958,9113,5580,8643,1777,1736
2493,8642,6729,678,262,5077,6597,7636
8918,542,7770,3380,9357,7930,6105,967
7040,7595,1939,4888,5810,3355,9032,3991
3587,3991,3104,9168,2634,4882,904,5127
3524,7633,5806,3787,2711,2404,1423,1629
2946,9193,5009,2304,7123,1115,3271,4164
8711,5211,9053,4521,8566,8085,8512,2154
2077,1617,1322,4712,6500,2227,9839,24
9861,5645,3811,2572,8050,5235,4202,996
4429,9212,3301,1552,327,6572,5717,9038
1784,4770,3560,350,2856,2073,2505,4934
3691,3828,9646,191,6055,9486,215,5917
5131,4027,8490,3182,9263,2692,4178,3692
1905,7479,5245,2233,4052,963,1272,5837
5734,4832,6187,8590,6905,8693,3525,596
2521,3171,788,8577,2657,1003,4494,7789
5031,2984,971,4294,5677,5150,7987,7583
2630,3232,9816,6683,4195,1088,2520,9929
5920,8708,8520,2826,7401,2046,3423,9922
5217,4211,8500,7875,5215,2994,5664,247
5979,6636,4541,1657,1787,2529,9240,4417
5762,9056,1100,9957,144,3621,9887,6065
2329,8408,8892,9731,454,2315,9654,5672
6527,8154,3547,1742,1148,9212,1989,7128
5849,6531,8785,7636,9060,8025,2053,4822
7082,3154,4780,7226,6775,4668,3292,9105
3077,2185,8836,3532,4500,8491,9204,1028
6645,2752,2770,7794,1965,4760,4922,7814
1292,3708,5450,353,1733,7504,5176,8815
659,9957,6042,7435,4625,9335,6540,7703
1520,5377,1235,6021,3868,440,7049,514
3193,9820,8308,5158,4580,3231,2973,5873
6939,8424,6226,8673,5928,1402,7489,6587
1359,3531,4022,5985,2867,563,3688,4387
5940,4924,408,9809,5365,7458,323,8558
7278,8632,3717,1859,1864,6690,7732,8804
5114,3958,7477,1043,5360,4967,7630,6720
8499,1653,2705,1366,2217,6394,5754,8158
1319,6162,7967,6684,3621,8291,5242,899
6923,8959,2758,8788,5649,490,7592,764
4449,5070,1807,9810,37,9438,6530,8537
1091,9236,9903,3309,5631,5657,1467,6950
1820,9434,3634,5441,7726,8877,6340,4649
7837,9099,3438,3486,9590,1030,4251,4039
6101,6058,3850,6139,5496,381,4676,6588
9617,4579,9897,5248,237,1365,2199,2057
799,5833,7499,8526,4711,3840,3175,2548
2939,6614,6035,2530,7644,286,6570,3746
6344,420,9885,1841,801,4561,8430,419
9141,8328,5668,9378,9693,7867,1436,493
3701,8935,9019,8412,2776,2195,960,5716
8809,6995,8246,6454,7281,4816,200,3626
5237,85,5468,6039,4646,3898,6458,3787
2226,2126,3166,1919,9994,4602,2412,3695
3538,1432,2107,6315,3627,3068,2031,2436
63,278,8890,7345,5095,9090,971,332
9176,6440,6371,3823,338,2829,7611,2564
4956,777,4484,4950,5380,6897,8646,8919
8329,753,5234,1956,3821,7265,4393,3885
7544,3283,1230,2639,2374,2202,2971,1550
8642,9343,5373,8981,2173,2984,1546,7129
3762,6030,2080,9142,2928,726,8062,1257
1480,3296,3214,5302,562,7607,9187,8106
891,418,745,3265,2620,3717,4816,1263
3060,190,244,5233,3175,1790,2363,6937
7821,4444,6080,749,5170,4142,2006,6650
7439,5221,1952,8002,2828,1140,6109,3720
1558,6855,6986,4179,572,1802,5442,3633
1993,5687,8867,5168,7478,1230,2106,5299
5674,8187,6048,845,2330,8055,7495,9769
3276,9448,7772,6105,589,3881,9825,2148
736,6811,6327,1308,8614,1770,4942,607
7457,3809,5776,4935,5039,7883,235,714
6070,6283,1559,8400,4338,9055,8170,7615
8504,5942,3720,9093,9823,3545,1241,559
357,7569,1868,8971,9339,6810,9579,6797
619,5356,1733,5659,3239,1968,6373,9310
8252,7933,7710,2590,6988,5880,205,5493
1823,3926,4587,1646,7471,5828,2206,7828
3398,4074,6800,2738,885,6379,9535,1505
1736,1269,7164,4975,3237,3538,4285,1489
1472,1996,4080,8461,7877,4286,3954,9700
8212,8541,1347,5683,4370,3553,3512,7768
7628,312,506,8513,6692,42,19,8428
1311,7184,3404,4549,722,7690,6039,2195
9687,119,656,7564,4405,4610,7265,2618
3152,8612,8302,7522,2165,1814,5291,9793
2127,5798,8307,8820,5841,8326,7249,7153
5510,654,1702,6233,8344,7741,8428,8032
7861,9084,5596,2267,3695,2862,4885,6847
1474,3187,4370,3640,5002,9662,3434,7130
5461,1741,5951,1302,68,3200,8455,5578
3854,158,1811,2199,7900,240,231,5761
9325,5828,8029,3020,8690,2914,9868,165
6102,4239,3805,1105,3902,7239,8236,9363
8981,4187,666,9049,7387,9122,4627,1242
9280,6439,3441,7181,6680,3672,2942,6005
9500,972,9026,8190,3887,8894,8355,9989
3134,2161,1095,7036,9401,9331,6400,8382
3519,7067,7431,906,6189,2059,2149,5470
8499,5590,2651,5179,9262,5594,1184,8763
6566,210,6954,453,9105,5310,443,2240
7471,1539,9277,6872,870,5677,5254,4390
2744,2686,5297,8934,4746,7446,4404,3245
3036,7056,8425,2299,2650,9609,1063,9217
9820,8017,9671,8926,3327,114,1166,798
1653,443,7671,2524,6121,2926,6914,8865
5613,2211,7800,359,9657,2204,3605,2694
9260,2030,4994,1911,1640,6057,1129,1460
4074,800,386,7402,914,1553,8200,2568
1996,5872,5093,8117,8799,2007,6983,4412
4219,4783,4771,3877,6988,8377,6572,6249
407,1566,8160,2047,7623,9289,3508,1698
90,3895,9100,1005,5448,7301,3573,7445
3173,8667,5562,1972,675,2546,6384,4894
7329,1156,8772,4317,9534,5344,566,9941
6910,8727,1989,4534,8017,5498,6232,8107
9393,5332,9113,4842,2633,2686,2287,5807
1353,7850,7779,2028,396,4164,6923,7726
5321,5695,2044,4855,1040,2610,4797,7951
1338,6787,2485,9355,2285,8717,7463,1679
4050,6576,6522,6683,9263,8810,2490,617
6660,270,2646,7057,4435,9570,4783,9756
5266,6828,4612,6306,9438,9410,4257,777
6197,6742,133,8483,5460,7596,162,9510
4173,6685,6194,3437,5495,8684,4055,2155
8954,6701,9213,3389,6272,3997,3146,1538
825,7758,7844,264,7169,2102,1041,3366
8845,1174,1849,4305,8771,2012,3816,2945
8697,10,6383,4192,8695,438,6348,7649
7139,5562,1039,3411,9559,4186,4950,384
1945,2794,649,9114,4897,1690,2480,3742
2865,4330,8048,1637,6342,1864,4583,5040
1874,966,9232,570,1404,5581,8220,8544
1143,9259,1956,702,3446,6906,1087,5391
9701,1736,4505,4598,3427,6986,8341,6293
1317,6389,7931,7659,8253,2515,2699,128
3481,1932,698,4886,7514,8918,3431,8657
8178,5388,9360,1625,2295,447,7016,1996
2184,1522,6595,5612,8509,4936,1905,9826
1326,9837,7486,9580,2352,186,9709,5834
2118,408,720,9632,9326,4152,8290,7505
9540,7650,9130,1835,8097,6147,3832,282
7669,427,5894,6179,5364,7800,6005,6691
7637,3491,6271,9989,3677,5980,5823,5796
6388,6544,5429,5715,696,3719,3221,237
1370,2352,2072,9468,8499,5904,9750,6169
6332,5644,2348,1697,3445,8354,8388,1082
1846,4660,1072,5523,640,6896,1320,7029
3440,6750,2745,4137,470,5966,4374,1840
8318,6446,1308,6818,2351,1059,2987,8684
6704,5336,382,149,3690,8770,1231,5536
3430,2304,1060,4071,9200,2381,1101,2640
9131,3846,6777,9602,9813,1152,1442,8132
7599,2751,4950,9951,3810,7938,8635,514
3274,9017,664,6965,7788,1896,2502,1219
4200,3562,5291,3400,5943,6392,6041,5075
239,2819,4677,52,3971,6120,8185,1571
8871,3136,1522,2682,1074,157,3197,4349
9175,3861,1314,6963,5758,3817,8183,9958
7379,3474,3359,3323,9867,9400,8399,106
2220,3076,159,6191,9197,8345,7762,8069
1481,9285,751,2555,9443,3949,6905,8618
7811,8220,5582,3569,2037,3765,3528,9417
7240,6887,2740,7107,6288,1139,7214,8508
4216,7374,4700,3414,5719,2463,1483,7200
1748,2235,9756,1191,6184,6661,9809,3996
4882,5392,7565,6919,9158,1093,6336,6398
7981,9077,3506,4269,216,720,2777,4433
8095,7478,7847,3814,9941,9331,1015,1689
1566,771,2881,7751,7433,2691,1747,2315
8083,9312,9234,7241,406,5570,3640,8387
4647,7146,2657,4864,7867,5435,9298,5962
2913,7146,9777,2854,6477,792,4544,8044
1563,7425,5796,8996,116,7543,1311,8200
6856,546,5442,7263,6117,9082,5650,765
6229,8308,5629,4096,3743,4928,59,6656
2074,9836,9511,8552,629,4055,6597,2192
1481,2393,1189,1598,9937,2501,9798,6793
3047,5240,4056,9165,4323,9707,9930,552
8015,5560,4649,1758,488,4708,8415,2563
4545,7926,1116,5174,1981,7713,7367,3463
107,8557,5061,44,1059,4859,6837,4106
100,894,3272,4423,602,3202,4975,8617
8762,9625,376,9251,4334,8792,1814,8879
6718,2931,4054,8700,645,1422,2163,752
9980,7224,796,1039,2084,7634,5145,2184
8529,8417,6608,9131,1620,1584,7749,382
1209,8126,9633,5543,6918,1448,4423,3637
4379,8477,2338,5024,9900,4501,5777,9880
1726,6574,919,3810,4208,6065,5995,2738
4483,2603,1869,6103,4187,9619,6486,5396
7746,6120,940,4664,7568,5363,8302,1948
3841,640,6973,3741,5142,2750,3621,6868
9325,4541,679,3533,606,6675,6272,5089
9278,8142,1193,3466,7761,7679,8863,5507
3799,9803,172,1368,5166,8474,3317,9007
9115,291,2748,4257,3042,6370,1126,2367
911,1806,5900,1518,8481,2173,6608,7760
315,7801,1226,8076,5481,89,3584,9280
9893,3756,649,5059,2231,3966,4066,1346
4258,6815,5604,7300,3186,6730,9667,4098
8537,5568,5616,7018,7741,2224,4779,8056
25,6006,6132,5507,6095,9717,4787,5988
3473,5437,1048,5704,9404,5115,7051,3662
1930,2655,962,5116,9386,629,9215,7924
6197,4831,4942,3939,7055,9722,1995,7081
5728,8128,2588,1824,7845,7376,7812,1318
2814,8861,7023,2218,3976,4075,5881,5907
6730,6843,1024,6117,7473,239,4041,3671
5070,8984,7610,2126,8706,9605,9208,4434
7734,1797,6258,5579,9173,4071,6898,1988
2933,3922,4206,6909,7997,87,2816,4728
6931,3840,845,4405,4079,4887,8076,9150
3871,5686,1276,2578,5292,484,7013,3027
2281,3271,8606,1455,7343,5505,3443,276
9427,7650,7186,7425,7738,2,2153,4670
3843,2999,9075,7923,7887,7151,7073,1758
2838,8350,4337,8131,8834,1350,1158,1116
4622,9765,2572,1966,5270,6016,2242,4698
3666,9429,2124,1405,9431,4278,6075,3275
7277,5151,1198,5165,2302,8272,6924,5141
6622,1261,3272,5456,2611,4431,6573,7234
4196,9146,9200,9467,5162,1443,4165,8829
872,6290,234,304,568,6310,3579,7846
1461,4778,3011,3764,3050,9935,8905,9672
1196,2178,5129,3808,6609,1703,1042,806
849,243,273,6011,1686,4439,4840,2559
729,5075,2863,1297,1385,6443,9143,2846
1221,2154,6611,4272,2090,5516,3945,3286
7695,9074,7095,4304,777,8138,5110,1626
8381,5383,7638,68,9822,2479,2627,552
7554,5490,1849,8940,1934,992,1787,3156
3147,8398,7428,5237,3914,1373,8524,1609
448,5619,5914,1226,3757,1025,2853,2139
6409,491,2207,6232,2970,4834,6784,524
325,8633,9464,2260,9626,1251,5416,2773
9650,2844,8011,3564,4218,6535,5174,4666
2155,1089,5892,5913,2114,8745,8052,8523
9237,260,4755,2207,5095,1539,2732,5420
172,2197,7680,9799,3449,3097,2573,3099
5942,584,6664,160,7120,1839,4827,9275
2928,720,5189,5042,9466,3241,3565,8703
3502,8320,911,8597,9860,3644,4018,33
5842,1699,9832,9291,4796,2405,2391,738
2990,9056,899,110,895,5726,9386,3823
6446,4575,8866,5912,7817,2431,4616,1319
752,5527,9916,612,9172,3934,645,5014
5634,478,4306,430,2883,6698,1169,5873
5754,2068,5984,6650,7794,5370,474,4241
9945,9340,154,7763,1771,4770,9082,2524
298,8998,3137,9471,2933,3782,4485,8568
4261,8792,8998,7144,5490,168,3018,1244
2236,9003,7895,31,4373,8369,4272,4319
7709,4426,2082,9481,9197,1164,2005,9496
163,5142,8967,3097,8925,3453,1665,3186
2245,664,331,7735,832,3350,8980,3068
2353,6875,3099,6726,5244,7372,1046,2953
1799,3128,2434,997,4293,4440,493,4457
9583,9461,7554,8509,2914,9220,1696,5159
9884,2027,2894,716,5378,1874,3785,7731
8749,6885,4458,3994,4257,5504,6947,6056
8633,9382,7053,2927,3823,7547,7384,3407
7008,4939,1916,9922,4159,3612,5081,4043
5640,7976,4760,1018,9850,8545,8750,8600
5430,3208,2594,9687,8713,9542,5744,7347
8925,2798,274,2748,346,7659,6155,7354
2598,8072,7277,6757,1685,2359,801,7325
335,5561,8344,186,4106,7095,8787,9536
304,1382,9224,9017,924,4969,6365,9850
7768,6639,2599,8114,4298,8755,5469,6897
6827,2746,3654,8512,5105,4455,5838,5441
16,4183,5627,4123,1278,4414,3659,1582
5796,2884,600,6721,7853,6965,6572,5622
3604,9171,3736,7903,7926,9205,4800,4753
1952,8455,3265,7057,2911,9104,2498,2928
3287,8126,7051,4565,2541,711,6148,8338
3596,6748,5059,1449,3713,1631,7072,7318
802,808,5222,8728,14,23,3482,1966
8478,6748,9024,1390,5852,1523,4318,9140
9649,1369,3706,2190,2081,9854,528,5677
6603,5588,7127,316,7220,4199,7635,8022
5007,2858,6751,5022,2881,234,6988,1360
6982,6013,2750,2835,7536,7068,1975,7185
8437,5681,9376,519,5536,9904,6196,2139
5493,3323,2456,2713,7522,92,736,2530
2950,7488,7552,5831,7722,4541,7191,4705
554,9941,7540,8090,7009,9515,5276,5447
5197,4652,5967,733,4557,2163,2873,51
5486,5329,2764,3008,5421,3501,5538,8371
989,3091,4203,8711,7632,1394,3416,8187
1336,957,6277,8346,473,1554,3794,5670
6207,9761,6404,765,1924,9278,816,7410
4607,3581,419,29,7082,5958,8401,8071
9049,2604,6783,6682,3999,200,4869,5336
1157,1147,3682,1631,2701,7477,7301,8909
7238,3706,9674,9163,2984,491,6574,7592
4072,6993,7622,1155,2951,6023,9226,2001
8628,6010,8684,2628,6210,3553,7964,7368
4701,1647,8999,7403,9124,6301,6312,6362
8,5987,5526,2993,6478,2100,586,551
9093,8208,1706,2045,4232,933,4047,2860
6943,2731,5488,3154,6285,3453,523,986
5100,9523,8389,4224,5824,4702,587,5833
689,6113,8826,7168,8213,9412,7719,7307
7620,9425,9353,1853,359,3400,4713,7302
6132,202,457,2417,3655,981,3404,8755
504,1793,2980,6328,6496,3568,2162,7185
9681,988,4353,7895,401,2072,5203,8022
1498,4556,9875,1857,7957,4588,9160,4089
4791,9618,6507,8447,599,9911,7202,1103
1705,183,7432,8201,3751,9594,5386,3433
582,9740,1328,984,1813,6531,9006,3311
1088,8881,5169,9045,3470,4330,3135,8261
3948,9643,6708,4547,9554,3911,5651,1260
4095,3083,9461,7846,2678,4848,1279,3261
4589,2608,4245,6402,9140,3251,9714,228
2132,4883,9274,5603,9214,2410,3864,3162
2053,573,7710,1608,4485,3361,2868,8580
6445,2330,6426,9123,7179,7706,2384,1768
314,6630,8170,9454,9881,7884,9683,2014
2768,8957,7617,1982,1368,1482,5145,3421
2055,2855,5030,6540,6217,7899,5120,2663
230,1547,1786,7409,9253,4171,9177,9568
801,7348,9022,683,5233,8706,2697,8001
7663,315,9984,9032,1797,5130,2454,3852
7985,7484,393,4203,5384,5514,6866,5614
7061,8653,3023,6315,2825,2200,5883,3626
9549,4906,4310,4782,3612,7008,2784,1276
7323,2768,308,9120,7898,2762,2973,5884
247,3367,88,5631,8881,6954,1245,5943
5608,4269,2258,8433,6470,8142,2060,6019
3048,6370,801,6661,3378,3585,7937,702
6354,8246,9822,4253,1009,2796,138,1256
6163,226,6888,5045,7181,8134,988,2789
2403,3247,1222,8873,1389,3282,4892,4437
9652,5694,1098,3031,9280,9036,3733,5634
7282,3556,9888,8291,6352,26,9548,2516
252,6436,7561,7433,4570,8550,222,6974
1797,1445,5847,3186,4727,740,7624,4379
6435,8722,7411,5715,7759,1144,1350,5041
4700,1238,3332,1053,1264,2881,3569,1517
9317,1131,8951,3888,9681,9174,862,1478
619,6710,4664,5346,7451,2288,9726,3887
1011,7137,9602,8770,8282,953,3812,2983
2191,7145,4036,3456,26,7606,4973,9344
8738,3924,3232,8419,3098,4094,9897,3718
805,4562,9064,8257,6851,8791,2144,7863
5929,1746,6634,4211,2699,446,7195,4891
7592,1231,8347,7618,8838,3320,6962,7576
7245,195,5996,344,4290,5894,4062,5095
456,3126,3352,7308,1918,5496,5171,7847
7243,1806,2059,9943,2252,9254,4834,9844
486,3182,7463,9325,6503,4426,6901,3748
4621,2897,4092,8911,8792,8155,4007,9248
1282,7360,6557,3200,2857,1729,1048,100
3535,3107,44,5787,2362,4879,5632,2849
8062,3096,2174,4565,7522,9076,8313,2144
1974,2406,1056,766,561,5063,15,1843
2423,6573,5044,5280,8302,6092,5381,1837
9200,5426,7625,1563,306,3258,4412,8368
