4000 5
3470,3143,4400,5542,5304
4392,5997,5745,1391,6361
3388,2805,6395,1060,7322
1188,6589,2542,2959,8851
6235,582,5544,5515,6817
5524,5788,6186,9565,265
6276,3078,2293,5858,6376
6284,3756,1534,7996,3261
9973,1675,2898,4657,7167
991,8326,7859,1177,4702
7009,8591,4335,3825,3631
4572,1340,9778,6518,1982
94,8545,2312,7064,8322
2170,5159,903,7815,8876
2108,199,3429,7680,7065
7864,8340,6662,4136,477
9788,3400,2654,9541,110
4959,7257,8141,1686,4802
2938,5977,9830,1795,2871
6941,2319,8480,1865,6907
661,4290,7500,2752,9901
9929,5227,2313,3474,6780
1709,6030,5082,8443,5448
6275,6566,4511,2604,6089
3007,1798,3015,7862,6383
2976,5138,4849,5046,4928
1294,7792,4052,1907,8401
8171,9199,6385,1203,621
4823,1757,3410,3867,9006
448,6109,9093,1918,5630
6244,4046,2194,7601,1521
2993,8522,3340,6956,6038
4598,901,7505,5721,5741
366,5657,9910,6387,2122
628,6267,8690,2725,6728
3097,8767,1248,2887,9947
3113,9437,6459,5801,4041
1798,1002,9687,6877,4601
7534,4775,6300,1479,8198
7941,8124,163,6361,3700
9828,5573,2059,5944,4444
773,6755,7412,4467,6842
3363,6949,6191,3599,3825
1916,3933,9437,7576,5654
6779,6458,491,8137,115
4758,2194,9453,9285,2158
5873,3616,7093,2412,6030
9197,3682,1579,5023,7571
3832,5763,4098,5136,8132
6520,2372,1818,9068,6165
9236,5474,4106,2480,5519
6846,7163,2069,8033,1444
8257,1321,7305,1113,7640
1389,7018,2977,6640,4796
3890,7037,4417,5514,7228
6712,9955,1888,2745,1708
1876,9632,7463,886,4497
7390,1162,8282,731,7062
2391,5809,5108,9191,3480
3874,1324,5552,8150,5917
5580,7498,5165,5912,483
3079,9600,1855,3312,4463
5443,2687,6943,824,7111
2544,5264,9494,2412,7052
8420,4152,4781,6295,867
6978,3583,4070,5827,5176
6817,4579,6417,852,4063
2104,7893,4721,2659,6294
4732,9072,5703,6712,52
2262,5896,8669,2578,3626
7587,8086,3568,3207,2230
2580,6366,3560,8279,5664
4301,669,8241,5151,8126
2237,4188,6434,7570,1542
2854,2484,3829,9442,3181
6453,2216,6338,4144,5613
8568,2287,8573,1411,5042
5344,4579,2909,5036,3461
9908,2398,4633,2154,4669
6542,9739,4460,2169,2482
1313,727,9580,960,8291
2865,6136,9547,3721,2956
2673,2766,4835,7041,7506
9316,217,7268,8469,4663
1461,5054,9796,9567,3844
7637,7261,969,9457,1521
6870,3404,4891,2838,6157
7566,3954,6005,6097,4935
2930,5728,2606,586,9157
7432,620,9800,1857,2236
145,9538,2679,3693,8162
7855,3383,4853,7986,1011
134,4406,8275,5773,8795
8128,4623,6027,602,9147
8627,3296,5365,5552,4345
7510,1523,9621,3658,7084
5683,6280,7470,3716,4966
8266,2980,1590,4085,8074
7105,6702,6553,1311,2704
6268,1562,4808,8620,3937
1360,6994,9141,5683,6140
4528,4488,5325,1297,9103
9082,3284,5296,3427,6724
8949,867,5274,4928,2677
3460,7495,1553,1762,7016
3685,4332,9159,2259,5434
8744,3464,7032,2227,2410
2606,4921,845,8775,5566
6767,8267,6670,1624,1880
4075,6010,2353,1542,8520
1644,9378,5260,2523,5738
7523,6321,6688,3843,2008
3397,8241,6957,3453,310
5054,2222,7729,7615,3182
2128,9428,5767,1777,4874
2845,8966,330,8638,3100
3786,8328,654,5498,5225
8749,4677,2403,4235,4587
9228,5483,4893,561,5535
3146,2525,7146,4239,8656
6393,8643,2086,9302,2779
7027,7997,5339,1142,5798
8184,2954,5388,6558,1634
7766,3448,3826,8570,1300
4914,2692,6931,2723,5687
6563,7929,5581,3700,2452
5741,7716,6360,2366,1378
7489,2015,5562,2882,6655
2991,3117,8130,2241,8591
3857,2174,8380,6810,1915
9502,3994,3737,3350,5869
536,8930,6609,3624,7783
6852,3205,360,6061,4932
5076,331,5965,7421,8162
6803,7820,5820,1125,4590
9587,4580,6129,4153,1063
63,6360,5420,6913,6928
4988,5759,2276,7706,5996
3380,8559,6827,3353,2469
4800,5149,8187,781,5789
9993,2308,6921,5225,3983
2666,7667,3610,675,6365
951,3688,6558,8425,9582
6099,2189,2272,8462,4652
3990,4702,3603,6322,9023
4590,6250,6288,5690,5574
6336,5427,3069,8017,3841
6110,4126,8045,3223,2199
5166,6728,4391,6777,1762
4712,7786,3570,4210,4813
9752,7172,4719,1570,4119
3295,8335,8011,274,1504
4864,5262,5988,2181,2356
5743,5232,8005,2544,1972
7456,1411,8116,6270,4534
3371,8076,1581,6957,6553
6791,932,2101,6008,7499
6318,3992,9462,1933,1990
3295,1783,5672,9477,4239
4402,7380,6196,8602,55
2877,9316,1427,6035,2844
7687,2198,3487,2638,9394
3545,6563,463,7775,7021
8361,1951,332,9403,2802
8542,7052,5077,248,5275
1657,9512,4559,3674,5572
9915,1144,7656,4578,4309
6931,2012,9258,5174,4585
9575,4356,829,7668,4256
9639,983,8842,1994,3915
7565,511,7417,5957,2305
8273,412,5146,8308,2006
5674,8050,2389,7075,1936
3260,8187,994,6297,8678
2891,6308,3099,3499,6890
8616,4438,4355,9576,846
4037,6672,7325,3927,354
2184,3573,4251,4106,8856
6485,7708,2494,1363,6961
6881,5145,9711,1688,2794
4827,2970,6097,3834,8113
6123,1061,9058,3814,5212
5654,8491,4773,5175,3537
4034,4890,8386,609,7584
4268,2908,6400,3245,8465
8938,6585,2079,3166,5054
1804,2824,9111,1238,8299
3044,7428,8112,3445,5184
7105,459,7040,5515,7539
3538,8741,2985,7173,1046
4151,357,7351,5537,2948
1144,8790,6863,5565,3995
9393,3527,5533,4308,4360
8015,3432,7098,3373,4735
2964,8352,4462,4890,3932
527,8583,8975,2234,8710
9050,1572,8912,350,1832
3259,8414,4197,8244,3374
3930,5446,1803,5062,7637
7367,4699,3943,1358,8000
7517,332,8508,1570,5589
82,6097,2590,9941,3901
7355,3246,4735,4268,2496
4265,8674,4979,3400,1695
8655,3119,4345,4307,3210
3337,9215,1654,6521,5437
9892,836,3924,2782,2487
4864,4330,2670,9805,3600
6940,5797,4333,4562,3408
7542,5447,2411,4712,6064
5183,6920,4922,2478,4522
6475,5074,2399,8772,3151
3290,8214,1038,9406,5584
2125,7345,7726,2259,4078
1379,1088,8015,8511,5649
3616,3947,7750,2485,8130
3609,6520,2223,7037,7947
8163,5522,3390,205,5676
7046,3840,3435,4564,7925
3756,6243,6676,3776,2095
2727,4774,8517,4898,3327
6506,5953,1391,8249,6238
5372,7691,2423,4778,844
6017,3949,6959,2782,4784
6021,6389,718,8038,780
766,9769,4371,2929,7867
5483,3084,5276,2354,7843
7088,4703,1061,5165,6301
2392,7876,2611,3904,9840
225,5878,7209,8944,6816
2957,1442,5696,3231,6338
1534,6127,4722,2008,7165
2576,5202,5236,2797,9815
2539,1453,7805,5583,6054
6593,9413,120,2929,6755
2534,8813,2829,4740,8454
3347,9219,7383,2099,5340
2676,3627,4226,3887,6428
2088,9251,4741,5621,715
4966,3944,8464,9039,4255
6470,5854,4941,5700,4643
6138,4344,3472,4717,6255
2692,3662,925,7752,7221
4901,6343,3911,8425,4254
5354,3296,902,5364,6414
2977,2476,6274,2764,9201
1144,7812,3840,7914,4900
314,9014,2574,9378,3220
9981,1741,5544,4000,8000
8698,5285,4363,6831,4639
6933,4000,5829,1618,4877
6553,4751,7422,7949,2202
6267,45,2857,9511,7051
4134,5905,9257,6381,988
6662,329,9574,6381,3165
8184,4315,1962,5780,6473
9555,1530,8999,4858,520
7045,3667,3349,2556,6540
4775,4666,1417,5848,4158
8812,2060,1304,5882,4431
4301,5998,7004,2276,7076
2613,1405,8706,1020,9737
4468,6814,4791,3282,5491
3375,8723,1886,1645,5175
5649,2591,6277,6011,3272
4103,3325,9687,6508,2758
1237,8914,6368,5920,5632
8371,5085,5239,8758,951
359,3453,8027,2877,9732
2425,4382,3433,8528,4188
2284,8290,4747,5867,2739
1611,1897,7530,3872,7767
6028,8398,4097,1960,7226
5845,4740,9920,106,2217
5718,4776,5683,7600,3358
6913,2997,6398,1602,7786
4882,7474,3779,4137,218
787,9362,2233,6984,4007
3665,1001,5342,6269,9280
4933,8096,3932,3641,3753
2983,4197,2038,7241,8119
2944,2599,3486,6439,9648
2040,6978,4765,5233,4639
2633,6622,5610,1854,7648
4984,6674,2126,8319,2468
1136,4567,4043,6520,5698
3513,2513,8264,6512,6105
4620,524,5095,9781,5402
7549,3764,4320,7629,4099
3078,4335,5567,5413,4761
2225,5546,8016,6801,6058
3141,3134,5503,1417,9337
4726,2560,6675,8061,2572
8149,4563,5419,3539,4553
8209,6021,4669,1544,2949
9945,3804,1804,6509,5506
5981,2530,7621,7344,3341
6264,2280,5987,9288,3947
3937,3783,3468,3448,8176
4392,4529,1790,3901,9218
7561,1147,551,9340,5363
5830,969,7726,5273,2661
3132,6393,3425,5548,5618
4048,1240,6792,9296,6527
6646,8197,958,6752,3382
1233,6976,4180,5494,6184
3256,3337,4010,9011,3324
2331,3825,9045,5972,6648
2086,1877,6846,6362,9758
5102,2905,4157,5125,8978
6366,2929,7805,136,7149
6074,3031,4768,3842,5347
486,8929,6879,4223,4311
6077,6268,7010,5422,1827
4636,4663,1426,5149,7159
4774,8192,6370,1212,9038
4806,8886,4135,1853,7969
276,6628,5847,8930,6899
5007,7264,1672,6343,6182
9506,948,4668,5848,3749
1556,2316,7150,3994,6226
6146,5845,3138,5566,3865
5306,2207,5219,1000,7571
4491,4095,9563,6836,268
4653,8342,5894,1624,9253
4039,8917,299,7673,5428
4956,4673,7877,3241,2779
1276,7685,7888,4166,2594
5391,6807,3593,4649,4765
5069,358,6605,7042,6676
4009,5426,6825,3999,3057
3497,8193,8890,6947,1287
9374,6,3638,9617,766
7693,8074,6099,4568,382
458,6359,3523,7425,4678
1318,8033,5390,7865,1517
5999,252,6478,7361,2535
7547,5202,6729,6469,1159
9375,1111,2871,6836,1973
5185,7510,5792,53,8505
3448,8443,4444,6502,2202
3453,7619,6230,4435,2675
197,5971,4410,8010,5835
5945,6167,1876,3943,4181
8220,7219,1582,2731,2018
7513,1927,8533,944,6770
8552,8944,371,4352,4032
2468,8884,2669,4760,9424
5643,2956,9566,3563,3452
6399,6448,2215,4975,2477
3388,2892,9420,5717,1404
3007,3822,6867,5909,6523
4247,3850,6663,8121,1732
2121,4155,6824,9161,2127
7136,4488,6429,4242,5448
3627,1664,4876,6359,8626
7460,253,9374,2663,5699
1929,3807,5655,9469,6429
4493,8054,3971,3890,3382
9891,3344,1912,5972,5474
4848,7113,7657,435,5474
8330,4378,1410,8969,648
4063,6397,7798,4399,3336
1638,8996,5843,472,9434
2914,8221,5168,6187,2764
6679,1729,5826,3503,3237
4207,5577,3645,6650,5549
3860,2511,5794,4643,3777
4839,2730,2339,7662,6827
6459,8970,2519,1740,9277
6498,4267,7083,2484,7036
8617,4502,2790,8327,356
3329,6441,5058,7239,4182
1650,9075,3114,4081,6803
6706,4769,4704,3464,2492
1399,2304,5017,9768,6527
7098,2045,538,7765,6665
4307,7613,7045,3043,5432
8171,1644,2273,1721,7091
7546,4637,2940,1944,7793
2618,6038,3999,2981,6559
6663,5076,3571,1206,7979
4352,3285,3803,3498,8917
1139,6635,4561,2377,5915
5051,2409,8021,3313,5636
6169,3915,5022,9749,2486
3999,1881,2866,6764,6888
6684,5618,4746,7504,4151
7903,3505,6145,2719,3397
4153,3431,6679,1934,5520
6075,5958,9214,5808,469
6932,3334,1963,6319,4201
712,6289,6576,7062,4823
1933,9576,6932,3352,4164
5861,2396,5602,9209,6833
6017,2749,7656,5206,4404
5142,3214,3876,4370,6368
7113,2130,1156,7708,5176
4883,5509,5920,6758,5597
5089,6215,4168,3753,4063
8612,1452,8634,2476,879
9959,5296,2617,4190,1705
45,7380,2818,4733,6233
2393,7944,4676,2641,6259
7165,1300,9003,8014,3605
5476,5200,2480,2219,8887
6950,6050,1992,3308,7615
1171,8532,5577,3510,3030
1984,8962,484,5685,7763
5043,854,3073,5959,7735
5172,7261,1099,7931,397
5884,1739,3802,2612,9808
3609,7386,6523,4789,1669
8316,2154,4949,4377,8385
7507,2153,4033,7649,1746
5096,6856,1801,4240,4190
3834,7744,780,7191,3154
4590,113,6565,2781,9744
5958,9828,5362,3972,1062
8062,5277,6640,717,6336
1453,8470,3725,3569,8070
5081,8985,6531,1527,2654
8970,6529,2041,1878,2915
3646,9711,3002,4244,8457
2111,8043,1967,8226,3404
6948,4661,7370,632,4804
4437,6581,2838,4118,4493
3387,7392,42,7152,9468
4893,7196,5353,7924,3287
8124,4019,2396,7836,4203
5708,4552,5102,7690,3595
4143,8771,1408,8363,2715
5956,8473,1464,5535,5717
6297,5584,4560,4220,8710
8133,4440,5326,3809,1395
4392,9597,3649,4836,1791
6422,3687,5654,5074,5587
7514,7530,1608,1800,6761
6160,1559,2464,9098,7698
3479,2508,5992,4593,6040
418,8911,7237,3214,7325
6789,8641,3553,6637,1058
3396,7422,8505,1504,4845
7861,2743,7858,2195,8146
2192,9652,169,5117,4253
2707,3161,3712,8636,5385
7295,722,9159,2004,3981
2228,9088,7077,5291,3156
4703,1368,4576,9398,356
3700,2907,8800,6245,1937
4918,2496,6422,6324,7921
7868,2733,8720,515,9308
891,4904,3251,3492,8677
6144,2578,8069,6875,2463
9618,3709,2767,4348,507
1590,8981,2709,1983,7294
2758,5669,5164,3106,6490
1726,7013,4719,4859,5675
580,9713,4278,7297,3468
9167,2455,747,7185,2420
1818,2319,5412,2998,9844
2664,7341,2728,8049,7679
6282,9625,420,2812,5400
2989,4918,6035,1069,9808
537,6897,5001,8120,3615
4157,3654,7767,5182,3976
3213,7444,1622,4269,9180
6531,1710,3982,7662,8980
2839,8392,2670,9508,5137
2203,5020,3802,9088,5003
6929,420,290,8304,5982
8752,7695,2738,7515,1259
2140,5991,5299,9897,2392
4300,5831,2259,8214,5568
489,4848,3782,4272,9278
6612,2066,8241,6743,3600
5959,3618,1188,4837,7454
9382,3429,4433,831,5952
1258,8670,801,5741,9718
3956,4721,4498,4480,4636
3773,3280,6102,5519,9952
8241,3046,3207,7774,1953
937,6470,1816,8133,7864
4102,8160,7824,1051,4095
2741,4145,3085,6356,9334
7743,588,1019,4415,8090
2981,8990,9074,4480,4
4543,1054,4172,9496,7248
171,3137,5156,9944,5136
8487,361,4441,4787,7537
3601,2520,7317,5975,6836
3520,5286,8451,1158,2733
4463,369,8607,4601,6169
3836,2301,7161,1986,9628
5008,7480,6457,6929,2676
3647,7156,6400,352,5862
6681,1424,8499,1922,5053
6246,132,9225,3652,5723
6758,4633,6380,1470,9100
3631,2305,5673,6378,6241
6024,6859,7321,5197,1321
4336,6816,9028,1812,3791
7938,1867,8979,3678,4823
6728,1318,5927,3289,5371
2270,3653,7102,5800,4856
1940,2464,8239,6918,6246
3415,2981,8518,3892,4827
1955,4211,5064,5437,5701
6660,519,2833,5521,8519
4694,5909,2619,2820,3138
9616,2664,1066,5122,7156
1777,8357,1396,2457,8858
3186,8874,7615,2429,1504
8857,9766,1379,3815,4704
2874,4844,5574,5141,6018
321,4512,1720,7857,9497
7646,3287,5554,83,5041
2625,546,7456,8680,6404
5436,4186,9512,2615,363
939,8066,1845,8632,8607
1216,7409,2018,7256,9063
3134,6744,5461,1052,7714
5178,3542,5162,4241,5003
6598,3224,8333,5331,3825
5263,5102,9691,471,4736
5508,1114,5724,9659,6183
1903,8597,6750,2452,8512
6263,4021,2323,9611,5439
7712,5103,1439,3025,6283
1238,2219,5765,9872,8577
5466,6480,3013,6128,5779
8297,4249,7745,4635,2707
339,2901,2460,8040,5756
232,8332,4685,8609,3405
3571,7428,1753,8012,3895
3608,4110,5155,9236,4103
8447,1007,4700,5673,5868
9556,2629,6126,2297,4328
2577,8691,1114,7235,4871
5519,6021,6589,1162,8846
5307,4641,4894,6302,4874
7720,5763,3714,218,6845
5294,934,9889,6333,3034
6096,3889,6282,8775,1855
3867,3082,5868,2211,4706
5360,8363,3462,5364,4590
6764,7975,516,2824,8918
366,9851,6368,6067,1259
6581,4852,2597,8571,5312
5190,1505,7089,5809,2512
6570,6691,4824,6509,2535
8665,2773,1161,7187,1289
7393,1262,6351,7380,4231
8615,1294,7792,4979,1966
9455,1916,2555,4924,4948
6902,9001,1369,260,4235
5755,3663,7453,9178,1409
7706,1838,2208,7550,4086
4665,6084,7494,5564,2674
6720,1792,5461,8836,2354
5892,4702,7812,7807,175
6463,3425,4779,2115,7797
8515,504,5272,7499,3285
2253,3056,2111,9481,9183
6104,7532,7312,3230,215
6166,2698,5937,3499,4006
8870,5128,421,7227,1138
2822,3045,3143,7852,7565
7394,4510,7440,3713,3522
5687,5289,4859,3866,502
1224,7967,6560,154,8820
3709,6904,4212,8172,2752
492,5766,6105,8938,4075
6225,23,5719,8032,3908
9361,2412,4473,4471,4484
2563,4047,8667,1075,5258
3260,4824,574,4642,6992
1738,6448,6980,2558,6355
8264,2141,6901,8062,1934
4563,4779,3721,7534,3465
983,1878,7379,3871,4954
9633,5362,3401,6648,2800
6633,937,2198,7565,8698
6351,3318,9552,4427,447
2840,8327,2313,9935,629
855,3800,7076,6404,7389
6456,5342,5686,6967,117
4188,6367,7801,2290,2394
8205,5170,2201,3000,6650
5201,3538,8246,4755,3376
4409,3422,6651,1269,9434
7520,3026,7319,5565,3442
4448,5523,8480,6993,414
5309,6389,1372,7250,2575
4667,6519,8737,9069,783
4509,8465,1999,5746,7520
2541,6064,1191,6501,7207
9858,319,7622,2164,5542
9870,6163,121,7698,3092
9369,2652,6206,2881,155
3017,5663,2676,9738,7150
8388,4087,839,8415,1782
1696,8917,2130,7436,8016
3718,6582,9334,310,5085
7248,2284,6002,4606,979
114,7384,558,5687,6508
2173,6778,5636,2726,6015
7390,4622,6973,5795,5313
4994,3656,8908,700,8146
1395,874,9569,4250,9991
2596,5123,49,8238,6699
3946,7533,6609,2471,4732
3077,1995,9057,7531,5032
9976,4126,9209,1306,3359
4519,8080,3041,4775,5481
3418,4450,4774,9473,337
2880,7765,1274,6553,3284
9596,2856,8558,876,2227
6374,3464,9427,2542,3897
6022,4751,3199,6699,6306
5810,8544,3673,2632,5488
7259,6454,877,8407,7319
5707,9439,4568,8018,901
7212,261,8726,7253,2324
5348,4846,2838,7329,7033
2809,5265,7581,1134,6548
2034,7704,7119,2893,4544
3571,9810,1498,3404,7098
4033,7349,7667,4126,2509
5203,8431,805,9703,2369
3897,6073,9876,6295,468
6098,1437,6747,7046,5478
9159,1715,4506,8538,2825
4096,6883,4006,5828,3608
3759,1110,1793,7351,7095
1907,7678,8651,5363,4224
4470,3706,8622,1273,6790
9362,3502,1961,5893,4693
4602,4734,7316,396,6083
2385,8569,4072,3900,9019
9508,7295,5933,1803,1023
1451,2416,6872,6043,9792
2780,6760,591,5893,8056
1935,6771,4612,6149,5512
8132,8195,3087,2221,2196
913,5434,8143,2486,7270
5669,4919,6052,7002,458
6278,7746,1300,5511,5624
4964,7370,6205,3872,1352
4837,5801,6620,3443,6544
5881,4668,1437,5434,6641
5496,2483,7068,6977,3911
6052,831,8196,6467,2311
2594,1232,7899,1657,7724
4113,2559,3869,4250,9738
8984,2033,6082,7991,1830
7529,4074,5624,2331,9712
920,4421,6677,4557,8826
6002,5425,8381,4986,2240
5726,1559,8906,3008,5590
6631,3419,1766,3836,7806
3531,6093,5962,8281,2548
1964,8448,7420,3679,4001
6340,2214,5189,198,6700
4475,8107,1104,8378,1396
6482,213,9433,6787,3196
6942,4360,2302,1298,8474
5984,4100,3330,3818,5495
1086,6615,3067,9352,4115
1674,7696,6976,7200,4332
1923,8249,6940,4943,1781
7627,4911,3345,5899,3338
9870,2242,6166,2891,5160
2441,3284,6890,6732,7970
4932,5847,8456,6015,1261
1936,6438,624,8423,9884
6660,8829,2329,8391,57
567,7252,3500,7855,6542
1809,8514,7981,3066,4644
4259,8023,7484,975,5968
873,8676,4257,9287,3264
6006,2562,8945,6088,3358
3687,1701,7285,5806,6974
1560,3761,5718,2946,9933
5987,6890,7046,1222,3344
4130,2301,1060,5496,9470
8466,1203,9222,5597,73
521,7286,7332,8165,4385
9289,4529,1566,8019,999
6741,2875,5721,1373,7647
4898,3008,4561,1742,7013
3598,6400,3775,4398,5937
3102,3689,4175,4795,8033
5505,6005,7479,450,7507
3836,2179,3849,7919,5418
7575,1535,8514,1337,7242
8040,3891,8021,4342,2139
763,7882,1354,5710,6223
9100,2553,2019,5414,7450
6462,8898,3889,5436,522
1520,5431,5447,5917,5551
2742,8184,4125,4095,5611
4118,4616,3553,341,9634
7830,2072,5205,5652,2376
2558,9477,1867,8752,2580
6937,7354,593,7445,1155
140,4816,4948,8426,4960
943,7296,4274,9875,5085
1849,6657,8023,2491,3221
2923,9919,3655,4174,7854
6794,7341,5521,3178,5044
3657,7843,4306,3758,9819
6626,8507,1274,5095,6090
2317,5470,3469,1250,9879
505,5282,8173,8339,6093
1260,6414,6412,7807,3880
5048,5425,7810,5784,2087
139,3660,5038,9303,7444
7722,4572,6109,4647,1944
8875,4489,3423,5463,1757
6292,891,3776,3126,9185
6333,6058,3255,3986,918
2443,5038,1629,8544,6556
5739,6417,7417,3648,4956
7888,3250,1349,6404,5049
4754,6513,5378,3189,4237
1537,7443,1149,6093,8030
7866,672,5741,8030,1313
7345,5220,6268,3373,2882
5388,6767,4420,3136,8986
6647,1489,6215,706,7932
1959,8050,381,6592,5048
9200,2848,607,2831,5615
1340,9284,2091,8587,5330
586,3234,9231,7151,5140
3977,9287,9989,4023,73
9533,3317,4633,3894,4888
799,7193,8435,3748,6290
5558,972,5487,6765,6491
1251,285,6861,6535,9797
5070,5634,4449,8928,3779
7197,1443,4719,5807,7432
726,3964,8056,7963,2589
9475,2093,2658,2634,3682
2045,8853,5997,5392,5804
5125,2506,5175,3197,7849
7556,8124,86,6377,6896
5918,6580,4487,5589,5468
7205,6046,4347,1833,7484
7554,6965,2584,8823,552
9495,7080,5284,902,43
494,6706,6632,4760,5389
2338,7618,5078,5612,4375
8591,2651,4097,9465,700
5471,406,5419,7003,5693
3789,6091,3774,8737,2432
5565,3938,3374,5904,6744
720,8642,444,9259,7724
5566,3391,6494,6347,1451
6017,6692,7024,522,4054
1212,5674,3112,1667,8265
7992,779,5168,4441,5377
4225,9327,5306,7022,3942
7067,2445,5163,4534,1831
8524,1912,6741,4569,4349
3977,9729,5153,6538,1346
4050,1023,4749,3674,9518
4422,6540,2620,7370,4163
9764,5889,4412,2772,1055
2950,8534,9869,3378,3861
4801,1255,2583,8637,5885
3640,264,5755,8867,3938
8024,3244,2360,2500,3858
4908,6432,7721,4941,5331
2121,7901,5204,6458,599
2253,3518,9477,513,8986
5397,3890,2753,5739,6299
1499,9583,7686,5557,1573
609,5718,6725,11,7790
3174,3928,3730,7149,2385
6759,3137,2614,4466,6531
30,6362,2828,8562,6741
2775,991,9476,1025,9635
8132,2792,5239,1580,3180
555,8016,8202,1550,6330
6733,3054,2497,9840,2591
5742,3527,7884,1802,5161
2164,7732,4369,2673,9197
2869,8301,4097,5149,297
1637,1218,6562,9805,7180
1042,8398,128,7018,6209
7985,4052,2496,9930,2026
873,5263,2694,4405,9235
2360,3243,7292,4224,9778
6283,5804,709,5977,7614
1041,8847,2412,6468,8185
7848,8326,1368,7241,2173
9038,4013,3998,5026,238
4084,7519,6190,6243,1341
481,6261,5963,8484,4552
7182,3114,7408,6717,1802
1453,9980,4231,4054,4797
8627,4764,9354,2741,977
1447,9922,4401,6650,2789
4802,5834,693,4510,9126
5466,4821,8975,3647,61
1382,7385,9314,2438,1276
4619,8515,4079,106,9053
3413,8558,6992,5753,1858
3287,5330,4403,9649,2385
3562,4334,8520,8082,2243
4479,1837,8974,5101,4511
4707,3163,5497,1613,6730
7420,2414,8501,1257,5214
1299,9973,1465,2205,8856
1522,3557,7161,1995,7923
430,9386,4867,7494,3995
2694,6034,9347,2847,6314
4380,4739,9801,5328,3208
6803,9511,88,6600,837
1996,5969,4208,9453,2787
9513,3730,963,8212,3435
5164,2033,5171,4805,6476
333,3907,9331,3935,8768
8114,2322,4647,8883,2087
4805,5865,3624,9505,3685
2500,8107,4344,4086,6444
2650,8876,6763,3356,2490
2451,9870,7993,181,3386
7626,7152,7337,1670,3933
7630,827,3594,6147,5680
5191,1506,7948,5231,1679
2610,5658,3733,1923,9839
5469,9321,5729,3278,1671
7507,8121,5184,5634,587
6566,5846,6331,2565,5866
3942,4004,4619,7494,4570
6274,3529,4533,4279,3820
4229,8545,7845,900,3147
4222,7147,3526,6370,3076
1232,5560,7424,8572,1254
1534,9838,4169,1733,9606
1818,4372,6480,6066,6906
7165,6344,3089,9008,842
1325,3265,6232,9524,2419
5424,3773,8403,4933,4272
7784,3209,3674,5265,8926
705,8241,3443,7980,1805
5478,1896,2231,9628,7357
6834,4574,4182,6382,2442
4477,4928,6988,3683,1018
4430,5030,2481,4348,8221
5249,5857,3736,9535,2303
6421,5919,543,7343,2391
4578,5078,4452,3498,9048
8270,4337,9549,4030,2175
1083,8771,4753,7012,3014
5362,3821,3515,9665,603
5778,3409,4751,4528,4978
857,4085,4746,9319,3895
8962,160,5925,1404,7616
5820,9990,5669,4125,1895
9650,6126,8438,139,3731
7537,4823,3756,2893,4689
6177,1507,7754,7521,4099
8105,4741,4225,3687,3979
6259,5967,7442,2451,2905
900,5262,7639,3478,6623
5865,7134,432,2307,7108
6145,1470,4154,5621,9681
8450,4548,1416,8610,1347
2864,5834,3338,2934,8519
8187,873,5397,6380,6497
9498,2256,6109,7218,452
9261,2906,7061,1255,9560
3178,4992,8680,3196,5845
9368,4537,2245,6005,3277
1067,5178,8757,2410,8428
4424,8589,4747,5435,1717
4086,4034,4658,6299,1931
1023,9329,6846,1606,9555
7272,728,6790,1854,6475
9970,2615,7153,2251,1920
2367,6899,9839,4977,4277
3812,6831,4966,6511,2163
4485,6665,3013,6880,2359
120,8599,600,5269,5825
7380,5787,8148,2107,3434
2873,5957,3653,7747,7870
745,7568,6102,6888,1411
2969,7502,2669,4357,4966
2903,7056,92,5827,7651
4262,7542,2820,8499,2431
7288,3205,9390,2273,6746
5401,6257,1970,3034,7332
3924,9769,2751,5093,1727
5940,1767,2070,5231,8741
3210,5808,7010,3111,6737
6609,5651,620,5139,7992
2379,6170,8311,1652,5882
6778,2614,7330,6458,4287
3048,3707,5099,8931,996
4024,1775,7326,9272,4624
4162,4485,9437,847,6486
9372,1095,7071,1158,9362
7202,1554,6696,6463,1904
8159,7164,46,3506,6601
1356,2564,6441,5163,8262
3638,4811,9262,6589,2676
9195,203,8845,434,3997
6420,2328,2701,5226,5907
2922,7110,2368,9142,4805
9013,3453,829,9961,229
1728,5178,6737,3701,7135
3752,9762,3744,1474,8820
1658,4216,8012,7580,5981
3791,9864,4389,1745,5336
4439,1817,8696,7062,4252
7075,3018,4813,5497,1905
6121,2671,8014,5117,5646
7911,1577,9268,106,3324
6163,2922,5103,7778,3876
8560,1897,4699,6191,4501
8416,8009,3895,5181,5360
1425,7793,7189,5041,1110
4286,2786,1742,8792,3370
4477,4271,7196,5909,6364
7736,1832,5783,5290,4826
7488,5299,8793,999,3156
635,2823,6289,5716,8307
3320,4723,60,7409,8999
1712,2740,4051,8540,4135
5897,437,452,8587,3616
3836,7916,1779,6700,2805
5348,1349,3747,9768,5871
4256,3115,7260,1887,5918
7411,6013,4277,7050,906
5860,1547,8561,4689,5605
6543,6194,5858,4998,2643
3175,7330,5939,7849,1589
7882,2985,1817,7871,4965
3327,4195,4063,4652,8897
2796,6893,5421,4864,7597
5337,2084,3450,9598,4988
2797,5534,1391,8334,5234
9104,2303,7794,263,5810
4263,1869,6189,1824,8983
1429,4115,5620,600,7888
2983,1452,5901,8068,5578
5119,655,6547,3737,6717
5300,3406,2990,1777,9807
4226,2220,9650,2244,7542
5479,3523,7603,5075,6421
