1000 5
4005,3554,3123,7914,2041
3876,5477,5160,3161,263
9948,6487,5382,2445,7024
6453,3309,9751,2181,8107
6522,9384,1964,6531,6871
6515,7806,300,6748,3388
6701,754,6942,9825,8669
8983,3701,4146,4144,6863
4409,4092,3351,9792,6537
375,6245,9847,127,8427
7955,6649,7812,9920,3181
4683,6436,988,4983,3184
4376,1685,3938,1318,1510
2608,302,5212,6754,4446
2075,1164,8539,5427,956
5077,5802,7202,4924,5929
5630,2880,2579,3443,2800
5761,8127,9236,6750,3111
2421,1126,4796,6360,2445
6307,8968,2747,1520,5723
7194,3596,6887,5733,9023
7844,811,4826,5047,5735
756,678,8616,3336,4121
1417,9097,2248,654,5847
5359,3075,6974,156,9435
9419,6463,8404,2167,7984
4127,9361,1580,1015,5095
604,8859,5906,5430,3907
1642,6186,4585,258,9522
8706,1675,8619,955,2329
4467,6314,5405,1441,6470
4841,861,2934,3245,3028
919,7373,2389,2499,8388
7484,3103,7248,3391,8533
1155,5033,4720,5740,5292
4242,4447,6967,2862,5402
9297,7330,1717,4703,8771
