1000 5
5318,6826,6174,8829,2379
2742,6376,7172,8156,809
7875,397,5322,5655,9095
1438,8591,3590,6262,6979
7164,4594,4410,6912,935
5720,4777,6326,556,4999
4532,9262,4033,4350,1054
2735,3458,7699,5001,2809
1558,6978,3510,7770,1962
6902,9694,1534,5927,2575
6282,4657,2763,4678,5782
9910,2711,2064,8972,2931
9314,1193,8107,471,5278
8300,3850,5261,5501,5772
183,7561,5845,3629,8247
9137,215,3161,2550,8687
3107,5231,6242,2792,6802
4901,2205,7176,1158,5659
9520,5692,3687,2142,2542
2008,2818,7347,8896,4273
6033,583,8726,7923,1839
675,5229,9285,8439,1726
5952,7706,4939,6043,2436
7160,4851,8710,2852,1186
4316,5726,9137,400,6493
3094,8331,2124,5420,4437
7222,1676,3759,9752,4195
5616,5146,4989,5713,1963
6537,4128,9438,3494,2152
8778,304,9436,1124,8292
7656,2489,3018,9348,2580
5000,3946,3898,8707,2749
4092,7329,8406,223,6826
8436,2958,6204,3878,2738
5956,5226,3785,2712,4300
6369,3350,9795,2447,3701
4632,2790,2007,8262,7822
5265,9650,7321,3598,102
9283,626,2734,8026,2957
9880,1270,9989,7287,370
6613,9523,1925,9116,342
7330,572,7214,222,7615
3283,3385,3783,4223,6761
7744,1748,7757,3617,2722
7965,310,6607,8814,682
4254,5883,723,7666,8257
4921,9666,2524,7827,6918
