1000 5
7675,9886,2399,3766,4788
3414,1554,9440,7574,2848
9472,7181,283,5720,2546
4453,9842,5772,8908,1650
9629,2456,2236,41,7126
2284,5652,6123,8869,356
646,6544,243,3046,311
5031,6461,1865,4472,4035
4714,3945,1217,4997,9665
3763,9450,9507,9536,8359
1158,9165,816,3395,9207
7942,5679,4859,4065,4549
5215,4712,1094,5458,7759
1405,490,4220,3271,4962
8255,7985,8908,9472,2983
8573,3236,2434,8080,2772
794,9239,1938,1610,2634
1145,9552,8314,6005,3618
2863,1221,8331,3957,6679
6090,5363,7170,311,8635
2133,8566,6621,1041,8039
9605,9614,1276,2039,7695
4049,2834,6934,5987,4444
9569,7133,3997,7883,3139
7616,746,4360,5948,4704
1040,2039,67,8210,2350
8702,343,917,5324,1384
8957,4929,999,233,6968
8694,4283,9803,5629,271
4247,5198,7404,8244,3082
544,5861,3828,4904,1809
8532,5944,3848,8600,4155
6198,7303,4499,7115,2627
5883,6072,7556,6883,6306
4525,5577,589,4328,1207
