1000 5
6492,3539,9962,2290,3984
4041,7621,7076,4472,1886
2003,4881,7112,1374,8289
5061,8289,9342,1974,788
6058,4323,4236,2602,3222
4989,3710,9609,432,9579
5023,1538,3847,5131,7207
4979,3009,149,6924,8399
4158,7514,1570,2861,8716
6898,3792,8222,1232,3800
7012,4944,7869,5907,568
9275,2577,6188,5595,1206
8907,884,7219,9550,829
4622,6507,735,6673,3610
1371,1088,7797,4133,6166
3565,2017,6485,8288,4103
7321,2330,4630,6818,3631
2835,2658,4905,7657,7385
8996,5430,5119,3595,6575
5667,1932,7963,1464,4469
2838,2982,5743,7165,2892
5716,6819,6071,4520,2185
6078,9038,7325,662,3185
9029,3185,4048,6954,4121
2640,5516,8776,8123,6264
2957,8882,5145,3949,7876
3588,9724,3125,4295,3704
6128,4284,2610,6013,3930
6228,3743,4218,1549,8683
9418,9493,4256,1945,3946
6729,5745,5427,3705,4890
8628,6037,1400,5773,962
1666,9605,3117,5944,4776
7176,1713,1753,2452,8647
4762,4263,4362,9387,3471
8987,4023,5132,2721,7289
3258,9911,2173,5646,1093
9300,7078,3263,3961,5868
9812,1825,9524,2497,2891
8502,2214,4410,5058,2209
7761,2735,9274,5539,1611
4045,2516,9753,9521,2579
4356,6581,4068,1989,6708
537,7442,5246,9076,3993
8425,4817,3080,3923,4780
4155,6450,7175,2733,9067
3146,6996,3277,4582,6700
