2000 6
293,5574,7905,1251,8209,9502
1516,5500,4918,7410,4827,1853
2517,8220,1373,8659,382,8738
4970,3245,4293,7134,9956,5427
4485,8856,2464,1792,8595,3451
730,2963,9124,106,5304,9832
2148,6186,5670,1160,772,8364
8688,48,4765,5941,1851,4403
6977,7831,922,7500,6745,2078
1418,4620,5423,8089,2678,2475
3372,8910,932,7663,7501,738
5855,3765,8279,635,5423,9781
9745,2720,2296,7170,3801,2612
5431,5609,590,3461,3936,7138
5173,2802,5559,4537,9203,6418
5758,4683,6809,1937,2782,6062
4320,9504,516,7331,8327,1912
8633,9893,2536,4373,200,4549
5305,5914,917,5661,7530,2583
6423,6767,1962,272,4673,9323
7984,399,2489,9478,804,7281
3612,6864,1851,5565,7255,6336
7721,2251,4561,1935,8383,7847
6531,3346,9384,3780,3372,4334
5953,2815,5045,3450,9518,1160
7001,6301,9002,2189,3500,5009
3022,9475,4657,5350,1264,9288
9695,4151,1325,7409,8984,2230
6776,5295,3174,7854,20,9918
4321,1627,6621,2788,4413,8513
6560,8015,4821,5262,991,3960
2567,2152,6689,2872,5645,9468
5897,5031,5385,2137,1809,9688
2323,5519,7458,4572,5001,8386
9539,5002,282,6285,2233,4424
9940,6714,3981,5691,2897,2504
5832,5087,9660,1265,6521,3763
6460,6781,4918,6855,5703,1194
513,6005,9757,5006,4973,8200
7126,2392,9466,3970,3853,894
3099,6565,8823,5076,6564,2223
2042,6566,3044,3619,6474,8374
4360,4559,1061,7003,7886,2069
8451,2904,3868,6660,7800,1865
5855,1314,5789,6152,7682,9179
4284,4531,8658,4829,6638,558
4853,3543,537,8017,2028,3901
5685,4597,5437,7077,4052,6011
5156,7312,7389,7052,5237,2815
3652,7731,1653,9675,1915,9509
2625,6163,7548,2050,8273,7372
8014,5864,1260,4855,8545,512
3144,7434,7789,4804,7585,5952
3166,5975,2513,4246,7143,7306
7660,2004,7667,6713,3144,831
3073,6937,4628,2356,8070,7555
4836,6357,6591,1760,8282,4788
4009,8017,4309,7160,2001,5278
7337,3394,1914,6170,5526,2749
5863,8488,2936,7369,6677,1693
6609,7272,3655,4330,5171,866
7560,6126,1707,5264,167,6240
2047,8769,4895,379,6349,4427
1806,6329,1764,2742,7625,4665
5019,9182,1869,7253,7254,2087
7959,908,1743,9175,2510,2899
5577,1864,5081,3742,2017,9310
2969,2803,6709,8397,575,7590
8685,4295,6738,2381,8294,3390
6213,8263,3432,7480,3013,5746
6684,5759,358,5853,2643,5226
8140,2721,5709,9923,2598,3325
6708,5762,5026,6996,1753,5118
6951,7151,310,8407,2855,4436
6361,7140,1845,4944,7963,1534
7062,8787,2198,5894,371,5209
2633,7578,7772,4520,5387,3569
2275,7819,8766,3954,5229,3413
372,4437,6068,8234,5658,5034
5644,4058,3446,3906,3397,7935
5025,9241,890,4091,2628,7859
704,5961,5992,4101,1861,9949
698,6911,7133,4595,3425,3182
6444,1577,8393,6950,6801,4806
6075,6454,7742,2049,1751,8985
1109,3940,6937,6749,4051,8082
5135,8569,3262,9849,5734,867
8712,6884,3637,2196,5450,1762
5364,6775,3605,6445,7475,4634
5216,2938,9459,2419,4038,4435
6112,233,6621,3846,3380,4442
2158,3258,8113,4266,8294,3552
3273,4626,4584,7176,5581,3832
2519,8989,5082,189,6700,805
8312,6413,3225,4789,1379,2105
1999,3926,4471,2915,8651,5778
6561,2517,9541,4954,3852,5004
2447,5440,2421,8425,4356,4895
7189,1942,7036,1775,3480,9973
7391,2976,1837,5496,5695,8589
4523,1210,9427,2649,9095,5095
3368,1980,6788,3870,7358,4745
6097,5343,8068,2426,2780,2477
808,6844,4939,9544,3267,9017
6182,3240,6499,6860,5092,6329
1231,3053,5440,3448,6209,8089
9563,4650,8210,3511,5256,2643
2275,1168,4116,5830,6558,7147
1986,2695,8992,2894,5767,5191
1511,5916,7304,5715,3948,5103
9423,3187,9190,1028,3490,3669
1539,6113,2513,4794,1813,9691
1090,4144,7382,4882,9888,3729
4174,7118,4996,900,7835,7730
7928,5701,7081,4251,4460,3848
8111,5076,6107,6090,4568,3324
5896,6900,8612,1381,2934,6975
2733,8412,5767,2238,5791,4569
7818,2027,924,4765,4422,5739
4206,8833,3586,7074,382,4863
4987,5894,1154,6142,1109,9834
594,5934,3846,8630,5990,4060
1950,7409,2798,8044,6050,6167
1250,9358,2147,3863,3951,9463
9867,6844,5100,4816,2418,1247
6738,3896,7154,3073,2531,7023
8644,545,3202,8134,7125,3713
6256,1013,9281,26,9778,1835
2859,2672,9017,1842,6908,4247
7977,2704,2270,8999,6641,4544
7575,4345,1912,4212,8911,5245
6190,590,9665,686,8979,4660
5433,4412,4975,4992,4639,8488
5774,8228,4746,6971,2236,6222
4362,3843,3065,7956,7558,7175
9643,996,8729,7190,7050,437
5031,3410,5979,3620,606,6450
5710,2953,6301,3889,5507,1653
6536,2729,1721,4763,4720,9233
4222,7214,5526,5700,4479,3179
1163,3609,1313,8213,8634,5395
1858,9770,3743,2586,7539,6881
5146,3792,3358,3531,8573,7661
4463,8826,4649,4160,2125,6172
6666,5181,5027,1269,9276,3500
3610,4738,3939,3927,1097,7867
9720,1745,8979,397,7844,843
1331,2706,6199,508,7550,5619
1793,2211,5625,6391,5204,6043
9781,2137,4708,5398,6109,3865
4488,2935,6715,5145,8584,3623
360,7820,6945,7091,3892,5299
5714,5896,5591,1842,2075,4057
4017,7871,6007,6789,1749,2983
6546,3200,9212,895,5568,5317
7514,8405,4731,4423,789,8181
7858,7647,4877,8125,146,1725
8217,7300,2465,7511,867,2895
9081,7024,31,9103,5475,243
6035,3838,2900,4930,5168,6140
3701,7294,8647,1690,3701,6434
5436,3673,6493,5660,7373,5375
3698,6879,352,9322,3772,6702
5281,5193,9331,1860,2506,5077
8911,1205,6069,5667,2542,3292
1485,317,7708,4826,3046,9849
4994,274,5904,5510,1963,9200
6505,2207,4085,5268,7947,2234
6232,9750,326,9972,5355,2337
6467,511,8155,5054,4985,2915
8256,7728,2208,1217,4955,8552
3292,4067,6876,2336,4207,6554
9741,3677,2269,7680,4887,3392
3700,4130,2425,3627,9210,5682
5437,6125,6868,8409,4285,913
6630,4372,2435,8684,2462,5095
7285,2245,7585,2891,5237,3014
3123,5499,735,8068,7730,4288
9722,4195,3560,2441,4294,4979
1652,6280,1246,6260,6441,9812
5248,8001,2809,6037,6558,5115
526,7457,6154,7541,3622,6102
1120,3827,6517,3920,5420,6569
1968,7388,2445,5693,6332,7055
9241,455,508,4128,8233,2809
2989,3422,2053,1281,9276,7678
9002,493,9939,6408,3689,2521
701,5320,9267,4984,6620,5532
7559,4894,2350,5680,1861,6804
5535,2596,1871,7456,9167,3160
5597,2242,8636,3505,5905,5546
2377,6432,3134,4541,8132,5310
4064,5548,8375,2586,3212,9049
5879,2824,688,9004,2549,5977
1981,5633,6431,6039,1459,7272
4269,9593,3276,6112,8215,924
1937,5605,8260,8794,2,4856
5902,5458,2475,4196,9193,2792
7265,3551,9872,167,226,6290
7605,1712,7456,2422,9896,695
8759,8704,3596,1789,3888,3179
7098,5320,5297,7,8828,1754
6970,1417,8705,4519,4205,1102
237,8543,5818,7784,4448,8102
3004,6253,6608,4455,5062,2667
5593,9038,3770,1551,6770,2990
1105,7133,5827,4990,9055,1116
5768,4516,7234,3042,706,6428
8494,7729,1844,2116,2600,3895
2373,6107,9819,598,7849,3447
6866,4284,3982,4181,2208,5481
1178,7354,5268,1689,7034,7185
777,4398,9237,2799,6631,5543
7279,1499,6666,3512,9500,1989
1125,9543,21,4953,3324,5999
506,8919,7759,2809,3430,9789
8416,886,9496,3226,3558,7934
5301,238,9233,1394,6856,6847
6286,5760,3312,7940,7975,893
5893,3436,4205,2814,7706,4289
2461,2089,5183,4863,9853,2292
6576,3184,2806,4330,4455,8100
4479,2694,5214,5933,5410,6500
4549,3593,5730,9831,2281,5786
4501,1068,4980,4509,6945,9043
2268,6571,3612,2199,5736,7373
3957,5018,2121,1159,6914,8669
6461,8426,196,6107,4549,2852
394,3951,4646,6601,7186,3852
6455,2655,7239,1195,6587,5790
5071,6958,7549,7855,5681,2238
2936,5960,5188,1565,7562,6184
2876,4094,6721,1163,8495,4710
7106,5510,1867,4939,4291,7402
5620,9907,4844,184,7528,1346
3901,5129,2511,4811,6760,2805
6186,9457,1389,7034,1898,5394
7833,2460,4513,2373,7164,696
6416,916,5249,3296,5581,2456
5764,8396,907,2638,4454,601
3523,5777,5011,6064,6853,4409
5256,1183,7657,9231,1124,8992
9747,1876,8234,3521,54,7705
4859,5228,9188,5721,2591,3563
8973,3627,3824,2972,6905,2289
2923,6691,3108,8385,5569,4114
1615,9332,1409,7321,6425,8747
7364,6100,4723,6707,2487,4837
8668,872,5199,6696,2605,5201
4406,6372,4978,1907,4591,7746
7939,9509,1200,6060,1682,6645
3422,6056,8391,4680,6385,2446
5575,2493,8624,2720,2987,7723
836,6753,8382,2695,5306,3299
1875,2786,4276,7610,1154,9269
6372,2532,8031,4351,573,9638
6652,399,8349,6760,3111,8272
9452,374,3322,6842,1464,4912
1543,5134,9207,9988,297,6194
249,7664,80,3954,6275,9672
4163,7716,3162,4303,6207,8370
7106,6428,5023,4820,2272,8274
2330,7185,1462,3202,9235,5522
8204,9092,5558,878,8774,1157
7702,5860,5517,580,2538,8277
7479,3497,5651,8403,2196,2096
4130,4622,1355,3093,7414,3365
2300,3313,5484,8698,1228,6148
7634,4051,7628,4227,4826,701
1635,5892,1090,7739,5040,7845
9033,1868,2639,6837,5502,613
3196,3342,5820,3926,7469,8259
3325,7116,3335,4455,5874,6486
5081,3040,6714,5260,1287,5141
7073,5178,6851,3301,8063,4466
6029,5717,1116,6292,6301,3777
5139,7554,6104,7414,3187,5874
4939,9194,462,6612,5520,5568
3783,7555,5220,1062,5488,8432
2645,3192,9255,6961,1753,5239
8673,5313,3467,830,3779,4907
9413,1472,25,8540,2522,6323
699,8179,5310,5807,6592,4192
8229,5378,4154,1576,8107,844
7752,1781,9726,7851,1485,1920
738,8814,6924,2560,4863,4899
6901,8810,3404,3036,3596,3713
540,8697,3980,3405,5876,5776
7033,5869,5228,6294,2655,6884
3705,3362,5936,5659,8786,6166
5005,7948,4629,3327,6443,5120
824,9389,5283,1307,4780,4322
1123,7594,858,8027,4071,6880
4091,8957,1821,8512,5105,3028
6526,8318,531,2290,7946,4616
3516,7106,4380,2741,9755,3474
7155,1897,5279,2566,9917,3082
2138,4240,7384,9903,3683,2735
380,7723,9567,3153,2628,7629
5392,5405,1016,3640,5701,6824
9060,4626,1246,6049,1657,8608
6897,4723,1799,9345,3242,1919
4612,280,5022,3846,9111,849
819,7656,189,5889,9814,3531
981,7337,3697,9613,2950,3682
8920,4441,1165,4409,5323,5926
3053,1094,5153,9389,391,8937
8920,2895,2731,8765,6450,1534
8038,2604,2768,5671,4578,2787
3219,7576,5419,845,7488,8160
7685,2641,4860,4965,6090,5098
4409,1651,3939,4903,7708,9252
3954,5956,9653,527,7688,4278
8258,2387,9073,5471,3972,4208
6941,700,5342,9852,1303,5702
4183,5500,3440,6067,9206,4537
4744,9357,690,9858,4504,3980
7165,1890,6627,4992,6938,2773
5833,5972,7251,3786,4352,3158
4878,4889,5968,2059,7156,4867
7016,2485,7781,6297,7029,2181
6871,4809,4438,4947,4268,5645
2995,5144,7208,1082,8118,5485
1704,4801,8232,4477,4172,7492
2855,6817,1782,5846,5977,3520
7464,7774,2995,571,2747,5285
9796,7289,468,5740,5143,3734
5818,5292,1459,6852,3105,9737
2856,7735,4611,3273,2074,9086
3773,3581,6336,8155,8462,1905
7706,5355,8023,5664,3513,4895
1190,5411,8867,1563,5967,1871
2530,1206,9995,4078,1146,7721
2897,7461,5488,1306,4142,7160
8043,7321,1322,4122,6098,843
6795,4493,4082,4283,5296,1391
2368,242,8622,6842,8058,3040
3400,825,6532,6354,1324,8066
2282,4365,8037,6404,7014,6941
4909,4878,6045,4020,6286,6139
3296,3402,5162,8989,2830,5476
7200,876,8747,5096,4670,3041
7251,5113,6753,4128,6129,3327
2216,3593,6483,6775,802,9717
7725,1848,6026,7682,4954,3398
1127,6863,7676,4714,4894,2712
174,3087,7445,2130,8404,7532
4579,7108,834,9451,2254,6834
2977,6389,2994,2206,5912,7188
5676,1672,3325,9341,2245,7056
4571,7430,4872,7443,5236,392
5846,8974,6471,691,3168,5293
444,6857,2018,6439,8292,5683
3615,9188,5425,4322,1968,1749
4371,4763,7163,355,6314,9061
5066,5493,5606,5522,7081,1314
2416,5429,2548,7264,7321,6212
6326,3126,8729,5004,3623,6923
3214,4935,1708,7341,3971,6906
5532,1088,7570,3634,6683,9047
2386,3766,4778,4793,7790,4545
5159,3647,5171,4890,8786,2492
4410,3293,5047,2846,3645,9364
1049,6894,4889,3654,9128,1748
9224,4651,4531,5137,3875,6929
6043,1226,2644,8977,2370,9584
4270,5527,3638,5376,8823,2934
2364,5261,6450,2630,8504,3839
4496,4289,6125,1377,866,7722
16,6799,6090,5013,6581,5620
5515,4937,5503,3513,6449,2449
1947,5177,5358,6240,4887,8185
4552,2768,2887,5034,8374,3680
7516,3316,8,5408,8471,3749
9442,1130,3184,8734,1304,3576
6004,1832,6915,7211,1093,908
7887,821,4968,5437,1066,8271
5564,2193,4413,6208,4345,4131
4662,9025,3408,9106,4306,1169
463,9100,7802,2200,6653,7000
5491,5354,1080,8021,2562,4946
3929,7403,1156,1115,8727,5269
2024,3380,8152,6299,2714,4753
4828,5170,3974,4417,7070,6913
2576,435,7296,7011,3498,6268
4808,4936,2196,7849,899,6867
9171,7224,3983,3803,6629,676
45,3462,3527,7496,6337,9499
6552,2437,6644,2143,3908,6518
4137,4843,2502,6337,4350,7630
6064,4457,2079,5192,7651,8381
5362,6252,4390,35,4387,5695
4302,2596,2837,6959,1769,8326
9237,2820,1662,4986,6082,3812
3690,5147,2798,3790,9834,7675
361,5701,6785,4497,7741,7057
5207,3644,174,5278,6122,3002
3010,7434,115,5304,4838,9753
9349,5745,7860,7263,1775,2701
5375,5038,6612,3977,4151,3722
5649,5327,5988,8109,4838,3440
3665,6010,2143,7400,4815,6994
4975,8619,2519,9034,2531,1778
1056,7672,285,3233,8949,6890
8547,6654,5233,4779,847,2095
6130,860,8529,8035,8256,4169
1702,5316,2552,4204,7391,8545
6402,2944,6032,4355,2891,5254
5930,4878,4837,5812,3779,6733
9430,2343,772,4431,1651,7206
327,8625,2781,1717,8525,7199
2989,2565,3816,5324,5123,8071
4480,3728,5762,9953,1382,7198
2920,4802,6160,2637,6198,5173
7337,7295,7592,3796,2997,4755
5882,7126,3805,3232,1468,7917
4995,6988,3544,3871,8507,5874
6578,5027,9137,3116,5057,3437
2382,6973,2103,1437,8913,6111
694,3524,5916,1869,6323,3895
5243,8771,7664,240,4961,4655
3546,7477,2654,8830,3171,504
3723,7192,5356,3772,4515,5565
5096,5461,3364,895,5080,4036
9546,1287,8429,5067,1011,3490
9662,3956,5228,4781,6646,350
5111,1628,3966,1322,5932,9488
3524,6588,5966,3893,6215,7647
2000,7318,8927,3810,3280,5047
5787,6236,4171,4507,5159,9722
8652,4887,5545,3493,4900,5510
5293,1135,6152,8503,8394,2005
1981,8811,2675,8843,2865,7147
9971,1588,8722,5463,4606,1870
4458,4753,5414,5954,641,7769
1683,4010,1238,5545,7249,6049
2938,6091,1334,6033,421,9420
6412,1147,4907,6031,5861,3757
4058,5796,2694,1261,7276,5682
6819,2650,8134,3542,4469,4425
3144,8428,2330,4654,9599,1568
9541,1348,9470,7893,3271,5366
1049,9190,5765,3456,6012,2254
9811,2844,8608,392,9678,1616
5483,8050,6189,1186,8485,7515
3969,7062,12,4738,6012,9279
9489,931,5166,5004,2030,6450
9467,1147,1887,8966,768,5013
2919,71,9311,391,9142,9016
3887,9094,7864,6957,4590,5231
725,7650,1540,6016,2440,4686
7286,3725,6841,4453,4956,3531
4072,3767,9990,1707,2544,7000
4276,4570,8060,5408,8055,1488
7236,1814,7021,5335,4184,7668
9610,6048,5861,3508,2665,5770
7927,3425,4026,6036,1052,8077
6586,6426,5093,8153,189,8699
3142,2715,6594,7707,1247,5483
8823,6254,4638,6631,3,4390
2510,4304,7399,3516,5799,8680
5363,5354,6071,766,8230,1185
4353,5392,4664,4015,4592,9068
4589,7316,1621,484,6130,6961
5228,8631,7224,7314,4536,191
3540,7210,3555,2628,6778,6513
5956,4614,9469,4511,1182,6641
2192,7981,7486,2148,5499,4856
2823,510,7562,2246,8379,8099
3816,8280,5016,9620,1408,1715
7837,3365,9082,5743,1461,6496
3142,4951,784,9393,3166,4734
4301,4491,5952,1801,3051,8082
4917,3958,8304,2934,3561,5025
9775,2305,8894,8262,3409,862
4855,5497,5514,3739,5829,6552
4244,6298,2114,3721,3937,5778
5015,9272,7724,3040,4000,3886
691,7205,1528,5915,8504,4131
2724,6258,5026,7396,592,5196
5810,4339,2067,7501,8144,5601
7108,4522,4027,954,4075,5197
4232,7092,1209,2645,5686,7929
8413,3702,5164,2401,6695,8789
1634,9733,4739,219,7035,8020
9390,1863,7937,699,9956,818
7107,4325,3151,7483,4540,446
8245,6497,1531,1665,5923,1933
5485,6445,8370,6767,1801,2589
6353,8570,440,9487,3050,507
9396,4847,3182,2194,7622,4539
7147,4265,4912,7291,4328,747
3101,8925,2036,8039,1962,7100
3563,7777,3485,5477,3271,9685
5717,4643,5523,3168,7628,1402
6536,7343,4573,7654,3257,2943
6868,7659,7017,3567,2012,1553
3363,2526,5766,5563,4421,4637
8004,79,8631,3711,3638,5468
1305,8075,734,6090,231,8169
783,6771,3323,6660,9295,5675
8887,3013,6538,469,6550,5620
3653,9934,4055,5361,1565,7221
4572,3395,7242,7316,1101,4198
4581,4225,8183,6423,5352,576
5278,3951,7168,1778,4795,8451
120,8033,7684,3190,5361,9382
4004,1327,9930,3677,8600,2673
7249,7565,5766,2787,5607,3099
6779,940,1189,6841,7056,8090
4842,9500,3791,868,3214,8460
7880,2193,7930,2098,8433,93
802,7138,5250,6647,3844,7216
5060,8097,397,7961,1308,9506
8866,5237,773,7944,7936,1228
5758,2345,3512,9082,8458,4161
7427,5845,4606,6274,3930,4134
9647,5067,5162,3318,519,7891
2566,6786,8957,871,4012,8764
8010,6349,1483,7452,733,9502
4956,9124,6060,2528,2598,9401
3079,7299,5429,1191,8589,4412
4691,7279,1252,3428,3794,3270
3938,2045,8154,2505,5810,6029
5126,8716,4780,347,8521,4512
1815,6613,4185,5546,448,8448
6331,7048,4447,398,7662,5033
6929,2914,7572,1541,9003,3713
9236,4780,89,7974,4069,7895
7144,4399,6837,969,2670,6768
4209,2352,1803,7407,7291,6082
8028,2976,9714,2271,3674,2095
3244,1336,6455,9372,2737,3925
4730,6814,1216,5576,7748,7557
4203,9162,4691,3614,4853,9022
6588,9463,7091,2216,5563,707
6141,3595,7083,7632,6687,868
5634,7966,3700,6948,5846,5330
6983,8009,1828,9348,3400,3546
2976,8320,2435,7212,907,6241
5952,6786,1204,6132,3065,6144
4872,3203,5454,6154,6348,3049
8076,5725,698,3713,5660,4692
7581,3788,5802,731,7243,5182
7298,2073,5541,6086,3898,4003
5014,6993,6085,5825,5359,7056
6901,2204,6519,7521,1739,7378
6123,4846,1746,6343,3010,6147
8557,8926,2526,4054,2086,4124
1852,8741,7162,5741,1788,1781
5116,5916,1244,4016,7126,2372
2350,6781,6496,8926,3780,3595
8647,3848,5890,252,8015,3168
7373,4810,4780,4694,5248,3086
5197,4213,1405,5443,9242,2079
7783,6855,394,3336,3754,7258
9876,4169,268,6092,5004,227
1433,6358,4415,8940,5092,2230
4996,261,5291,2057,8912,7396
2275,4031,4508,4195,7040,7414
4896,9441,4147,5928,4491,5326
7063,273,6422,8208,623,9502
6237,9353,315,3917,6006,7114
4359,6495,2615,6174,5760,3531
9827,2396,5242,3812,8780,3243
2930,8686,4948,8559,238,8472
1871,4735,3024,9559,829,7185
5935,2265,8343,4807,9904,6240
3068,8858,6936,7486,2449,3291
6924,3155,1767,7398,5692,6924
1318,9897,2137,5026,3959,8070
5915,2412,6659,6033,6893,1422
8025,4456,6255,497,6816,913
367,4601,5724,8999,2167,8141
1615,9269,4977,4165,7269,1395
1099,6533,3087,7172,4288,9482
3644,4420,7089,3624,7913,1040
6679,8799,3288,2744,1468,3222
5373,1435,5147,958,9208,1851
6106,6829,5964,2989,6928,3921
9027,1884,4745,1557,6475,5817
3403,6080,1829,3748,7877,5741
6789,9334,30,4251,1976,6285
3625,5341,2801,4661,4886,4562
5080,8176,9604,5179,2368,6424
4339,4282,4972,2365,5003,2920
4973,3195,2119,2714,9812,4879
3340,6276,6206,6215,4747,5943
9575,4125,4203,3484,3038,6527
6539,311,9155,5985,1102,9241
1334,2248,8473,1178,6831,8057
8644,6690,2863,5301,450,5933
4911,2261,9065,1916,5060,5812
5705,1408,3111,5561,8348,3032
8369,1895,9270,3232,1183,3971
2965,5050,3900,9748,1694,5040
6909,4004,3628,4915,3020,6149
4190,3543,3700,7859,3534,7454
7533,6837,3796,6244,324,4140
8910,2397,5680,3271,3621,6018
4918,5547,1028,6388,7058,5784
6057,2439,8818,4114,4574,7958
9284,127,7707,1722,7963,4700
1937,6145,7387,420,9753,5775
1362,8585,5543,7766,4507,2348
4700,1548,6654,7293,6084,4041
3063,4166,7037,5491,4527,7151
929,7922,7040,7139,7067,2200
6830,9246,4139,2046,3908,8224
4024,4572,663,9840,468,4850
3999,7671,375,8344,1362,7323
5558,6229,4415,198,8820,5694
2586,330,2988,5562,8287,9810
5710,2110,4610,4736,8950,2135
2982,6571,8478,2484,9839,2191
7040,6091,5664,5306,6068,3237
6331,8761,369,5708,9615,36
4663,5475,5466,5106,6585,2111
8599,5841,5858,690,7903,1932
3429,6997,3003,1058,9110,2300
8209,6196,8849,6641,5128,329
5224,5972,6572,4686,3787,2179
4660,4310,9706,7273,4928,4046
1436,7812,4009,1977,8031,4498
762,6608,4502,7424,1683,8444
9881,5914,1192,4522,9298,294
8308,3578,7954,970,5453,5687
9971,1788,1723,5073,6975,4398
8356,970,7754,5412,3556,3550
2915,7972,3777,4681,5017,5912
5103,4193,627,8809,761,9857
2600,2545,9971,2688,7703,6687
4271,4489,2788,9739,3308,7264
5737,3093,9234,1564,3910,5662
2051,7886,9401,3297,1805,7766
8071,3191,3370,8965,3972,1718
7014,6394,5481,414,6590,613
3831,8839,4574,7702,7271,1534
3702,3735,2526,3982,2660,8930
5455,1737,4542,9433,5727,3199
5291,2928,4930,2347,3155,8740
3661,5966,2088,2912,7642,7452
8519,1868,4409,8545,7342,1957
3345,1561,8172,5260,9926,4841
8012,2947,5062,2048,5421,8507
1566,2905,3745,8330,4639,7395
3387,6143,8496,5519,2837,5512
9170,3075,7230,3043,1657,8628
9613,2241,135,4860,4321,6462
7314,9476,2429,6401,2181,5502
935,3802,8955,5824,7042,3175
7749,5465,5497,775,1127,7016
1275,4652,1876,5778,5927,4496
2039,9596,1779,6171,4555,9499
4942,9388,388,8529,6700,3529
9952,3435,5697,5956,2051,2054
9046,1959,7450,282,5499,4021
5600,5161,7849,3965,6238,4067
7738,6360,2617,9344,1999,1306
4790,606,3805,6216,5562,9846
4943,5033,7931,817,6792,3293
3767,5177,5039,1425,6484,2856
7628,4540,6953,3243,6976,3176
8337,2125,4261,3380,6666,2844
7971,3361,6502,6750,1960,6133
1623,9245,363,8446,6411,3981
9793,855,5123,4922,8710,4746
7573,4295,5044,5257,2953,5487
424,8407,8718,5483,5624,4496
6778,1808,9783,7077,2464,2494
3329,3182,3405,4030,8388,4515
8489,5097,2334,1865,6995,4206
1548,4266,2947,5591,6901,7213
4648,2722,4666,759,7121,6730
5208,867,5619,5135,5085,4166
1215,8992,2633,568,6025,5270
4067,1613,7813,2663,6720,5495
6009,3464,9666,2783,5116,2021
949,8692,1621,7895,7775,4633
9012,2382,5758,6331,3644,8542
5595,2629,2841,6994,6824,4142
4964,114,6258,5275,6637,5858
5665,8819,6093,4215,6423,3516
8627,4818,7362,7094,2565,2971
7314,6074,56,9717,6638,2140
5532,2516,4450,5886,7662,3324
617,8814,669,9052,5890,6839
5734,7194,3743,5254,3642,4133
511,4034,4275,8626,3175,9005
3914,7134,6093,2249,4521,3699
722,8038,3948,6072,4152,9286
5408,1561,8320,5386,7136,377
6434,243,5480,4997,4425,5895
3627,40,4694,3104,7336,6700
2463,9550,2768,330,6076,7482
7011,3366,8902,3782,4999,521
8244,6492,7494,293,6532,2243
1164,8319,5594,3489,5645,4760
2665,7397,541,5969,6486,4579
8137,839,4759,3295,8710,5880
3893,6552,6145,4746,3648,9878
5015,2063,4947,7620,5249,2987
3879,4401,4221,8815,4964,1509
1279,9781,4900,4769,1104,5858
3853,1454,7515,1825,6545,3998
1890,4942,9253,204,4912,2784
4109,3918,6690,5129,6942,1451
4533,10,579,4385,8399,6086
7761,8081,305,9337,3897,3152
1710,3900,5994,8964,2036,9397
3811,5293,2446,4369,8362,9588
8669,1580,6784,5960,119,7371
2504,6919,6821,3704,7288,7757
4962,6202,2358,2247,6369,1604
4990,401,9610,2215,7911,6886
2728,8934,6481,474,8036,4699
5552,4712,6060,420,7896,3283
5614,5815,4123,5189,319,6848
1933,8768,5623,1473,4648,7069
4833,7632,1799,1654,7406,5799
4657,8005,4385,41,8499,7333
6130,4038,8691,6572,2453,8221
1824,5019,2839,7251,3296,8748
8312,1051,6967,2357,4835,5411
3120,7132,7466,4986,17,6222
7058,3282,2524,6310,4933,4430
2026,5402,7571,356,9063,6328
5670,3878,5640,5633,8366,1002
4679,4740,4318,7630,2004,4999
3996,9861,3372,7521,2674,1318
7593,3838,4753,2724,5875,9177
1796,6989,5018,384,5708,5555
2686,6202,8573,5043,6157,4033
8050,2882,8218,908,6574,2055
5331,2651,6362,9393,1841,2888
7594,5297,2039,1628,5901,5605
1913,5055,8078,5685,3505,9564
8876,1392,5911,7565,6576,2001
1268,7080,204,5449,4065,9526
7182,834,3062,7746,5880,4694
5590,4087,8099,6137,6411,1293
7348,6588,4023,3617,7638,2818
8405,6549,959,8288,8846,532
9547,3096,4178,3050,4312,5306
8284,1581,8895,3995,6760,1144
8466,3871,801,8506,7020,4213
8395,4444,3590,6041,1843,1951
8611,2808,2407,8991,3552,3188
567,4352,5352,8068,6392,4879
4634,6257,4478,5638,5920,711
5136,9104,613,8346,3958,7385
1363,6093,9909,1690,6829,5050
8124,1217,7524,455,8846,1587
1597,962,3484,6803,6828,6817
4746,626,3432,3805,8729,4918
4812,7863,2340,5176,1004,8095
2031,8266,4462,5560,6669,4095
9247,1738,7845,3410,2915,7668
9532,6277,6197,1996,4735,4154
3351,5147,4374,7201,5800,6761
119,8526,6991,3150,5049,5253
8631,3452,4637,7101,3442,6874
352,6005,6342,5777,4944,5573
5049,8634,2248,5607,4194,5375
6701,7612,5339,3832,7344,581
4167,7,6704,1067,5804,5626
5443,5865,3998,9870,2387,4508
5388,4971,3913,6526,5703,7991
6417,9868,1210,2658,6153,2456
1872,3145,7528,2196,5583,7141
4587,4447,1255,8227,5117,5600
2206,7463,2823,1186,9151,5805
5286,6591,7673,2196,1971,7259
2034,1081,5692,7926,4543,6693
7872,1948,9306,7185,1515,3778
8054,2748,1915,5631,7119,1017
6485,7457,689,6788,7961,1288
8290,3856,3748,388,8664,1180
9997,951,3730,5606,5143,287
2812,8073,2811,6156,9607,2630
6111,8843,4296,650,5369,6479
8255,7648,1253,3671,6654,1160
4304,2352,5353,2903,7189,7228
6386,1460,5393,3026,5585,5201
5914,1796,5583,9194,2139,8648
2678,6034,941,5700,5805,4757
8670,4606,2631,8533,2464,5034
2571,4020,3795,7113,3162,5801
3342,8857,4712,6656,319,4752
4155,3513,6054,895,3353,5854
937,9117,3470,3214,3159,7529
2025,8808,5993,2976,1662,6757
3115,3343,852,5998,5696,9913
5530,3352,9021,3693,6393,15
6176,9720,698,7293,941,5927
