4000 6
5929,9736,9437,8321,5489,5634
227,4367,1597,7730,5700,5158
393,1296,4996,5647,3049,6885
8653,4712,1651,4488,3918,3614
6214,7063,4190,9407,2041,3776
379,7971,3513,9817,6293,9003
5451,6521,3370,7049,4251,9071
2207,4645,367,7204,293,3417
4090,8946,8129,5742,3435,2048
9356,9649,9111,3547,9057,1153
7324,9437,9124,837,9254,5418
9841,4705,1939,3211,1754,6191
2282,3962,836,2650,1167,1130
6067,5257,76,4197,1000,3511
6245,357,3161,5357,3904,2219
6511,1229,1656,5636,2067,911
1054,1908,5617,2994,5119,7372
9185,7402,1334,22,52,2502
1152,6120,7760,1229,317,8760
4741,6563,9117,7903,1920,3022
122,8431,4251,1779,4067,6318
2690,5122,8227,8307,8116,3347
5679,7302,749,7014,7324,802
9517,8477,6922,7277,9707,7240
6037,4449,3803,5155,2352,5724
8177,2474,4156,2429,4253,8223
8747,6944,3346,6975,5252,1463
322,931,8765,1071,7946,6090
1874,7463,4567,8796,4741,4275
6036,779,8724,9840,5934,1076
5564,4111,3551,9720,6541,7804
7944,5289,4749,1290,2264,1
2753,2586,933,1519,3658,8879
7609,5532,6343,2177,4329,1084
6452,366,1864,5177,206,7798
6253,5770,1910,9804,5491,8451
7609,3436,3740,2358,4727,6004
2360,7481,8590,3293,9000,2249
2173,6609,7781,8516,8786,2110
9601,5239,2476,1465,416,2682
9264,6670,8453,1174,6474,3945
9625,4084,7381,3366,6443,2108
9370,8803,9589,7961,2096,8589
210,4269,5199,7991,2786,3986
102,2387,9226,2578,3853,9642
5261,3117,6312,3715,4291,2787
7660,3917,6871,5042,7283,3314
7150,6654,2117,6740,4616,4214
5330,4826,8483,529,2818,1269
4516,2920,3657,3742,5499,7510
3385,761,627,9697,4476,4919
2485,2137,8837,9356,7179,6121
2671,4330,2775,4789,1070,7391
9003,6401,2218,7486,6931,5036
8756,1447,7957,2413,5189,3456
9923,8575,4217,551,8272,8694
5471,757,831,4309,114,8011
430,2785,2341,3205,7574,3412
597,6578,9813,2815,4064,6744
7852,2821,8192,5809,5234,3382
9266,5158,1957,3483,5710,230
2178,1182,987,3010,5491,1102
1021,5921,3888,3363,9127,1462
6775,9725,8041,6589,2540,2106
3334,392,4927,1526,6202,162
4909,5468,5320,6866,8952,1031
7096,1130,2213,8084,4140,7705
9186,5162,3626,3075,8525,2754
4537,5301,2479,2579,1891,5020
4685,5225,5413,9612,6752,1615
9774,1662,7083,5095,8528,6035
6126,5625,7166,8340,3709,1306
6045,2896,6469,9672,5971,4994
2426,509,296,4906,3089,2187
9926,7774,7413,5339,7387,4166
6955,7161,5828,4038,2257,4356
74,8383,9982,7240,6723,3692
8547,2768,6588,5016,2440,2560
11,4867,3070,307,9773,6159
2494,9700,3934,9908,5040,1321
4074,1995,8483,9902,6033,740
4259,6107,9123,4241,3348,5847
7933,1895,8616,4522,6911,1057
7083,6922,5924,153,7230,5698
6313,9724,5399,247,9633,439
1569,3707,2435,52,3609,8469
792,7868,4577,9916,2110,7925
5764,43,9820,4380,4565,6732
5437,1648,3655,1362,1802,885
7061,8116,610,2460,8364,243
2900,9933,3950,5336,9985,7560
3805,778,5429,8382,695,7539
6308,6459,7582,6129,839,2148
2861,6277,3796,6517,7639,5599
7402,4701,3715,8012,7162,2079
8255,63,2012,2206,5399,1998
9766,9204,2777,5195,7587,3472
2734,3895,9931,317,24,770
2465,2886,7048,6262,9403,4688
1861,6805,9389,5576,4818,6551
7656,3073,6614,9669,5280,2013
1668,5046,1218,4445,242,8806
7917,2976,2701,7848,3294,2726
8619,5759,5613,5667,2022,5017
355,3883,1823,9745,9460,6641
6296,7117,9715,2911,6786,4995
4925,8454,42,6144,2899,284
4950,817,3261,7652,8666,6555
379,7285,2315,5992,2953,4337
1010,3308,8221,2833,3054,7682
9475,9350,4799,9191,2262,1585
4186,7187,40,4228,3331,2940
4513,8281,3758,7774,5934,2424
4329,6313,9709,6644,2306,2663
982,3316,5972,9203,6150,9026
6885,5625,8377,1684,4816,639
3270,9003,7826,3311,3232,1158
6252,7745,9440,10,5519,5374
2434,9849,1688,2144,6494,3994
4808,7476,7311,780,6680,3461
9806,3565,9086,8183,5250,3903
8823,8521,2906,6650,1833,6138
7808,8085,3884,7249,8096,9403
2624,530,9253,4312,2675,5747
8307,7483,3223,5618,8264,9903
9079,8070,3469,8166,6254,8720
2069,5077,7241,4975,1727,9074
1114,9536,7160,4998,6785,5256
4402,9409,5787,3655,3722,8463
9403,2029,5947,2626,7647,4211
2530,6727,2281,5999,4893,8536
4720,6962,3613,1961,1938,5341
1036,3053,4877,8197,8051,1662
3453,2454,1072,9241,6110,4795
7704,5513,6824,3651,8139,4472
7863,670,1199,144,6670,6092
8681,1390,3055,2294,3352,4993
7635,4388,8046,2513,2586,6098
4176,6040,8553,5248,5281,4663
43,2986,176,6868,6638,8316
1340,4501,8986,2539,4646,5657
8632,3327,7047,1687,5621,400
6681,3257,4789,4727,5770,7375
826,9946,3415,9379,5195,8696
4042,5239,1683,4219,2107,8321
2535,3448,2822,1522,5988,7468
7179,4621,795,4227,6308,6417
4627,2989,9675,9417,7717,5446
6792,8544,5393,207,7923,589
8904,1966,5828,587,6185,7936
8908,8720,1385,1730,243,7373
9199,7423,1994,9995,1650,8303
6412,6278,1293,6088,5695,9011
1534,2488,7555,6928,2695,5479
7517,1600,7445,3345,2187,3631
1282,1095,2352,2667,2826,2595
41,2026,18,2036,2021,1669
340,8434,7948,1633,4522,3644
645,6057,6132,8201,2985,8828
3680,503,428,1126,3848,2615
4757,5131,3711,7109,7798,6538
9705,7840,8564,9723,9876,586
1393,216,9020,9341,1850,3543
2985,2496,9601,9118,697,2587
7946,4378,3090,8375,5504,6939
990,262,2070,4702,7372,9869
1240,7077,7710,9805,6800,7586
391,8194,7803,9412,7535,9654
2955,521,2150,2556,9639,2847
5144,7586,7225,8234,5961,2730
5173,6952,2992,7244,1654,364
7114,2895,7442,4824,2700,4243
2410,3092,2437,214,2504,9972
9868,5460,494,2019,8017,134
4866,3161,7720,2092,1395,3682
4823,6569,634,7815,3814,2288
8180,928,5184,5622,5752,7885
9865,8163,977,2302,8377,3482
2275,8246,8943,2769,265,6960
2904,5132,121,624,7225,1517
4306,2048,8087,4940,9864,1901
7229,8044,2829,2414,3667,8582
299,3533,6745,1277,5835,5122
4760,8111,3369,3703,881,3635
663,3785,8768,785,4410,5993
2303,8716,8042,390,3657,7906
2292,887,5951,5121,3301,9619
3703,3601,3152,449,4878,8988
5572,9638,7099,8941,3342,7980
2577,4005,1766,1345,4791,6176
7339,7094,4893,5381,7485,8551
3288,9777,9439,9240,4899,2740
8859,8603,6342,2012,9052,1221
1000,4624,859,8099,3566,4201
6080,6143,8207,7846,7488,2998
4023,4828,93,8916,209,7579
7468,3498,7356,6907,2739,2256
9648,1599,860,5990,3611,9912
7211,4611,4537,8071,2711,8103
2273,8792,4247,480,6639,1736
3479,662,6564,3573,9579,6774
1152,7047,273,8509,3955,3012
766,3603,4611,1626,9594,8223
1539,6805,2834,6076,4877,5546
4180,7150,4338,8428,7631,977
164,1110,1640,6728,4684,1219
3503,5836,8267,3776,4346,2222
6788,5112,5826,1400,6738,5420
9623,8277,2226,2458,4354,7103
8004,8534,4253,2343,6962,1884
3320,7127,2995,4960,3856,7679
6180,7359,3515,4448,1136,7861
6671,7925,2974,2497,9325,9712
7917,8948,7990,143,1406,2344
7246,9411,879,1500,1754,7842
3384,5075,4970,6379,36,8826
4058,6216,6186,7574,664,7322
5436,7335,5247,8410,9833,4572
8123,7750,3521,6113,7894,4928
8458,5141,4340,9338,6641,6094
7181,26,1169,2151,6406,1205
977,465,7422,7163,8039,8087
4486,3476,5423,9733,1886,5256
4306,10,3007,7828,6124,902
2756,4583,6043,7096,3921,2685
3191,1102,2712,4361,3253,9118
5566,4231,9583,2989,1395,7623
1076,5881,1099,6500,5615,2986
1756,9922,2996,4764,7750,9121
5666,507,3704,1710,7604,7625
4396,795,8728,7108,5156,1981
6226,723,6213,5810,3713,7608
3433,4790,3490,4533,1290,9105
7519,3047,9027,516,7811,6778
9637,3478,7285,3341,5189,4889
966,9585,5685,9694,6694,842
1676,2920,1566,7889,8731,5279
5498,2164,70,8988,6697,1360
8094,4217,4407,7122,4733,2219
3900,4370,5697,1185,7711,886
6075,8678,472,1761,8373,7166
2603,49,87,4170,7939,8818
9450,3437,983,9520,2426,7681
880,520,1898,5288,7642,6632
7507,1543,1002,3205,2728,8714
4092,8804,7393,4564,565,5766
1731,3169,5816,1818,7339,3756
637,6789,7194,1620,6310,9620
9302,7191,141,1200,2479,7784
7832,9987,9327,8835,3192,2056
7550,7284,860,4944,1849,1426
711,3580,4595,6527,5399,1935
283,6036,8725,7478,7657,5035
7098,6959,2226,7240,8159,4706
5025,5992,4693,4352,4828,7886
6408,2379,5171,7269,7323,7020
8695,8034,601,3291,4562,6000
5226,4846,2036,3952,2324,9693
8987,9423,6653,1214,6663,4812
5921,1688,805,614,6041,5634
8500,2450,8013,3671,9719,5337
692,8415,3372,1293,1706,7934
7294,6933,2780,9331,885,5105
9025,9873,4528,5678,1088,1192
491,7009,2881,1296,7623,8923
6930,6124,1373,4944,9796,1093
281,489,9508,3654,1782,1215
1588,9077,8149,4369,8408,9035
9474,7433,8909,4003,3111,9997
5196,3602,7006,8078,4899,4630
7001,1830,755,8375,6774,552
9468,7056,1041,8977,710,2824
193,2299,1901,8342,6669,310
7378,6143,7743,6287,147,855
6285,5344,4457,3291,3422,9357
7922,424,1187,8678,8799,7962
9230,8267,5018,271,7245,5729
3096,7438,8029,4997,5781,4698
5308,3159,842,3051,9447,990
3906,5732,6334,8364,9024,9756
7721,6946,180,8909,5625,8979
6871,4855,7247,1890,5127,4492
7620,8224,1931,5649,3222,7712
347,8530,872,1190,1581,319
2180,5488,6052,8514,3853,5076
8271,1575,2023,8452,484,7648
7431,7356,2504,4679,9246,7631
9172,6866,5855,1103,2516,9078
8815,2864,7608,9687,4054,9189
7,6235,4678,6059,4749,8531
1135,3021,106,3159,1473,591
807,8905,7947,3312,3584,7193
944,2756,4060,6800,3859,6577
5878,2675,9441,3486,2362,3496
2675,2370,9731,7353,8429,4481
5885,9565,7502,5991,2725,8975
6582,3533,7881,4529,6845,1465
1723,7789,4222,5784,4589,8081
2361,468,757,1802,3954,3119
5299,6630,5490,5030,3984,3920
9511,9869,3485,7014,5861,6210
5990,2443,9744,3871,6973,6589
5336,8697,4379,9559,4481,8968
7641,6842,9436,8398,8645,3391
1518,3944,21,7008,8975,4005
928,8487,3875,4414,5501,9736
625,1492,2179,369,5363,9153
6958,700,7850,1337,259,2332
306,7900,9175,9743,6299,7820
3134,7817,1765,3156,4825,740
7161,5753,9228,1036,168,4729
773,793,6222,2952,1162,1585
2106,8120,2286,9957,9458,2545
2289,9765,446,1464,9508,6745
9285,2643,4563,1050,5799,9388
1791,2961,5142,1019,3998,5310
5749,4771,6103,1971,7724,7266
3556,9831,5387,5843,9788,4845
8388,2077,4610,8835,3542,4119
5581,2827,6762,144,3878,2562
9533,5669,5524,4676,6688,9523
9986,2437,4294,6090,4409,2019
3357,7966,1850,8744,3809,1638
3590,2198,3716,8200,1033,7258
2320,6615,86,9083,6760,3964
1645,6293,9633,7170,969,6322
6693,956,8759,987,7047,3168
3007,404,1134,4857,9149,4944
6496,2739,7142,212,940,8175
7471,3260,4791,7557,2343,1551
1521,3989,7845,1155,1159,8814
7477,7852,9771,6237,8840,6819
9406,1847,7224,541,6705,6373
5485,3201,9112,2627,3414,52
803,885,3313,5594,8443,5656
7146,9965,9645,4991,1121,805
3805,8598,8657,3577,4836,7497
396,4242,9344,7621,4783,6049
3994,269,9251,3107,2896,2665
3160,3700,3551,6473,9294,1995
2130,6440,1960,1776,1431,3082
2581,5237,1680,1239,8815,6516
8736,9212,759,8081,6833,5543
4131,828,5812,3382,3935,8709
6048,7095,2409,9599,3569,1704
1595,5699,8145,3556,7475,9577
6638,57,4815,8318,1296,3630
4835,32,2843,5595,8114,9676
1138,2245,504,6951,5628,4439
5661,1676,1535,8071,1276,5104
9776,2871,804,7921,6427,8279
7499,3065,8337,2315,1384,9633
5945,6220,9666,8789,1815,7780
8465,2954,25,8970,9906,5654
3410,5567,7330,4945,3639,8606
50,3415,1478,854,1337,7905
9134,8836,970,7471,1151,2355
7104,7097,8575,6770,5886,391
4551,4352,3346,4577,3322,3252
231,6732,8820,7561,1678,2459
6168,1729,5874,7646,2583,7211
5552,1718,6048,6523,9189,7200
8878,6294,4297,7454,3065,184
7845,7616,4536,1192,2193,7859
4444,2425,4592,3265,9986,6271
5725,6155,8000,1600,3802,584
8812,9354,2302,4860,5877,1492
2060,4756,7786,6358,2210,852
6542,56,8468,1079,1248,662
8938,5693,3087,3530,8958,3074
9801,4683,9230,7802,6283,3032
8386,5095,2387,689,9956,8265
2181,2017,3021,9968,8375,5231
820,4917,5288,9289,5996,6536
9952,4935,2229,3040,8466,1188
6114,8267,5872,5345,6070,2156
8378,4457,7252,765,5146,7208
9030,7328,9225,2052,7296,7601
7284,8117,2518,2572,7407,8515
9108,7359,3450,1338,399,1916
2527,6514,184,8399,1860,6255
555,238,712,7808,1003,5859
5016,34,3187,4242,2086,484
1843,9370,8601,4362,1942,6009
2877,1051,3368,6328,2390,3768
8245,4917,283,8430,3316,2143
4686,3872,2382,5398,1680,3385
1257,6697,3420,4445,939,5507
4929,2783,4877,3531,7145,6820
9540,23,7872,2909,6352,262
6678,4597,5180,6961,3028,8497
9105,7714,2369,1487,3113,4050
4873,4370,748,8294,8816,1687
3801,3745,4471,8679,7276,1616
5499,6817,1640,3371,9726,7992
3634,6404,2590,8814,3366,5618
7311,2472,3333,9681,3960,6446
3731,8834,817,4479,7128,9633
6167,929,3379,638,9608,655
2255,5108,7472,3895,8480,7199
1887,2114,3604,4478,929,6970
96,8240,9443,3430,7922,3403
9877,1654,2237,694,6133,9365
328,2301,295,3707,2940,9904
4363,5196,5012,1836,9091,3492
9035,979,5607,2639,5457,6537
9610,5554,4778,9053,8985,2700
2457,8862,4354,4694,9557,488
4060,9886,2790,4355,3593,5730
4259,7957,926,9272,9793,18
2765,8829,998,8372,1469,6455
4910,1079,2010,9688,133,996
2389,2590,9858,6743,7284,9415
7232,1344,9301,22,5700,2895
5752,9959,853,6679,9231,647
6697,1996,9476,7695,369,945
4151,5280,2025,6162,4968,2158
7158,7357,4748,7016,4101,2032
6432,1333,3377,5734,1355,9077
8630,7107,9037,9484,3787,8269
131,484,265,9608,8180,635
553,2332,5915,2579,8494,884
4737,5653,8241,9486,2669,2343
1519,9102,3676,4896,4837,5031
3974,3467,2139,3011,2952,5926
1280,3083,6411,1546,2691,4592
2182,3245,6924,8098,5824,5418
8982,562,1071,7224,48,3741
9567,1567,2844,3243,6464,7681
8275,438,1149,415,3450,4101
6341,4730,7185,2753,6277,9876
7345,8459,3122,4269,6557,8947
9688,5539,9509,760,2764,9558
4501,2331,1126,7346,5575,7590
5027,3850,8028,6177,4265,1478
278,607,6209,7464,3361,2486
7340,706,945,463,4976,7503
9410,4664,3042,8920,5425,5806
8478,9926,8138,9604,7272,3714
7195,2300,7564,5224,8477,1830
6703,8756,2438,2912,6220,5799
5399,3561,6506,6344,4024,1483
3847,3435,6148,6890,2355,1573
2697,834,1499,836,439,8772
4550,7635,1073,2115,2859,9550
3946,9562,8307,6384,2474,4528
2184,7873,8089,8691,4218,2114
174,8066,5550,6322,4957,7905
7895,7655,8740,9395,8491,9180
8168,3042,6815,9241,5157,9674
8792,9103,9237,7099,5488,1711
1627,7673,9585,9717,6364,3804
1831,6539,1871,7381,2861,6828
5287,757,4484,4028,153,2976
3208,8321,6018,24,7562,1176
9699,6354,279,8936,3454,5768
648,5081,3441,234,4799,9806
4038,6631,6345,5910,4012,9207
2738,9300,9965,7223,3329,118
199,6538,8439,6218,6562,6002
7394,6261,2357,7673,5198,5811
3442,5846,893,6883,6080,5692
6689,119,2324,3034,6029,6336
2242,8768,5637,2207,5991,8966
2325,6191,5505,765,2409,2067
6767,9803,8329,9125,7477,3527
4936,919,9374,5830,7803,5455
1523,4492,5574,3847,7527,1604
184,9769,372,5822,1977,6364
4789,4302,2555,294,5068,4965
2361,1836,4768,691,961,2246
4219,5898,3165,3593,1728,968
9049,3252,5461,4624,7100,2988
6228,7284,2758,6601,3106,4735
2965,7896,9038,5521,8190,4106
487,552,5943,5256,1243,6904
7502,5463,2802,668,9057,4531
1637,8106,7784,7098,2730,4884
87,8958,2169,2846,5560,5276
7582,8526,3172,6621,4047,1362
727,4535,1914,6670,9791,3158
3575,7293,8621,6378,7961,7678
909,9598,5785,8694,6697,8515
3578,6784,7474,5747,9631,3034
1023,7213,1560,4195,3834,5608
5558,4562,143,7473,1233,9934
631,4808,7228,9253,1186,5190
6932,2096,4788,2717,790,1486
1232,4369,8271,8707,117,7902
1742,1140,5115,3302,5336,8950
8911,895,3512,9055,8368,4745
8989,8999,9554,6218,8253,741
1408,5185,2837,6197,7902,3628
7683,9135,7998,5954,7843,8115
3856,9585,9256,8972,2888,4592
7922,1799,5487,1435,854,3856
6181,9844,2856,5735,6062,1109
6476,7470,6294,9314,3667,4197
2942,1351,3333,941,7305,1176
9056,1162,762,8312,135,3650
2905,8057,5450,8393,9493,6305
2249,5674,6149,5105,1409,2212
6214,7886,9683,2509,7200,3350
6707,143,4701,40,1084,2007
1217,140,3170,1979,8453,3305
5630,1358,1363,1080,9751,856
7385,2000,6530,3535,7105,7940
5748,3320,5826,5431,5829,3026
8782,2536,3169,3483,2577,4254
5491,3794,4394,8661,5773,2848
1967,1403,4206,3330,2484,3957
4186,9870,5957,717,3405,3063
8657,9153,6383,4483,4584,2212
7509,3366,4749,679,6850,7326
4934,2342,1120,9329,1004,6894
2177,2971,8298,6383,6301,782
340,488,652,6298,1206,4058
9361,9863,3212,5744,4347,7797
7957,1857,1163,2707,2536,8014
33,7470,357,1154,6799,1361
8049,8976,4332,6347,5360,634
7130,5700,1123,7783,1999,2329
1841,1360,2193,5053,7105,6540
2850,5063,8397,4014,7770,934
2029,7804,8405,2386,8958,5205
3748,7008,4182,8081,3355,9542
8716,486,5243,9839,8269,7242
2169,111,8602,4362,5165,5708
903,8016,771,9300,2030,8542
235,4060,6346,8640,6447,5305
3845,195,2313,8027,8276,5669
7569,6992,6155,2812,6832,4424
55,9001,4535,8658,3364,9701
4366,4267,7717,5138,3568,9747
3681,3803,3808,27,2444,255
5333,6290,450,7647,4317,8726
3316,1887,5719,9471,4700,2551
3896,4755,1552,8432,3413,4917
8133,7780,9185,5850,2918,2754
5598,6600,6557,9406,6627,9002
9662,1961,5292,112,9608,9609
8839,2925,1497,4558,2397,6198
7109,6294,953,8662,4726,4367
3579,2860,2148,2765,8711,5066
5519,4310,1667,2077,3716,8294
1079,3379,256,6371,3491,9865
5981,2330,2790,7479,6889,5187
3677,3998,1481,4631,2661,6208
8999,6241,9069,1147,9006,7780
6214,4525,2090,7881,6602,5807
6176,7682,9186,6432,4053,2677
6298,35,5008,9088,7514,1897
4276,1192,5896,5758,5823,8557
1966,4822,4799,1035,5970,3805
8816,2184,8331,906,65,4934
6713,6242,2616,5900,2674,6669
8578,8972,6705,3586,8061,4219
5484,2337,5412,1381,8095,1235
9939,62,6058,4738,1097,2028
8544,9913,4213,6875,820,4279
1809,7534,521,4425,3434,3196
1095,2012,2169,7800,5599,230
2020,1083,2568,7432,2465,664
8668,2404,726,4727,7143,1824
6756,5687,1738,969,2562,2558
5248,4372,93,5770,8797,3527
8966,9893,5539,1135,7694,1139
1366,9714,2223,3934,7147,4688
4598,5816,7092,5325,543,4236
7149,7299,9923,8888,8269,2486
1446,3518,6858,1540,9288,5656
5067,8254,5549,607,9390,3244
1746,756,2958,3969,4691,106
8657,9290,5923,5750,4615,6466
9987,1765,3766,9910,653,2035
2396,2100,5553,9255,3640,4841
4912,8708,3096,462,9315,2487
3706,1061,3244,6665,5031,7935
6771,3689,7226,2694,9440,1842
9161,9427,3607,2927,9337,4261
4963,1734,6362,516,990,2
5358,5902,8710,8454,6364,8026
942,70,9088,4186,6735,4119
2121,3507,7809,9348,6202,7249
1190,5363,6676,4798,8291,6014
9059,3254,7749,5421,3771,8740
5424,9129,4642,4135,7584,1007
2161,8526,1077,1250,2712,7813
5369,4834,1321,3179,4182,7523
428,5373,2887,7105,171,1179
3120,9231,4434,870,4652,8205
9610,77,7334,4252,4213,4918
5259,6374,3445,6337,7624,6157
4151,2994,991,5472,6174,5174
2996,6602,547,5884,3708,718
7063,6829,9950,1498,7699,4603
9703,7310,4680,7038,1562,8893
1956,6822,5268,5402,3160,2893
1559,7311,5888,2551,2784,2062
7726,5780,8665,8273,1664,2374
8992,8728,9203,8942,226,6903
3545,9930,4213,8226,6968,5776
7120,8925,2598,2388,4327,5759
5282,5887,3070,1170,8438,5854
3233,6165,1635,1898,4438,3300
4272,3431,2029,3476,2374,2256
379,5920,2186,4593,4147,9154
369,1267,8079,2968,3655,2407
8727,8938,8294,1798,108,6733
7652,3341,2898,9288,5240,7337
2588,9513,769,4617,2989,3144
6873,3369,9064,9059,7963,3211
8214,8332,4478,6294,1301,8134
8701,28,7072,6996,1826,7181
3730,9479,523,6629,8767,5763
3966,1356,5277,4736,5973,8266
7880,2847,1636,6944,1906,9599
156,121,7932,4635,6415,9233
2770,5117,9262,9843,2113,1089
7024,5844,568,7548,2473,9336
3311,6439,692,8588,1176,6666
6855,9056,9513,8492,6001,1420
8092,6158,1541,6024,793,7956
5258,3563,3074,4520,3406,5188
5609,431,1032,6178,7979,3505
5515,1291,9945,6207,9880,1121
2874,6736,178,2387,5229,6180
3807,3321,2338,5349,9345,3131
3306,4604,6695,6380,9125,102
1568,4734,534,2601,913,8514
6107,6428,9806,6052,2636,9686
7174,5510,6423,7353,7898,1652
3533,1706,4973,5871,7055,4319
9003,362,8923,5699,6742,8048
5801,8311,2783,6336,913,3697
4850,7020,126,4656,3072,2762
4343,247,8273,767,7600,6172
2419,1133,7879,7393,7005,4934
1712,6008,5297,636,1707,2040
8685,7509,352,1469,3846,1265
5166,8696,8285,5292,3353,1358
8055,7697,1606,6329,8464,9206
2501,883,340,380,8277,7345
5315,9989,3353,613,626,5061
2653,9312,2571,3005,781,6417
4270,5948,5114,2556,1241,8467
3914,9297,6165,5520,5626,4629
4727,8128,5513,5067,8509,3791
2412,3825,3780,5766,4438,4407
827,7091,3719,3398,96,4501
9816,4367,450,4930,6923,1691
3398,838,989,9563,6359,6616
4193,1086,4744,9707,6154,3254
3498,8566,7079,7279,4333,1518
1686,5160,8610,5406,8559,8707
9908,8375,3074,358,3306,9998
2050,6704,836,3039,6268,7196
9655,461,8282,4400,169,4436
7654,3667,3003,4734,946,7336
6253,2633,2497,4863,8040,1057
3570,7948,9432,6645,8306,2739
6643,356,9443,7480,3396,5711
4676,3051,6173,2959,7452,6342
7396,5106,10,399,9841,957
7736,6095,3590,233,958,1630
1290,4529,9578,723,1175,7885
3462,7819,8242,2906,5299,1638
8618,9976,4690,4792,2936,2142
1134,332,7249,1145,731,7091
2102,8467,3186,5692,8701,4144
7323,9991,8674,6902,715,9849
4787,4178,7669,3030,7084,2968
4668,5702,2945,9358,495,5881
1501,1629,6213,8750,2774,6945
5841,4877,5413,9027,569,4114
3172,7893,4106,1847,4796,4821
1697,9583,8999,9366,2614,6084
2334,7282,1787,5280,6641,2282
1162,8142,3911,7375,6893,6686
4321,2735,1563,9734,1763,2133
3848,4935,27,7955,6783,4823
2776,8480,4407,1776,7846,7021
7860,181,4304,9647,5461,945
1929,6624,9088,5841,3999,5981
2528,8321,8717,4092,8055,480
6226,1904,5416,6253,9860,2199
1076,2636,679,5484,4412,8525
2505,2273,8706,6809,1920,4168
7755,3850,792,6843,9692,4792
2825,2220,3113,1542,6313,1169
2022,2539,3074,7438,8793,2934
9637,9870,5571,317,5354,9984
8842,7860,2257,7549,4669,4178
1718,2424,8029,2510,9268,7722
7303,2094,9942,417,3636,6256
1586,5659,8796,4661,3098,7589
7596,2736,7459,3168,3053,2813
3152,1896,673,5410,9446,5343
9589,1164,7768,7619,3674,7037
5341,977,9131,5283,1394,2767
1540,2981,8427,336,7643,1525
7925,5240,4262,5385,8408,7315
8199,1560,9212,8872,6971,8658
4216,6560,9822,1984,4179,3497
9021,9520,4475,8153,4804,5870
920,6344,8851,9348,6681,6495
874,4606,1735,5136,9991,143
2452,8190,1704,1664,7063,8675
323,1280,5236,146,3265,9416
3643,2287,8936,8118,440,3741
3989,1361,86,2840,709,6767
9336,1583,1374,1071,6720,1366
1215,9172,9557,2920,837,6621
1595,1160,7901,6832,1306,1167
6248,4950,3454,5185,3069,3894
8926,7058,5256,9013,9899,5965
5781,9235,7549,7155,307,4269
8522,1523,3441,8080,4443,4279
4701,6038,5439,2603,2871,6746
3770,9119,1697,7225,4304,4766
1120,3231,1824,6376,2244,1723
2341,8025,958,9890,5181,1266
4160,3703,2789,7602,1783,7232
1881,6485,3271,7321,9088,6142
4067,2859,5261,5765,84,9566
531,1205,2797,2355,7581,5042
4078,9922,3067,5037,9813,8249
6304,3974,1952,9093,1576,3736
6326,3457,221,9597,778,9310
5739,4846,2170,1001,611,2255
567,1142,3460,3365,3498,1041
8407,7576,964,1474,2614,778
9724,8918,4752,1677,8012,6328
5413,4338,9785,5635,3935,564
4946,9675,5410,7116,676,6022
9372,1243,7165,2832,4609,663
3874,3016,8240,4838,4491,855
5616,4215,9773,368,5892,7786
6697,1306,2124,6482,6941,6060
7047,1888,5735,2458,9004,6411
8480,8376,7655,5645,1209,2264
6309,5083,5281,4549,9921,9772
5404,5538,3987,5178,5907,9880
2964,2604,1186,5089,9087,8127
1149,6134,15,6884,8592,9020
3296,7072,7397,952,2718,8607
3217,9027,3690,8498,3577,3612
8271,8981,9151,2259,4160,5058
2139,7125,7663,3325,2214,6750
1453,3363,2885,1469,248,1477
490,3545,8550,7887,4498,1269
6495,7716,297,185,6215,3874
3798,4486,2856,2949,6745,7016
8008,8884,4141,5672,2210,6355
2422,3663,9719,5308,5132,9968
6785,5622,3514,5336,3510,8013
6606,5,5729,6903,191,1944
777,3990,6431,3633,6940,3176
649,4949,2061,4791,621,4271
1147,3044,7935,867,8352,3068
835,5138,8691,4350,474,2202
2363,7080,2208,8092,3984,2399
37,4761,6390,6468,8395,3330
9645,9045,8279,1706,3836,8901
5978,4983,1945,3913,5850,297
6981,6686,5435,5673,1036,5910
7875,3400,2991,83,1492,6975
2483,1530,1736,8873,7998,132
2204,7643,9177,484,9350,3013
9385,5328,7997,1330,9241,3848
1627,6223,534,7063,1896,1571
2973,9772,4971,5965,9855,6464
2940,2338,7994,4677,1212,5993
4809,3416,3637,3986,3900,2987
7000,3285,8315,4997,4615,7557
8845,6243,3781,9380,3306,5677
951,6280,5450,5923,2246,5305
2388,5186,7644,383,9864,8856
6376,4674,2273,13,8661,6173
3001,5661,9459,1316,659,4075
8874,9505,319,2655,8885,3626
8333,9837,9906,3783,5761,2152
9088,8149,7339,6733,8532,7204
5589,4909,1878,7862,4923,540
4036,7924,6201,3496,9241,6861
7572,8115,6366,7891,770,5252
1517,9104,5090,1424,2887,851
3577,1976,9000,917,8709,7533
8121,4299,2443,1,2162,7366
540,6199,5290,6742,9695,4532
3604,7267,2647,9970,5159,3418
5222,6676,2522,312,8101,5410
1164,1678,7387,165,2595,6096
7699,717,396,142,717,2558
7508,1258,8757,2799,8001,8453
7331,1605,5721,9979,1575,880
3398,6798,7556,5921,7111,5657
1331,8276,7336,8719,8441,9932
4815,6140,649,5212,6282,1367
7771,3791,2625,6529,6590,627
4982,3922,2232,703,3901,3808
1584,7299,607,9141,3220,7718
4799,4552,5994,2135,3271,4436
2067,8087,576,2717,3300,6859
4084,1071,650,6710,7600,7241
