2000 3
1488,7451,5980
3940,7692,2788
6570,6200,4211
6925,4089,2119
6667,4910,2739
2495,5153,7881
4861,3182,6651
6322,1550,5656
3222,4393,7868
448,6549,7083
4042,7943,2812
6720,5476,1474
8756,359,7192
5396,4489,6088
7414,1204,8152
8570,3475,3353
7242,1707,7449
666,4879,8367
5157,9518,813
9720,3737,4131
7165,3164,4454
4221,7218,4150
934,8929,5354
601,4099,8724
4661,6453,4162
804,6087,7484
9096,2464,1176
4574,6881,1864
8554,2852,2754
2730,5290,7500
3168,4805,8909
2738,9066,1235
2698,9996,900
6297,5108,4899
3064,5504,7582
4876,306,9371
5320,7795,38
7087,1652,8006
2194,9926,2232
1027,6969,7893
4008,8140,2188
5433,4934,3910
2708,5647,6212
6640,4500,5348
3033,2997,8234
2705,7361,4123
9609,2332,4891
2095,8125,5341
7862,2627,4597
3970,472,8987
2336,1498,9955
2138,9815,4443
8453,2058,4160
2646,8656,3773
3838,5494,6477
502,5843,8324
6546,7541,1404
7501,4198,4439
2004,5670,8902
9590,3620,3520
7323,6627,185
544,3939,7938
2544,9740,2839
3008,1871,8560
7383,6755,1181
5940,7089,1630
1412,8568,5108
7967,4037,2970
7711,2493,3572
8084,5641,1333
6636,4478,2302
8404,2783,3837
6472,6767,2336
443,9174,4207
832,8485,3986
6826,1640,7906
3359,5286,7524
7646,2852,3747
1873,4843,7851
1035,7010,9570
7594,4973,2829
989,9419,6000
5765,3133,5524
2269,5718,7047
2287,8282,3920
8635,2565,3532
8201,1727,5981
7240,2726,4362
3550,1860,9996
236,9387,6274
5431,3682,4375
8008,4389,2734
1891,4571,9167
8478,745,3051
4367,8048,3027
1097,9695,2317
7898,4559,4187
9310,1279,4652
3648,3176,7985
7002,5117,4555
4357,3103,8381
3663,459,9948
4017,4380,6950
4939,6950,2373
8649,5420,4866
2349,6171,6481
2791,7245,4845
1172,7629,5178
7115,626,8797
2883,9121,3747
5628,5373,3999
1630,4968,7972
2643,9836,5029
1042,7111,6533
6075,6719,1741
3238,9212,4273
3456,9710,1118
3311,9478,1675
1862,9566,3102
2916,2700,8955
3601,4276,6494
2920,4425,5904
1346,8045,3857
9176,4784,526
9460,2204,2957
4782,3299,7939
2659,4963,6772
5274,3131,5100
9368,39,2665
4927,1549,8266
2625,1904,8024
3471,5411,5711
5626,2562,5885
4407,5826,4311
6716,2954,4933
2042,6585,6217
5487,1171,7120
2254,4812,9612
5863,607,7697
4589,8104,4291
6812,2587,5976
2892,5989,6239
3733,6676,4006
7720,4516,4120
6528,506,8656
3391,8391,1949
1311,4026,9692
1819,4226,7869
8958,4855,1639
2224,8324,2978
6805,6716,63
5379,523,9349
6986,3158,4425
9704,3009,3007
6166,8773,1572
486,5172,7963
6195,4875,2937
2858,8045,4704
3118,6651,3774
2414,4946,7441
3537,5106,7002
3364,4857,6960
8743,1775,5135
5639,846,7599
5188,7215,3886
4493,1514,7442
2105,6476,7396
294,9647,4988
4638,5534,4284
5522,4140,6011
4994,7829,1532
3910,6941,3334
3264,5671,8823
4863,7127,2356
5007,5608,2929
6729,8018,510
6657,5903,3843
2225,5822,9212
920,7984,4850
2904,8293,3794
2636,5322,7316
291,8282,4676
9610,289,4531
7115,2140,7140
5247,8818,310
6920,5884,2788
3989,3639,8054
3100,2811,6941
4716,2681,5067
8108,738,5376
4848,2450,7677
9501,1420,4775
7158,4331,4820
5295,4137,6414
2781,9368,4416
2314,9921,3692
5582,7847,790
5278,5090,5212
8722,4455,375
5054,9799,108
5539,3267,4164
4138,2065,8564
6330,2587,7390
2364,4791,8107
5419,6902,1630
4334,4845,4026
2987,8373,5136
5104,1488,7811
7202,4872,3043
2146,8987,3885
1010,8815,7077
5548,372,7805
3552,5436,7513
1723,8883,4235
5793,4110,5180
8649,4301,3219
4891,2017,9438
3870,6849,3823
2644,8463,1731
4677,8551,1274
482,6590,9305
1329,7218,5507
4605,5711,3094
8970,3019,2989
3028,5721,4631
182,7895,3878
5832,9491,300
3687,6118,5465
7426,3190,3615
9555,7588,359
6836,5548,3359
3080,9736,1566
5414,7375,2856
2180,5343,9602
6110,1326,7442
8275,1284,4673
4428,3892,6256
6964,428,5897
7845,6050,1823
4946,4243,7503
990,9449,3459
7644,4667,2958
3800,5916,4994
8593,3127,2200
3260,6721,6044
1378,5774,9114
7196,2169,7103
9565,415,4408
6787,6699,886
2838,9963,1167
2003,4322,8478
6212,9177,301
5188,9794,1850
2477,6972,5471
5587,8756,147
3941,5592,5664
1261,5489,8913
3399,7784,5638
9560,52,5012
4605,5392,6246
8703,133,5850
4267,6351,6095
467,7699,7259
7178,2493,4029
8327,3977,3583
3114,6808,5607
9921,2553,2982
9872,2449,2382
6234,3742,4132
4575,957,8334
2060,7190,3619
6749,1437,5943
5892,4430,5394
1518,2788,9031
6079,5309,2548
5364,7469,1107
8619,3579,2920
8892,1986,4282
5323,6170,2401
2870,5972,7667
6088,4692,2805
819,9848,4388
3632,6536,5631
8122,5834,54
7370,413,6781
4702,2629,8039
3645,4916,8304
8926,4559,749
8653,5243,1574
2317,6785,6801
6277,5666,5883
2056,7282,5037
4008,4234,8124
9668,2589,2207
9313,4243,3336
6172,6633,2160
5251,9626,972
752,9181,3510
943,9746,2814
2795,4175,9006
6886,6454,1417
1538,6308,6527
6653,2257,3825
953,4564,9951
2534,8477,2742
5812,8323,954
9962,411,2150
4940,6341,2755
6373,1101,9652
6539,9129,1291
6449,8887,2256
8280,3135,2191
1377,7476,5452
3226,4400,8224
7405,2797,3759
5268,7793,1196
2111,5416,6613
2746,8884,3129
4709,558,8969
3961,4871,5556
887,9703,5087
2402,2302,7779
4366,2301,9409
4629,5458,6731
6429,1876,7689
4548,5560,5157
6157,2238,5827
3882,4813,4301
5543,733,9215
4168,8438,3224
5620,3947,7329
3355,5916,6305
5792,5718,2079
5166,7635,523
5184,101,8651
3076,6238,6163
4359,5964,5224
3491,5443,4766
7821,5976,1136
3954,6129,6628
1122,8599,5058
4948,7206,3874
1701,5760,6778
4982,3617,5812
5867,3015,7085
7270,3950,5404
6327,3263,3148
876,8283,4667
5189,5044,5074
5220,3208,6832
4487,4083,6330
2597,4355,4937
943,4304,9504
8315,5840,2020
6244,2701,6542
3663,2993,8648
4957,8385,1590
968,6345,7524
7119,3999,2318
1627,9924,774
7187,5907,1077
6608,3455,6128
3026,4090,8102
8879,824,4890
4824,8364,1722
1968,6138,8049
1735,3034,9996
3910,5582,4061
4095,9011,2502
9406,3533,2393
8545,3747,3671
5147,3558,7200
7954,7186,412
2052,8733,3244
6520,6868,418
3550,3331,7958
3302,4434,6954
3011,4297,9879
2588,5770,7103
289,8125,6377
555,8777,4071
2951,7256,2629
3477,5922,6683
3771,8291,2549
5681,1358,7625
4591,6495,2169
6173,5784,4699
7579,1243,5885
1554,9557,5680
2558,5788,6468
5940,6128,3811
5329,6377,2395
5452,4550,4664
3440,9896,2769
8449,4813,3684
3156,2330,9461
7893,6341,1347
2214,5550,9042
7197,4779,1812
2213,9012,4843
4262,3556,7866
8964,5854,674
4410,2503,7399
3403,2879,8441
6761,3577,3809
3273,6423,5474
3911,6947,3347
9126,6823,335
9261,1961,4815
4122,7429,445
4513,7358,2120
5019,6429,2523
4032,5500,2921
5092,8003,2563
8308,3229,2722
6169,4825,2456
8415,3895,4479
