2000 3
0.449337 0.151492 0.744291 
0.210540 0.647617 0.739691 
0.029428 0.964715 0.498837 
0.463846 0.553423 0.428413 
0.552275 0.414090 0.601171 
0.499440 0.782998 0.153253 
0.391017 0.694159 0.333417 
0.326441 0.567166 0.882309 
0.486377 0.712717 0.235665 
0.500750 0.560818 0.292961 
0.672926 0.801873 0.051032 
0.665736 0.590351 0.384389 
0.222539 0.582200 0.921252 
0.092012 0.798470 0.485097 
0.290474 0.829374 0.379447 
0.263690 0.532296 0.731670 
0.029130 0.828262 0.467630 
0.961076 0.028940 0.453145 
0.711523 0.214055 0.714049 
0.524738 0.881844 0.031036 
0.692068 0.588483 0.278881 
0.398942 0.363967 0.805401 
0.310017 0.281177 0.694192 
0.471665 0.268127 0.506744 
0.810822 0.073838 0.537629 
0.484881 0.245052 0.767762 
0.950129 0.142023 0.477518 
0.715865 0.433149 0.482000 
0.529577 0.413712 0.641447 
0.278116 0.936868 0.441669 
0.231499 0.992190 0.369298 
0.558240 0.784789 0.079007 
0.527806 0.509052 0.521271 
0.872287 0.445517 0.037594 
0.505412 0.979948 0.010829 
0.553941 0.326767 0.416421 
0.413836 0.206576 0.856438 
0.633067 0.258791 0.739049 
0.236443 0.479126 0.810710 
0.541950 0.690291 0.163011 
0.433497 0.484523 0.402679 
0.298777 0.837348 0.513671 
0.510486 0.148842 0.781181 
0.720267 0.487216 0.304340 
0.214601 0.898707 0.388577 
0.101099 0.881574 0.707762 
0.554858 0.037256 0.780518 
0.355275 0.543612 0.751309 
0.172375 0.888380 0.423523 
0.579334 0.411029 0.518003 
0.864948 0.430169 0.321908 
0.489128 0.201792 0.943853 
0.387084 0.684935 0.382359 
0.264467 0.846344 0.173129 
0.467720 0.855164 0.127433 
0.048258 0.659027 0.930578 
0.132922 0.721803 0.550778 
0.460507 0.571110 0.309479 
0.897059 0.301927 0.298914 
0.302802 0.572146 0.463182 
0.018253 0.789526 0.387820 
0.583215 0.949143 0.030008 
0.368706 0.611801 0.546572 
0.742627 0.319055 0.361504 
0.955522 0.758836 0.035925 
0.683624 0.554868 0.335966 
0.308036 0.973681 0.156683 
0.541431 0.737592 0.285650 
0.218051 0.534368 0.960245 
0.611066 0.132655 0.744277 
0.827577 0.128416 0.467382 
0.442828 0.389287 0.625630 
0.696475 0.042804 0.589704 
0.784548 0.605078 0.182306 
0.494619 0.424398 0.750395 
0.099087 0.944903 0.345961 
0.764413 0.466728 0.295855 
0.380092 0.591675 0.499450 
0.859343 0.312700 0.220081 
0.326079 0.672141 0.604406 
0.137802 0.577492 0.911412 
0.719648 0.216959 0.710371 
0.956501 0.041538 0.440841 
0.678720 0.669904 0.088668 
0.283870 0.996306 0.116766 
0.200337 0.432200 0.847807 
0.621273 0.917738 0.030154 
0.518883 0.979454 0.185007 
0.247728 0.697228 0.547103 
0.558725 0.875601 0.014769 
0.394189 0.559224 0.566465 
0.126102 0.548911 0.891362 
0.339951 0.778488 0.563813 
0.956089 0.005231 0.501269 
0.460536 0.539210 0.624643 
0.870307 0.013306 0.585053 
0.426722 0.635187 0.609598 
0.046753 0.769962 0.725927 
0.717831 0.249336 0.402927 
0.832770 0.397708 0.358367 
0.311444 0.680810 0.560757 
0.992146 0.255342 0.298291 
0.987211 0.244968 0.238232 
0.623414 0.374285 0.413276 
0.457560 0.095759 0.833499 
0.206002 0.719086 0.361978 
0.674979 0.143718 0.594305 
0.589221 0.443032 0.539479 
0.151864 0.278814 0.903150 
0.607973 0.530951 0.254860 
0.536488 0.746948 0.110758 
0.861959 0.357938 0.292012 
0.889212 0.198615 0.428242 
0.532327 0.617000 0.240174 
0.287056 0.597279 0.766790 
0.608803 0.469258 0.280579 
0.081951 0.984885 0.438805 
0.363281 0.653600 0.563195 
0.812265 0.583449 0.005415 
0.737095 0.041344 0.678170 
0.470203 0.262915 0.803992 
0.364594 0.491636 0.830480 
0.892614 0.455976 0.074966 
0.865392 0.524307 0.157426 
0.231723 0.678598 0.680180 
0.627750 0.566645 0.588368 
0.205690 0.728297 0.503737 
0.400806 0.423421 0.812439 
0.966859 0.258948 0.220717 
0.931329 0.424343 0.333653 
0.617282 0.663304 0.216055 
0.525184 0.962644 0.097220 
0.075253 0.918195 0.351043 
0.094326 0.974687 0.281426 
0.279526 0.417531 0.900621 
0.688636 0.645401 0.141783 
0.153811 0.630808 0.652758 
0.665326 0.225705 0.382528 
0.095353 0.456464 0.995171 
0.253474 0.847771 0.274261 
0.581298 0.832360 0.095467 
0.996246 0.041171 0.215074 
0.494018 0.634151 0.275537 
0.637336 0.110115 0.965245 
0.653922 0.912936 0.129139 
0.644912 0.888794 0.225667 
0.828033 0.313529 0.219180 
0.137790 0.747618 0.545213 
0.322695 0.440010 0.822499 
0.740575 0.279708 0.375958 
0.526823 0.779338 0.119622 
0.211105 0.541622 0.661336 
0.274690 0.888430 0.312952 
0.470943 0.055855 0.896929 
0.396154 0.487153 0.555668 
0.088754 0.970313 0.508775 
0.240285 0.230263 0.777938 
0.436623 0.230115 0.940954 
0.462967 0.545855 0.673157 
0.642972 0.187622 0.768921 
0.454816 0.556047 0.515758 
0.615742 0.223827 0.582731 
0.388280 0.481308 0.430106 
0.554386 0.073362 0.921532 
0.416810 0.843878 0.322400 
0.562090 0.394775 0.732906 
0.335545 0.591667 0.630596 
0.579252 0.571867 0.207995 
0.516695 0.763533 0.052322 
0.518482 0.010168 0.865130 
0.307650 0.623812 0.616359 
0.435941 0.596467 0.522447 
0.349111 0.544365 0.476676 
0.782181 0.597626 0.113661 
0.395437 0.612955 0.662884 
0.112279 0.859952 0.505873 
0.494871 0.720682 0.387419 
0.170103 0.576037 0.677821 
0.498239 0.361740 0.581266 
0.586730 0.301501 0.708521 
0.727081 0.395052 0.540485 
0.632707 0.326343 0.314894 
0.087627 0.828341 0.466726 
0.518992 0.504408 0.507497 
0.522049 0.320885 0.683266 
0.448749 0.408378 0.633094 
0.259705 0.435532 0.493783 
0.094351 0.430421 0.950421 
0.831503 0.584053 0.202070 
0.624498 0.270143 0.654292 
0.366351 0.299390 0.864809 
0.495736 0.838520 0.159049 
0.096849 0.634520 0.752462 
0.711992 0.399979 0.231876 
0.162710 0.992498 0.077432 
0.718740 0.590736 0.107773 
0.660831 0.345576 0.612899 
0.302625 0.409035 0.810226 
0.887968 0.082412 0.489078 
0.482435 0.836487 0.172218 
0.196824 0.613882 0.804936 
0.173515 0.303431 0.999696 
0.391031 0.558282 0.406100 
0.409547 0.901198 0.250215 
0.940660 0.353343 0.239366 
0.854538 0.374732 0.367149 
0.514773 0.355860 0.720099 
0.795439 0.718683 0.041295 
0.205243 0.873351 0.324484 
0.652086 0.686819 0.041832 
0.355064 0.333185 0.795812 
0.330256 0.443447 0.695453 
0.301120 0.429737 0.987954 
0.258827 0.577027 0.710375 
0.028914 0.812559 0.637728 
0.055595 0.877717 0.407187 
0.295140 0.725609 0.262967 
0.347789 0.592230 0.668355 
0.377142 0.829153 0.254966 
0.568183 0.135885 0.762515 
0.459176 0.649575 0.216995 
0.617343 0.578432 0.469917 
0.757947 0.124335 0.588501 
0.155460 0.955714 0.568001 
0.255834 0.578835 0.646806 
0.594071 0.612874 0.381155 
0.532980 0.637773 0.239500 
0.545217 0.455062 0.466409 
0.344034 0.989628 0.276920 
0.844910 0.481343 0.368473 
0.315642 0.233035 0.946157 
0.789313 0.634161 0.134767 
0.221436 0.555048 0.904289 
0.719798 0.477934 0.181286 
0.221389 0.901210 0.484307 
0.426243 0.355692 0.786682 
0.896441 0.585434 0.067412 
0.441048 0.250370 0.739978 
0.340364 0.287965 0.844127 
0.676143 0.357726 0.380911 
0.327389 0.642316 0.547492 
0.391128 0.694724 0.334703 
0.912639 0.682320 0.033536 
0.926137 0.196137 0.481589 
0.412200 0.742949 0.044511 
0.451375 0.735813 0.212063 
0.501932 0.642949 0.252352 
0.403202 0.550003 0.292125 
0.509270 0.800322 0.256352 
0.830877 0.322988 0.272232 
0.616935 0.482525 0.245698 
0.841567 0.389522 0.447926 
