2000 3
3158,4019,2271
3357,4945,4059
5181,3156,6008
7150,6727,3569
3992,5556,3555
4614,6510,5391
7215,6927,4727
3513,3382,4756
2397,2496,1392
7605,5358,6347
3011,4117,5976
7530,4155,6134
7944,8053,7696
4503,6558,7742
1875,2665,1524
7340,5473,7061
4981,4670,4572
5391,5419,7012
2150,5435,2395
4792,3584,4464
5791,3749,6638
3762,3435,3909
6453,6303,6256
4460,3039,2849
6556,5262,3178
7555,5231,3847
2385,4370,4908
7082,7021,7068
6674,4564,2713
3040,8522,3437
2708,3028,4995
1821,7474,5813
4424,7623,4960
9216,8412,7703
7654,5667,6429
4630,5569,5033
4465,2514,7426
8404,8655,8099
4659,6683,6896
7404,6169,3640
3089,3564,1524
3328,7226,5959
3626,2136,4844
4445,4112,5013
5912,2619,6207
2894,5025,7168
2894,3798,4007
4430,4586,1721
7375,5837,5935
7094,8038,7767
4834,4959,6328
5453,5048,4922
7070,3859,3776
8757,8255,8082
1738,4631,4660
7021,4399,7107
4848,4259,4194
3263,3389,3819
4135,5848,3445
1329,1812,2446
3581,5144,5865
3412,3144,5826
6065,6044,3680
4911,4695,6940
7407,6071,5843
7752,6267,4867
5863,5254,6691
6287,5681,7127
4657,4622,5835
5726,3258,3728
4354,5950,6918
4811,6110,6051
3318,4483,5156
4371,5134,4428
3327,2266,3426
8630,2616,4947
3417,4748,2367
8760,8433,9326
2209,1904,2018
7258,6529,3254
1052,6503,6047
7364,5438,6534
6225,6847,6616
4222,5314,5879
2947,2241,2102
5782,3566,4548
3712,4595,4069
4417,5495,3540
4905,4673,7008
2503,2751,2886
5118,6035,2630
3932,4162,3852
2894,4247,5871
3192,2832,5560
5702,7271,3574
8833,7601,8345
7070,7230,7090
3323,6423,5377
5446,6698,5804
6303,6663,5651
3216,3729,3877
5375,3433,3502
4127,3223,6424
6230,5439,5062
6054,5382,8719
9104,4245,1304
5911,5945,6526
4119,4158,3814
8109,8139,8999
5916,3541,5392
4219,3643,4625
4263,2193,3555
3619,4236,4796
5315,5967,3120
1154,876,621
7637,7577,7589
4622,4519,1616
6209,5741,5901
4077,4879,6138
9093,9522,9516
2818,2741,4082
3737,2833,3950
4542,1964,5004
5005,6829,4025
6027,8280,5941
6910,8227,5612
2169,2029,2210
7639,5231,5734
4092,5820,7517
4233,3128,6326
5292,3794,5454
5956,5019,5217
4561,4508,4582
3314,2283,4047
4066,3662,6112
7824,7925,7394
3506,3207,2390
8110,8840,7936
3330,1827,2237
5300,5120,5205
4809,3818,6173
7738,8811,7610
8102,5861,8691
5925,3173,5297
9128,8891,8539
5839,4612,7205
4232,6689,3244
4430,3460,1771
6452,6795,6448
9148,8444,8299
2117,3489,3219
6737,6769,7252
5182,8031,7038
3903,3676,2978
5636,4029,3938
7167,4481,4954
7973,8011,6658
3250,5116,6034
7289,5046,4066
5079,7411,5881
5203,4643,4453
4231,3890,3204
7281,7961,7512
6401,8258,6785
1634,1893,1289
2318,8608,5668
6127,7081,6808
6438,1621,6999
4669,4168,5802
6539,3429,6583
2435,1532,3547
2385,2232,3340
4658,3358,4704
8120,5938,6437
2674,2047,4348
7876,7187,7033
1187,2012,2006
6876,4162,6063
4530,5784,3187
6227,8081,7689
3514,5692,3655
2960,3321,3520
2280,2456,2418
5284,4957,4999
3362,4506,3793
7125,6094,7266
4582,7064,6393
6334,7350,5054
6689,4523,3156
4035,4251,4362
5712,3278,6455
2836,4966,2010
3147,2412,3030
3605,4469,5174
5816,7220,6180
1973,3061,4207
7161,6246,7481
5372,5220,3200
1720,4147,4306
9191,8389,8616
5713,6340,6922
7089,6243,7329
3053,1816,3835
4871,4602,5743
4291,2936,3689
2612,2512,5006
7114,3005,5172
3779,5220,6097
5257,5500,6964
5562,2099,2694
3899,2660,5590
8289,7748,8820
7052,4885,4584
3664,2301,4581
5782,4030,7497
8158,7696,6936
3436,3076,2740
3043,2387,3087
6643,3092,4215
7208,7242,6386
3962,5734,4121
5169,3757,5188
2974,3552,3448
5260,4974,4392
4352,5933,6335
5762,2065,5204
5289,3258,4502
6145,3778,4400
5626,6399,4899
4460,6172,6777
6632,4624,7155
1752,2044,1638
4911,7368,6769
4072,3413,4656
7280,7102,5851
2921,3444,4146
5217,2375,3832
3584,2995,7638
6108,2718,4460
6566,4934,5737
6271,4854,2135
1443,812,1495
4290,6305,3691
3061,3981,2267
3714,6776,4831
7465,5849,4524
5130,5366,5641
6999,6266,5702
4304,5916,5333
3430,4158,2403
4546,5741,6984
5490,6024,2716
3033,5213,4449
4622,3518,7357
5365,6884,5369
6466,6785,6363
6814,5587,3681
6816,4973,3274
6823,8303,6138
3483,3064,3856
7766,7061,8470
3007,3568,4964
2819,3677,4992
3996,6857,4106
4124,4051,4809
6353,6642,5265
3962,4225,4184
3893,7070,6225
8276,3367,7011
6626,5369,6162
6333,7944,5114
2705,1865,2389
4241,3458,2516
9587,8669,7726
7159,5544,4001
3315,5338,4555
4122,6134,5081
3677,2887,4255
7533,7525,8267
4314,5494,5058
5596,5215,3651
8103,7687,8656
3759,5891,3067
6952,6685,5745
1872,1107,1429
8378,8742,8968
7196,4414,7415
4805,4012,4441
7344,4554,4705
1179,2061,1614
6291,5442,3987
5364,4486,4855
5521,4113,7994
4151,2410,4024
3516,3410,2553
7315,5206,7220
7381,3203,7763
7024,5939,6342
3487,5362,4724
5926,6495,4236
4665,3542,4423
4815,5019,2950
6145,6105,5868
5730,6050,7259
4577,5358,8167
1718,4590,6355
6602,8466,6848
6397,2108,3515
5959,7076,8116
2689,1873,3090
6789,6914,3509
5756,3749,4081
5991,6321,4876
8876,8180,7768
2903,4329,2981
6753,5124,6998
4871,2404,4440
5852,3862,6720
6455,5797,6481
5590,6323,4438
7228,6816,6614
7055,7132,5581
2584,2441,2238
7707,8001,7860
5719,7272,5800
3269,1228,2338
7103,6002,6846
3272,5842,4832
5479,3806,3062
5468,4533,3794
2916,3890,4076
4281,4705,5787
5084,6814,4833
2911,4591,2887
2316,1790,1955
3623,7591,4641
7580,7020,6390
827,6628,4930
5025,3960,3798
2267,3095,2568
2717,2972,4981
5530,3552,4220
9544,9668,9779
2763,4858,4797
5937,4754,5465
5617,6221,6874
7945,8363,8012
3729,3907,2905
6350,7403,5001
3617,4851,2476
4695,3225,5035
5077,6826,6594
8637,8232,8615
3379,4055,3012
3010,4912,3612
5730,7694,5872
7042,5697,5308
7505,7427,6555
4926,7144,4892
1706,3829,4631
6204,6635,5530
3463,6704,4030
5248,7129,5287
5579,3956,6291
5165,5278,6730
8059,7842,7226
3248,4175,4509
6119,6513,6628
4121,4580,5218
3713,2863,3402
4458,6178,4423
3242,6940,6190
5998,4354,6894
5249,6903,5576
5776,4570,4906
3719,4449,4789
1557,1774,2049
3349,2669,2932
2207,2672,2199
5998,4234,5700
6573,5389,6059
6264,5642,8227
4646,4160,3463
6565,7034,6775
3068,4582,3604
2500,5803,6038
5422,3850,3330
1681,2491,2274
5427,4557,5609
2512,5107,2369
4125,3379,3514
6110,6975,5240
3701,2849,4039
1508,4635,5480
5381,4709,3394
6001,5567,4583
2351,4605,3881
2342,5039,3378
8334,8650,8932
2187,3847,5447
6042,3735,3593
6279,5769,4323
7354,5546,6139
1602,3663,5188
5477,2943,4310
3038,2395,1558
6119,7004,7008
2947,3703,3299
2306,2877,5460
6274,7851,4237
4046,4692,3890
5202,5012,6539
5915,6668,6079
2967,1027,3201
6126,5731,8416
5702,4235,6038
1136,1201,1174
4271,5322,2976
8417,8679,7087
4621,5617,2693
3517,5955,7462
2463,2393,1898
2438,2835,3626
3290,5010,4457
5356,4227,5797
8311,8194,8543
7092,6262,4488
5750,6810,6490
4222,3598,7408
5718,4989,5856
8681,8113,7928
1887,2924,3039
6376,5968,6230
6742,4825,5524
6236,2796,5491
5446,3970,3241
3762,5079,5057
3344,4829,4601
5393,4902,7524
7132,4868,6147
3137,5445,4403
3332,5089,3113
