2000 3
0.080259 0.615204 0.287378 
0.772287 0.153768 0.350223 
0.838705 0.119718 0.306113 
0.341802 0.198718 0.155596 
0.581581 0.092858 0.932178 
0.122812 0.361106 0.898437 
0.996423 0.942749 0.122898 
0.449603 0.567953 0.210421 
0.424670 0.342194 0.867087 
0.875308 0.659047 0.792052 
0.459528 0.739306 0.407256 
0.746906 0.511593 0.561024 
0.097129 0.350298 0.680742 
0.403242 0.692100 0.879460 
0.558839 0.273681 0.972318 
0.491017 0.396494 0.333424 
0.389453 0.392917 0.276173 
0.512351 0.842520 0.844126 
0.722772 0.267190 0.186319 
0.589859 0.142498 0.845367 
0.381911 0.602026 0.584673 
0.789167 0.348932 0.096266 
0.350190 0.446061 0.446564 
0.030933 0.849304 0.138665 
0.910393 0.408143 0.412346 
0.882711 0.899159 0.808840 
0.216135 0.288613 0.201757 
0.492308 0.800964 0.044277 
0.336434 0.523736 0.311467 
0.522753 0.113596 0.453965 
0.368120 0.495506 0.055991 
0.952793 0.284673 0.404923 
0.049059 0.634863 0.850985 
0.495624 0.665796 0.700288 
0.634288 0.576189 0.108431 
0.046634 0.458900 0.007590 
0.855474 0.675035 0.296203 
0.057231 0.167343 0.097167 
0.101508 0.503777 0.620903 
0.412975 0.026530 0.734499 
0.866940 0.394650 0.230005 
0.922931 0.347443 0.514678 
0.327854 0.396503 0.149541 
0.178839 0.892126 0.815337 
0.879127 0.526414 0.391526 
0.987558 0.573048 0.850426 
0.995148 0.428522 0.525461 
0.291351 0.485753 0.692804 
0.388518 0.587261 0.196581 
0.009421 0.000236 0.223111 
0.743920 0.867176 0.617761 
0.973925 0.790107 0.965204 
0.488602 0.117961 0.361707 
0.638144 0.296799 0.253833 
0.453481 0.175926 0.780248 
0.845007 0.163484 0.353296 
0.695432 0.158632 0.781818 
0.220893 0.449983 0.267572 
0.913697 0.838500 0.854833 
0.110278 0.847921 0.855068 
0.333388 0.591841 0.722244 
0.951150 0.565765 0.512351 
0.916354 0.054368 0.630312 
0.278061 0.692512 0.927111 
0.531894 0.145992 0.103037 
0.312142 0.990999 0.266521 
0.665438 0.686432 0.425153 
0.447256 0.907325 0.875135 
0.714828 0.821021 0.713636 
0.569660 0.931299 0.561557 
0.424729 0.264687 0.153398 
0.146973 0.215837 0.719163 
0.659324 0.132191 0.773531 
0.289636 0.410252 0.466042 
0.216746 0.942147 0.612035 
0.319783 0.254289 0.603034 
0.586304 0.919727 0.289466 
0.011456 0.366983 0.196790 
0.886592 0.081811 0.017812 
0.600227 0.651471 0.949111 
0.161784 0.076200 0.213798 
0.315182 0.223173 0.429635 
0.034345 0.882497 0.561826 
0.807876 0.172133 0.972079 
0.273918 0.388879 0.914226 
0.885953 0.708663 0.168515 
0.488987 0.294966 0.088242 
0.778453 0.306423 0.455225 
0.975243 0.193015 0.537036 
0.993055 0.793242 0.188507 
0.942165 0.955026 0.264708 
0.155963 0.270208 0.487881 
0.585598 0.304553 0.370379 
0.147425 0.112429 0.542512 
0.119503 0.386347 0.931391 
0.033729 0.272301 0.640054 
0.202244 0.761288 0.935020 
0.290485 0.539740 0.241443 
0.745710 0.514983 0.434458 
0.282746 0.508038 0.227700 
0.471253 0.450203 0.182726 
0.735961 0.606166 0.452935 
0.223842 0.191765 0.757488 
0.594221 0.339189 0.869917 
0.136732 0.458693 0.256265 
0.068123 0.492422 0.528565 
0.708177 0.694666 0.289853 
0.643197 0.985151 0.829593 
0.884640 0.730861 0.344576 
0.319098 0.013607 0.852614 
0.546798 0.484861 0.302817 
0.729524 0.220822 0.908984 
0.182459 0.444664 0.100748 
0.939948 0.038884 0.439937 
0.809865 0.175617 0.898630 
0.066130 0.243740 0.391052 
0.594695 0.951917 0.085718 
0.884548 0.595114 0.070869 
0.714141 0.479754 0.801731 
0.058717 0.798852 0.815338 
0.911332 0.345650 0.300199 
0.214149 0.075174 0.521021 
0.123132 0.257634 0.965684 
0.223881 0.197581 0.004569 
0.663818 0.007446 0.180185 
0.562448 0.073576 0.423925 
0.953500 0.668271 0.375842 
0.039218 0.552819 0.970956 
0.110087 0.266960 0.450710 
0.911818 0.325677 0.249561 
0.727156 0.237009 0.595211 
0.027355 0.451158 0.670386 
0.548376 0.574290 0.928019 
0.514060 0.798171 0.125601 
0.518629 0.461989 0.133047 
0.698814 0.024437 0.206623 
0.122739 0.977937 0.874893 
0.498581 0.017156 0.427712 
0.469536 0.127243 0.694672 
0.920246 0.039061 0.020349 
0.169807 0.766217 0.257358 
0.765019 0.793572 0.708516 
0.435404 0.341948 0.282806 
0.363424 0.856008 0.080977 
0.489024 0.374637 0.542966 
0.622071 0.073451 0.567403 
0.828694 0.196190 0.545340 
0.703587 0.694771 0.562496 
0.131299 0.164307 0.689739 
0.825971 0.084553 0.728800 
0.846320 0.254360 0.495017 
0.103678 0.019379 0.288590 
0.812194 0.454783 0.630538 
0.095000 0.818207 0.486546 
0.175977 0.307231 0.861183 
0.718943 0.929302 0.934634 
0.286346 0.757996 0.130824 
0.831686 0.461584 0.825594 
0.394182 0.592883 0.989902 
0.083921 0.418854 0.074454 
0.812720 0.265174 0.328815 
0.307738 0.368852 0.348193 
0.596327 0.181046 0.802977 
0.226865 0.276046 0.621184 
0.713410 0.452022 0.928415 
0.574593 0.170965 0.857717 
0.509227 0.457311 0.615714 
0.640051 0.288997 0.077297 
0.465645 0.683179 0.670180 
0.455547 0.767099 0.089035 
0.530001 0.579820 0.354209 
0.858816 0.887557 0.723061 
0.207009 0.483884 0.904107 
0.009986 0.710749 0.180153 
0.631169 0.424159 0.632175 
0.559584 0.998752 0.803140 
0.417301 0.507979 0.260451 
0.033015 0.148030 0.549448 
0.110312 0.613675 0.232627 
0.780493 0.069221 0.999726 
0.869527 0.599222 0.579546 
0.223736 0.458038 0.467103 
0.946797 0.665047 0.950987 
0.850904 0.675033 0.661736 
0.031057 0.306202 0.085895 
0.663232 0.865786 0.084648 
0.466372 0.283087 0.592627 
0.726824 0.316102 0.740657 
0.276272 0.426415 0.354331 
0.508899 0.206907 0.423553 
0.508625 0.076435 0.022775 
0.088171 0.300171 0.480813 
0.555274 0.246968 0.145860 
0.506262 0.097872 0.820892 
0.167998 0.128929 0.127094 
0.253893 0.792161 0.992880 
0.338541 0.258534 0.275967 
0.931168 0.985358 0.592070 
0.671824 0.261630 0.018484 
0.026156 0.770529 0.225392 
0.449708 0.279154 0.301826 
0.472484 0.367325 0.601997 
0.953297 0.922600 0.848965 
0.099156 0.428861 0.946837 
0.920049 0.596859 0.075767 
0.047143 0.850752 0.867928 
0.040023 0.189293 0.126462 
0.315990 0.120461 0.111820 
0.908060 0.792285 0.373449 
0.926544 0.818441 0.143978 
0.151936 0.268149 0.423132 
0.453762 0.740633 0.790457 
0.055759 0.693929 0.713056 
0.904724 0.793085 0.141918 
0.851562 0.713134 0.738777 
0.927328 0.760277 0.589529 
0.795257 0.800300 0.778822 
0.921719 0.116290 0.899283 
0.033538 0.024350 0.691567 
0.406988 0.950895 0.510008 
0.550966 0.102830 0.778157 
0.974097 0.556592 0.518790 
0.764554 0.612351 0.212719 
0.477610 0.517075 0.005804 
0.619528 0.368637 0.718938 
0.358305 0.295965 0.479215 
0.947834 0.091222 0.279516 
0.726656 0.012941 0.395806 
0.625938 0.046479 0.420156 
0.317506 0.453467 0.371051 
0.827514 0.004432 0.473881 
0.605671 0.978530 0.030473 
0.124460 0.743084 0.642825 
0.337179 0.220694 0.159900 
0.342983 0.840222 0.528537 
0.061921 0.198527 0.824502 
0.541137 0.146360 0.915724 
0.820652 0.873016 0.928665 
0.216458 0.498955 0.975144 
0.636615 0.816460 0.428611 
0.007666 0.643974 0.433043 
0.481547 0.249645 0.411573 
0.512020 0.374105 0.154657 
0.154845 0.711284 0.375351 
0.314745 0.054267 0.215573 
0.843282 0.116188 0.414099 
0.667784 0.657325 0.560460 
0.583508 0.477977 0.433476 
0.512172 0.694436 0.932431 
0.487316 0.331050 0.748891 
0.915927 0.338716 0.392865 
0.348971 0.820263 0.642510 
