2000 3
9872,7840,8344
8298,9835,4237
1768,3286,8923
7713,3038,4565
718,6177,6113
2794,9672,862
2349,2297,5534
8917,8738,4017
869,9781,615
7479,4719,3835
1736,4591,1676
80,2889,1512
4318,4658,4799
3242,2371,7837
7807,3090,4014
3921,5884,3687
4783,8233,5985
318,7150,4723
4335,8020,4505
4951,5499,9224
8787,7236,3816
464,7316,6706
1976,1635,1365
6775,4877,3737
4613,2685,6827
8628,6606,2711
2316,1390,944
8301,1708,8095
3025,6044,6116
7530,996,1616
6755,9784,8852
571,248,6169
7278,2225,7804
8643,9001,2682
2380,3614,5367
9207,2243,1973
1919,4559,3364
2864,2860,5073
959,5885,1118
7075,3416,2114
8691,172,1899
7544,743,2147
3713,8022,4373
1517,6665,3374
4200,9046,6989
9568,8254,9232
1542,173,3792
4906,3037,6652
9979,3997,2538
1097,1073,5955
3212,9764,6127
5111,7309,6871
7259,1022,4893
1632,2540,1558
5007,6740,604
1996,6308,8858
1229,7851,9032
5021,2757,2069
1674,2737,6067
4213,3834,7140
168,7047,6905
6295,2159,4214
3166,9419,5236
8059,1051,7776
9618,6059,4517
223,8056,826
9082,9285,8677
8114,4307,1434
184,5981,4171
6251,194,8006
3391,363,5054
296,6658,7213
4510,9825,6632
9747,7885,7684
7523,7504,3744
2041,7727,1800
2867,6809,1086
1544,4924,5393
2979,5108,1375
7151,1360,1570
5158,4751,1933
212,5048,8592
7426,9559,8418
4058,9306,6303
1743,6829,3807
5487,8871,1535
7287,1738,8345
8373,3283,3269
3767,6263,8378
5142,3414,9738
6713,8573,4490
8646,8785,9539
7239,6211,9098
5657,270,8404
1961,2013,5234
5768,7501,4105
7303,4788,5844
5648,3162,9127
8918,6929,5391
7297,2072,8806
7036,8785,7379
1526,7432,6165
1066,4671,2377
164,329,2647
8568,2290,4661
3803,8059,2162
7908,5363,6951
3753,1012,113
2880,9930,7043
8272,7227,9115
7078,4263,7901
4457,5790,5333
622,6856,5
3000,7020,335
5647,5589,2625
309,9392,685
2471,7301,6048
9423,1054,7060
9536,3935,6991
6580,2207,4219
5695,9286,8483
3596,3743,4273
8930,4366,1130
8935,7366,8151
9270,3014,3741
1896,3323,3133
2582,5795,435
8630,5218,1490
5691,4755,5426
2682,1335,7634
6902,7031,6920
5385,628,664
9659,9558,5030
790,8494,2397
8941,7765,5412
2682,9662,8736
5816,2244,4531
6252,875,9750
7742,6566,4506
3168,9249,5842
802,6152,2873
7722,1537,3502
8387,1197,3061
3418,1987,1555
5815,928,9321
1228,3611,8984
9964,9427,1228
4496,5679,2104
4246,3421,8670
8753,6590,7920
4595,7393,4072
7469,5115,5610
971,3502,6807
4032,6921,8794
5588,2736,9723
4910,3964,3334
3894,3929,2761
5123,8425,8441
7227,2671,1863
5898,1424,8453
3819,6020,5846
7891,3489,962
3501,4460,4465
309,8493,1386
9103,4081,4123
8827,8991,8088
2161,2886,2017
4923,8009,442
3364,5237,3114
5227,1135,4539
3681,4955,559
9527,2846,4049
490,6348,8509
4956,6657,7002
6342,5761,1084
466,4589,75
8554,6750,2962
572,1673,971
1015,5037,6209
4129,265,7344
8669,3946,2300
9229,3474,5146
3278,3965,1495
1788,8921,8153
8791,5264,3915
9875,5730,8504
9951,4285,5254
2913,4857,6928
3885,5872,1965
94,2,2231
7439,8671,6177
9739,7901,9652
4886,1179,3617
6381,2967,2538
4534,1759,7802
8450,1634,3532
6954,1586,7818
2208,4499,2675
9136,8385,8548
1102,8479,8550
3333,5918,7222
9511,5657,5123
9163,543,6303
2780,6925,9271
5318,1459,1030
3121,9909,2665
6654,6864,4251
4472,9073,8751
7148,8210,7136
5696,9312,5615
4247,2646,1533
1469,2158,7191
6593,1321,7735
2896,4102,4660
2167,9421,6120
3197,2542,6030
5863,9197,2894
114,3669,1967
8865,818,178
6002,6514,9491
1617,762,2137
3151,2231,4296
343,8824,5618
8078,1721,9720
2739,3888,9142
8859,7086,1685
4889,2949,882
7784,3064,4552
9752,1930,5370
9930,7932,1885
9421,9550,2647
1559,2702,4878
5855,3045,3703
1474,1124,5425
1195,3863,9313
337,2723,6400
2022,7612,9350
2904,5397,2414
7457,5149,4344
2827,5080,2277
4712,4502,1827
7359,6061,4529
2238,1917,7574
5942,3391,8699
1367,4586,2562
681,4924,5285
7081,6946,2898
6431,9851,8295
8846,7308,3445
3190,136,8526
5467,4848,3028
7295,2208,9089
1824,4446,1007
9399,388,4399
8098,1756,8986
661,2437,3910
5946,9519,857
8845,5951,708
7141,4797,8017
587,7988,8153
9113,3456,3001
2141,751,5210
1231,2576,9656
2238,1975,45
6638,74,1801
5624,735,4239
9535,6682,3758
392,5528,9709
1100,2669,4507
9118,3256,2495
7271,2370,5952
273,4511,6703
5483,5742,9280
5140,7981,1256
5186,4619,1330
6988,244,2066
1227,9779,8748
4985,171,4277
4695,1272,6946
9202,390,203
1698,7662,2573
7650,7935,7085
4354,3419,2828
3634,8560,809
4890,3746,5429
6220,734,5674
8286,1961,5453
7035,6947,5624
1312,1643,6897
8259,845,7288
8463,2543,4950
1036,193,2885
8121,4547,6305
950,8182,4865
1759,3072,8611
7189,9293,9346
2863,7579,1308
8316,4615,8255
3941,5928,9899
839,4188,744
8127,2651,3288
3077,3688,3481
5963,1810,8029
2268,2760,6211
7134,4520,9284
5745,1709,8577
5092,4573,6157
6400,2889,772
4656,6831,6701
4555,7670,890
5300,5798,3542
8588,8875,7230
2070,4838,9041
99,7107,1801
6311,4241,6321
5595,9987,8031
4173,5079,2604
330,1480,5494
1103,6136,2326
7804,692,9997
8695,5992,5795
2237,4580,4671
9467,6650,9509
8509,6750,6617
310,3062,858
6632,8657,846
4663,2830,5926
7268,3161,7406
2762,4264,3543
5088,2069,4235
5086,764,227
881,3001,4808
5552,2469,1458
5062,978,8208
1679,1289,1270
2538,7921,9928
3385,2585,2759
9311,9853,5920
6718,2616,184
261,7705,2253
4497,2791,3018
4724,3673,6019
9532,9226,8489
991,4288,9468
9200,5968,757
471,8507,8679
400,1892,1264
3159,1204,1118
9080,7922,3734
9265,8184,1439
1519,2681,4231
4537,7406,7904
557,6939,7130
9047,7930,1419
8515,7131,7387
9273,7602,5895
7952,8003,7788
9217,1162,8992
335,243,6915
4069,9508,5100
5509,1028,7781
9740,5565,5187
7645,6123,2127
4776,5170,58
6195,3686,7189
3583,2959,4792
9478,912,2795
7266,129,3958
6259,464,4201
3175,4534,3710
8275,44,4738
6056,9785,304
1244,7430,6428
3371,2206,1599
3429,8402,5285
619,1985,8245
5411,1463,9157
8206,8730,9286
2164,4989,9751
6366,8164,4286
76,6439,4330
4815,2496,4115
5120,3741,1546
1548,7112,3753
3147,542,2155
8432,1161,4140
6677,6573,5604
5835,4779,4334
5121,6944,9324
4873,3310,7488
9159,3387,3928
3489,8202,6425
