2000 3
0.571232 0.327846 0.645590 
0.283696 0.496610 0.201078 
0.314714 0.241203 0.303098 
0.360546 0.446939 0.517471 
0.581674 0.722065 0.618044 
0.197364 0.306167 0.420739 
0.716132 0.624695 0.748134 
0.537266 0.522025 0.320032 
0.172076 0.414706 0.430663 
0.919186 0.838939 0.861688 
0.571343 0.634021 0.692244 
0.708908 0.624353 0.732903 
0.305357 0.181638 0.383519 
0.487108 0.460233 0.574378 
0.429159 0.293634 0.368960 
0.261220 0.251288 0.500627 
0.711419 0.300571 0.517286 
0.377907 0.522032 0.609785 
0.525798 0.550087 0.696412 
0.556269 0.209902 0.269437 
0.389916 0.266023 0.559035 
0.828926 0.774896 0.882089 
0.705227 0.488538 0.458407 
0.366424 0.230187 0.458126 
0.578244 0.403045 0.749796 
0.815814 0.769611 0.693656 
0.343619 0.307698 0.274053 
0.304367 0.238700 0.308757 
0.664397 0.309292 0.421530 
0.720803 0.724224 0.638675 
0.396215 0.573449 0.412195 
0.516996 0.375789 0.518854 
0.297480 0.355243 0.344891 
0.526087 0.497405 0.439256 
0.435293 0.593330 0.633517 
0.576264 0.206542 0.520441 
0.528984 0.325826 0.450275 
0.614531 0.377849 0.440093 
0.562644 0.639965 0.489985 
0.446047 0.617214 0.677714 
0.663206 0.462464 0.715505 
0.175206 0.204401 0.163833 
0.491126 0.736828 0.676914 
0.407231 0.341390 0.465653 
0.728021 0.710296 0.585113 
0.292127 0.344434 0.414662 
0.521737 0.237572 0.383272 
0.358401 0.299539 0.763817 
0.610846 0.271886 0.446019 
0.656617 0.493408 0.573719 
0.627169 0.485418 0.213520 
0.144391 0.081264 0.149560 
0.429030 0.630531 0.369102 
0.306158 0.398110 0.226748 
0.371435 0.677629 0.483142 
0.746559 0.584995 0.452430 
0.513066 0.536605 0.564171 
0.699942 0.626611 0.570202 
0.430457 0.591679 0.533383 
0.343087 0.415823 0.240333 
0.454646 0.574111 0.698482 
0.549047 0.602498 0.271648 
0.303314 0.521376 0.444945 
0.462298 0.351813 0.735708 
0.536569 0.688483 0.536921 
0.646651 0.678553 0.636364 
0.681460 0.558739 0.368129 
0.681685 0.497344 0.327448 
0.682379 0.830314 0.613822 
0.348344 0.306430 0.385656 
0.776600 0.706157 0.847038 
0.300708 0.356890 0.496410 
0.281923 0.367745 0.499288 
0.399688 0.685789 0.410693 
0.412411 0.405166 0.480983 
0.635310 0.664203 0.526568 
0.396253 0.422591 0.418456 
0.389346 0.707062 0.622503 
0.827667 0.336708 0.701157 
0.662655 0.536948 0.616247 
0.633393 0.794410 0.511403 
0.270520 0.186595 0.238998 
0.424179 0.345854 0.251654 
0.958707 0.866925 0.772655 
0.715936 0.554433 0.400182 
0.331555 0.533800 0.455556 
0.412266 0.613435 0.508141 
0.367762 0.288738 0.425583 
0.753325 0.752591 0.826713 
0.431436 0.549499 0.505808 
0.559681 0.521518 0.365186 
0.810391 0.768716 0.865601 
0.375928 0.589105 0.306703 
0.695265 0.668511 0.574524 
0.187297 0.110792 0.142977 
0.837824 0.874298 0.896842 
0.719662 0.441499 0.741589 
0.480561 0.401244 0.444128 
0.734428 0.455485 0.470568 
0.117991 0.206174 0.161474 
0.629148 0.544218 0.398724 
0.536465 0.448692 0.485511 
0.552129 0.411376 0.799433 
0.415122 0.241046 0.402498 
0.351668 0.341054 0.255397 
0.731541 0.520659 0.722032 
0.738174 0.320374 0.776388 
0.702423 0.593950 0.634253 
0.348711 0.536286 0.472416 
0.592690 0.649505 0.423674 
0.466598 0.354220 0.442378 
0.481537 0.501975 0.295096 
0.614520 0.610580 0.586802 
0.573100 0.605044 0.725935 
0.457792 0.535848 0.816724 
0.171815 0.459032 0.635560 
0.660290 0.846642 0.684890 
0.639715 0.210832 0.351595 
0.595945 0.707604 0.811624 
0.268944 0.187340 0.309013 
0.678941 0.691449 0.350977 
0.575607 0.374969 0.408158 
0.599158 0.632127 0.487685 
0.887627 0.818001 0.776809 
0.290308 0.432901 0.298156 
0.675379 0.512429 0.699839 
0.487159 0.240437 0.444070 
0.585281 0.386286 0.672024 
0.645566 0.579727 0.648189 
0.559051 0.632326 0.443898 
0.722810 0.681684 0.661431 
0.705536 0.713210 0.558160 
0.258450 0.244199 0.223829 
0.770705 0.800106 0.786016 
0.571990 0.727281 0.580071 
0.326906 0.122831 0.233810 
0.710331 0.600219 0.684629 
0.327212 0.584236 0.483238 
0.547915 0.380662 0.306253 
0.546844 0.453326 0.379402 
0.291611 0.389019 0.407657 
0.428166 0.470535 0.578752 
0.508401 0.681447 0.483353 
0.291119 0.459141 0.288714 
0.231609 0.179064 0.195590 
0.362302 0.759178 0.464150 
0.758078 0.702021 0.639000 
0.082735 0.662893 0.493058 
0.502593 0.396096 0.379813 
0.226795 0.309592 0.256897 
0.271706 0.297260 0.498105 
0.553073 0.355219 0.422043 
0.954481 0.966896 0.977950 
0.276303 0.485887 0.479784 
0.593722 0.475458 0.546505 
0.561733 0.622155 0.687423 
0.794517 0.836359 0.801265 
0.372953 0.390721 0.290563 
0.635002 0.740356 0.500154 
0.361742 0.485137 0.247618 
0.469565 0.322551 0.503573 
0.507750 0.682666 0.659477 
0.863748 0.823206 0.861513 
0.337975 0.405564 0.301274 
0.301019 0.491201 0.361246 
0.573034 0.769439 0.587254 
0.704267 0.569766 0.530836 
0.750531 0.742770 0.655579 
0.492662 0.714481 0.489243 
0.170664 0.382937 0.463115 
0.620473 0.663536 0.553068 
0.346351 0.670413 0.403038 
0.524833 0.712924 0.528798 
0.557914 0.395687 0.629164 
0.516534 0.527800 0.673060 
0.805927 0.784234 0.722603 
0.324852 0.417576 0.450973 
0.611913 0.651330 0.662891 
0.412167 0.458062 0.521817 
0.371336 0.286336 0.340209 
0.445892 0.617859 0.442368 
0.324228 0.694079 0.619082 
0.599814 0.435448 0.689445 
0.524999 0.690300 0.557691 
0.577633 0.457055 0.490689 
0.371972 0.444917 0.478989 
0.155799 0.177415 0.204968 
0.334964 0.266952 0.293243 
0.220723 0.267236 0.219972 
0.599869 0.423476 0.570027 
0.657398 0.538928 0.605904 
0.626433 0.564202 0.822711 
0.464629 0.416062 0.346373 
0.656574 0.703445 0.677522 
0.306847 0.458256 0.360483 
0.250045 0.580350 0.603878 
0.542240 0.385089 0.333032 
0.168160 0.249195 0.227421 
0.542721 0.455769 0.560940 
0.251263 0.510724 0.236937 
0.412552 0.337910 0.351453 
0.611029 0.697533 0.524078 
0.370187 0.284960 0.403944 
0.150860 0.463590 0.548052 
0.538112 0.470925 0.339449 
0.600101 0.556728 0.458308 
0.235117 0.460543 0.388126 
0.234284 0.503975 0.337867 
0.833481 0.865033 0.893211 
0.218759 0.384800 0.544719 
0.604292 0.373555 0.359337 
0.627957 0.576960 0.432314 
0.735413 0.554611 0.613985 
0.160225 0.366397 0.518811 
0.547708 0.294305 0.431048 
0.303832 0.239537 0.155853 
0.611959 0.700459 0.700862 
0.294736 0.370389 0.329934 
0.230697 0.287749 0.546032 
0.627424 0.785113 0.423760 
0.404600 0.469232 0.389040 
0.520216 0.501230 0.653999 
0.591578 0.666811 0.607979 
0.296754 0.102719 0.320183 
0.612674 0.573137 0.841620 
0.570215 0.423567 0.603833 
0.113662 0.120187 0.117443 
0.427166 0.532286 0.297618 
0.841759 0.867991 0.708761 
0.462165 0.561757 0.269338 
0.351749 0.595560 0.746238 
0.246337 0.239385 0.189819 
0.243855 0.283534 0.362654 
0.329003 0.501048 0.445773 
0.535620 0.422795 0.579710 
0.831177 0.819489 0.854328 
0.709213 0.626283 0.448804 
0.575047 0.681079 0.649015 
0.422212 0.359828 0.740827 
0.571892 0.498996 0.585614 
0.868101 0.811301 0.792840 
0.188715 0.292496 0.303958 
0.637692 0.596864 0.623091 
0.674246 0.482575 0.552493 
0.623663 0.279630 0.549172 
0.544692 0.397027 0.324151 
0.376227 0.507909 0.505746 
0.334464 0.482943 0.460149 
0.539339 0.490252 0.752432 
0.713277 0.486858 0.614720 
0.313774 0.544507 0.440392 
0.333223 0.508978 0.311336 
