1000 6
1470,4401,2585,3997,2065,4269
5244,5176,4708,6268,2808,5902
3329,4621,6497,5456,4340,7359
3652,4913,3172,2497,5162,3112
6004,4939,4946,4027,5931,3827
4048,4215,7611,5038,5217,4446
6659,4536,4033,5618,5220,5335
5398,4921,7435,4165,5005,6588
4762,6868,4773,6476,3346,6692
2814,3449,6939,2689,3753,6732
4418,3824,2944,4004,3479,3370
1512,3004,2235,3080,2101,2581
1907,3919,7135,3265,4321,6172
5050,5058,5259,3683,7475,2572
3385,3249,1891,3830,3185,2595
3403,5831,4115,4402,4416,3971
7128,6352,6253,7468,6115,6572
3637,3271,6977,5867,3083,7259
4513,4598,3368,4486,5084,4388
2726,5113,2271,3324,2964,5539
4589,6517,6447,4710,6363,4494
5310,4508,4815,2907,5419,4303
2802,2359,2702,3722,2794,4243
4997,5885,6616,4396,4907,7149
5198,4764,4790,6180,4240,3112
3412,4651,3384,4864,2819,2566
4468,7423,4411,5586,6228,5723
3623,1331,3453,3297,2334,1747
4706,4238,3410,4831,4826,4272
5757,3964,3921,4108,4600,4958
4526,2462,3973,4462,3668,4636
5944,6593,6366,6400,6890,6086
3539,2527,3797,3099,2114,3016
6253,8195,6330,6666,6640,7215
3772,1954,4021,2676,5217,1760
4757,5273,5058,2577,6827,4876
4790,4888,3722,5553,3059,5128
4724,2954,3924,3590,4901,2948
3858,3382,5238,3596,2928,3981
2980,6322,3879,4163,4597,6028
3456,4475,3244,4220,4415,3145
3543,3817,5261,3528,3794,5216
6981,4841,4580,6424,6403,6139
3619,3939,3874,3744,4777,6389
7604,4951,5573,5443,5690,2444
7559,5057,6325,3901,6737,3530
7071,7170,7979,8047,7279,8244
7220,7419,6613,6103,8144,6628
4085,5754,3524,5216,4684,4848
5375,5343,5258,6631,3718,4283
7716,6877,5120,5517,7871,4615
6301,5050,6755,4741,4901,6224
5832,6301,3374,5765,4691,3401
4376,3905,5507,2545,7072,3295
3739,6642,3684,5542,3146,4196
3413,3930,3004,5236,3637,4694
3598,3171,3031,4175,4001,3175
5842,3614,6198,3784,5319,4939
5439,4650,4581,6208,5766,5094
5360,6997,5558,7120,6726,7040
5741,5157,3778,5447,5624,4373
1384,2517,2910,3418,1540,3250
1454,6765,2765,5312,3792,4632
3746,3680,4297,3995,3238,5087
4547,5382,5375,5616,4725,6095
4940,3374,2968,5078,2673,5171
6042,5868,4541,6069,5305,4039
4612,7156,4403,6037,6565,6164
7072,5132,3780,5178,5722,4778
3938,3349,4758,5108,6278,6104
4211,4933,3717,3925,4162,4263
3990,2646,4736,4480,4622,4566
6332,7756,6542,6775,5728,7206
4010,4296,4917,5884,6364,4747
5501,2761,6741,3864,6284,2485
4065,2220,4489,3549,4248,3541
3487,3232,3425,3088,4557,3266
3805,3724,4342,3895,2903,2410
3478,6342,3476,5084,4574,8063
5913,5977,6890,5864,6137,5263
6264,5234,5892,7473,6757,5182
5391,5393,6442,5661,4604,5986
5383,2450,5217,3354,2973,4264
4413,5590,4898,5262,4163,4324
4027,5635,6608,4520,5721,6915
5685,6505,5153,4636,5276,5230
3196,2000,3674,1982,2730,2544
2341,4045,2374,2497,3627,3860
5353,4646,5969,6894,5129,6411
6523,8222,7030,6792,7567,6789
4280,4305,2626,3989,4547,2882
4203,4762,5344,4765,2989,4580
4630,6023,5578,4280,3089,4769
5129,3833,2693,6113,5782,2825
5246,5461,6916,4966,5369,6063
4441,5498,4491,5185,4439,5800
4646,5251,5878,3755,5693,4974
5984,6089,6019,6060,5290,7062
3039,6214,5670,4022,4666,3832
7640,7289,5580,6209,5874,7036
4972,4390,5121,3700,5982,5436
3886,6252,3752,4989,5986,2278
2493,3902,3110,3984,3092,3853
7312,6456,6985,7291,6306,6817
4348,7363,4812,4592,5374,5971
3836,2839,3063,3526,2279,2140
4874,6769,3062,5092,3707,6740
5950,3144,5372,4259,5496,4706
4792,6007,4650,7644,4683,5575
6316,3403,4819,3336,3256,4485
3345,5344,5212,4077,4316,7061
5196,1066,5584,2672,4244,3623
3459,5639,2447,5238,4244,5063
7002,6168,6049,5808,5977,6731
4547,5682,3885,6869,3139,6324
4611,3973,4316,7273,3229,4808
1961,2912,2853,2883,2303,3525
4775,3107,4994,3083,4695,2876
3618,6306,3710,6084,4519,5353
4071,4997,2267,3790,5146,3106
6312,5447,8424,7231,4898,7374
3117,4105,4341,1513,5006,4455
4899,3460,5665,4607,4806,3825
7995,5443,4202,6301,6522,4217
2024,4078,3161,2544,2861,4083
4203,3615,4477,5419,2058,6193
7289,6796,8303,7319,7361,6969
2891,3541,2972,4077,1951,3397
7059,6499,5302,6486,6122,6512
5878,6699,7072,4323,7042,6558
5003,5314,5468,4420,4293,6334
5717,5648,6472,4327,6793,5339
3332,3544,3331,2510,4640,2081
5329,4499,7332,3490,7846,3310
6610,5872,6238,5093,7002,5791
5624,6772,6472,7372,6209,6595
4530,4766,5634,4805,8421,3911
3856,4578,6193,5382,7723,5461
5979,3050,5993,2323,6267,4584
5056,3304,5444,3183,5351,3727
2343,3898,3451,2960,5555,3732
6903,6464,6709,7394,7980,6602
5284,5553,6787,3984,7552,3367
7751,6604,5033,7969,5197,7316
5286,8230,7421,5126,7841,7006
6791,6559,5467,6337,7063,5026
4958,4142,7023,6264,6675,6032
6341,3446,3126,5237,4835,3178
4152,3368,6430,2869,5923,6355
2721,2537,2578,2420,1819,1837
5098,4764,4230,5345,3632,5909
5496,6034,4983,5260,7108,4291
4661,2751,4186,3809,1747,5370
5107,3794,5918,4196,5482,4238
8184,7169,7324,7309,7159,7286
4629,4005,5943,4796,3279,5168
2879,5784,4314,2219,7131,4725
5951,5441,4160,7451,5079,5793
7373,7498,7420,6531,7274,7193
5627,4547,6475,5935,4349,4941
5169,3766,5394,4067,5056,4154
7304,7699,7535,8521,6910,8296
2142,2259,2549,1872,1205,1769
5263,5120,6492,5173,5489,5300
5098,6016,3919,4476,4824,4521
6527,5272,6439,6763,6096,6100
7565,7934,5972,6223,7078,5814
6794,5573,5244,5725,7499,5519
4493,4494,3661,4366,4199,4503
3225,4353,5757,2956,4940,3469
6295,5698,6528,6731,6222,5204
6934,3438,7862,5184,5022,6298
5494,4268,3725,4692,5103,3629
5801,4499,4522,5230,5720,4979
5177,5198,4677,5119,5456,4154
3994,2648,2810,4981,3553,2782
7719,5488,5230,5701,4589,5263
3750,3359,3649,4064,2862,5143
1911,3089,1980,3397,2906,3062
4571,5458,5530,6514,3796,7217
3758,7442,4015,4219,5724,5640
3627,4001,5480,3801,4324,6285
6769,5402,6795,6264,6999,5089
5272,5065,4979,6303,5006,6650
3768,3849,5112,5360,6256,5812
4652,4260,6774,3867,5596,2107
6265,4575,5841,1966,5273,3845
4070,6535,5361,4830,5672,5314
3818,5978,5563,5126,5189,6719
6760,6484,6080,5683,7277,6042
4909,7482,4707,4519,5229,7122
5309,6169,3608,7257,5228,6129
5119,6008,6056,5094,6225,4306
6240,5717,7000,6800,7207,6967
5148,3803,3345,5958,3928,5972
5364,7804,5754,6426,7227,6908
5310,4403,6696,3957,4952,5998
5755,5261,6336,6194,5229,5896
4918,5500,5466,3936,6566,7046
2847,5312,4039,2906,4320,6033
5557,5926,2596,6876,5438,4839
3743,2536,3703,3909,1674,4037
3671,1703,4726,3079,2688,2403
5342,4868,6658,4888,4913,5139
3448,4003,3800,4064,3255,4039
4948,4931,8126,5204,5765,6847
4255,4150,3359,2547,5524,1211
5647,7121,6012,5978,6535,5455
7311,5997,5856,4307,8529,4333
6342,5693,4644,6757,6595,5633
5553,6498,4120,5876,5651,3547
6043,5995,3192,8265,2344,5124
3276,2529,4797,3511,3133,4528
6111,4738,6839,6327,5212,6854
4658,6088,5096,6421,3491,5949
4780,2728,3408,4153,3459,3567
4708,3656,4450,3304,5078,4609
3179,5788,4057,4543,2451,5467
6529,7202,5638,6513,4934,6935
7585,5383,6636,6144,6395,5496
6569,5616,2864,5221,5377,3480
4263,4160,4788,3260,4636,2882
3899,4764,3194,4281,3461,3646
