1000 6
840,6965,4542,3233,389,8867
9445,1837,5507,5609,5583,4183
6232,1923,3428,7893,8532,2153
6731,2707,3862,3329,9973,312
135,5169,2259,7897,6274,5172
2067,5341,5784,8549,4231,877
875,9859,3096,3280,7244,3616
3243,3526,2403,4764,3697,8466
8685,4591,1212,329,8463,6450
1456,7131,42,8150,375,8225
9811,2686,3085,2169,8433,3342
9825,3359,2837,3940,2963,4815
3390,6462,6960,6918,2004,911
6213,3651,20,8476,6646,5223
2899,8098,6465,5123,5280,5336
614,4896,6940,2138,7311,5703
3353,6700,4246,5021,5073,4121
2639,3410,167,8307,3398,9438
8873,4496,3396,2684,5553,7667
7952,2507,7410,472,6241,4001
8449,1550,8371,4698,2373,5813
3901,8818,1887,3080,3823,6183
8190,5002,2246,6437,2563,6614
2431,7187,35,3766,9414,4836
5353,6413,2326,9657,5772,2839
9876,1968,3979,6128,2452,1316
7808,1619,6888,6701,3014,5730
6264,1014,5132,7185,7373,6244
4224,2761,1871,9180,1200,8734
5720,7578,4925,303,7683,2839
1680,4578,6071,4613,7585,5598
1616,5288,4494,7669,7403,3089
2719,3637,7413,833,8107,8333
7982,2022,4716,3715,1116,4697
6288,5365,8269,3533,3984,1463
9171,740,8782,4689,3269,3641
5567,8131,3296,1678,6809,5262
8625,9806,4714,3991,480,3307
8830,6722,6367,4066,982,4394
4156,5107,2913,8706,1037,9893
6995,3152,4362,5454,5455,1642
8513,3749,2750,6247,535,4967
8105,4452,6143,501,7089,5498
6694,4180,3704,1327,5811,6717
2151,1211,7225,5488,6110,4707
8376,5456,5531,943,6081,6110
4409,8389,5229,876,7230,2943
9785,7536,112,8630,2745,1385
2757,6689,3572,4650,3786,7260
8346,5750,3018,6518,7251,5568
3163,4391,3871,6529,4830,5364
5893,8614,4250,5350,4664,5696
6695,2405,3330,6960,7805,2803
4371,2017,8723,8536,190,6125
1249,9972,4328,4371,8856,5833
7762,5367,1876,6617,2048,9349
8671,1301,6320,8664,5173,3950
5582,990,9921,4276,4677,6773
6222,1453,8928,3078,5683,7623
5611,3762,5345,216,5404,3577
8574,4360,5878,3016,3609,4053
7155,2560,6265,5816,7763,1434
2447,3452,8280,6507,2826,5854
8979,1688,6633,5970,6151,2300
9972,996,6152,3859,6509,3143
7538,7915,9391,4380,3600,1295
4084,9795,1766,1824,9806,750
4055,1637,6687,5272,4698,6873
2067,8427,3640,4019,5139,5005
982,5491,5578,4785,6341,8198
1793,5264,7622,3744,5034,4165
7062,3014,3347,5848,5759,3746
2568,2898,5178,9852,3112,3834
2809,8441,165,5050,5417,5729
403,7269,1897,5626,7763,1947
3823,6293,134,5379,8772,2116
4778,7556,4848,2690,3385,4520
9178,2632,7717,9622,2544,2086
8875,4238,3476,228,6336,4347
9612,4166,5859,4745,537,2387
5576,2129,9978,5949,1163,6443
6007,2504,36,6075,3789,6718
6207,1412,7239,1024,8871,4288
8626,1838,7380,6521,2186,3676
4965,9534,1115,4533,7041,2328
592,9670,2374,7981,2673,9407
7827,7382,3753,8923,2373,781
1596,8109,577,6586,6122,4372
2481,5433,7493,6367,1089,3657
4446,1517,6120,6186,5120,8962
4543,7015,5635,4922,2675,5568
7094,2297,6421,2740,9405,3831
2977,4837,8925,2408,274,8251
5906,4504,3350,3931,9635,5590
5428,4796,2894,9253,4793,6212
169,9250,3938,6722,1261,8443
4632,5651,6776,7769,253,4330
7796,1981,2939,9099,5693,5021
3261,2822,3491,5274,6472,5173
3338,3726,6893,5187,9080,2483
2323,3513,6519,4358,9480,3943
5599,2179,4701,9526,4312,4724
7796,9156,2155,2734,8352,1100
9607,3184,4578,7558,5645,2350
7198,3997,5422,206,4013,9249
8307,8604,1732,1553,3072,4447
4156,5381,3413,8523,1446,5119
4044,8114,4825,7656,3478,4328
7114,3896,8471,6119,3124,5597
1951,8039,5106,6763,4212,4062
5194,4057,1663,3909,9272,7366
6714,6965,1532,5765,9137,2851
2738,6742,6155,3585,3038,9551
4232,5040,3307,4801,6097,6129
4361,4342,2718,4479,7661,4107
2993,4568,7785,5277,3786,9271
3116,4729,3163,7591,2043,8602
6877,8948,3717,7467,4089,1647
9865,4590,1703,1656,8414,5964
6294,7572,1093,4242,7676,1963
3943,3426,2612,9065,1207,8912
2883,9478,145,8794,3738,2838
6028,3592,2116,3091,3927,8341
2323,6088,1836,7581,6013,4146
5082,1031,9835,4687,1813,7595
8939,2103,3171,5213,1764,7495
7256,8691,2078,446,7685,3491
1789,3772,5463,8090,6905,1438
6022,3411,5179,3609,3964,3947
9731,1668,8570,3320,2597,2224
9537,2089,8508,2434,2766,5802
7686,6147,5433,269,8876,703
7523,390,9495,9076,1240,2709
1567,9183,2812,8370,3747,4133
7295,3889,7064,566,5396,1280
4534,6784,1122,774,9024,5655
4017,4098,4235,1198,6145,8378
1644,8595,4487,4057,4443,7582
1756,6776,6498,8974,1720,3646
4876,6412,6566,5821,5066,8516
6830,1587,6815,7929,4639,1737
8801,3213,6682,419,6662,5222
7078,4221,1324,6359,9192,4748
1511,8050,7112,6120,163,3204
7572,2685,5099,5457,7101,5232
3033,7347,6038,932,7560,6372
45,8911,2311,7959,2074,8014
4280,6805,8667,3788,4245,5330
5777,4073,5047,2216,5778,3652
5268,3189,2445,4067,9092,4195
6768,8271,5674,1807,3585,1854
2472,4431,8994,6595,954,9214
7311,3828,4818,4389,2109,8049
6942,3814,8847,235,8373,2041
7717,6687,1848,7009,1213,2929
2128,9218,5595,7353,2308,7391
3698,4708,7295,4515,755,5826
4544,7237,3951,5705,6892,4047
4697,3179,7059,4338,5124,4577
3969,9779,6047,3506,5731,1504
3335,3974,9840,4115,6840,3415
4838,470,8260,2751,6885,5066
7567,9797,2532,6278,3122,3367
7531,7337,4653,6007,1193,4065
8069,4305,2208,3144,4743,6056
1922,7833,9340,2375,3070,9139
5739,498,6981,4742,444,7607
8205,2015,8268,495,6531,1511
853,9623,4854,3121,9124,4117
7673,2986,3357,5440,8079,1631
9131,7730,5740,5700,1458,2889
4276,2809,6851,4297,5488,2529
8782,7345,1650,9243,385,3996
7604,486,9513,1057,4299,4371
115,4039,8949,2001,6571,8296
5385,5364,4009,5937,7113,5964
8808,4082,4581,6744,1687,2417
124,3501,8424,1764,9685,2751
3053,7224,3710,3901,3167,3461
2728,7875,2610,7708,7671,159
6039,1820,8557,3732,2139,7935
2999,8878,8625,1000,6289,2589
5570,9550,3090,5311,1448,6414
1461,9911,1099,7172,5533,4398
1085,6566,6675,2244,3249,7489
6540,57,3116,3630,5397,9122
7199,3433,941,896,8879,5774
4853,4466,2794,6183,7880,50
4732,2840,3884,2860,7580,1603
2159,1162,8973,2450,3308,9632
5489,5112,1311,5482,8108,2567
4059,3061,5950,4461,4511,8068
4559,6396,6195,8036,1479,4401
4218,2685,7428,7467,1608,8439
9518,168,7435,3088,7567,1556
2275,7690,4387,2221,5559,6941
4635,9625,6553,3325,388,2276
1414,5897,2658,7234,4544,4152
9574,893,7576,9036,5637,1159
2212,5818,8002,6019,725,3790
6396,5245,3705,5036,1436,4649
4414,2829,7151,3582,5754,7587
5320,5645,783,4415,9563,7691
4026,3179,8949,2746,7241,1561
2121,3783,6545,4262,1535,9438
2786,6385,8050,8037,919,3792
4875,1308,4295,6515,5670,8885
