1000 6
6554,4657,3586,9973,9102,7976
8156,3050,2588,4635,6921,8980
2349,5983,7651,788,3097,8037
3053,9619,2296,6256,7452,4027
7064,8062,5135,5637,1792,3741
4242,8347,8398,7828,8320,7501
5805,6477,551,8394,1112,7473
7374,3462,3456,5025,4250,6554
3063,7303,6174,5359,3559,3626
9387,624,1688,4523,6262,3480
8264,504,1828,6663,8333,148
4164,4139,6626,4716,2534,7738
2190,9908,1200,5646,4934,5451
2201,7997,2754,8375,3357,6314
2001,2745,6939,3689,7268,3201
7170,5533,3706,8998,2196,2040
9147,6361,6179,5773,1078,8713
3512,3268,8622,4713,8915,3556
164,1116,1554,2919,9491,4912
9233,1492,7658,6173,5182,4926
9374,2353,459,3081,1352,2656
5121,499,9018,1301,6273,96
14,9786,3364,8637,4499,2280
2193,4664,3396,3748,7583,2887
8660,6817,4380,6318,2990,9563
1245,2365,1916,1705,5446,3269
4362,567,3769,3380,1869,42
3476,1883,9829,6841,520,4329
9121,2714,8993,2518,6463,6577
5406,5123,3394,9786,1442,6385
9350,2688,8750,1266,4393,4196
4535,8755,4764,8304,2135,6633
8347,5612,8517,8177,2454,9038
2506,1576,1753,1500,4094,8216
8077,9500,3340,1472,9287,4782
7857,8637,7470,6607,9904,1864
804,4440,619,5568,2745,2755
2202,1093,8367,719,9270,821
9758,1776,2398,1511,3276,6492
9727,1354,5993,3067,2826,5280
7849,683,3918,5320,7291,3822
7184,8095,8263,7804,3664,1008
559,5866,2101,8927,6586,1371
9749,6344,3148,2147,7855,6425
8640,7582,7779,4633,649,606
9914,8499,1289,3833,3820,8581
7656,1005,6676,5919,8809,341
6927,9369,6208,9029,8296,2794
400,8045,9139,3549,193,6994
9974,8833,4577,7753,3467,5227
8359,3381,3727,9649,7214,7547
8231,4870,8552,4907,790,7362
5249,7717,6731,1457,6746,5028
4252,7147,3073,3391,696,3267
385,671,2100,4963,8424,5567
190,6784,8949,3917,6434,6163
1465,4665,1034,18,9573,1824
7380,4823,9542,4112,6280,6289
9140,532,3437,2214,3923,4134
5481,4309,4805,7582,9272,3230
3149,9463,15,2098,3380,6449
8262,4845,1115,9297,4864,689
1122,2244,5512,664,6357,1792
6954,5497,2325,391,7712,6248
4526,3193,558,9331,775,9830
2561,3925,9293,2576,6023,2674
9026,4286,7520,141,3584,2384
830,4706,4629,6343,5371,986
8135,2325,6484,461,2717,4196
6710,7243,7389,7268,6574,8165
7099,9136,2090,6392,1712,8114
9067,738,2401,6587,880,5985
8972,1711,691,3601,8054,6062
4588,6190,8388,1072,6651,1106
5268,3361,8350,2658,629,4925
824,7728,4061,2915,4121,5774
1029,3189,6513,3431,9777,7394
9416,8749,9105,108,2351,7160
6171,6939,3350,4559,8012,2
5666,3280,3364,4016,5939,3994
8942,6763,1722,3003,9678,5844
8778,708,9034,5291,4139,8811
2685,3555,7560,1791,3663,9912
8951,9835,6851,2301,4395,4864
2304,61,8144,5668,4078,4084
9662,3020,847,1385,6024,526
7229,4802,1234,6263,94,5374
5074,2779,8930,2635,4570,2594
2547,3521,2429,9399,5823,6824
4263,8127,6885,2408,3795,964
6493,3457,3984,7340,4842,8
7867,2072,4811,9102,8336,4905
4476,3411,7685,3406,6047,2255
6001,8595,5777,8430,7994,1601
5254,2258,9729,2140,4667,3524
3104,1160,6982,7089,8501,1825
7098,6369,3898,1909,5471,2234
6814,9948,5645,4499,3355,1692
6755,9356,287,2533,7786,8282
4135,3041,541,3864,5182,5209
7389,8287,6370,4372,5376,4871
6197,2474,1241,95,4384,6712
2330,1199,6660,7976,5699,15
9668,2454,9371,9956,4988,7158
8239,9123,200,8781,2987,5382
3991,377,3669,361,4749,9046
5233,946,1521,6474,1042,5905
3186,3372,7104,9847,1348,2803
9862,1017,5258,9234,974,247
6393,9214,9370,6594,7996,2358
1976,1987,2735,5646,2348,7485
4693,7581,8431,6214,4055,9474
2119,7242,2847,9224,7089,4195
2028,6952,5213,7286,6187,6188
7533,2581,5402,6904,9175,3398
9263,1152,5385,1999,6798,7733
9484,1491,5315,7915,7706,9371
7390,9826,6613,237,9050,3703
4433,1079,656,9646,8366,6843
5834,5900,9424,1237,2804,8600
4636,2067,9752,21,4066,6550
7755,3550,8042,3071,1466,5748
2442,8857,5574,9056,9094,4625
2759,3527,5704,3415,3174,4070
259,9009,9970,9684,246,2775
8284,4883,4843,8036,4904,8910
4586,2660,2460,2629,5731,3927
8378,8174,2784,3952,7230,1879
8578,9989,5407,4283,3405,8581
8353,3664,7591,8324,3349,7838
1100,1633,2721,5943,9669,7626
4853,4256,286,7314,6885,6018
1242,5263,4192,4027,9216,1423
5906,7794,1412,1314,2077,4818
9896,431,8483,7487,8756,1832
5325,9857,3465,8047,5800,3134
5673,654,7391,5960,7968,4276
1979,9210,9540,6171,3237,8756
7594,9144,6551,9007,458,8629
3826,354,9061,2309,7842,7818
4141,3167,7675,7607,1215,3476
742,6888,4130,8133,2848,2099
2410,4827,1309,1950,999,4547
707,8594,3692,7258,7602,4151
5888,1428,4506,4950,3738,2348
2768,7880,5516,444,5487,6731
3920,6230,3620,8050,4363,6469
150,6773,1296,1460,8723,2296
6008,9431,891,9700,6690,8494
3852,2578,9923,8358,7529,3661
706,297,1542,6223,742,7029
2955,4662,3260,6575,2713,7623
3044,2863,4396,4341,4323,3120
6638,332,2551,7529,32,9242
6023,3884,1820,5946,2243,9350
9608,2950,9648,1150,9173,390
8180,2128,5053,1440,8703,7766
9063,1748,630,3460,6089,4954
6581,2727,5286,9133,257,5319
8375,6280,9204,196,2227,1447
9546,1835,4397,9194,2986,3571
9585,1166,5699,4638,2607,4403
2405,1671,6152,3036,5132,2241
7991,1713,4969,3277,847,5226
8597,9223,1507,7801,9419,3734
9249,8966,5570,3647,8161,8556
7218,7747,9723,2918,2385,2330
7322,4791,4002,3474,7827,9134
5716,5818,848,685,9096,1695
5911,7694,918,7419,5495,338
1153,4745,9305,6723,8392,7467
5280,5610,5214,5003,8529,7600
7334,5851,2391,1336,9325,218
471,5042,6037,1319,5727,5134
3015,1639,2828,3934,9058,8324
4273,212,3069,3578,6936,1461
1045,2216,7072,6260,7220,5601
3860,4555,1452,6251,5892,778
6470,6363,5820,2508,7683,1548
7642,698,3188,470,4632,2246
8795,8905,2458,1864,2484,9395
3326,3530,1611,398,9790,8832
6000,3650,3388,7453,9902,9280
8232,6372,5644,4053,8880,3328
5601,6522,4026,8789,6993,8659
1036,5788,7565,3495,7653,50
2890,979,3580,4502,1378,3371
3335,7379,7021,6723,4833,6923
6004,3065,3296,1649,7118,2176
4977,2720,8699,9003,1510,5692
7663,2546,1481,5229,6042,9134
5279,8933,114,8860,3435,1493
2231,6771,8872,9252,3494,3705
6176,9499,6771,9472,1148,3890
1648,6125,6610,347,5128,8121
6040,2792,668,7521,8021,6710
