2000 8
5689,3632,5570,2536,5169,5775,3944,3288
3240,3101,2931,3638,2161,3139,3458,2454
4899,5001,5961,3997,5037,5803,6848,4954
3226,3724,3674,2985,3384,4222,3284,3804
4450,5456,6541,6062,5122,5769,6160,7082
4758,7011,6627,5479,5624,6588,6312,7445
5917,5518,6044,6269,7078,5089,6112,7174
6005,5707,5026,6409,4448,6399,6157,6218
7774,5535,5822,5287,6563,5311,5530,4453
6380,7527,4529,4604,7692,5488,5394,4779
5856,4168,4582,4471,4550,5054,5299,2477
5610,3497,4958,7213,5300,4527,3906,5689
5323,3727,6440,4139,4089,4357,4946,3041
4925,2741,4916,3358,4374,3153,4741,4313
3753,4117,4652,4094,4319,3991,3340,2724
6323,3676,7228,2564,5036,5322,6104,3366
3354,4653,3915,2641,4665,3033,3674,4425
3701,6411,3076,6369,2799,5915,3124,5335
6551,4041,6186,6009,5256,6355,5004,5743
6435,5492,7778,5258,7693,5688,5754,6258
2416,3551,1954,3567,2340,3660,2711,2216
4489,6418,5591,4016,7583,5259,5322,4727
7849,3136,5598,4711,5152,4504,5030,1958
8207,5735,4758,7318,5114,5053,7257,4845
2542,7404,5756,4782,3936,5297,4877,5432
5416,5697,6409,5665,7857,5541,6844,7168
4634,5398,3545,4526,3579,7362,1782,5009
4322,2653,5189,3717,3954,3451,4555,1911
5024,3701,4821,3019,3703,5500,1436,4282
4557,5304,5675,7075,4010,5766,6175,4299
6862,6461,6387,6524,7308,6764,6021,7785
6225,2189,4732,5406,3272,4069,4631,4004
6806,4884,5835,7384,7635,3769,5841,5960
5034,4738,2518,5215,4508,4987,4464,2321
2635,4063,3512,2331,5277,3385,3615,3334
7140,7860,6235,4902,8094,8036,5468,6509
5018,5230,3018,5202,6140,4926,3259,7484
5095,5387,3024,6013,4895,4763,5364,4084
5346,3922,4472,4491,4516,5060,1984,5619
3632,4855,2629,4265,2775,4528,3025,2650
5222,5633,6012,7323,5550,5413,6580,7596
7272,6317,7921,7959,6579,7039,6796,8099
5749,4705,4756,3879,6810,4733,6857,4076
4718,4730,7195,6352,4337,6819,5641,5002
4615,4581,5593,5761,6511,3869,4375,7210
6596,6822,5681,6034,7200,5887,6126,6949
3715,7286,2527,4170,6087,4886,4819,3538
3583,2724,7055,4932,4469,4050,6489,4309
3992,2499,2830,1732,3412,3835,2521,1724
5736,4538,3396,7555,4730,6482,5850,4680
5270,4112,5813,5657,4960,6993,5950,6566
3301,2714,3214,2435,3731,3939,3807,4331
3650,7198,5214,6974,6277,5991,5432,7665
4117,5759,4308,2991,4949,4474,4333,3853
4935,5773,5235,6652,5236,6093,6358,6637
6271,4566,6187,7093,5112,5876,6858,4262
5500,5375,5069,6942,6213,6256,6405,6060
4883,4113,3113,5096,3445,4120,3680,4522
6256,2651,5255,5403,2632,5502,2927,4095
3787,2181,2847,3399,2810,3655,2510,3105
4589,3715,4348,4420,4301,3636,3830,6014
8183,4613,5180,5427,4899,4202,7312,2900
5039,4043,3973,4843,6607,3213,3608,7456
3020,3765,5609,3492,2585,3416,5167,3327
4568,3547,5692,4298,3904,2759,3216,3299
6021,5612,5850,4948,5328,5438,4663,3908
4811,1765,4930,4718,2993,5280,5002,3539
4178,2945,2879,3173,4841,3193,4072,3662
4789,6419,4968,5701,5529,6711,4551,6246
3476,6473,3437,4983,6395,5442,3041,5453
6983,3736,5947,5067,5113,4412,4896,4266
5557,4855,7298,5781,4683,5183,5644,6248
4418,5430,5297,3844,6129,5336,4676,5180
5479,3395,4860,6874,4226,3248,8079,3589
5734,4249,3142,6627,2186,5480,4699,2708
5944,6917,7005,5977,7511,7420,6342,6569
3825,4625,4669,4483,6467,2599,5164,5627
4531,3465,5829,3480,4716,5738,4803,6252
5334,3181,4978,4014,3086,5046,4446,2595
5116,2146,6208,6011,3489,5835,4096,5216
6143,4100,8033,4902,4270,7956,3876,6505
4737,4535,4880,4997,3976,5375,5354,5301
6061,6720,6796,5686,6534,6220,7103,5933
3964,3793,4710,5397,3523,4087,4948,4987
7696,5061,7524,5489,6060,7724,6489,5719
2340,4315,3314,4743,3735,3661,2386,4293
6300,4526,5408,7171,4325,4350,5428,4191
5516,3415,4902,5359,3445,5200,4408,3504
4274,5470,1872,5018,4017,5138,5311,4118
4826,5377,7265,4252,5469,3818,6231,6481
7171,6977,7222,7100,6941,6141,7001,7204
5367,4103,6796,3367,4770,2799,6495,3160
3493,5798,4087,3912,4564,4466,3911,6015
8041,3244,7158,4692,6467,7620,2778,7782
5412,4148,4469,5015,3591,6927,2241,5656
7087,5970,5478,7839,6465,5701,6743,6543
3628,2922,4190,2644,2807,2257,3219,3214
2619,4779,3184,2998,4184,2706,4469,3008
2901,3609,5734,3926,2693,5483,3010,5069
4059,4369,4896,3520,4896,4788,2960,4269
6654,6815,4736,6735,6670,4900,5993,5446
4853,6785,4987,5548,4984,6124,6555,4436
5002,5265,5227,5855,5754,4609,4477,4939
4330,5281,4831,4434,6474,3654,6704,3897
3614,3197,6597,5068,4366,5738,6447,6920
6541,5478,3827,6970,4546,6026,5976,4334
7290,6077,6722,6779,5222,5797,5956,5089
7394,4374,5346,4074,5173,5466,2581,4163
3820,7089,4399,4274,4389,3536,5092,3194
6139,2921,6680,5346,4258,5583,5889,3669
4415,4852,4072,3274,4549,3891,4320,3020
2327,3201,1819,3575,2569,2155,2903,2638
2699,6986,3535,6597,4614,4617,3770,7173
3813,6244,4427,5352,6085,5278,7248,4259
3177,7027,4717,5209,4154,4964,5724,5502
6972,7041,6407,6675,5013,6638,6926,6060
6663,4957,6150,4761,5214,6639,4522,4307
5919,4131,7280,2784,4510,6811,5518,4596
996,5850,4541,4657,4149,3996,4835,4675
4660,6892,3776,5293,5614,5515,4869,5100
6358,5142,4406,5454,5487,6352,4538,4145
4032,3481,4259,3330,3207,5335,2282,3896
4191,5567,5255,5130,5671,4869,4573,5116
3537,5060,4776,7724,5199,3596,7490,5988
5313,4922,4329,5558,5080,5617,4237,6496
7640,6764,7271,7194,7686,7076,7639,6930
3238,4854,6134,5951,5717,6332,6309,6196
6611,7177,6864,6527,7679,7370,6172,8227
2588,4167,5014,4703,4809,3022,5188,5370
3836,3379,5593,4293,3982,4463,4599,6081
4540,5752,6871,4261,5660,7412,5283,6432
5729,4201,6313,6060,3911,3409,7014,4090
2826,2022,3571,1813,2920,3022,2453,2119
4948,6970,4865,4272,7342,3128,4488,5093
2916,5047,2920,3545,4465,5029,2821,5284
5730,7491,7776,7076,7817,5963,7714,7581
5286,6597,5341,4611,7053,5692,5568,6060
4800,7803,6050,7426,5447,6771,5966,7899
4099,5417,2424,5248,5350,4466,5056,3416
7706,4967,4596,7121,4355,4929,6904,4451
2412,6775,2518,3707,4225,3857,4498,4644
6575,6305,4503,5242,6138,3944,5200,4839
3458,7287,6713,3890,5929,5970,5977,5922
6453,6306,7622,5292,7148,6180,7153,5470
4229,5532,6680,7279,5547,4214,6917,6326
5846,3847,4389,4158,5345,4860,4577,4990
1944,2046,1619,2776,2153,2139,2836,1049
4316,5360,1459,4337,3524,4559,3523,1363
4761,5278,5072,4536,4018,5703,3711,6282
5471,6245,6422,6563,5473,7171,5910,6651
4696,4950,4253,5256,3130,5316,4696,5140
4271,4750,2074,4909,4039,5208,4596,4429
4420,5209,4728,3835,6026,5333,3104,4478
2992,3120,1485,2950,4608,1541,2717,2283
6002,6549,4987,6570,4321,5966,7240,6785
6790,6416,4725,4506,6649,6981,4645,6208
3744,4883,5400,3451,5309,3939,5300,3606
4952,4067,3455,3710,4198,4869,4275,4297
5328,3579,5910,4427,4381,4139,3961,4729
4339,3330,4528,5548,3444,4126,2054,5840
7195,3964,5237,4705,6322,5003,5820,4150
3031,2645,3026,2293,2543,2220,2596,2175
4296,5690,5876,5616,6468,4925,5487,6647
2862,5113,3155,3735,4259,5128,3942,5147
3678,3744,4146,3437,4605,3286,4605,3517
3409,3872,3309,3567,4343,4193,1581,4068
6557,4777,6097,8067,6360,5406,6277,7009
5618,4706,6834,6967,5617,5773,6883,7012
6582,8809,4861,6523,6831,6892,7345,5652
5665,6411,5909,6403,5691,5397,5561,6472
6410,7084,5614,6427,6795,5604,7168,6211
6925,5046,7229,5294,4205,6998,6247,3322
4701,5372,5234,5342,5359,4341,6806,5299
6032,5049,6116,6208,5402,6128,6648,5383
3867,6200,4574,4991,4354,6083,4999,8395
6660,7537,6918,7447,6716,6445,7051,6269
4440,4018,3931,4065,5648,3022,5579,4474
5342,5935,3171,4578,4974,6385,4245,4749
3333,5373,3632,4788,3984,4061,4658,3986
5788,6782,3728,5919,5014,6621,3726,5362
6037,4904,7392,2970,4401,5243,4007,4236
1407,3784,3075,2816,3170,4236,2786,3625
3755,3848,4887,3984,3157,4428,3691,3642
5074,7603,4779,5330,4650,5071,7013,3992
2905,5263,4927,3760,4475,3989,5493,3917
5372,6552,5162,6696,7004,5488,6396,5874
3348,7074,5971,4194,4977,6745,2819,6792
3172,6176,4868,2701,3809,5715,3537,4341
2498,1823,2429,2240,2357,1987,2055,1777
5535,8094,3982,4868,6538,6538,3561,7059
4155,4629,5112,5514,5377,1990,6490,4305
4740,7003,4429,4776,5356,5493,4698,6684
7114,7191,7476,7056,7417,7390,8205,8045
5576,6403,6196,4188,6322,6440,4619,6630
4594,3181,7557,3975,4106,7357,3163,5721
5025,6003,5325,5952,4361,6991,5506,5140
5324,5381,4039,3885,5026,3044,4878,6085
6676,2193,7296,4720,6188,3818,3250,6904
4050,7166,2459,7345,4755,4669,6034,4457
7085,3389,6446,5086,6199,5355,5272,5568
3609,3929,3668,3207,3718,4056,2028,4887
6811,3807,5404,3650,5991,2853,5992,2944
6742,4968,5625,3524,4899,5427,5087,2788
6050,4515,7437,5123,4294,6201,4284,5182
4883,2697,5543,3832,4417,4751,4399,4600
6737,5820,6477,4551,7700,5999,5507,4455
3857,4718,4294,5255,3954,5455,4772,3603
3878,5569,4961,3423,5211,5891,4733,5054
4522,4514,4429,4021,4798,5207,3968,5120
5427,5221,3800,5864,4243,5841,4268,4938
3884,1646,3876,1682,3197,2963,3105,1890
6452,5613,6120,7047,5246,6656,7047,6302
2488,1856,3887,1022,3512,3163,2380,1439
1959,2587,2443,2515,2438,3021,2029,3135
4112,5995,5704,4836,6231,3802,5489,4364
3009,2343,5262,3192,2145,4774,3537,3513
4526,6209,5737,6296,3525,5092,4998,6038
3568,4680,4146,5236,3833,3407,5645,4063
4003,5433,4556,4470,3974,4690,4642,5468
4675,4577,3196,2343,5774,3728,4186,2789
3186,3622,3868,3393,3160,4377,1953,3386
2733,5785,4823,4872,3451,3839,4776,6648
4491,3846,4190,4012,3709,4392,3542,4268
5493,5151,5375,3586,5297,4913,5560,4360
7161,5057,6661,5819,7002,6144,6533,5967
5579,2783,6987,2559,5135,5190,4343,5412
6095,6188,2814,7884,2884,6008,5082,4817
7093,5876,5787,6889,6855,6265,6700,6329
3378,3450,5129,3746,4931,4008,5109,4252
6943,7885,6756,7265,8096,7159,6735,7460
6418,3324,4496,3906,3873,3915,4700,3991
3666,7929,3548,5240,3916,5679,2943,5145
5036,4037,3736,5354,5833,4768,4611,3805
6408,6696,6614,5297,6462,6845,5719,7248
3689,4682,4820,2716,4159,4255,5079,3763
6667,6461,5491,6925,6556,5926,6204,6955
6076,6082,4376,5368,5545,4590,5361,5150
6148,5506,6529,6862,5999,4636,6776,5677
7544,2136,5967,4550,4127,5369,3376,4354
5786,7590,6069,5462,5966,6499,6911,6409
7200,3295,5878,6482,4945,5863,5605,4954
3398,3657,4289,4220,5270,4105,5253,5265
5345,5442,4396,6434,3542,6073,6636,4641
5722,5405,6163,3140,6353,5174,6350,3873
7716,1621,7412,4473,4552,4276,4356,3453
4564,3695,3156,4084,4737,2792,5149,3327
4795,3574,4863,3316,5224,1861,4700,4068
7335,4979,7888,5506,4712,7340,7696,5170
6263,6309,5746,6267,5793,6617,5696,6974
3279,6430,4395,7351,4394,6293,5882,4501
4643,5737,6323,5148,6411,6019,3767,8098
6599,6371,6463,5977,6779,6693,5832,5950
5720,4056,5373,5130,6273,4860,4555,6433
6009,3536,4874,6730,4780,4310,4465,2439
3849,4678,6620,5269,5009,5037,3623,6809
3793,4342,5351,3544,4223,6240,3000,4962
5690,4004,6564,4677,5277,6064,3154,6565
6906,7868,7304,7131,8689,6494,6734,8420
6581,7176,5049,6459,5137,6468,3204,5995
6870,3727,7037,6613,4862,5706,4940,4347
1638,6145,2593,3159,5018,3674,2352,6278
5113,4261,5376,4948,2998,6092,4018,4851
4702,4727,4116,5234,3122,4703,3680,4680
4492,4719,6041,4578,4015,6335,2479,6040
6713,5217,6238,4744,8042,4936,5172,4610
2893,5723,5271,3218,4528,4654,3581,4410
4790,5214,3550,7099,5060,3952,2697,6532
4745,4123,3661,5614,2492,6195,3125,4172
5079,2347,6625,3894,5006,4729,3370,6362
6291,5578,6485,6824,6546,5585,6312,6632
4684,5879,6086,4901,4414,6299,4103,5627
6405,7636,5756,5707,4294,7734,6462,6249
5758,6810,5553,6805,5439,6635,5240,8400
6691,4941,4329,5606,4451,4697,3707,5001
6194,5043,6551,6222,4896,5995,5061,6257
2187,1451,2357,2645,1861,1899,2310,2933
6353,5498,3771,4388,6550,4753,5457,2977
4103,7229,4346,6039,4704,5508,5544,5101
6539,5701,7005,5309,7963,5917,7375,6203
7291,6992,7272,6836,6186,8035,6202,7333
4600,4989,3864,4756,4646,4484,3929,6272
3674,5070,5767,5150,4857,2839,5769,4920
3755,2546,4157,2875,3354,3401,4353,3197
2665,4560,3318,4985,4821,4932,3700,6062
4077,6993,3455,4608,7170,5814,4837,6795
3144,7236,3294,6353,3593,5257,5763,7062
5232,6067,5848,4636,5363,5925,3955,8174
4546,6127,4051,4338,5106,5235,6445,5403
4261,5532,6740,2099,5180,6047,5175,5692
5569,4583,3700,5423,4566,5613,4472,4594
4509,3462,4192,4462,3399,3215,3546,4076
7701,3513,5856,4192,5725,5155,4846,2671
5456,6790,4692,4934,6594,6733,5093,5327
4853,5518,5602,3833,6092,5163,5527,4782
3826,5141,5609,5502,5962,3849,5463,5321
3537,5751,4214,5583,6046,4477,5046,7397
4375,3993,4466,5404,4137,4924,3592,4142
3189,2337,3743,3426,3179,2201,3839,2263
5482,4242,5833,3641,5206,6129,5499,2687
2888,3859,3476,3982,4383,3834,4249,4644
5416,6755,6288,6417,5459,6598,6900,5475
3066,3651,3584,3501,4714,2741,4404,4302
3274,2744,2776,2891,1991,4067,2679,3657
5932,2662,4832,6653,3648,3542,6487,2511
5649,7509,5799,4861,7053,4229,6087,6254
7148,3799,3574,5411,4090,3743,6568,3426
4917,5642,6691,4191,5946,6917,4812,5946
7142,6108,6217,4111,4975,4953,7318,3966
5082,3924,6072,5811,4271,5583,4677,7117
5741,6471,5561,6415,4708,5904,5763,6220
2573,3590,3662,3535,2661,5036,2248,3967
6664,4906,6517,5665,6896,7222,5720,5673
3647,5586,3752,2277,5088,4961,3483,4426
5183,2244,5853,5636,2128,5318,3662,3748
4834,7561,4926,6426,5088,4245,6039,4975
6256,6084,6948,5506,6585,6493,5633,6937
8045,5312,7902,5878,7939,6505,5701,6952
7314,7914,7156,7396,7067,7853,7684,7930
6917,5979,7517,6859,6620,7655,6205,7443
7792,5952,7232,6470,6875,6702,5889,7384
5514,4316,4844,4950,5402,5008,6881,4778
5882,5200,6600,3694,6386,5135,5968,4681
4735,3980,4381,4988,4618,4576,4805,4352
4915,4052,3755,4987,3400,4003,3731,3115
6765,7293,5395,7414,5587,6980,6345,7175
5329,6828,5695,3980,4516,7600,4003,5466
4491,2862,5382,2835,4795,3051,5294,3527
7409,8744,6332,7409,7728,7766,7965,6807
7077,3560,4511,3495,5830,3923,5692,3280
4673,3680,3153,5355,3668,2402,3939,3698
3701,5707,5493,2899,5128,5318,2890,6760
6138,4942,6327,5652,4118,3747,5994,3966
7715,3150,5825,7041,2556,6681,2850,4659
3022,6480,5489,4912,6079,6773,4321,7655
7382,5389,5535,6089,6099,6181,3757,7073
7367,6591,7811,6323,6862,8572,6309,7252
5531,2310,2865,5121,2649,3155,3324,2502
2729,3364,3757,3802,4648,3059,2422,3661
5761,6404,6114,5951,7196,5640,6745,7183
5950,6090,5106,6884,3630,7092,3376,7690
5439,4659,5058,7493,2003,5852,7195,2263
5015,4158,6328,5133,4739,4748,4943,5084
2910,6121,3657,5299,2326,5002,4632,5201
6436,5226,7684,4820,5547,7098,5203,5889
6507,6685,6713,7087,7313,6847,7056,6455
5952,5136,6081,6680,6270,7186,4409,6443
3660,4950,5137,2767,5138,4350,4253,4521
3566,3402,6488,3505,3438,5688,4629,3971
3137,5026,3727,5072,4997,3632,5182,5425
3437,4115,3265,3672,3935,2582,4047,3441
3665,4426,3941,5025,4564,3622,4319,4066
4286,5272,6663,6076,3996,6959,7012,6324
3882,4261,3059,2661,2771,5049,3518,2940
5059,2553,5983,3669,3110,4621,5038,3511
3793,6082,5069,4103,4155,6234,4116,5219
2763,3276,3638,1834,4064,2167,3820,2373
6820,5465,6271,5693,6446,6220,5782,4989
3758,5254,4804,5169,6196,3905,6832,4269
2957,5681,6234,3020,5877,3440,5924,5587
7031,6579,4370,6265,5345,5232,6842,4121
5067,2577,2666,3694,3779,2642,2726,4185
5420,6526,6957,4435,6947,7039,5369,7025
4488,4269,4997,4862,4097,5131,4902,4706
3580,5908,6077,3477,7175,3632,4032,5678
4289,3213,4979,3456,6999,2937,2907,4485
2603,1831,2656,2600,2735,1876,3307,2907
4530,6519,8026,3381,7473,5022,6883,6731
6197,4731,4411,5714,4057,5509,5647,3814
2960,4538,3384,3924,2622,4300,3851,3354
6548,5053,5019,6062,5054,5669,5625,4942
5653,3701,4410,2753,6716,4535,3988,3200
5191,2705,4221,6080,4242,3565,5690,6048
4037,6553,3774,4404,4848,4918,5092,3366
1869,1985,1541,2655,1237,2369,2225,1972
7484,3677,3192,5010,5900,3665,2964,4243
4434,6980,4441,3334,5035,6938,3701,4829
4156,2377,4766,6612,6198,2492,6617,5049
6557,4247,5160,6552,3640,7668,4917,5491
7369,2279,4910,5138,3175,7224,4304,2910
4276,6129,4452,5291,4426,5982,3666,6002
3415,6742,4316,6588,3740,3635,5766,6052
6118,7396,7262,5842,5484,7299,7297,5786
5863,6799,7557,5897,5697,5550,5477,7462
3998,5712,5723,5608,5318,4786,4457,5971
4378,5218,4623,7968,5426,4379,6880,5193
3769,7227,6155,5960,6078,6581,4224,6156
3768,3732,4497,3867,3439,2431,5995,2652
4125,4950,5944,3539,4722,5294,5091,5117
6002,4625,5309,4703,4168,4846,4740,5244
5661,3729,7805,3274,6391,5394,6207,5361
6163,4873,3740,3329,5981,3817,3127,5884
5902,7331,6719,6335,6898,7145,7460,7421
2961,2510,3714,2894,2539,3262,1880,5094
7389,6840,6858,6788,6497,6000,7498,5340
4771,7103,4562,3825,5452,5431,4403,5352
2510,4367,2850,5378,4268,4069,3859,4587
5001,6882,5285,4738,6950,5240,6190,6191
4360,3181,4896,4438,5399,3585,3636,4246
2589,3286,4300,1812,3070,3514,2044,5000
5623,5549,6178,2859,6686,4178,4946,5193
3208,3025,3950,2268,5203,2596,2031,3290
3714,3049,3880,4211,5014,1744,4110,5432
5379,2141,4902,4244,3672,2887,4775,3868
4409,4335,3220,5744,4963,4691,3503,5260
6891,6924,7572,7455,6715,7000,6386,6334
5543,4951,4018,5013,5064,6323,4407,4778
2697,3172,3646,3007,3525,3382,2345,4863
6859,4306,6925,6024,5297,5555,7924,5466
3457,3794,3845,4564,4054,2920,4761,3857
6013,5548,6377,4711,5058,7140,3598,7051
3466,4017,5990,2597,4700,3253,5487,4008
6111,6513,4971,4454,5504,4775,6539,3614
6557,7176,6040,6410,5808,6433,6422,6524
4296,3391,4616,4692,4508,4728,4288,3920
4814,2146,3766,2324,3137,3351,3461,2148
3660,4018,3267,5649,4253,2666,4064,3854
7032,3351,5162,7621,5275,3913,4173,5420
6086,4058,5016,5669,4333,6013,4658,5921
4109,4379,5151,4882,3160,4679,5520,6118
3501,3986,3929,2289,4415,3166,3878,4232
6460,6340,7804,7159,5636,7466,6014,8026
8480,5674,7545,7657,5956,7153,7616,6556
5611,7036,7172,5026,5536,6294,6493,6011
7992,6175,7468,6539,6890,6516,6009,5817
3097,5056,5443,4549,4760,4076,4485,6529
4191,2917,4447,4267,3599,4687,3990,4237
4244,5564,4603,6081,2530,6300,4162,3892
4411,5535,4893,4505,4712,5397,4823,5909
4411,2618,4523,4090,4706,5492,4171,5065
3851,4875,5470,6499,2761,6558,5689,4607
4991,4462,6658,3980,5205,4506,5364,4719
4093,5791,5338,3879,6911,3230,6034,2459
4274,6966,3646,4613,6917,4966,7011,4710
5903,8106,5467,4917,6603,6729,6682,5204
3641,5669,4275,4082,5058,2567,5609,3021
3107,4382,5097,5092,3680,6067,3118,4928
6193,2876,6135,3855,3346,6875,2319,5383
2522,5518,5834,4107,5009,4996,4527,6524
3004,2682,3813,2961,2409,2857,3496,2393
8391,6350,7540,7604,7340,8048,5845,7246
4159,4773,1775,4814,2492,6317,3585,3705
5278,6834,6077,7017,7626,6881,5724,7245
6221,5180,3732,6607,6198,4728,6430,4196
4827,4420,4043,4088,4483,6233,1555,4367
4158,4652,7494,4457,4440,5879,5506,5535
5379,6496,6160,4403,6202,4790,5712,4309
5332,3610,3080,4521,3638,4494,3388,4628
5881,5484,5814,6742,3250,6691,4802,5597
4878,6974,6303,6258,4866,7224,5201,5731
2757,3080,3834,2738,2164,3620,3859,3858
4525,7778,5380,5652,7290,5651,5697,6499
3996,5285,5293,2950,4617,3278,3935,4648
6220,5379,5445,4940,3949,6769,4052,5349
5631,7238,4966,6796,5437,5527,6790,4662
4274,4902,4220,3343,5035,5176,3579,4739
5161,5710,7473,5141,6817,5959,6476,6386
3398,2787,2645,3616,2863,4049,1797,4457
3492,6445,3345,4022,4322,6465,3703,3890
3079,4113,3915,2696,3912,3550,4181,4420
4320,3983,5544,3263,4570,4390,4565,5073
4271,4274,5068,5474,4226,3058,4953,5216
8385,6661,7329,7912,6557,7510,8272,6017
3808,6004,6921,3012,5434,3879,6722,5228
6343,6208,5571,4924,8267,4297,5469,4949
3136,3686,5132,5879,3705,5227,5450,4559
4495,3301,5834,2247,5276,4361,3639,4209
6400,3950,6111,3933,4036,5626,4094,3569
5142,6239,4191,6302,6317,6183,4731,6819
6753,6874,5544,7124,4746,6787,7575,5270
6224,4923,8042,3911,7259,7538,4970,5708
6107,5519,5184,7913,6148,5952,6161,6481
6375,5321,4652,7251,2004,7181,4286,3992
4327,7361,4725,6930,5591,4656,6976,5833
6729,6774,6862,6591,5803,7285,5412,5950
5410,5627,5532,5337,5247,5824,3933,4259
4736,3980,2528,4683,5087,4597,5544,4609
3782,5852,4625,3836,5482,4992,3946,5899
5980,6006,7716,7362,6289,7811,5751,7814
5283,2845,3750,5770,3241,3917,5393,3805
4694,3520,5373,4063,4533,3886,5972,4466
6854,8010,5668,7726,6698,7865,6883,6771
7010,5429,7003,4984,8107,5213,6135,5546
8242,4569,6055,4539,7429,5965,5223,5866
6597,6940,6497,6243,7871,7264,7162,6501
6722,6160,5838,5669,6776,6952,4634,4918
3335,3834,3096,3691,2463,4221,2541,4121
3982,4075,4224,1956,4061,4422,3615,2318
4106,7108,3937,5265,3921,5481,6126,4134
3593,6728,5902,3404,6190,5316,4927,4347
5122,6731,5276,5725,6303,4963,5527,6466
5786,4964,5826,7132,3575,5697,4745,5952
2713,3457,2909,3240,2595,2740,2216,3429
5661,5827,1709,5884,4202,3822,3713,2869
3087,6091,4300,3928,3717,4900,5033,5779
3398,5290,2547,3832,3806,3543,4390,4560
5411,7092,7308,4770,6805,5591,6291,7190
5169,4856,8341,4993,4528,5334,5691,6540
4273,5556,5895,3381,5880,3384,5078,6378
5255,7164,5198,7497,6088,5257,7809,5772
4925,3655,5037,2066,4375,4252,2600,3747
3212,5307,7541,2917,4675,5550,2972,4538
4879,5143,5350,3901,4896,7198,5341,4149
6714,7783,6666,7668,7126,7927,6301,7345
4771,8207,5449,5702,6400,6792,5640,6324
6518,3705,3614,5130,5582,6718,3654,4625
4585,4205,4626,3146,3443,6373,4581,4019
2784,3903,4981,2761,4662,2442,3772,4697
2980,5948,3686,7267,4290,3693,5212,6074
6826,6011,7099,4772,5183,6994,7153,4304
2680,7453,4515,3409,6750,5109,4650,5281
3051,1966,3429,2792,2801,3257,1468,2879
4916,4722,5068,5215,4982,2780,7107,3865
6948,4237,3752,6901,3057,5718,4248,4688
3073,5661,3885,3687,4212,4462,2862,4333
3592,7697,3828,4924,4951,4535,7213,3909
3551,5279,2837,5444,1883,5077,4518,2987
5237,4602,4666,6869,4231,6031,3565,6240
4189,2433,3299,3100,5058,1525,5463,2849
6489,4363,7016,4208,6663,6005,5668,5778
6789,5099,5516,5687,5720,5826,5982,5712
5040,2413,8443,3673,6368,5480,4475,7882
3594,4954,6674,2189,7058,3415,4481,7129
3007,3648,5341,5079,5094,3770,4391,5527
5485,5442,4118,3467,4964,4959,4577,3834
5090,4689,4097,3642,3256,2860,6901,2090
4438,4781,5645,4233,5598,5407,3706,6007
5741,6562,3962,5992,5229,5763,5975,6006
5215,7816,4563,6211,7141,8090,6138,6387
6822,6685,6625,8410,5638,6590,6123,6413
2375,4092,5310,4449,4630,4468,3714,6123
3503,5407,4713,2555,5360,5526,2409,5189
5385,6031,6993,4984,5760,7054,5361,4157
5486,8068,5731,6835,7236,4558,7782,5653
7943,7905,6602,7826,6212,6830,8577,6192
4743,3715,4464,3757,6966,3354,3787,5388
4360,6756,2054,6297,5109,2492,4060,4622
3354,6433,4376,5982,3798,5671,4925,7311
4838,4679,4021,5657,4280,3025,3656,6782
3246,5465,3093,5202,2591,4145,4010,4340
4065,4549,5110,3464,4198,5453,3863,3331
5514,5789,6496,6082,2960,7998,4923,5480
4709,6643,5048,5437,4156,5695,6104,5207
5672,4513,7454,2265,7900,4732,2470,5184
4332,4437,4821,2671,5255,3663,4575,3277
4016,3230,3810,3189,2909,2943,2794,4093
7182,4288,3612,6654,5975,3093,6952,3010
3124,4838,3416,5257,3667,4994,4797,5289
5994,4692,5665,7059,5006,5268,5826,6115
3080,1960,4216,1518,4113,2973,2797,2581
3523,5956,3832,4330,5303,3130,4568,4155
6670,6410,5870,5930,6121,6352,6377,4453
4474,3650,4828,5269,3861,4290,4516,6496
5211,3032,4903,5127,6877,2749,4529,4526
4607,4208,6023,5155,5908,5210,5593,5512
4358,6499,4012,3658,4807,5723,4541,4591
7291,5708,5843,5142,7264,5723,5585,7615
4632,7346,5590,3938,5308,7187,4388,5529
5096,3731,5874,5127,7285,3773,4623,7154
3509,2338,3969,2613,3396,3011,4534,3026
5295,4495,2337,7144,3085,4340,4581,4316
5360,5184,3719,4785,3871,5432,5887,3303
7425,6007,5589,5878,5263,6885,7179,4876
6673,8504,6754,7292,7180,6930,7215,7320
6301,7365,5251,6522,5143,6510,7398,6230
6977,6529,6319,4054,4757,7706,4588,3611
5253,4290,4355,3913,4588,4925,4219,4230
6690,5357,6083,6265,7084,4911,5911,6841
5469,6060,2393,7124,3868,5893,5092,4677
5873,6300,5616,3471,8568,5552,4812,6615
5160,3651,5448,3866,5842,3605,4993,4633
7199,6570,7330,6926,7978,6804,6832,7811
5265,3830,4819,6340,5157,5545,5145,4687
3455,5457,5900,5082,4623,6850,4437,6496
4722,6825,2581,5887,6392,4720,4226,3605
5749,4237,7367,4542,4236,5265,5658,5329
2923,2595,2779,1912,4158,2299,2562,3050
7131,6994,5533,7108,7091,7013,6680,5521
5536,4243,6226,3634,4869,4335,3460,4277
4016,6526,6011,3602,5580,4979,6838,5365
3666,7106,5264,4253,4313,5867,8073,3353
2228,3017,3047,1731,1878,2422,2542,1364
4810,7137,5104,6569,4879,6261,4022,7523
7068,6041,7132,6206,6819,5523,7928,5824
