4000 6
8113,3319,4816,9976,9188,529
5593,5568,895,9766,6369,8314
9838,3270,4787,5582,1754,4988
4858,5558,7267,5873,1929,301
512,4342,9338,2966,3321,1344
559,1435,4663,5376,1411,3852
5905,7004,9421,6801,6771,5790
5115,6610,9060,9902,2193,814
4891,7051,6373,2159,2925,8303
2460,3437,2646,1799,6404,5968
3143,6964,7403,7807,2340,8815
1660,8246,5819,1081,5047,2591
6872,163,9201,5932,66,1395
6747,4957,8446,3121,7117,1371
1425,9578,4809,4071,1377,1213
39,4521,8177,7443,2328,518
6258,3988,8764,2078,5070,3812
4669,1942,3975,3871,7875,4041
5267,4622,8999,3713,7744,6116
5085,9169,5694,9895,3241,7072
1108,3281,1593,9286,724,3921
9805,6982,7910,8569,9060,2980
2382,3730,4923,6357,7602,2798
398,2869,7421,9397,6583,5165
5514,1668,4335,1209,1563,7577
8281,2672,858,9874,1959,1582
3796,1764,8564,1707,334,7625
4687,2716,1356,9611,9074,8958
2409,9473,1828,9830,8871,8411
4996,4385,80,9332,5594,1643
6909,3876,4316,7767,3750,6276
9349,7547,8041,7914,9254,8376
5540,3942,1092,6896,3553,167
5854,5962,9640,7682,5793,8511
6094,789,2897,6174,122,8492
7818,7031,2368,2134,4798,6119
8411,4148,3667,6452,2062,2921
4828,7602,6863,5921,4498,417
6088,353,6380,5729,8036,2173
4240,4130,2963,7138,305,3085
5630,8123,117,7999,258,4915
4118,8669,9063,7785,5122,1126
707,9950,8729,7571,5872,3228
7988,1961,3582,4368,7690,1618
6542,1931,5749,9506,9069,6054
2592,4700,4178,2709,2699,4437
7624,6817,3106,6688,4603,8229
7815,5310,8180,6544,2881,4052
9772,870,6013,3354,5239,3703
4973,1781,5635,722,1288,4704
6777,3880,9404,955,6590,2104
5393,4214,8921,8500,903,3525
6729,8718,8835,4909,5263,1717
8961,5035,2587,4975,8390,7826
8678,3363,9608,4314,4086,896
9019,863,4777,8424,1819,1367
528,7212,5582,9449,5712,6486
2974,2442,5204,1810,7351,467
3527,6313,5503,6115,1288,3893
3942,9967,7257,3551,4281,1343
4447,3300,2207,9225,1724,4026
593,2252,1239,6175,1702,6952
2661,4677,9394,7866,6487,6745
8333,15,3058,3837,6131,4347
7731,73,4314,4988,3624,8595
6331,8072,1895,8538,7298,3620
2565,7891,5872,3805,4066,7574
757,6728,2252,151,4594,8739
6897,2928,8755,9956,6765,4886
4303,4496,4960,8617,9485,8584
7213,5816,6657,9109,4355,3955
2729,6921,1846,8601,726,5913
6176,1484,2641,8428,1636,7235
7168,8533,163,5923,8490,6929
810,2794,1426,5770,1412,911
4355,8625,6728,1013,7734,1083
4968,463,8005,6815,9065,8732
2728,5242,216,5370,3671,1852
2605,840,386,2769,6764,8877
9698,7574,1671,1125,3345,3083
2036,7700,1708,8764,8714,9443
9848,3683,9906,7853,498,8972
6585,3227,4215,6802,8597,7886
8655,1202,8726,9041,3972,5490
7919,3671,3065,9590,4796,6410
2673,6832,4111,4382,5597,2825
3825,5445,6508,3732,3299,7007
2705,9885,234,6920,6687,8832
4807,5342,35,3534,4384,4007
9024,2303,7678,2090,1893,2474
8500,4567,9307,2612,8950,4904
5438,2776,349,1947,6509,3649
8954,9214,3534,9189,6135,222
8021,942,5564,8057,4476,9949
2064,3501,2252,9743,5592,4146
2218,4093,8714,1525,6705,7665
6429,2144,441,6779,4091,6951
428,3046,6165,3963,2236,2301
4185,258,3243,9749,8315,7720
9699,380,1222,1951,123,6814
6098,2341,907,4812,3866,7613
2478,296,9757,2919,7075,3848
9870,7504,6895,6036,1467,9131
8337,5652,9389,1581,5402,7705
9302,5101,8085,524,7053,8208
7338,3152,550,8246,7965,4416
5859,443,4712,5616,3362,1788
9465,3233,9292,6361,9270,759
5492,7607,6412,4882,9189,1814
2588,8491,6916,673,9015,3970
8882,6354,7122,9432,4600,5087
3848,460,5530,8561,6077,8893
349,5542,2126,9642,1903,1396
402,7396,9004,6814,2279,8193
8629,4867,6684,5546,5540,5700
9516,4423,2054,6639,3855,6655
1726,7704,7115,7257,6265,3192
6150,6615,8735,8277,6258,639
9674,6660,8035,8679,3475,315
6872,2104,5182,3557,7651,723
9257,7167,5146,1312,3806,9002
7968,5533,6706,5084,2790,2972
8277,8940,9588,7012,7218,5846
7652,6892,2506,5687,5571,5982
6003,2444,8086,1185,6002,5737
1908,5260,2905,7055,6572,6712
6057,4541,2245,2763,9625,5035
5736,7902,3976,5324,4915,1194
1170,2567,8087,3677,8255,3659
9659,4258,6104,7746,5444,2106
3484,7353,7366,6390,4408,3939
3102,466,8480,5347,3230,8106
383,8966,6009,4360,4290,924
5554,5461,3492,3642,9138,1747
7301,8798,6006,3405,6545,1450
5511,29,8804,2878,6419,3212
6817,9521,3679,5298,4869,6909
3404,5253,5876,9413,9613,166
338,5168,5628,3830,8810,4767
5578,6112,3565,1585,9517,110
3036,5029,140,1840,7908,6559
5053,4725,6081,8732,24,951
5642,3428,6204,1518,2842,5817
1684,3180,985,7313,7011,9796
2080,2589,5908,5646,4174,5425
5756,7210,455,5896,9051,8363
2456,4104,3089,8538,2836,3113
9489,8478,6542,5693,9996,9384
1511,1681,2565,2497,8994,9576
2293,1075,2166,8201,6721,6340
3627,2478,3551,4082,8375,2602
2446,831,6707,5535,9369,9543
8649,8858,8022,5191,4552,8019
4576,6063,9700,7141,8560,8695
6718,854,9771,8884,9055,6492
5225,2682,8970,8777,6765,7346
1380,9211,8177,8087,4747,7547
7631,3397,6406,5653,8589,958
3672,3165,7022,3373,307,5583
2069,7025,6437,1840,5910,5493
8333,1136,8176,7304,9913,4941
4650,1293,4153,2828,9381,8901
375,7012,2298,6781,2665,887
7740,6338,4053,4763,9712,4361
346,1781,1387,6784,3622,7297
2277,1955,8433,454,9260,8347
5395,3910,9641,9549,6738,9022
8450,7114,6034,749,3895,8700
1637,1636,5038,5691,6399,4751
52,6746,6532,1439,3530,155
8737,5808,2111,7171,6262,1371
5518,1658,5281,5159,1207,2020
4181,9658,9134,216,407,3029
8916,2045,4666,3955,7736,1065
8706,7788,7811,5239,9228,1342
5394,7966,7151,7505,5137,3413
8876,656,5072,4158,5816,6279
6178,9997,5937,5312,214,6345
8342,9130,8390,3008,3086,6127
4074,1792,3915,1886,7032,3144
3228,2426,1110,380,9931,6248
3793,8808,6904,8865,2966,2720
5145,9144,2718,1083,4457,2932
7429,2799,2063,5819,5808,5149
1947,9882,6942,5863,1768,3974
9007,4997,6401,118,5377,6333
6366,9171,5141,3271,8037,8107
5991,3182,7252,8710,4266,1709
1643,1695,4509,3706,7515,317
8856,9462,199,5799,5325,1968
9774,4333,6965,6175,4451,2343
2508,818,1514,7650,4089,9551
5758,81,2734,3010,8791,7001
4720,434,8696,9229,4141,6212
9547,2998,5674,9746,8798,1000
1715,8572,5333,8681,4748,9785
1024,7257,603,2538,4907,4692
2090,665,4773,4825,3676,3565
1826,8396,4000,523,7626,8141
6735,7173,1140,2410,6920,9938
3410,8635,8510,8744,7316,3259
8529,8340,516,9132,879,5423
3825,2970,6089,8598,7795,9765
2164,9621,8162,6164,144,5788
4305,6880,2962,5445,9290,9882
5384,2700,8518,3894,1444,5834
7154,9974,4175,7670,9106,5055
3094,2931,8025,9183,1530,5821
8949,3694,5442,7112,9859,5587
2900,4164,2467,5863,9610,1758
5745,4994,4458,4263,8889,5903
98,6043,5877,4274,3714,4984
9329,6808,7916,7355,5992,9446
3176,4942,3141,8619,2054,3000
4206,4955,7165,6674,818,6776
8432,6564,1771,2891,828,661
8794,926,6705,4672,5201,420
9656,4530,7229,7572,1885,3221
7019,5062,8164,161,3681,219
3162,7888,5174,328,4563,5993
7104,2996,2557,8876,5887,3385
9538,4682,4312,6243,9354,9513
6663,9011,4044,3892,6583,5930
7114,3603,992,5279,3764,4673
5498,6926,2561,673,7254,7125
6666,4359,121,9224,3236,6008
2610,2774,690,6922,9017,45
6436,5681,9056,480,9574,5640
6410,6689,9243,7402,1968,3007
2075,7467,9934,4637,8140,7188
1763,4807,1548,1884,4031,4784
7892,6641,7558,8583,3564,6576
8629,1,2257,7685,480,1832
3325,6890,8521,2568,4292,490
5576,6368,7957,5510,1006,6097
2698,2769,905,4246,4654,4936
9031,2547,1578,6589,1130,5143
3165,9759,5143,5423,7445,5624
7256,770,2514,5777,3339,6807
6267,8915,3176,4225,4425,4183
322,7124,6953,1228,1370,1607
6164,402,4154,7743,6991,5285
2886,157,5045,8029,5581,2490
3654,2837,3261,6168,8615,6600
2976,4883,5516,6152,9108,9941
336,9431,7065,7289,659,8436
8897,6824,8838,3052,4568,5830
8337,7454,5988,3383,5484,1569
5873,9138,4407,9135,5307,3023
5736,8283,7907,1252,4436,7016
1193,4772,6447,8259,2062,7107
6696,960,3932,5535,4012,8500
1365,2350,5954,7353,5733,1439
8923,1607,577,3331,742,5885
6354,6478,4168,4261,7730,8605
1278,8924,3378,7725,7184,5440
4833,3880,6401,8765,9415,413
7266,781,2763,3221,8135,8497
4660,7059,104,5238,390,846
1123,6745,7324,5291,1007,5055
3897,2285,3979,7275,11,1164
2716,4844,5044,9117,3610,4460
9530,877,5242,2294,4098,3377
791,8758,436,895,3996,827
1742,5119,7573,9066,411,8580
4122,4308,866,8101,1584,877
9266,4300,5722,4310,3417,9333
8771,2948,210,4013,5243,4308
7391,6034,3067,7828,6930,7063
8655,8672,2183,6229,7739,2595
4809,1861,6904,5676,9963,8488
6553,9229,2788,2276,3539,6206
1609,2311,9154,1819,6325,4397
6128,3716,432,9195,1544,7362
6259,200,6035,8442,6429,3774
1038,1239,5635,7942,6915,5598
6430,3469,4827,9219,5745,8367
5425,7354,679,4580,9174,7004
8978,5303,720,9410,4498,2265
6773,757,2466,2808,9200,8896
6583,238,135,2218,8181,7051
7817,4612,520,2645,3831,6266
1013,9257,3620,1692,3837,2795
8696,2816,8098,9417,2226,2597
1682,9000,3355,4149,1809,2555
3045,8392,2794,3181,611,976
232,8429,5588,753,1074,9419
7019,2087,8677,640,3780,2515
3436,2476,5331,1534,1894,7558
4132,3576,6558,7487,7726,8368
43,771,6760,2838,3952,7372
3814,4184,5801,9402,4938,6876
8822,1957,8963,7499,2598,2744
14,6034,5220,5346,7569,7114
2904,1701,691,9463,9188,8417
7831,9231,9189,4591,2069,3141
1964,5883,7326,7765,5286,2264
4642,4108,4222,3605,1608,6820
6349,1623,2855,1570,6969,424
8685,9874,2125,9377,9337,1314
7795,7168,546,6984,1760,2615
125,3724,8499,7452,1490,3786
9716,6132,7895,3938,9738,9503
759,6088,1127,3614,7658,8096
4039,6344,7970,6165,5721,7308
7479,3517,4476,8025,501,6236
641,627,9960,9141,8079,1451
2927,7796,7583,822,1735,7321
326,2494,3409,1453,6109,1068
9550,149,7413,7520,6314,3134
4828,3793,6652,9305,1819,7153
5541,2460,7781,5502,1601,5860
6953,4528,3657,4537,5351,5392
1858,5677,7886,5268,7130,3996
6336,6680,4145,3749,4201,459
6884,9030,4253,3536,8335,6072
690,3877,8532,8472,9380,134
4333,6333,4663,7990,870,14
3382,2729,5692,1269,7997,2822
5265,4334,9503,9411,8083,3704
9871,4968,2735,4124,8505,1070
196,9196,4948,8729,7668,4328
8864,2001,661,3527,9992,1532
3542,3374,4262,9234,4643,2259
2056,9909,6593,1559,9321,4677
5264,9192,9646,7999,3316,8151
9070,3513,7347,4018,2243,5016
8346,1107,7018,9008,4635,7010
541,8177,384,4803,7411,5028
7063,9468,4937,3657,1028,4258
8334,6292,3451,7981,4292,6768
6132,3362,281,3480,7380,2525
8496,5727,3633,5514,4736,8268
2524,5277,6446,2909,81,3857
7937,7144,3326,2875,801,4354
7134,9136,647,585,7117,4939
7353,3250,8302,7635,6730,5683
161,5227,1410,3794,742,6146
2063,3267,1424,8509,6176,1505
2367,4114,8649,5693,6990,9451
48,4125,8587,696,4711,5704
5636,2064,8954,3938,9700,5685
9621,9862,913,1032,3656,1655
7179,5720,4922,8603,4229,1099
108,6597,5214,8758,2291,2204
8209,2340,6329,6797,3036,1040
2502,8672,3105,1456,2610,2806
7142,2232,2668,8055,3264,6325
9710,443,2045,4633,9047,6275
5733,9156,2872,947,7914,5164
3151,6124,7504,9481,2921,540
522,5424,9212,3628,6881,1823
6434,4023,4055,9103,2079,7319
5428,1789,7763,7474,6423,6811
3749,2156,5967,6622,3104,3882
1786,6256,6,9290,5737,2928
9831,6260,8352,9043,9888,5233
866,6323,9257,4922,5426,1336
2242,855,3126,5,8329,9550
6816,2079,1706,2784,8702,4810
6666,488,1066,6673,9779,6804
9602,9610,3064,7955,8654,2953
3189,9521,9276,2446,4443,4702
3783,6685,5558,6909,6691,3888
6459,3508,5967,8166,6292,4669
2977,2959,5158,4044,9632,4938
848,9235,4548,3913,7190,3203
6866,380,2724,6142,2827,7167
845,6610,3853,6403,3520,544
291,9980,4053,6259,8147,345
929,1124,3305,6087,5168,2937
1026,6017,2173,5574,9930,9364
8778,6796,9744,1502,2939,2571
8669,3784,9181,2522,188,2702
3067,479,2682,7120,6739,829
7466,7668,1953,771,3756,7122
3709,4782,3139,5882,357,3069
5246,9135,9866,4990,637,2805
7561,9307,6590,6743,1830,6778
9445,4897,7258,2127,2018,3997
2957,9484,1666,4911,255,5422
2033,3965,204,5173,9847,562
8242,5094,9697,8109,85,335
914,7647,9642,7504,4390,1473
4282,3836,6370,1541,5964,8388
5538,8921,7873,7204,3832,8128
2627,5866,2093,2832,1039,1941
3394,9282,7036,3092,7391,7121
3427,8306,4768,3070,5810,9158
4543,93,2994,914,1634,8958
9302,7173,7880,7175,4378,1712
5304,7005,7579,7398,9837,8618
9340,3232,7900,6376,6324,5292
3497,9751,3598,8266,2822,9409
7424,7365,9502,419,8279,1137
9378,7582,8311,7258,4758,2689
8971,62,9694,6550,7461,9532
5169,6802,2764,3070,3178,9088
8362,6676,8840,1960,4942,1662
1369,2367,9027,872,2787,7307
2010,2165,4889,321,9424,9647
3010,8396,9710,2705,4947,7172
2237,116,3974,5001,3186,7152
4090,1548,3829,2930,3509,8771
4592,4879,1138,3620,5752,3925
927,7762,6091,5816,8084,5516
5463,1094,3912,5174,3800,8860
2346,6037,8976,6320,1039,2163
3473,5129,3712,7302,8059,7221
6073,2652,2101,7212,6272,7853
1138,7199,5616,7230,3016,3700
2746,8480,4795,6659,3654,8595
5520,6000,4633,4497,2321,5673
6660,5794,802,372,3096,8862
7594,9170,1515,9696,6383,7787
7549,7522,4987,3166,4752,8003
6866,7499,6483,1661,4159,138
257,9679,6139,4890,4176,8460
564,837,4254,1366,1210,7351
229,8805,6521,1745,8501,2905
9532,6051,427,4520,9217,5179
2524,6083,2679,9007,7745,6838
9146,8002,6518,5285,2893,694
3745,3457,1531,8000,4824,2741
5351,5054,1546,1873,6799,48
4778,6332,6099,5206,852,5316
385,3376,1400,3065,2384,9146
9903,1531,7148,6421,6816,42
7116,562,3499,8648,8562,8324
1389,3914,3378,2936,5787,178
2984,566,6510,9083,5772,7363
4400,6158,740,5801,9223,3125
4947,9127,4656,2096,5549,1472
2138,2665,2035,5638,1313,597
3963,2703,4511,7341,5639,299
7520,8624,866,4031,7708,6638
1394,2108,2797,2135,7910,2021
5260,2857,1148,9916,4953,6697
1389,7092,9363,3424,2730,677
4022,6694,3380,8534,4036,9020
8833,1556,7644,9699,5587,5352
6338,6982,7461,9135,9117,5372
1156,4377,8229,2305,4294,3183
9003,5684,275,8366,9109,3006
9043,3131,9700,2423,1665,3736
1444,499,5293,9088,199,880
4441,6537,7862,1903,5673,6979
7275,6830,1357,5505,9136,5652
8688,8139,1337,8964,6505,446
1971,5549,3578,1672,7973,5243
5408,9417,5743,701,8506,5942
1582,2948,2480,9445,4851,8154
6425,2127,4984,7782,7632,4120
3435,6321,2260,4772,5286,8765
5218,7257,4315,8796,8929,2288
4040,4338,1706,9784,5040,212
5726,6622,3161,8207,6068,8012
6361,2493,140,1345,276,7773
5466,3711,4095,7726,8483,9381
6492,3702,6638,807,2499,5568
3096,6540,9906,4802,6324,4946
5015,2051,1569,8176,258,7637
6189,6619,131,6330,7965,407
4103,3432,4118,8198,1159,2602
7580,7652,6305,4218,8460,8804
9787,1556,5345,9693,6359,1669
4640,1375,3721,6210,9551,3979
3848,5741,599,3979,2071,8565
4387,6175,1998,8506,4373,3157
1109,1953,810,7414,6172,9270
6219,5960,827,1564,5654,7186
3234,295,8562,6955,6505,8114
935,354,3855,1535,4334,5927
100,8721,2102,2099,7228,6476
5257,8337,8430,6067,5751,4603
5337,1970,563,6164,3534,6217
3351,6769,6512,1913,3724,3018
27,4659,3372,3883,6194,7707
9810,6295,6429,1912,8394,3657
8388,3651,1994,6818,9719,7745
1422,5056,9716,1985,1221,3251
8202,4572,20,4715,6486,3744
7734,6514,8403,1106,397,4598
8814,207,893,5243,2120,9288
8900,509,2940,894,7328,2659
8640,8750,7716,8356,735,8937
1607,8938,3510,1627,3653,9997
5372,1387,6511,3776,2494,6908
8374,1309,7116,9268,6552,9236
8557,5453,9745,1497,6348,7073
4156,4988,5823,1872,3345,6558
810,4953,5497,4321,6581,9151
4318,1953,539,829,5729,3034
7737,4104,4343,4853,3373,896
4090,1930,6349,3835,3427,2697
908,7584,7686,6732,9457,1032
3290,268,5985,8788,4589,2566
7939,8907,4519,8478,9737,249
1512,7474,4354,5855,2328,7727
6751,6418,9658,3101,253,3086
5799,1162,670,3486,7894,128
4518,1185,396,503,9973,4986
3069,7912,3893,7589,6391,3630
7838,7903,1105,2193,3759,3434
9920,511,9852,9578,3613,106
2664,9412,1268,3335,2898,9163
3464,7417,348,3860,7920,322
8846,990,8235,2740,8580,4626
6371,6418,2530,7477,8612,6289
911,8532,6801,763,8111,414
870,776,9826,2139,4112,2725
1302,7576,143,1651,1437,8063
1973,284,9054,208,3024,7634
4835,9396,4053,7365,6873,2665
3655,7784,1198,456,8548,9310
870,9418,86,697,1557,4199
3423,2860,1775,3566,4511,3212
1630,6485,3496,684,6693,6521
8319,1529,5917,2372,8894,2790
5038,2550,575,6236,3006,9123
5546,3877,8541,5633,4574,99
9832,7997,2959,1607,1564,7470
4820,3194,3955,8316,3879,649
4838,2198,2179,755,4570,1073
3546,9609,3624,4121,5845,6630
3244,1392,507,1786,7025,5082
1885,6857,3080,4844,8465,4644
2315,3285,7839,6271,1602,1718
6921,6440,3916,9100,7196,8487
174,742,8096,3798,4863,3942
428,8108,5334,936,9894,2359
6019,1780,9217,9099,6625,7682
3744,8940,968,1583,5212,2571
3301,2133,9012,7218,1233,6208
5705,1407,6950,3801,5205,1814
7743,5634,9922,3078,6571,9817
5437,2590,1597,4655,1690,8222
2337,5435,7163,3306,7019,2375
5877,320,4508,4890,7538,5741
1098,3244,7149,8048,7046,2354
9863,4790,7989,9786,7868,4560
9603,3306,7151,1200,7961,8842
9423,299,4277,6586,3605,1296
8961,9483,1617,3469,4373,9156
9211,5472,2400,6360,3521,9447
8715,3384,4237,6704,3170,2105
1265,2773,5411,8417,3974,3372
7259,3397,3672,1537,9983,7277
2833,8945,6761,4451,2414,1135
3607,1625,6607,6008,7986,128
5455,6701,3512,9693,3406,6683
1798,4671,9457,7210,3088,3431
583,347,6828,4255,1884,6812
1533,4718,5757,8295,9169,8172
9430,2777,9798,6037,8786,7784
6166,4241,4486,9679,3934,7892
6362,5733,2564,5819,2944,5652
9250,3528,6000,6079,7783,7885
2892,9317,2604,8650,7612,1774
6822,7042,4551,6620,3080,3338
4405,9246,7579,8891,8925,1514
6784,5288,7248,9348,1107,193
5001,358,3721,1002,6438,1504
8888,9330,822,1492,7980,8434
3267,4802,5477,7819,1423,8557
1157,5829,7804,8737,4721,6730
251,1505,2018,7500,854,3126
7693,5856,3485,1414,6859,9923
2919,5747,9253,3741,7240,7234
2176,507,2037,7653,8326,3460
6211,9483,9290,4015,8220,4011
746,8472,5517,2765,5972,6372
5891,3666,2228,9376,5081,9088
9300,8001,4835,8553,1743,2075
5787,3919,2582,7825,1572,909
1285,7784,392,576,1799,8613
4588,2546,7085,105,5311,3058
6478,1203,6725,8707,580,1807
7795,9880,9808,2630,8433,1551
4706,4221,5470,7288,2046,7043
8198,3332,4827,8591,3908,6627
7204,8496,9173,4290,8602,4484
7349,5080,5688,4075,3788,6268
5882,1583,6148,5690,4213,4581
7241,8919,8803,2712,6208,850
9755,4407,4182,4582,2998,8091
1209,203,6588,383,4493,5191
4868,1843,272,556,5918,4060
6824,1800,5643,2972,7490,9857
7554,4732,8777,6357,7444,4986
7208,7199,9393,1390,1782,2391
9482,2992,2595,6071,3375,7088
1262,8243,8932,1534,8799,4850
5595,5624,6651,1238,8596,4142
1095,6150,8874,9873,2508,6319
4859,9716,3519,4252,1107,5301
6644,590,8294,9239,6661,1669
6328,7924,9913,5260,9458,8713
111,5053,4337,6762,6292,2933
904,7388,9084,9779,7261,1593
6098,2120,1310,9618,6373,2418
4920,3018,3008,3214,2258,9669
4884,8587,7593,4797,3847,7052
3510,3959,2106,7847,721,8399
781,1626,5787,9866,1406,3048
1460,7505,5169,2770,7123,1543
5189,2043,4562,8197,5258,6820
7867,142,5407,5461,4939,9255
2514,8450,3214,4620,6298,3936
3020,7079,5563,8807,6946,6969
1856,8407,4475,7026,1177,1598
8569,6367,3642,3131,4564,8900
9952,2431,9042,5359,7893,3982
4615,407,2432,7830,5028,8730
1767,8048,5810,7330,6856,2756
4300,8712,1163,8775,5739,2341
374,4308,8709,4016,7440,3273
2916,7392,5705,1959,2752,3598
5941,7368,4006,8373,5198,9034
7103,6966,7083,2914,4297,3939
5670,8598,2652,6834,7374,8391
9176,7748,2700,7885,1764,141
1159,4681,7534,6865,6640,287
463,2582,7655,4470,955,2854
3505,8059,9820,588,973,4118
4528,6644,2716,7181,3478,90
5573,2655,7838,8273,541,9603
8414,1701,4285,5948,8566,926
6235,9030,3508,3891,3500,4463
6745,7005,2522,6566,7594,3495
684,2123,140,3400,9304,3619
3490,4877,6274,1329,3151,6816
933,1565,8517,5218,7514,7083
6144,3750,6113,9653,7641,9614
4116,4387,6619,6639,953,4214
135,1638,6337,275,5038,5641
3894,8529,518,169,9859,3670
6985,792,5235,5503,6011,2750
2587,2156,6500,8701,1809,4142
8315,5926,8529,4935,2565,9483
9149,2701,1121,5486,2976,6159
1128,6871,4689,1647,7040,4548
5317,4026,5341,553,9530,1352
3303,2117,3509,9804,819,5318
3946,9135,1244,2476,4071,3810
1959,3220,6511,3080,8707,9488
9240,9835,6359,3930,1482,3399
8479,6800,7426,3820,7353,6956
5173,656,9074,8682,461,9893
4001,4407,9029,5246,6883,3100
9056,8843,6320,5567,1923,5028
5056,1164,4864,1415,5094,6347
4815,3573,3147,2241,7394,500
9197,2568,1157,8272,1251,1618
8165,5252,6026,7195,498,2910
295,9555,1753,6616,5123,3677
1644,179,4842,6508,1594,9936
2855,6409,3510,6003,8651,905
6503,7848,3473,7661,6121,4724
9280,4287,9977,5306,1482,475
8217,1777,30,9970,8393,5153
3648,38,5333,8490,6547,6927
8426,9402,3337,1937,5405,1988
2842,1909,9837,6316,9570,5958
1041,8850,245,1018,4157,1727
1493,2374,3505,1524,2345,1898
6678,5993,1937,2011,4483,8484
8939,2910,7886,2276,4848,3292
4265,7690,5202,4102,4007,4773
60,5048,3624,306,6066,7781
2033,7560,156,5538,9085,2501
7437,5763,8494,9374,7775,2978
7858,6715,5889,5745,8992,737
9038,3257,8428,4240,7359,2435
9013,7420,7483,2637,7726,3549
419,9760,1110,575,5298,195
3077,2735,5959,1572,2110,3735
4550,9969,450,439,5714,9442
1176,4753,2700,9604,8993,59
2040,8007,7480,9523,645,5206
3073,1065,4966,4184,1641,265
4379,4718,3001,339,6290,5111
4074,841,5081,4524,1281,795
3967,2457,5549,6667,2062,4542
6727,4103,2550,4207,3627,3196
9414,6700,4261,4381,885,5902
4647,5264,621,7648,5603,6911
2760,9678,7753,7841,4203,9034
8637,8170,1492,4186,4838,3555
8729,1566,7658,1280,5774,1285
4476,5189,7986,8737,9570,8871
4640,4217,4136,5261,1866,9739
2173,4627,9418,9926,2469,3621
8961,1106,1791,453,5293,6630
4008,4022,8196,1667,5303,3971
2953,9779,9160,939,8517,8730
9810,3157,2948,3947,8419,4815
3687,593,9442,3105,520,1911
6726,9481,3018,8518,9935,8311
5148,3944,2334,3345,5611,7637
7316,8564,7417,6476,9504,5934
5207,9315,9092,8156,3262,7512
2971,6949,8105,2414,54,8625
4326,6781,8107,7344,5299,8042
5656,448,1987,7991,3794,7598
5629,1111,6163,3046,7588,5668
8981,2795,4983,8074,952,8245
5586,3924,5195,3691,6338,5250
2317,665,2031,425,8010,7330
8468,3666,7779,455,1658,1573
8054,7288,2684,4217,335,272
9886,9316,3068,4869,7390,4020
3115,2977,7944,8311,6669,4283
3561,8987,4948,5592,9412,2958
2923,7880,6625,702,8335,8284
2275,6389,5572,4960,607,5907
5232,493,5224,8301,5363,2615
2321,8479,5592,266,6790,2261
4550,351,1248,9499,5943,660
2458,8867,8541,9084,9569,6876
7368,1845,3266,2941,6806,3874
8848,2039,4368,4072,340,9731
6687,2662,8211,2280,2928,5001
4541,7479,5352,5789,6978,1296
6450,9437,163,4991,8521,9733
1868,5889,1578,5135,8831,8384
9010,7679,423,3378,1752,764
3110,8440,3426,1321,720,6355
6322,5262,3834,1674,1051,813
2971,7502,250,3134,2494,8772
2867,4363,4662,4446,9498,3493
2830,8508,1173,3254,1887,2925
4019,4997,1366,7445,6319,2086
3801,2642,7348,7636,4316,8400
8450,7287,5903,8700,422,8397
7473,3289,2760,2135,7735,2259
5628,566,768,6801,3821,2655
9727,7840,7653,1093,5286,3973
3179,9088,6615,528,6724,932
8929,5174,8220,4832,3875,8642
3230,1348,1932,5991,3483,9667
8250,9112,234,9019,5913,4056
1675,5640,1897,9328,6734,7184
3302,9913,6272,9917,442,2996
849,9371,8171,9070,4204,2046
7712,7434,3395,9644,3425,6878
9312,1676,5991,9547,695,1904
3603,2370,7545,5501,1699,4279
2685,5002,4193,8957,4919,4636
1954,5769,4007,126,4839,8211
2172,2552,5645,5568,2197,9071
2447,1509,747,8438,1057,1443
342,4661,3814,7888,162,5513
2168,2847,515,6361,1805,5435
997,3760,1205,5005,3886,6044
3217,6059,8596,8863,1627,793
7934,4074,2303,8681,2512,3361
125,2855,8022,3939,744,8184
9453,2912,1032,9969,9274,2838
5404,272,6599,6609,5277,485
2654,8494,6545,1251,7357,8173
2045,5292,2247,4349,3974,4760
7710,4099,7616,5732,8038,8360
3917,7491,1273,4949,7460,547
7788,2865,819,4387,9475,6097
4873,2129,4592,1418,3381,1949
9591,5426,7242,1839,9775,1216
6600,7485,5316,4216,3218,3354
2577,7135,846,3850,2084,8307
4398,9873,1172,5217,4260,648
1314,9133,2778,5906,551,6159
7856,143,1585,5099,1982,1361
6315,8583,8847,1631,2800,2065
4986,5377,9200,5833,9228,1285
4140,3626,1158,5313,8844,5418
5961,158,4551,8740,6065,5103
4899,3922,5247,6485,9021,7229
7846,5337,5813,6693,6969,8613
8759,1955,3990,7959,7788,3219
9244,1929,6845,403,7243,5689
5821,3204,5848,373,1944,1914
5477,6844,5836,724,3329,4858
7954,1176,195,3767,7870,7164
2380,6629,9120,6371,4588,6908
9590,3833,8838,6436,4237,6081
2125,58,9286,7974,432,1231
9888,5910,8075,5724,6634,1405
582,4589,2581,778,8357,451
7942,737,7080,7062,7109,1669
3971,6700,5503,2810,3136,9740
8891,5262,9799,8178,3236,232
9410,3124,6142,7485,8849,2777
8891,9432,7366,1472,210,5723
1924,8153,6461,9005,5216,3571
675,9187,271,6178,1998,3407
5919,890,8669,5719,9068,1906
5952,8478,5030,2094,5964,3879
4872,4855,3311,2239,6328,3522
7963,8252,1675,4425,7258,6891
7996,7933,6079,8268,4112,8077
1676,31,8967,345,5751,8036
2251,1703,6515,7282,3798,2479
1161,8670,7335,4473,910,3664
