4000 4
8974,8418,1200,5783
2551,1156,4746,714
7712,1787,1161,3937
3868,5544,8361,3157
9403,4003,799,4713
8101,1002,6932,1963
4228,5835,6122,6319
6462,1594,3135,5437
13,4335,1220,2564
5491,5967,3278,3203
7755,4440,7141,1624
9984,5503,4782,9388
9506,5581,4101,7608
6583,1034,9571,812
6869,5694,7131,3332
7289,266,8770,7303
4602,9990,9867,93
5958,3146,3297,3714
7587,439,5338,7571
5942,120,6960,5449
5702,1062,3057,2285
2096,2629,3098,8965
8323,229,2297,5613
496,1067,2916,5098
1058,2783,5192,7017
5930,8489,731,3517
8929,6070,1089,4871
6190,8050,321,1893
9112,3378,4179,1208
6007,7277,173,4331
7507,2471,9944,8003
3539,2860,3102,4598
5644,8294,1616,1575
6784,2347,5093,5713
8417,6183,585,4608
4233,906,6502,3345
4284,681,4553,292
7958,4727,4624,5466
7199,4568,3470,739
7429,6572,5337,3074
4867,6953,4649,1651
9301,9743,7364,7719
5926,7950,2327,159
8856,8830,3504,3141
9511,8058,3434,7470
2785,8058,2936,9984
2627,6407,723,57
2979,6061,3131,7846
3015,7781,9498,2316
7524,6862,35,3450
4812,2363,3610,3669
1193,7114,6810,705
5172,244,8175,7958
8303,1112,7943,931
7519,8667,988,498
4728,4120,8345,7743
1901,7843,59,9426
4706,95,2876,9519
2459,6486,3188,3652
3601,9999,4357,8774
244,2533,6732,8547
3645,4675,9478,1164
3342,467,1663,8071
4587,9,5814,6489
7852,5874,5915,2559
5970,8792,2078,8429
5279,5267,2081,8880
5266,6439,7655,5510
8972,4387,4058,2617
9063,3537,3782,2405
4004,5445,477,8592
5454,6291,5081,3307
2166,996,5866,8136
9788,7945,6565,5068
3212,8647,3948,8479
5086,1603,3989,4059
5991,8047,6676,5054
1585,458,7460,5589
5904,7937,4181,1358
4229,9263,4666,6395
259,533,4532,48
8478,1097,5116,1691
9745,9065,170,4831
669,4160,8890,6661
2208,5567,1716,3793
6026,9176,9383,1930
7114,3565,3289,1343
2828,7956,7739,3087
8489,2271,3136,6968
3369,8253,8659,3114
7319,8830,7946,7989
2991,6837,4650,5199
2405,6366,8993,8431
5543,8376,362,2658
1941,3652,4002,4769
1608,1741,7857,97
4013,993,7066,7383
9247,5726,498,6566
4556,8445,4556,7547
5283,9207,2747,7688
5573,1740,6120,1117
117,6483,3775,2058
135,7777,6828,1743
9519,4685,1841,3533
5679,8907,916,4927
4633,1415,1494,9190
9860,6050,6737,5143
5257,9485,2832,831
1226,8952,1949,1343
5435,5724,3402,5570
3502,230,7314,3021
4916,9155,6555,596
8062,7471,5523,2696
8886,7018,1886,8747
3068,8624,3890,8326
8109,6722,9157,9335
5675,1106,679,1110
6831,4081,6681,334
4312,3996,3356,9229
3151,9911,9826,1214
7382,5349,3910,6269
2367,5797,5016,5436
4421,8907,3762,2530
5629,2920,1866,1305
4027,2546,2416,858
6628,9097,1192,941
3094,4548,170,6245
4459,9996,7460,1842
5346,1370,8111,7714
7167,3128,3151,1588
2035,6913,4119,7665
9833,5986,8970,3861
8533,1386,4719,5161
484,5912,6102,3578
461,6273,9824,4920
6270,7284,6763,1617
8655,4875,9331,5823
8003,2482,7412,39
9396,1531,7704,9230
7518,6675,3091,6051
8062,7811,1212,8547
3723,7315,2126,4184
3588,1950,9105,9859
9235,5869,1476,7890
744,807,3713,8747
3290,1125,8786,2687
2657,6491,1917,176
3166,5009,6227,1229
2820,7440,9776,6544
4756,1902,729,8345
3853,9835,8204,3088
5704,9680,979,6448
488,4692,5196,3778
5818,3983,6466,8476
474,8384,8652,3641
3393,4880,4870,6214
2321,4646,2758,7077
6549,3488,5422,402
3323,3626,3491,9027
3307,4470,5476,3795
9163,672,7574,4981
4655,4040,3458,5130
2424,2111,8771,5817
6991,3642,2032,9313
8289,4791,6390,4838
8279,1813,5241,1602
5440,8732,630,8747
3202,6106,2543,2365
6779,117,7347,1434
4157,805,6565,6581
2916,5337,2399,9908
8979,4431,9221,7269
9223,5612,2107,7502
7426,7348,9105,2866
6081,9736,1614,9283
5842,4157,1648,2621
4275,8996,4056,8432
9801,621,5014,2718
5958,7414,2626,4938
1846,1847,2207,1069
7459,4315,8572,4886
1664,7678,7752,7745
7414,9367,7028,3257
3525,8677,5879,7800
7673,9935,6233,7475
557,1248,193,6516
8662,2819,1454,508
4667,3662,1578,2127
7977,150,7013,9641
7828,4765,7386,5243
4133,4415,8500,7658
3092,4379,5459,766
4315,1693,8241,4873
2941,8434,1390,1604
1254,2845,2113,5921
6507,3691,8048,4485
3842,5061,4126,1671
9827,1513,6914,3960
5929,5415,1619,9021
9795,7079,9788,4111
8772,8029,8984,1714
6464,374,3318,7718
3219,5431,3639,9727
9123,1688,4212,2966
6749,8338,4637,6576
9852,1552,537,5781
6967,2157,4803,6762
9236,4591,873,8008
2621,9858,9723,9086
232,3041,6804,3452
8473,444,3179,7597
2132,7391,563,8882
5730,5200,5458,5583
6753,5996,1364,3720
8153,6168,483,7389
760,1356,5398,3382
1215,5121,2468,1447
8163,9273,4900,6636
9717,8079,4233,1850
5471,4797,732,1201
9998,6191,6784,6751
2187,8149,471,341
4317,955,7730,5078
2311,3129,8460,3526
8250,928,4974,6414
201,9874,3050,9919
7954,7284,1770,3425
2081,2503,4627,2079
8694,1412,8831,882
9561,9302,1223,3879
257,8954,8957,2569
2083,7417,6096,334
8346,1071,6748,8548
946,9799,8468,8900
7083,238,2326,9165
2741,6953,1245,1436
8365,77,2319,7927
9379,3542,1806,9637
2496,764,2207,4580
8182,8304,4914,6528
9375,1662,5076,321
1461,3545,9222,8545
3783,1548,7711,6525
8501,8957,7962,6867
9034,281,4794,8414
3823,6601,8052,6320
7365,260,900,5548
8564,5815,2076,7940
7477,7153,8262,8939
698,7484,7485,4482
9032,5197,1007,7534
4154,8969,4401,3189
9251,9196,1604,3075
5797,9656,9395,3163
9917,296,8711,8481
6111,788,6422,3589
7941,4684,2529,8640
2168,15,3122,1200
5212,4130,8735,9367
3100,3136,2556,2351
2333,4161,5426,8131
3817,4822,1294,3734
5119,6,2216,1231
794,8638,4821,8736
3322,7350,7377,5491
7366,500,6692,2578
4630,5427,1945,7731
8564,4502,83,897
8663,5510,9028,2481
332,323,6216,5452
329,8433,6683,1124
7072,1504,9861,395
8855,7238,5886,6221
7738,2578,8800,2369
8006,746,101,6570
5248,184,7467,3912
5695,6496,6394,6028
6819,2611,1480,7149
1044,8163,8274,8116
9668,8135,8512,8524
5374,4398,4746,3113
6977,3546,5482,4983
4292,5584,1554,9541
5768,9022,3454,1463
5518,9848,7492,2338
2459,8972,9488,3504
7136,7762,1620,6805
5898,132,5329,1272
4531,75,4385,1509
3622,9868,6492,7914
5452,8047,7456,1221
7069,910,2685,2588
759,177,4926,3219
9149,4415,6723,6286
2177,8344,3091,8075
8476,8420,9348,3008
8496,3734,4517,2118
3602,1010,33,9055
9057,7490,276,6127
8401,2962,8715,9160
3139,3642,2379,2289
8057,9102,8575,235
7446,1666,8311,5923
87,7659,8932,8584
1394,3449,703,4996
4460,737,4052,3518
8227,4328,9646,6628
7291,8361,5789,430
2004,8168,2720,61
7271,1295,297,4717
2962,8608,641,3050
6268,9573,1634,7662
3023,2337,2659,7484
3074,6711,1002,1302
1040,648,7930,8331
9010,3719,8761,1014
1888,1481,1076,9159
2777,1373,3877,5739
9981,4518,8789,6250
4091,424,3912,7115
2762,6571,4599,5836
3282,5602,7139,4322
6251,5069,2654,5261
8789,1415,6276,677
2897,7352,9837,5675
8726,3714,1415,8707
8232,205,4957,2324
629,8870,9440,3391
5441,4039,9228,8724
9642,6367,3047,5893
1437,5701,1155,226
7117,7432,904,14
4785,741,5690,3511
4455,7105,2218,2688
7310,7176,5012,7940
6046,4452,1331,1488
8492,560,212,8135
6928,3260,4029,8365
8961,5185,8592,6078
2617,9496,6093,7402
238,1783,913,4694
8889,3132,7382,6199
309,2395,4140,6356
6848,5472,7845,5340
6032,8058,3476,2960
1318,7505,1325,279
2690,9918,6358,5308
9414,2451,2711,9653
4235,3625,4347,3124
6758,1729,9323,7067
4125,3464,3424,973
8936,1269,6314,4968
9328,9790,7929,646
7295,9255,926,9986
9173,7284,5294,8588
9736,8006,8241,3971
1631,2588,7095,8389
4318,6419,5456,8443
9883,8881,9417,8819
151,5731,3788,9479
5521,1717,126,2817
972,1053,2804,145
8337,8099,8734,8074
6105,6975,2045,7736
9564,9141,6125,3883
5560,1582,2327,5444
463,1744,4263,615
7475,8052,95,2997
9769,221,5814,742
1274,8618,887,9612
6718,9622,7686,2823
6597,9732,559,6162
8873,6684,45,4433
8267,2373,9878,8731
4117,4142,9346,1592
2194,9441,4589,1963
9663,404,2705,938
9023,3593,550,5741
3215,8237,8564,9813
7969,9124,5975,6842
5808,6021,1276,4076
8394,1154,2807,2512
5296,2153,4104,7491
1595,8694,9454,1259
9099,2160,2197,8122
5754,2747,3863,8970
984,2428,8783,8954
1552,4759,5796,7361
781,7073,1437,9176
8228,4244,1688,3524
6398,5793,1016,7994
4487,471,9253,3586
2631,1450,1709,8386
4198,5573,7356,5183
8001,6139,4137,9554
899,9934,6915,1680
7007,8352,856,5235
2597,2545,8760,8996
8338,9776,6990,2826
247,6243,6413,2879
7694,8122,1265,1892
3695,8621,7076,1697
4761,1213,1251,5660
1147,8166,7340,8155
6519,8197,3390,9117
743,2151,8113,9081
1927,5104,1907,2175
1348,8321,5055,9042
6443,6320,935,139
4941,8011,1836,9702
9225,3087,5362,373
1254,2703,8528,7773
901,1919,6891,1644
4070,5004,726,5998
109,2633,8174,1457
955,3229,499,7398
9549,1435,7537,4491
9447,9374,4194,8672
2461,9557,9045,3715
2260,7573,1489,3162
9492,8380,4806,3563
3385,5532,9561,3494
8166,7736,4952,9121
965,5452,6520,514
6887,4058,5006,6334
3432,9200,5006,5893
8757,4052,9609,1017
1625,1099,4180,1118
9480,8986,4681,2866
4519,4243,6361,2685
1979,1313,1807,2945
6765,8327,3459,3652
2385,8465,9987,5818
7665,4994,1711,6422
9046,1321,7440,671
2420,1620,1790,1901
607,6472,4767,5126
715,1128,7812,2695
2441,9620,5640,9207
7948,9100,2859,334
7566,2847,6152,5232
7841,7864,1655,6887
9185,9095,7559,1606
716,9349,3508,1324
5821,8275,6451,6537
9404,4264,9232,1846
3884,4873,1053,1833
3973,3913,2167,1540
6760,8320,6772,4602
6184,8427,1489,5370
7522,9048,6976,8239
8397,485,9563,4218
8760,6015,755,8165
279,9988,12,4163
4862,1066,5997,8835
4979,8164,375,1740
6485,7148,6342,2669
5575,7831,8039,3098
6880,5016,1337,5277
5501,901,9496,4262
6916,252,2428,7196
241,2440,1359,5103
3506,7357,3939,8486
5522,4315,226,2007
1463,6569,4676,7038
4401,2716,136,1281
7732,1474,6559,3234
2376,6056,7497,9292
6309,9925,6488,6550
2365,7848,1654,5871
5206,5593,4357,728
9908,4584,2735,1372
1154,7412,8410,5555
128,8547,6837,7861
22,3396,1096,2398
9452,8593,1691,5761
8518,8180,2312,883
6029,3966,6755,1235
9559,1113,1963,9468
5698,4699,841,6852
2111,9252,2407,2240
7799,9244,102,7822
2641,1198,220,2094
9791,1912,7856,8310
92,168,9194,6121
4134,5949,7357,3694
7063,9321,3163,2761
4020,4004,9613,6132
3257,2021,8373,1056
1266,8475,8879,3907
9674,9099,6002,9466
1011,3858,7777,1104
4026,6971,7226,8161
2920,4583,1856,9984
3905,5020,2745,7926
9025,2359,4059,2282
4381,2432,3338,5648
908,2218,9555,583
1317,5558,50,2329
9416,7827,3434,3443
4798,660,1605,7719
5244,3462,7703,9150
8482,449,7076,7507
2809,1135,9789,7190
3568,3128,2838,4477
5346,2394,5060,6664
7952,5110,8994,7369
2937,2428,813,7736
3089,2418,5455,8333
5880,3158,7484,4362
3608,4560,1870,6417
5696,1659,3608,9264
4787,6446,3741,133
8841,8801,6798,6794
3912,5792,4164,6850
8220,4977,4586,1309
7395,41,9643,3275
3200,7127,7638,6808
1688,9508,3226,7384
1168,6834,6649,5955
3281,390,6089,2122
9192,2887,8917,3104
8680,3081,9955,6900
8058,4541,8210,5454
4582,7854,8730,7782
4982,6368,4591,6671
5877,7817,4055,7045
4651,704,3000,7933
1095,9090,56,287
1978,8973,3392,658
2055,3347,7559,113
7889,5770,5567,2471
3625,4297,254,8607
666,4846,5278,6543
2663,9334,3589,7315
39,6590,5248,1134
5680,5304,1422,7659
4278,4814,8317,6333
8162,5877,6447,6051
1647,2014,8523,5272
6312,8778,3879,6978
3624,9158,3522,6287
8493,7111,3603,8532
3701,8852,9666,9381
4157,1088,7040,8435
5903,5358,4769,4066
1235,1216,118,2882
3230,8641,8155,9543
7419,2035,6521,1043
1193,43,7331,9686
7155,935,8218,856
9787,7885,238,3945
8973,7279,2381,4877
2637,7150,8943,3872
8366,9061,6755,1597
7703,4910,1140,5122
6946,7662,6166,8139
7706,3498,7826,4861
4434,6045,5717,4222
3930,5956,8167,2904
3235,548,7781,5872
7698,6725,9745,6065
5786,6501,7662,3489
1412,8803,8612,8358
6465,4779,6498,4172
8277,4324,9033,2711
370,4751,6934,4300
707,5101,7205,3942
5650,4987,9815,3348
1712,9561,9414,7499
6062,7076,988,7475
5880,9601,5833,2346
4380,2331,6518,2658
6656,5552,5370,7026
303,2304,1327,1011
7405,8532,4953,3055
3520,4769,6404,5232
4330,5818,2731,392
2895,3720,7867,8776
3322,3701,1122,7702
6033,7641,361,2689
3193,5731,9716,3496
8035,1043,4507,5441
9576,9461,8497,3096
4230,4902,8329,8560
720,1060,8953,3616
4781,6821,2393,8103
523,3515,5806,6556
1156,6167,9246,4350
1898,8962,7846,9934
6,2354,5376,9583
1816,3873,2680,6046
8775,1009,4607,9496
2070,3561,3113,6852
383,5506,4955,906
9022,762,7463,179
6929,6709,4529,8828
5672,2376,8762,5678
4730,4138,5262,6547
8012,7942,2593,6787
8952,7201,6284,1023
763,9397,7875,1146
4904,2831,2053,3926
3593,9516,4105,522
6226,8635,9350,1898
1011,8113,7577,5742
2252,2839,2289,264
782,4883,7052,9734
2084,3336,757,2847
2734,8633,3994,7638
1464,6047,1565,5057
5564,5671,5580,1790
4306,4931,3689,5317
3045,1266,1059,5297
4106,3348,5561,4888
8231,2613,4623,316
5949,5381,3164,8684
4014,7159,6323,5479
3207,7888,536,8771
3560,6117,562,7866
1049,4251,3184,4094
5518,4244,9391,9624
7592,4952,4513,5824
7566,9136,6141,3516
4517,9306,2200,8532
6465,8524,4011,9672
6412,4548,8444,9973
665,9007,7840,1715
3259,1024,5809,8777
5268,5200,8402,2861
153,2915,8686,7719
2051,4827,1235,6569
4133,3436,5101,599
1960,9112,271,8373
3661,8716,8346,4326
7723,6186,6042,982
7211,1851,9760,2479
7052,8162,5340,7205
1077,4026,4925,3129
8854,6161,9698,2988
9597,4800,3587,1558
3912,3859,9932,7573
2576,8279,1900,299
4466,7942,1282,1677
9794,1042,4156,6846
9205,9497,4052,283
3524,8977,3412,2378
5139,3111,5367,4736
7911,8955,6295,1824
2815,6227,9398,5391
4506,1299,5691,8973
9242,6973,650,9036
8016,4807,5883,7221
4304,9935,7504,7829
8912,917,207,4051
4028,5575,8788,1940
4530,5084,3764,7345
1312,3163,2736,5819
4462,8427,4792,3705
5401,5442,2742,3417
249,8625,639,4554
8560,8143,2383,7473
9061,2591,1525,3090
8166,314,5030,2697
5398,8795,43,6711
1958,2779,2530,6421
1207,7322,127,6609
2765,2869,27,3015
1494,666,7570,55
8810,9953,7528,7871
2545,9054,961,711
9368,5992,3409,4767
4787,3452,1478,6746
6232,4008,3168,7440
1331,3295,4049,4097
6164,4076,7113,7659
4742,4683,7714,3553
4636,5243,1424,7181
4297,2386,7893,3665
8378,1302,8432,3165
4754,9911,9912,987
3919,3080,8427,5251
6375,2476,9349,2540
6553,6462,200,1295
1145,7914,4849,5782
3157,6273,2963,7454
8660,857,1120,7038
2159,9552,204,6914
9463,117,7901,3383
3197,6328,8635,9573
8805,7984,2114,5358
4447,2314,6654,5592
228,1503,1374,3386
7777,4338,841,6438
5195,1961,3477,7355
1514,3681,4269,978
3799,2171,4361,6996
8500,2997,6570,7305
982,8684,2664,5429
998,9319,1022,1227
823,2396,4613,8600
6735,5454,5039,1930
7416,8516,9285,8930
2198,3555,9908,5997
5726,4270,2993,4227
7267,9563,1533,8249
8248,4197,3679,9246
3516,4701,473,4339
7098,5087,2940,3833
541,7980,5763,7958
6496,5049,6888,8694
8604,6796,4691,4330
1067,7685,8557,8334
7249,90,6584,5497
4288,263,4744,7805
4965,5217,2145,2063
304,5086,5896,846
3066,1659,8804,9562
6709,5692,8257,5313
2489,2949,9644,3556
635,8202,1891,7884
8293,8475,3382,2581
8739,8126,387,3704
3344,2532,5767,3648
7619,1664,4495,685
3324,3299,248,33
8992,8505,5346,1482
1454,4990,5039,2089
3192,6931,9974,1485
5407,3356,4067,4146
1483,4454,7851,4827
6987,3619,8476,4606
5283,2971,5292,8607
6271,5540,8640,5264
4045,3987,6747,5500
8977,1787,7590,2170
8718,7565,3656,4125
922,7723,8272,2405
2178,6123,7233,9165
9743,5709,3771,5026
8681,9063,3634,4953
4604,2274,218,8650
6262,6965,4151,5239
8752,1741,7410,7471
9307,1066,1596,229
8789,9869,2634,968
5993,9868,133,5736
5577,3905,762,4259
2969,4396,9212,7573
6671,9430,6223,2933
6396,374,8173,5149
2116,5584,2620,1423
6650,4217,1652,5440
4086,4287,6408,79
4155,6542,5816,9733
447,6578,3993,3416
975,3206,989,7647
2636,7213,581,9033
7588,8755,4182,9704
4339,6802,1127,989
1020,2780,6430,5106
7068,2838,5186,1224
9380,1002,958,9828
7581,4951,3244,8556
8157,4234,6204,794
1447,6785,9828,9035
5540,4010,8740,9879
813,9868,869,1833
2648,7299,6940,9717
138,2126,941,9518
3129,1899,9347,710
6851,2591,9267,5009
6825,5471,5804,8273
2257,5632,7309,7798
9643,6049,7678,456
5917,8547,2290,8566
5846,9230,8283,5985
1357,9225,5504,4486
1125,4851,5196,7976
7442,4463,2986,4268
9935,8790,2541,2193
4422,9850,9991,4065
5900,7669,4522,1817
6217,6812,384,2063
6043,8667,8049,7400
7893,3553,1886,9018
8404,7083,6995,5847
1547,9981,115,1482
8771,2657,3676,3194
2507,3667,7260,8407
1337,1782,225,7554
8595,609,9618,4638
9277,7667,2038,7170
1220,3925,6189,9625
1008,3184,5472,2555
3165,5588,4037,1937
8245,7713,5132,753
1381,2392,9161,2718
4175,9386,272,2771
9996,9890,7409,9273
7558,9448,6444,8778
3373,2633,8404,4381
5818,3876,6936,8984
9465,974,921,7710
8688,6054,8463,70
8446,7625,2788,2622
7011,3061,5393,7008
2952,2803,6281,510
2251,2726,9289,5625
5359,7693,6,1178
1570,6943,162,1035
7917,1083,8746,6606
7137,7210,6676,5584
4835,9465,8207,1847
2526,3601,8855,5478
6404,5136,5988,8656
7863,5278,4281,3223
2971,4287,4401,4542
1231,4563,5577,9149
5647,4324,5755,2784
1534,2432,8369,6369
1897,6577,8216,4423
178,7072,9902,6582
2208,5891,5238,72
1169,9520,3295,4140
3807,7696,8683,5039
2259,4261,4188,7906
8585,9943,691,119
2375,9061,6489,4273
5638,4706,8696,5816
1778,8599,2399,3987
4490,7638,4059,5659
7158,7354,9800,966
5051,8483,6005,7310
2744,193,5217,1329
137,5908,1449,2513
4970,7939,6786,608
2645,5483,6425,4424
4082,8824,8411,8572
6463,2471,4232,3622
9826,4032,4588,4877
2515,594,2188,5259
787,7405,6589,925
3313,8038,3439,8283
5977,225,8892,8623
5709,5317,3047,9791
4142,1459,8364,606
3931,2596,4228,3757
6628,8816,8635,9144
9410,823,4404,198
8229,993,1124,1543
9031,4563,9826,5009
4789,8719,3633,498
4037,6680,290,8180
8140,8655,8786,2072
1251,3014,5830,7880
1831,4465,7025,1242
5289,1429,1441,3518
2422,2565,5061,1454
7129,4888,6463,1918
3608,96,2416,7645
6777,2707,5825,4918
1362,4612,6990,2614
7626,2821,495,9458
7287,7520,701,2576
8949,2142,6095,1371
4708,1157,2825,1837
6045,9289,3755,9653
9386,6172,7299,6164
8879,3124,1083,241
7736,8074,2856,5363
895,3351,4821,8182
871,5523,759,9820
7665,6854,1192,2373
8011,4018,4211,4057
3307,7966,3711,2694
4139,1010,8858,3018
4135,9941,3260,1871
8015,6116,7235,8911
9467,2057,7093,339
7580,7853,159,5245
4708,1351,7619,2720
5369,1831,6777,8677
9797,488,1371,3937
1499,230,6955,5634
172,216,7506,8188
6332,4741,7099,5800
6798,4193,6139,4379
2046,6299,9625,6755
7650,7245,9475,3020
9076,6252,1698,8873
6741,3069,2810,8240
3300,9766,3874,3472
9982,1380,1660,6315
6122,8760,2116,2921
2953,8256,7300,5000
4555,6925,1755,2206
4170,1231,5227,3246
7483,6925,2120,4225
9995,4931,2465,3295
4698,6340,6767,4681
7721,8428,996,3843
7188,3113,6764,142
1370,4064,5143,5925
990,6899,8132,5160
8130,3359,8407,5614
284,528,9839,279
5459,2305,3574,157
8645,342,4838,6366
8771,5835,209,5960
8949,6974,6102,319
1039,1246,6244,2029
8146,4376,7190,6276
7736,5598,1891,8020
6126,1730,8300,1585
4036,1875,1743,2681
2218,6581,9047,989
2417,9257,6949,1366
6232,3052,1685,7271
4298,7930,9300,2444
2307,6491,8721,43
2089,613,8064,8215
2344,6364,9801,6380
8239,1544,9061,457
8125,8109,1447,542
7367,8396,1909,3599
1448,3594,870,5747
1524,171,8192,3832
6662,6914,3875,8751
7527,1939,6967,9872
8303,6768,6252,6543
8312,5313,7001,6438
3423,8448,6981,790
6845,8890,4390,8294
2485,5260,4042,4010
5431,2234,7842,2094
9149,1717,846,6676
3657,7813,6548,1961
4582,2801,8504,2894
8115,5506,9332,1538
3955,6314,2329,801
5204,6719,9095,7689
1979,3137,1700,7411
5372,9542,9506,4521
1260,352,1198,4917
8165,7747,6878,2747
548,5383,5642,8663
890,4975,202,4845
1289,2531,5647,6494
9250,4742,4184,1230
7880,5884,8642,3253
5426,8148,7774,6686
8500,8973,1603,6666
6720,8482,9414,7269
3865,5056,5933,4755
32,6135,9601,1321
8666,5248,7815,7917
9991,1999,9147,7871
7883,7789,1124,3310
5938,8899,9996,4438
7872,1600,1105,4593
82,519,1863,3948
5575,7796,8703,5607
3931,8304,6929,2597
3553,4745,515,3544
6744,9662,1415,4628
7452,2540,7939,3390
1440,7935,7829,9312
9536,8934,3906,9619
9453,5769,3567,5029
3565,2271,637,7497
576,7567,95,4129
2312,610,7673,9057
273,9088,3686,7725
1629,1625,1116,3069
9561,8946,2382,9097
7881,6288,8717,7335
2058,2284,2365,5624
4555,3002,3121,5131
570,3216,9260,2882
3826,6934,1939,4099
6022,5625,1825,7652
7251,2942,721,6812
1888,3103,5910,9769
9392,4627,7104,1450
6911,9469,7074,1467
2472,195,6599,3042
3411,5860,5925,7238
2794,7865,1337,8817
3491,3163,6469,742
6105,7190,7554,7993
294,3464,7763,9686
8091,4868,1136,5003
4338,8211,6471,6811
8406,3070,9854,1818
8931,5779,9056,1725
3644,394,543,7135
3557,7012,7877,9663
4203,5432,7657,4497
8896,5420,4183,6988
289,5320,1991,4627
3531,8462,1439,1938
1533,1293,3757,465
7072,2813,2191,717
3208,2734,7852,6766
9747,5730,6429,3950
1162,4086,8448,59
9507,2632,7047,9796
7952,9038,4424,1483
7501,5863,3422,9035
7156,7179,9500,4229
9993,1691,4946,3201
4426,2799,9968,4173
8529,6398,8123,9692
484,6572,9751,9992
9204,6798,9789,7156
5837,4213,8640,3339
77,2062,2374,7234
9242,1875,1464,9235
3566,6410,2437,7992
9210,2405,2166,7739
8803,289,7432,9288
6862,7183,9281,6066
3982,9070,3222,9819
3284,1863,3159,3362
3925,5533,597,3167
7408,2061,2403,975
8472,4840,8968,7682
7246,1134,5422,6050
1424,2854,5339,8286
37,4620,4352,4020
3690,7575,3839,6975
9438,6998,337,3364
2532,934,6531,9941
2995,8935,917,1468
3775,9885,9150,1021
1020,4572,7072,2444
7427,2411,731,7464
7031,5083,1485,722
2658,5324,7697,2097
2323,8034,5461,4856
8969,1993,4798,1964
928,5715,3432,4703
5601,2583,5725,6622
7156,2797,9066,4583
5208,9798,2048,2239
4881,3533,2961,7540
8858,658,9637,1181
8693,5098,6038,7662
7091,837,9627,8019
6552,3060,2723,2154
5643,8448,8776,2800
1246,7843,7383,6454
7641,9431,8694,2523
2964,1656,64,1822
2315,9701,3004,1008
4800,9042,8671,1892
9879,8298,9912,6432
1359,2635,8587,7003
1084,7364,9803,2330
5208,7186,8785,2849
6617,7479,5373,9581
9135,5437,1403,1450
5139,4408,2458,9940
3450,1130,1833,3330
9428,1745,9763,788
4381,8351,7791,5465
5715,7594,7796,923
4780,6581,3773,1398
4061,9147,979,3196
4584,2383,4646,9724
6791,7105,9665,242
8236,1498,3573,7665
3243,3337,8453,7625
1688,6244,3091,7404
3839,887,8327,8620
7469,2101,18,1530
1248,998,4727,5833
3381,9374,5558,173
6479,5223,416,4716
6722,3989,2381,9966
7326,834,7591,9015
7079,682,6419,918
1570,4747,9538,9040
6849,9556,571,8097
555,5298,3931,3936
4672,9490,4110,1152
4714,4526,5868,1436
8515,8249,1402,5842
9083,8994,4857,6163
9677,1277,7081,1247
6025,6619,288,2874
6176,859,972,6731
6157,4904,668,829
4394,4778,1982,9108
9304,7850,544,7820
6100,1947,3663,5184
941,8520,1347,619
9798,8428,1867,5823
5048,2155,8697,1225
3014,9670,7956,9172
4574,8625,2,8968
3403,1984,8076,2708
9835,8621,529,5935
569,4192,1120,1511
2713,2467,2130,2511
896,3997,8335,5944
6152,7033,7169,9167
6703,5126,8339,1277
3751,8342,245,7155
326,8322,9864,162
6944,393,6098,7513
4586,7218,9024,7299
9686,1155,9811,582
5152,8147,6527,1305
5180,3697,472,1883
8824,8812,3161,2575
7154,3406,9731,7481
1729,9595,7643,8673
9989,3741,6187,4575
960,5211,1875,646
6366,1687,1229,1519
9834,7756,2824,5015
1454,3297,6898,278
2110,60,2854,9265
3467,2585,6746,5196
2181,4390,3870,2171
8132,57,6747,9092
5269,8623,9739,1635
310,968,3155,145
8724,5979,5160,179
9277,2059,457,1387
2119,3311,652,5586
5897,7399,783,8079
1789,4653,250,9921
4710,6998,9014,9980
5621,8753,1615,5931
9721,4771,6077,8446
750,1237,8625,28
3297,9083,1416,5417
2395,2068,1003,8292
9468,1787,6372,1257
6440,6623,1179,1151
3621,193,1131,9242
8946,2747,5174,8668
7518,1251,7114,8269
2489,5739,8298,5786
4823,9714,1203,7218
1783,2207,5510,1251
3994,1883,2509,435
8506,3688,1587,2127
3882,2719,1370,2829
5466,6544,1497,2985
7795,8611,1255,285
4351,9553,6071,9174
9267,7275,6392,1050
9483,1903,2301,3477
3786,4811,3913,2293
8499,5500,4420,2382
8219,5790,5211,3686
2335,6708,6671,131
5320,7926,416,9671
7480,6488,8846,6747
3764,5238,7798,3247
7142,100,6724,929
4911,637,3222,3410
6137,7643,5793,4357
3434,1004,8043,5769
7712,4714,5900,3032
2641,6317,2704,122
2805,1550,6869,6569
6789,4667,9816,3931
4767,6541,4861,9679
7179,8083,3089,3316
5727,8883,7674,9161
9887,5717,4930,7600
432,831,633,3073
7148,3337,3195,9954
4887,65,6523,1677
4733,6340,5609,9501
2881,470,9180,61
8554,2270,3378,4281
1153,1052,3442,1040
6769,8372,8641,7201
9204,9274,275,6352
2611,3470,6306,7499
3536,2830,9176,8269
9171,4785,7771,2053
5255,6951,2114,3809
9222,5492,8090,375
6544,1533,1416,3313
9906,57,514,9110
9331,789,5462,1943
4260,1769,9442,7797
4600,8618,6067,3771
3404,3838,5824,8660
789,7938,2470,12
3431,561,387,9975
2094,1803,3289,2000
1861,3803,1110,1193
4593,6573,3136,8854
8343,2578,6651,2943
1197,2718,6715,4602
6557,2539,3262,7347
478,5732,7359,3909
6294,7746,3885,8388
