2000 4
4509,6775,2835,5929
1334,7511,6660,4825
8725,2509,6588,7739
1834,7896,4804,8855
3937,3086,3870,1736
97,9864,5420,3410
3022,4012,3507,8171
9765,2755,1941,4274
9531,4776,204,865
2288,6864,5690,1014
9374,2279,8754,1208
175,3558,63,4113
6644,3934,5849,6742
3799,1269,152,6822
5282,3660,4994,5047
6415,6935,9322,5946
1712,9526,6811,4001
6391,2502,5015,5765
4781,3769,6974,4957
7328,7038,9070,3973
973,4920,715,4773
6189,868,1595,1472
4528,6589,6519,944
3525,5841,6890,5237
5368,3702,9238,1760
6205,4254,7526,986
8024,4501,5944,5352
1539,5014,9325,2513
9935,41,7286,6124
909,8881,7597,5437
5471,4116,6381,8997
9958,3272,4235,5327
6975,3473,7087,3180
7728,4614,4167,5752
9115,111,1105,655
5126,431,3168,5061
472,454,1186,1381
9336,8783,6819,4808
2900,3201,3805,2858
6474,8040,8186,3449
1514,5273,6629,9243
9887,797,4996,9003
909,6101,9658,6036
6532,2826,1097,7005
3281,2284,8386,2617
1068,5206,7425,3969
8407,1231,6828,4881
9272,5014,8331,786
288,4961,30,175
5758,5026,9179,6667
1127,8837,2703,7660
1663,3801,4665,4944
6086,3052,7562,7155
8258,4988,1124,6666
6219,7952,1548,5491
2966,9879,6278,3255
4840,6308,3431,599
1334,2610,7266,2462
1447,9970,123,3110
3771,4789,8055,9858
7841,5617,7013,6100
605,8137,2767,6825
6090,4315,2317,9056
4195,8596,2312,9035
4905,5743,9634,6240
8353,6901,8702,9800
6871,8826,2911,643
3615,966,501,1456
6584,7515,7557,7190
5652,324,4015,1742
4640,6333,799,8835
4929,3111,7871,9834
8854,7506,6074,7208
4407,4777,7008,1279
3603,9920,1923,7219
887,2424,8675,7472
9939,6233,4662,5592
6557,8678,7335,1197
5011,8134,32,9941
1246,7904,9775,101
5410,5850,7309,9817
628,4318,1097,4232
4238,3020,1451,5126
5444,127,2598,5384
6360,7260,977,2918
5938,8312,4116,950
6447,4149,891,7693
2053,667,7794,7463
6518,5103,7280,7146
9422,8377,1379,3661
1398,2830,8787,6843
2958,1385,2227,9318
8646,3205,2237,4585
1517,6353,5535,7964
502,6427,5658,2555
7095,3452,18,3613
8556,7299,760,7978
5677,2139,1639,7075
4970,427,3918,7928
1812,6146,7247,459
9352,9484,5044,870
5838,580,8834,6340
7007,4493,8896,4102
7945,8914,7715,6502
6214,8476,4481,1892
615,6121,8968,5585
6548,2887,3513,8361
9033,761,8820,8385
245,3865,9255,6084
4445,8090,2424,1452
2583,1320,5555,529
235,3271,7032,6450
1747,1513,8342,2363
7634,7311,7948,4182
198,1462,2544,9231
2223,1364,7617,2469
5229,6873,8553,9675
4964,978,1128,7548
2298,6683,8078,2534
9955,5110,8984,1702
6623,7327,4066,4257
4638,2014,8440,4836
3477,984,4068,5700
2349,1686,8170,7578
8559,6724,7254,3524
7702,8382,1072,1
5065,9150,2535,5021
4260,1520,6724,884
8848,790,5141,3486
2804,3582,8323,6281
4566,2391,1982,6916
4077,153,4494,2637
6877,1748,6161,4580
131,7234,4582,5196
6384,7118,217,645
8638,6941,1529,7487
7731,6671,973,536
254,9297,6818,4821
1689,8801,1737,5766
8955,6232,8404,5833
7980,4566,413,8112
1800,4995,3308,8185
2113,3526,8831,752
468,361,8239,8200
7032,9213,8737,7287
8510,5556,2108,199
4357,3845,5966,3312
77,4371,9145,8058
8937,9559,6170,737
4555,9479,8923,6669
3006,7754,7421,3474
8115,5661,1675,5148
4875,412,2435,3386
5969,4544,3585,326
8389,9552,3639,8466
3923,2785,6525,2861
2345,2695,3598,6900
2175,2522,3569,5181
276,991,8656,8391
6653,331,3540,1528
744,5976,4914,6714
520,8500,7040,8909
8053,680,7376,1977
3466,3902,4838,5811
6598,8437,2711,8773
959,6281,3954,1235
7273,2611,9627,3927
2943,3168,5456,3688
9144,371,402,9664
8872,7442,8574,6925
8123,5950,8902,1589
9852,3740,7400,6450
2177,112,5224,3137
6394,9179,4372,3668
1790,4000,7595,4733
7168,3051,8421,6313
3423,8823,5977,2295
6266,4551,9220,4390
502,8123,5979,355
1863,3380,6805,4041
3493,2030,7178,9887
1209,1551,3556,2999
5552,1151,7733,2720
4203,6154,9033,7626
4978,5011,9921,1245
9563,9142,5635,65
7265,1615,420,9129
4996,7226,3170,8489
9256,349,8377,466
1900,1933,3465,7452
3085,1198,173,7289
7353,9207,4915,2332
4218,4837,3578,3781
3979,9213,3847,1245
829,4267,374,5825
1494,3544,4314,750
3893,2692,1216,5794
4625,4682,3246,7711
5881,3420,5000,3235
2627,9915,5567,6846
4753,9146,627,8733
8359,4475,9978,9189
8742,352,5014,236
3897,9329,987,7791
2021,2204,3585,6647
6886,6832,4358,2768
252,9358,6003,2879
9274,1571,9725,4027
717,353,2761,9077
4828,2739,8266,3571
3092,3281,3808,6989
2610,4795,4780,4631
6999,8365,1278,3886
5198,5637,6655,5450
4995,2658,8329,4270
4230,8055,8298,4948
8409,1059,4025,3238
3799,2292,6809,6891
5573,617,3881,8183
5413,8661,2815,2413
7027,4094,6300,2225
9731,2955,7676,4727
5614,6006,8997,9844
4061,7296,4792,2471
8355,8818,5709,2154
1110,2518,9046,6684
3136,2927,4867,8549
1589,7683,962,8617
1777,7262,843,1509
218,8519,6236,5832
4525,5234,5676,8587
2530,469,1058,885
9288,6767,3040,399
9286,2087,7083,2422
5014,1951,972,6603
9634,1935,5221,1412
9198,6064,2921,9416
4583,9158,5248,9108
4392,925,7695,6922
1395,8754,7808,683
5521,849,1082,4808
2936,8166,7231,7951
118,8203,4555,9752
138,9776,1165,9337
5840,4086,8753,423
3245,4002,9532,7637
4927,7228,4559,6322
5982,2368,7006,1504
3217,8089,6312,6154
6255,3543,4105,6373
1747,8660,6126,1886
8436,7291,1223,4276
1378,9976,4700,4623
3978,4232,2261,8906
1460,6821,5229,7443
9189,2235,8947,2407
324,5259,8561,6579
8803,2667,2953,550
1327,9079,2436,9764
6371,3659,4041,7750
3636,8741,2374,7615
2974,4635,6521,4435
1456,1750,1878,646
3986,825,3054,4310
6085,1616,890,4889
4283,3843,5439,5611
2923,7876,5375,9295
1536,9416,7046,5172
8158,9420,2787,1133
4056,9309,5568,5513
1060,7447,6160,5046
8273,9214,9356,4358
830,247,9248,5114
4090,4688,725,7014
2564,6100,6309,4100
5517,3355,9273,3676
2776,2061,4809,6833
1370,378,2346,2431
7825,8506,7477,6098
7721,6834,457,8551
7081,9706,3665,1172
4394,4391,8186,6958
492,4496,1059,6009
7852,333,9686,629
2394,4496,7462,3765
4874,9808,6196,2700
8315,3674,8799,6036
508,9257,4588,7589
8963,8254,8761,3357
2645,6948,316,3137
1444,1375,9147,9296
1708,8833,9925,4103
3330,7388,7868,8204
7196,4065,905,5512
7739,9705,1549,8247
8962,6137,5837,7925
4391,4598,1283,7037
1546,1599,174,2991
2974,9321,2287,4683
8155,2213,8787,1485
9601,6656,9690,6798
721,596,2311,8461
301,3860,6709,9263
9997,2546,7189,4389
7144,8472,1426,8691
72,1600,1682,3047
922,3970,7730,9078
6184,6517,563,5786
3174,254,2584,3895
850,4895,2357,1151
8755,9066,415,8753
1612,7605,3142,8757
6077,4568,7449,6150
6169,9132,9197,7092
3102,6927,6170,9287
3445,6733,5073,6619
6988,7658,515,7838
2554,2873,8990,1310
1939,9406,63,3552
7011,3205,2309,3089
7774,9759,9239,3944
8891,8436,1036,1993
5364,7206,1280,8810
3940,6354,5429,928
4012,5945,8767,6566
8818,7757,7876,758
7164,7940,4310,4175
1145,6620,7264,8920
6379,6504,2865,5270
4940,3901,7264,304
1107,8545,9114,5048
4899,4544,5976,8911
490,4743,5478,9309
2501,3355,67,9666
1295,4378,3841,2441
998,1106,1361,7377
7610,4226,2648,2550
8128,9912,2855,9236
8457,1970,4284,3357
6514,260,2269,7005
5004,7747,6314,7506
1102,6382,7172,2397
760,1014,4839,1758
2120,6200,9136,9731
427,1784,2282,8556
1696,5137,7792,154
7107,2076,3511,3622
2337,5780,627,7341
3528,6942,4848,4630
3324,2021,7028,4084
3035,1867,5842,5156
8068,4978,4887,8496
6763,7169,7052,8459
2307,4845,8614,9414
6921,2125,3037,9258
7906,3664,6600,1434
607,1449,6065,3931
3470,3093,8015,6505
4961,3858,1662,3030
8837,6549,1526,5600
3719,8579,4059,6026
3424,2674,5440,346
4799,8478,9604,2705
2143,6205,4139,2750
7654,205,6681,1125
3298,4697,7631,8260
8555,9293,1290,7392
5843,2817,2992,9562
1396,7052,5588,4821
9726,1029,5167,4526
9507,4772,7231,1650
978,1371,4400,8632
1576,1081,9758,4875
5778,7389,3135,4334
6682,4426,1726,2525
7243,4719,2087,8640
1771,7675,3462,1497
8704,8629,6023,8212
3402,3255,9862,4380
4627,4262,3012,6204
5344,2770,1080,1123
160,4216,5457,6842
8642,7184,9368,5886
1903,1455,4526,3674
9131,7988,5172,7836
6618,1196,6048,20
4452,5910,4400,9079
173,7413,5284,5518
184,6364,6641,344
580,2099,7187,9223
9284,6555,5109,1187
8011,9635,4862,7142
7624,35,4979,4242
1232,1028,4263,5684
6939,8663,4764,7112
6077,49,2631,6261
6413,9272,6606,6994
1372,3793,6217,657
348,1326,1845,8359
962,6707,5502,8586
6743,482,2829,7975
1510,7093,3660,8449
5757,8424,5562,1834
8473,8193,8096,4887
7466,4702,1881,8838
8495,8098,9496,8844
9425,1341,7204,387
8049,2707,8974,4792
3189,1804,2768,4699
8897,6428,3149,4655
4853,8711,6489,3327
6904,4586,8214,4370
9288,95,3209,7784
8194,2705,6628,7620
4047,3833,8007,2096
6540,6982,6889,9729
8787,9657,4429,7684
6085,7578,2339,939
6289,8829,4266,3194
3415,2480,7565,2704
2576,774,488,771
3480,7117,8391,7527
950,6399,9624,7490
3382,6513,7220,2169
6170,1649,9854,2256
9227,2193,3195,5517
1023,7462,8711,4438
9943,6277,7143,2519
7051,7631,3291,532
4748,1683,8060,5699
8082,7684,3189,1464
4197,410,3634,368
2059,3488,2625,1287
5682,5820,6804,6705
3283,5516,1144,3226
1793,8287,5745,8845
5918,9037,9378,667
720,7438,6366,8803
5123,9556,268,9320
9966,3902,9689,2026
7390,2314,3313,3072
8135,118,9777,1418
5635,922,4644,7429
9209,390,6275,5128
9427,5653,5796,148
3091,2163,8951,8214
1720,9219,7535,1686
3121,7225,3713,512
9539,7026,3584,7674
7145,3361,9093,2781
4284,3737,210,3493
4128,6485,8622,3556
2138,4418,3704,5230
6581,2656,3445,8301
1875,981,9988,4997
8206,3701,5509,7746
728,9093,5420,7874
2455,4514,655,6739
8251,865,233,2380
7351,8855,5936,9489
3273,9641,4720,9855
2297,8166,8156,4173
9147,8144,9171,7354
1846,4680,5100,2574
3774,521,449,6230
5035,1104,2970,3287
1969,3204,5668,9320
2059,1604,8810,5333
1245,3531,5188,3543
1697,3345,7716,845
1490,6887,8200,3336
1568,3301,5911,5343
3822,6360,1574,8858
7464,4544,2146,9434
7749,7814,8755,9809
9419,7566,5142,664
1097,331,4208,2795
3676,1925,3641,5166
8812,1841,8503,381
5142,4414,5725,8965
774,7299,7824,8239
1844,9970,7673,9593
7785,6428,9402,7204
3994,4545,7869,5092
4876,2077,7888,8552
4002,1530,3719,2815
3371,2222,3197,8514
6636,8922,7480,7411
6221,5304,5650,8065
5275,3323,7659,3061
9752,7061,265,3747
1606,8135,8840,6483
212,6728,5036,4215
8258,8755,7031,1630
978,228,145,7614
9151,7625,5026,5373
2930,676,3438,8206
4000,1098,1267,3752
8160,1533,7499,9767
9668,6339,6250,9881
3068,1286,4097,1327
41,1128,2957,1019
1357,3103,8634,509
729,3660,5882,3660
4337,9320,1866,8337
419,3134,2090,8579
4667,9590,8346,4336
5930,4596,4217,8998
5882,8314,326,5924
9443,3284,6944,801
6387,5579,1310,7116
9239,7192,777,3577
6513,2643,1914,6932
5778,4005,5511,446
3595,3858,4782,9525
8455,9000,8524,4337
7315,8850,262,6758
2134,7206,7559,8522
2786,8870,5638,2025
6062,6416,5603,2575
9059,7517,9508,4838
1522,5020,5284,5118
8878,67,4643,7333
9067,3167,1671,6382
2018,1934,3141,4152
9141,701,2674,1927
9571,8313,3953,5633
4729,9556,8209,3789
7073,7718,8628,8596
2738,3912,3714,1617
3980,8358,8951,3047
1526,623,9430,3544
2557,2571,7697,1698
3272,371,3626,2843
8685,7579,8477,3415
7135,6687,7204,4209
4405,5832,2806,7143
9745,6521,8761,3725
4879,7712,6773,6405
8335,6203,9949,893
8775,7646,2592,2047
8018,6218,4891,6704
3797,3368,119,933
55,7323,5142,4460
3156,7948,1604,2902
4469,365,6628,9349
8078,3402,5754,6414
9606,5704,7307,8381
3351,9899,429,1370
6118,5320,8074,9915
8689,8193,849,8745
5517,5991,3205,8674
3940,4810,1576,8410
5176,8205,7759,3254
1607,3514,9669,1213
9219,6976,9595,2571
6876,24,3941,2994
5345,2015,2910,4034
209,3759,2779,5726
9751,5985,4400,3691
796,5977,2102,5972
4182,9862,9227,5789
3376,8896,7003,2596
5872,6598,5167,2749
6623,9108,5744,1969
1124,8654,6003,1333
2414,8783,7059,2165
4769,1460,5857,5565
7437,7959,1538,1619
7822,765,7409,1198
9661,4412,3795,5534
1011,8962,8284,7635
8071,4028,9604,9196
2683,5608,529,5097
4391,7589,7263,9161
9049,3121,4726,6487
1081,6264,8106,8903
7029,5516,102,6691
9929,3897,2226,940
2860,510,8576,931
4538,8181,127,7221
3789,657,2319,8181
8247,9583,7342,7297
2704,2068,3784,3785
8333,1891,2688,5363
7407,2790,2054,7336
6688,4280,8277,9548
4791,6853,479,9329
5034,607,6551,8823
1265,8870,7005,9512
8454,4347,6809,1158
6416,594,4944,4749
2485,7632,113,9892
423,2167,7228,7111
6448,5505,6659,1239
2359,7139,569,7393
7747,7120,6217,9012
5991,3222,8525,4445
7570,5335,5603,3986
5929,547,8736,8414
8180,8849,8307,8604
1017,5535,5715,7466
1041,2375,8705,3400
9514,9275,794,7261
6395,7012,6274,2387
235,4799,6832,7805
134,2436,1792,6063
2984,528,4478,1164
9378,2785,9768,395
8321,5484,7861,9363
7859,6567,2763,7373
5843,3558,4635,2239
570,909,4626,805
5708,1458,8611,5843
3894,403,1907,6879
932,6385,8043,310
9171,7812,706,7493
3296,8568,6856,1156
5136,9620,8529,979
3178,3165,3218,3749
4075,7845,4554,9783
9303,3166,5627,3198
3569,7534,77,4502
3919,8121,4813,3091
5933,5519,584,9230
4088,7441,386,9225
7062,8916,205,240
2081,3423,3989,6156
1268,8544,5940,572
1710,1567,3771,5280
9101,3848,9783,3021
1969,4596,6113,7903
116,6698,7133,4204
4139,7519,3430,1201
6435,3635,1442,8517
7059,5432,4673,8327
3977,614,8900,5688
2181,2671,968,1283
6520,752,4305,8490
5348,418,6393,5464
7116,3527,9669,1256
1046,3099,2458,7482
6734,3900,5999,3793
9333,673,2121,3310
1288,1022,8998,3470
3693,9967,4753,214
719,9059,8704,6068
9477,5098,1532,6594
8625,1202,7850,9672
4302,308,7155,1036
4208,3155,4830,3542
3829,6952,6852,5117
7974,5851,8587,1668
5818,3341,1882,6538
2400,587,2606,1877
5686,4139,8471,4311
5341,6322,3984,9644
6630,1140,681,839
4295,5511,4381,8124
2464,1233,3241,438
7085,1829,2107,2903
5170,3990,9442,7570
4577,2048,9447,263
6188,7919,4575,1530
4241,8560,1174,872
9700,1855,1711,3996
7366,6092,2120,9830
7326,5362,269,4412
7191,2376,7315,2361
6366,6758,9931,944
8806,9379,1208,4994
7299,5783,6525,1540
4344,7699,2413,4044
9554,4124,8040,6921
217,161,6752,7544
5523,7022,1956,2714
9398,9272,5076,5765
6030,5007,6710,4837
4387,7918,9832,1686
3702,6357,3227,8046
4056,5640,2091,3611
9765,132,532,9982
293,7284,7527,5816
4307,9484,8531,3705
8756,3607,9471,4787
8615,6181,9624,3003
4100,9456,4689,7802
5814,7917,5849,9870
3557,7940,3481,3322
8072,4014,3305,8365
1299,833,4182,5606
317,2714,9312,9073
6322,8783,3861,4938
4965,3485,7941,9065
2942,2630,6868,8756
547,2717,8627,4105
658,2108,7428,8730
6123,734,7096,7422
1567,1279,3028,1885
3994,2340,959,316
1124,4820,5255,6090
8305,3196,5156,1248
5827,2024,4,6375
4742,8631,480,5400
740,7909,4131,6863
8643,1228,4286,211
2508,7314,2096,6502
9655,3055,6819,780
7876,2074,6870,6181
5270,2026,7430,1098
4051,7434,7473,8794
6066,7954,4195,6807
5863,8326,3671,4507
9555,7957,4719,2063
5272,6816,8565,4927
9872,5384,5707,7748
7459,2578,3929,2730
4605,1359,3828,8656
8794,1301,7451,4861
9255,1646,1668,5119
9972,5339,9627,9527
3296,4346,1590,8568
1163,156,3496,1035
5541,9204,8783,3000
1783,2713,5730,6388
4073,9558,5045,2867
860,2496,7729,116
4142,9397,5235,4115
4737,4863,3642,8034
9210,5233,6602,373
5390,99,1408,931
9304,192,3931,1087
2905,9661,7475,6978
9220,2520,9846,80
5016,7575,196,9159
6973,5431,3274,1710
295,6917,9744,9505
2150,6347,9878,7541
6447,1287,8472,5751
1479,2403,6838,4385
2065,4314,1363,1285
6834,1210,1365,1851
8785,1561,1010,5758
6993,4284,7469,7288
1202,7213,6794,3352
3561,6673,893,8
7960,9366,5759,9440
1770,2598,3825,3835
6912,5189,5121,3747
6399,6486,5599,5184
8048,6609,943,5041
894,8413,2330,2096
5627,9124,5449,9188
5797,6343,9197,3758
5709,4957,3198,7480
7555,7024,1316,4468
2213,6437,8215,8612
2924,3814,3797,972
424,4741,6014,1319
3154,8345,3415,8781
7469,8865,7970,3267
5209,7167,7025,919
2124,224,8399,9680
7249,9715,4148,9462
6152,2363,8075,9076
6178,1873,49,6602
6614,6064,7921,9768
4409,1337,8550,1879
202,6520,5147,5411
3687,2173,6331,5812
2397,4730,5492,9646
4445,9640,9109,598
2003,7184,9675,8182
9057,9725,4784,5672
5789,2706,5441,199
4043,3991,2079,4246
511,7226,9658,4199
9399,5989,11,1796
719,5503,1443,5165
5143,553,5763,7147
7737,5439,5330,6795
5164,114,2467,953
2820,7908,1152,6864
1900,3231,1110,2411
458,769,6611,9857
6758,6622,1654,7478
2126,3098,2643,7270
3651,8407,4418,1388
3846,9748,8184,9010
9862,652,9964,2683
8561,1117,9548,461
4349,658,2873,4807
1427,9484,4665,8186
