2000 4
4073,7590,3405,6656
4999,7744,4655,3975
3803,7370,6174,2354
8550,1960,7808,1114
5375,3044,9617,1940
5036,7408,2739,3904
7127,1480,7330,4131
5354,5436,3162,5326
543,4301,6750,7470
2782,9369,2355,5714
9196,38,7856,2368
4108,2529,4261,8674
6541,2487,5482,4025
1280,6236,6143,5293
5031,4067,9941,1431
5188,6207,6723,2883
2670,3331,6480,6856
5380,1840,8071,6164
1479,4598,7567,6824
7809,8079,2058,1119
341,8304,655,9960
6419,7212,3973,3045
885,3964,4493,9394
1453,8113,7178,994
2259,3321,9449,3463
2767,1286,8714,4077
4413,4135,7391,3124
2794,5027,8084,1724
7400,5172,2249,3652
5278,1733,9190,2470
9617,2683,5468,3141
3070,6354,4168,5162
4611,1488,4204,9587
2196,4305,5432,6322
7342,9026,4307,2412
9259,2050,9440,3640
1174,5421,8691,4825
6712,2485,4445,3796
8924,6046,1323,3642
7633,195,7424,7762
7516,3006,5413,2311
3635,4040,2053,9005
8971,4303,2881,6826
6546,7880,6143,1633
5393,5642,5967,5386
4307,411,9855,5471
4099,7355,4142,5086
8231,3549,6899,1937
4969,2548,6592,5271
6769,1199,8392,6378
4935,5484,4371,4862
2535,4592,5363,7960
6684,7042,2825,5130
2678,5238,6210,7225
7048,6271,4940,1198
9500,1782,3109,5249
1844,5257,6695,2721
4204,8209,1236,8787
5767,8472,3416,5430
8511,5111,4400,1570
1084,5320,5318,6050
1430,5797,4224,6045
3335,6878,6931,4646
6188,5377,7160,3020
6645,4599,4633,4874
6939,3972,2448,6967
4922,5814,5669,2134
6570,2300,2596,6951
8299,2065,7226,3500
3515,1031,7630,5826
5893,4675,5086,3379
2791,9521,2778,7124
7239,6850,2935,2544
2959,4914,4703,5598
5693,8333,1426,7062
2532,9854,922,8103
7881,1990,4325,6822
3987,2003,7966,6907
8059,4601,8066,702
2559,7867,258,8514
3382,8494,4030,5641
6928,3956,2228,7632
2510,7789,2329,9230
1421,9724,490,9423
3155,4987,4310,3059
2884,5664,1746,9771
3858,539,4762,8901
2644,5889,5367,4339
5678,700,5418,6507
2003,5040,6968,2039
1231,7027,4680,5770
5663,8125,3510,2601
8717,1466,3781,6433
5149,5548,5255,3608
9322,6571,892,3200
1710,6254,2145,9290
5006,7309,2799,6590
6567,2367,3250,6313
5326,746,7938,4149
5847,4625,537,8551
3352,3927,7739,2143
253,6206,5238,8621
2921,6017,3130,7040
8818,3710,759,7979
1664,6919,1281,9715
3823,1119,2988,9045
4207,2725,7473,2222
3142,7831,4983,5553
7174,615,4639,8210
8341,4559,2134,4953
4109,6728,2910,6741
3921,6706,785,8456
5348,893,7306,5551
3768,5869,6225,5727
3064,8505,2760,4780
5787,1675,7636,1957
7024,6703,109,5458
6587,6312,1998,6560
6961,268,7052,6615
9403,2561,5379,2540
2095,9552,2597,7601
2346,4952,4824,9604
5020,8297,655,3059
1497,8326,227,7118
2703,5931,5056,8621
3414,3731,942,9941
7876,1190,2024,8138
5949,2328,5684,4905
4230,1274,6833,7969
1784,2473,6250,6469
4351,8293,5760,1290
4694,8539,3808,1594
4992,1955,2842,8931
4003,7993,2474,7082
5705,6561,4882,5408
4630,3556,7868,3870
3173,8804,42,7735
7474,2585,7123,3882
3052,3730,7802,5397
9927,4587,27,5263
7373,6964,2132,3776
6786,2196,5992,7045
4134,2493,5945,5151
945,7352,2296,9869
1627,6682,5943,6418
3327,3831,9063,3732
4014,1443,2664,9690
3758,9401,4358,5169
2204,1282,9812,7762
4693,2530,3446,8273
3701,4533,4507,2472
6178,4542,3593,4381
3796,7338,4858,1316
6811,5466,4060,4860
2034,3767,9214,4749
854,2973,8968,9499
6590,5964,7359,2004
6173,9386,4935,1736
7719,1596,4971,3609
9699,5461,6508,1547
4787,8525,6248,1739
9449,3371,1444,6119
4983,4221,1168,9034
2758,3695,6621,8650
9675,1354,6913,3233
4972,9802,2505,4465
3358,5596,2867,7222
3143,9168,4266,4709
2367,9984,6050,1524
4663,7258,2038,7528
4231,2846,7752,4354
3708,4218,2208,8937
4961,8164,1166,3343
1294,4261,9716,4706
7545,3400,2822,7412
8393,3908,6725,689
3137,71,6830,8604
7114,2178,4061,6152
1955,4986,7306,5213
7845,4537,5962,720
3597,7589,8650,142
1074,6507,8656,4092
1479,5351,8313,6254
5817,5407,3501,6521
5294,7435,5026,5736
4085,5888,5137,4419
3780,3942,6064,5530
9743,449,4893,7798
5786,3831,3387,8301
2118,6086,738,8954
8752,1552,6596,5810
6153,2852,3917,9141
2449,3711,9926,3579
7770,4096,5179,1567
3505,7796,4885,2672
2063,9570,5048,4563
6807,6901,4076,3115
8579,2098,6612,2812
7279,2573,7467,203
5183,4831,5331,6323
4072,5762,6686,5669
8781,335,7624,2465
1277,4727,5353,9928
6473,2794,6850,171
2627,6349,6329,1507
4224,794,7894,7699
1371,6962,995,9489
2445,7792,8752,810
7209,922,3656,7132
3641,3249,2666,9913
6610,144,3596,9860
6466,1832,4758,8613
4437,8796,1,5697
4499,8087,4529,5995
9757,7466,1496,5157
4386,5412,9404,2770
6168,3515,8860,2678
6878,8471,2335,3594
4908,3909,6358,2600
3755,7807,8762,730
645,9103,1704,9601
3766,1320,9964,180
8469,2065,6507,788
8506,7199,1391,5201
5349,5346,781,8221
1893,2625,5795,8217
3956,8133,4677,2455
2849,6236,2759,8171
8487,2558,4403,5390
1746,3711,8243,6715
135,4769,4860,9702
6584,2258,2713,6688
2673,9193,829,6910
3750,4763,7975,3349
839,4781,7891,7555
925,6261,5471,6690
6925,3081,8729,3956
3298,5416,3286,9729
4173,8418,852,6911
4057,8336,5876,1065
2307,3784,8673,2936
1545,2632,8174,9319
7153,187,9479,4846
1700,8304,5036,3885
9065,6707,1182,5003
7457,5684,5445,1804
3869,3148,6328,7159
9150,1671,5175,340
4101,6525,3248,5584
2509,2513,7887,6279
167,3516,8992,6623
2794,2438,8041,4958
6778,1917,6121,5994
3991,7236,2312,4383
8198,3852,2785,6534
8428,6086,3530,3683
5715,7685,3162,7344
5169,3807,7712,2781
3028,2724,8764,5198
5975,1260,4179,9525
9232,5647,4729,467
2477,8300,5418,3586
5057,6892,4032,1099
8650,1559,3351,5519
2023,6356,5693,4248
5004,4637,2945,8767
6492,5326,5729,992
912,9567,3857,6645
4808,2177,6715,8090
7149,8520,5500,25
1501,8001,1316,9182
5324,7863,3663,1431
4991,2029,6049,4355
1964,1727,8162,7897
9443,8776,571,2556
5012,470,9131,3776
4139,8072,3886,2698
2168,4612,7821,8504
1413,3201,8213,4281
2152,8044,350,8631
8394,4427,1158,4834
4233,4568,4590,6542
2283,6060,3265,7884
6822,2545,2135,7459
4219,8624,1740,6959
7347,1885,3463,7996
6734,2791,3545,5578
2343,4512,9231,2541
3255,4428,5931,6411
5719,6218,3751,5849
6237,752,6803,8460
3692,8919,3612,4179
5754,6736,4422,5334
1241,9051,2741,6119
9046,5253,7291,2283
5716,3633,4463,7081
3026,2393,9261,3247
3454,1405,5369,8802
8358,2127,8209,4767
6222,1060,9790,2731
5708,2531,2756,7142
9342,994,7554,3880
3755,1387,8801,7872
4138,7118,6262,5509
6742,3573,7684,4272
1287,929,8873,8766
2276,5802,3788,8520
8008,970,6758,377
5542,6991,2405,6501
5282,4363,6135,4685
8540,4343,6080,2751
5960,3877,6206,2421
2452,5116,7423,4489
7672,6013,3947,1108
8549,3976,7945,1377
75,4628,8666,7456
175,5417,6795,6398
6835,5312,5415,5233
6537,228,7437,7042
7736,7236,3288,3110
5225,5288,1019,8319
8643,1114,3525,5996
4126,2750,7285,4453
3225,7791,3081,7023
7266,8593,4803,1677
8838,2837,78,7286
7336,798,6509,3638
5333,4803,5714,6722
3137,3015,8058,8498
8277,992,8918,437
4524,4424,4717,4590
6716,4493,7148,2086
2450,6467,7635,3838
6900,9966,875,1345
4788,4456,7597,2384
3050,9230,1991,7264
3220,9548,2150,7120
7075,4090,5504,718
7298,3033,9367,106
2082,4983,2930,8846
3221,6092,8519,4473
9146,8,6429,4566
4808,3748,7644,3706
7628,1645,4744,5894
4569,3446,5467,4374
4150,9783,5108,2382
6724,1937,4040,7386
4515,3681,3730,7467
4498,9357,9571,417
3146,2124,4544,9255
3922,8115,1321,4690
1693,7155,3954,8864
5086,8413,1622,5022
4562,8236,8037,756
9721,1066,7676,2575
7504,4035,4973,2232
6162,2635,6533,3015
5914,5622,3834,7055
5164,2095,7432,3959
8263,4150,4646,4581
5171,5763,2799,7816
5681,4391,6573,5071
3700,6746,4305,5397
5127,6211,7485,5430
9179,6682,249,3250
4885,8305,3374,1283
7308,2008,9877,2674
4206,5239,4871,3956
3382,7868,3666,4686
8027,3942,2823,4786
5631,8732,7419,1412
6613,7556,1178,2654
4999,7001,2696,3893
8755,1825,6840,5730
7580,337,8582,3161
8224,6756,4724,410
3392,8194,5099,5204
5068,847,4908,8510
5943,7634,2208,5373
7592,83,4850,4274
3026,7036,3418,7619
8758,4603,1344,7663
1585,7227,3236,9483
6217,2716,6013,4906
3421,3384,7638,4181
7798,2687,4391,2977
6144,8052,3478,4443
6785,1790,7649,5224
4676,7391,4844,3999
4308,1634,5203,8802
2218,5424,8037,3145
3457,8232,5197,4262
4764,3656,8527,6838
4998,1433,8749,1029
2460,5863,4574,5729
3776,8842,6115,2403
972,6140,8682,7179
5019,4365,5418,3628
9189,3326,4585,2987
4138,2623,7608,6695
2038,5972,4183,8914
7349,5699,3116,4836
3638,1961,5541,7707
2671,5305,5519,2716
9084,5222,5992,2949
1403,5587,9346,6742
5442,6425,4684,2915
5291,8993,3249,607
6702,631,8878,6243
4356,3737,6181,8254
2085,6088,6605,4506
2059,6493,377,8976
3418,3358,434,9665
2635,1469,8910,4700
4423,1829,4543,8238
5997,5536,291,7673
194,5529,4636,9974
5654,6165,508,7529
1250,6923,3917,8125
4265,884,5630,9554
1553,9759,2115,5866
1602,4186,5579,6571
531,8154,6477,4595
7906,6414,111,2355
6198,1291,7645,1860
7757,8901,2768,2250
6065,7305,3865,84
4695,4302,5301,6993
5560,2958,8514,2533
3297,3364,6880,8736
7992,4843,2126,6706
6381,1808,6725,4848
7401,4743,7623,429
6157,25,9690,2293
4827,7869,6781,531
966,9422,4889,5148
8224,9741,1968,1429
2887,6659,4686,7748
1795,5236,3247,8717
767,6011,6575,4259
2038,1834,7308,6354
612,7720,4625,6867
251,4930,7490,8474
7225,3928,5457,2717
4518,2778,6280,4382
3950,4861,5165,6278
114,7917,3629,5302
4498,3860,6786,7064
3936,5557,6347,3366
2994,4099,8585,4056
6938,2214,4507,6117
619,4954,2517,8749
5812,3327,6246,6174
2758,6938,1476,5509
3977,4482,9953,1734
8219,3385,821,4768
6186,6029,5999,2785
1705,8759,5563,4718
409,3650,6304,8845
3863,6160,5403,5370
6264,771,8902,2718
4016,3604,7398,1761
3086,6064,7624,5752
5389,5498,5220,3356
6629,8285,6045,3251
6620,1224,9005,5664
6833,1398,4112,9386
6072,9204,1049,4062
7182,3117,5188,7711
4938,5459,5227,5504
3568,3734,2959,6825
3405,7691,1833,8379
8393,2949,3548,7173
192,7641,3920,7207
4675,3264,9278,2098
6265,144,4618,7195
8440,2930,1373,4807
2107,8195,3316,3795
9008,4488,6653,777
3078,8666,5418,3483
2224,6590,4697,7658
4766,8546,1128,3350
8104,8980,3411,1812
5054,5795,4173,3923
4360,2499,1027,9132
847,7465,6948,5470
9003,1581,2657,5205
467,9912,3097,8124
7950,2850,3279,7441
2440,6978,6905,5350
2913,2403,8826,6416
7565,5136,1863,6732
7788,4601,3847,4289
6354,3092,8538,3650
4405,6229,2632,4126
3072,9901,976,5494
6901,3903,6136,5743
5496,6053,2375,5310
6646,5136,8019,3935
5328,2090,7939,5196
5815,4780,1620,6972
5471,7428,1954,7616
4552,770,3336,9131
2568,8846,343,7313
1613,7105,3525,7058
8005,2393,6106,4964
4790,3649,9672,879
5629,1944,9852,2368
8320,2453,3987,6079
4241,8438,2598,3355
187,8008,5041,4405
8288,3854,2304,3538
7649,6390,798,2091
4409,4339,7456,2592
5162,185,2642,8966
8209,3300,8417,1351
4062,3985,5440,8180
4483,5953,3030,7418
4192,5058,5662,1243
4011,8910,5206,1931
2196,302,9559,4824
5045,3666,3266,7649
4037,6433,1813,5115
4490,6218,5536,2891
632,6279,6818,7034
5795,6953,3933,3545
8473,2316,14,7170
2121,4693,5406,8829
7614,8865,1806,4362
1335,7998,4104,9226
5338,7151,4258,2388
1771,5575,3099,6624
9094,3881,4639,1886
1901,2093,8549,6485
4422,2447,9669,4590
7861,2276,3992,6907
1014,6023,6732,5033
4564,9760,6454,1731
2816,6042,5604,6689
44,8099,675,8012
3044,4819,1304,8468
258,2784,7778,9057
681,9955,2243,6452
2241,7471,355,9035
7782,650,8725,5370
7229,2670,5730,9071
6322,5664,4903,6104
2064,2682,9577,7012
8340,3903,4461,7741
6094,3089,2578,8308
1883,8847,4448,3871
6893,6792,1731,3996
3830,6273,4626,4179
5187,6473,5883,4034
52,6739,3185,8650
7527,2942,6238,710
5946,7482,2554,5421
4874,5826,8710,2462
5165,2384,4939,9018
4755,3877,2174,7060
3971,1487,3884,8751
5466,6027,5721,2582
7980,3417,3218,4855
4341,6759,3076,4325
51,5482,7508,6608
2444,6126,6061,2985
4929,5815,5120,3524
3154,1337,4816,8449
978,7617,5534,6182
2424,8299,6990,5776
234,4270,7142,8593
6913,4267,721,6048
3132,2262,9753,4446
5399,6886,3714,3753
3992,895,8177,7567
5939,7097,3780,5628
1790,8127,1788,8961
9031,5046,570,4092
487,8021,7374,3095
2462,8952,1168,7796
9479,2054,2514,6884
7711,5685,3916,3529
9861,638,8704,1652
6403,4439,6853,3379
7326,7653,159,5287
8661,3725,2483,6512
6264,6368,2389,5008
1739,9740,4710,3810
8042,2137,8703,1699
3308,3747,4833,6637
3982,7345,3575,4856
3727,8034,6174,5786
4269,8696,5061,154
5507,5430,3527,8167
4813,5288,6102,3317
1589,2809,7416,5622
9444,5523,3753,3328
975,9524,4789,6429
3368,8786,5439,4125
9114,3111,5819,3691
5332,3439,6588,3340
6188,5008,459,6798
5754,7027,1419,4669
3575,3299,5781,6179
3756,7240,2451,4236
2594,8457,3745,4141
7699,1442,5085,3088
5052,3762,9371,2664
2236,6824,7868,1469
600,8318,5229,5114
3099,6030,4019,2428
7355,3304,6633,2400
4335,4925,1505,9869
6207,7417,1387,5174
2456,8317,1475,6997
6790,5126,1998,5773
3346,7209,5272,596
3928,3605,5338,6244
2505,7466,6407,4860
6019,4852,6321,3065
6936,5185,3891,3300
1612,8328,4016,3951
7177,898,5665,9270
6207,1011,4940,7867
4951,2834,6158,4765
3372,6034,3290,7202
2837,2319,6526,7324
9703,44,4977,4903
1980,7597,4320,5923
5440,7164,4810,6403
6815,4585,3311,6464
5040,5383,639,7365
3702,4588,6420,5668
3038,7312,6785,2930
1,9278,3014,7801
4753,3262,7325,3804
2838,2231,7292,5459
3428,1722,7810,7717
5250,3562,9915,2057
6030,7208,3980,3820
7105,4620,3031,3660
5299,8363,2429,5967
6295,2995,6240,6284
9068,679,9013,2759
6419,188,7327,5484
304,6530,3685,6976
8191,1607,6792,5004
6935,63,8936,4741
7559,1883,3694,7665
2721,8546,7092,896
6,3448,7853,8082
6592,2967,2715,4484
3498,7119,6140,179
7662,6830,3687,2495
9615,1211,2252,5361
1094,7983,6282,6176
5668,5867,4540,6215
2003,8058,8482,1065
3350,6270,2982,6319
1717,2631,8039,8631
3876,3403,4461,5397
8767,42,3157,6680
6673,6389,360,4103
6186,5845,4998,3435
2132,9274,187,9859
6836,952,4745,6531
3881,7173,6588,1771
5022,3619,1291,8166
7649,6912,1639,6098
5505,1590,7652,4714
4879,7701,6397,150
2956,2806,4374,8152
2883,7701,9155,782
9012,226,8259,458
9299,173,4986,3760
5904,4815,1355,7772
8500,812,6673,4766
2206,7464,996,8316
2891,4367,8911,3112
1051,853,7817,9730
529,3920,5859,8250
9638,1926,5934,2013
9425,4019,2348,1290
4684,3434,7196,6059
6999,3252,4255,5402
9771,4906,6220,622
5812,5735,6096,2313
2569,7537,1226,8945
2183,8641,5992,5630
2171,6804,3746,7746
5924,5250,6329,2984
4526,4995,8990,1007
3604,8477,414,7357
8460,799,2410,7488
6565,8991,499,5790
6952,370,7813,5767
2249,4608,2872,8119
6311,6663,5286,2040
5216,3763,7677,3580
9086,2319,5189,3104
8885,2272,5751,4206
2798,3731,6346,6066
8412,8156,826,1600
6593,4234,9295,3590
6122,3320,5299,7812
9973,2303,4471,3297
2461,4693,7582,3888
7427,5568,1568,2249
8591,3029,834,6112
5272,1813,6689,5090
3282,6217,6437,7670
2921,4969,4900,6992
3931,5410,5643,5790
2820,8647,4860,5416
3370,168,8049,6878
1952,5338,6153,7735
5160,7515,1750,4210
4622,4941,4420,5843
7310,3130,2400,6462
2804,9741,2048,7717
6744,5670,3550,2857
3788,4876,2408,5250
4134,8355,5093,4665
1651,8629,4470,3799
9669,1715,4690,4170
4125,1405,4086,9720
3954,9542,2900,6335
7206,5120,4386,2469
8957,6718,986,3186
9950,2512,1690,4221
2366,6362,9845,3207
8892,6888,3658,1153
8982,4512,2843,4531
2004,5253,4928,8557
8624,4498,3085,5788
7394,4502,5068,5795
8075,5638,5994,1867
7789,4092,5081,2945
7154,2328,5144,6159
4012,722,9848,3608
3988,4988,7593,3262
8950,5304,441,4252
2442,5175,5462,8510
8109,1774,4624,5437
9815,5591,606,4460
106,6887,6330,8547
8605,6837,1912,2546
9653,5127,1517,3178
5696,3036,9995,2813
7289,8850,3356,514
350,9986,7894,2059
6459,7743,2105,237
3529,3097,8610,6653
9242,3656,4788,1360
5914,5792,2,6999
5800,4364,5662,3540
6254,4798,3170,4961
5458,6240,2791,3860
8670,4808,295,9171
8437,9704,3116,448
2326,323,8654,9573
5098,8201,2004,3749
4181,5669,8286,2270
6700,114,7819,2717
6466,4283,1877,5239
6099,2415,5613,4045
1964,5331,8445,3103
5042,2811,2876,8671
3296,7045,945,5722
4562,439,7606,5634
7649,1094,6117,5334
7195,7088,3692,2050
5644,2201,4511,9330
3105,8787,7780,1131
5104,7031,9462,998
4429,7631,7738,1669
6842,6082,2589,3827
7448,2666,9341,3213
4157,7765,2148,4802
2360,8060,4139,7284
5908,5614,8460,33
5046,8571,2362,8006
7127,3802,6727,918
7155,5755,5468,3359
520,8022,5252,6179
3911,3612,1806,5892
2919,837,8284,6929
7029,4649,5621,2786
6491,6784,88,3907
1204,7733,2133,4853
3105,9690,4918,2521
5057,5513,2072,4756
4845,6000,3252,9441
6023,6265,7613,716
9044,680,1233,8192
5439,3592,3370,9587
7742,3766,6325,3022
6956,6012,2989,5883
1059,6372,3158,9580
7723,7381,3280,2199
3102,8388,1481,6043
5064,8378,331,5834
1795,7677,4809,6933
8857,259,636,6280
7479,4937,3571,4334
7353,4296,4357,3776
4947,8549,5073,379
467,4543,6867,8613
4519,2541,2223,9897
