4000 3
0.623297 0.526083 0.560187 
0.166325 0.228341 0.265700 
0.798483 0.520863 0.407457 
0.512496 0.505001 0.236093 
0.541171 0.265575 0.497603 
0.204713 0.164408 0.208865 
0.637931 0.448472 0.626653 
0.641301 0.833242 0.710206 
0.463189 0.376617 0.161091 
0.761803 0.755009 0.603667 
0.605118 0.553618 0.768188 
0.589466 0.536075 0.726435 
0.275060 0.332722 0.374386 
0.743013 0.474615 0.612854 
0.530007 0.614213 0.495502 
0.535192 0.549450 0.503918 
0.420129 0.537625 0.634372 
0.723671 0.649104 0.568863 
0.698190 0.403900 0.216897 
0.523925 0.483186 0.496626 
0.202554 0.263385 0.272110 
0.658814 0.384421 0.757867 
0.646195 0.441571 0.572258 
0.550062 0.648822 0.693744 
0.538618 0.329108 0.498776 
0.377448 0.516822 0.445957 
0.289432 0.420137 0.443439 
0.262587 0.589020 0.646629 
0.701668 0.635754 0.750775 
0.508958 0.711166 0.723001 
0.385306 0.379422 0.428375 
0.302682 0.352906 0.315530 
0.694583 0.391998 0.560239 
0.863137 0.918627 0.914012 
0.222449 0.262982 0.222415 
0.614717 0.426657 0.298737 
0.571197 0.450957 0.401314 
0.333988 0.358108 0.450475 
0.358963 0.511202 0.631587 
0.597312 0.415970 0.383930 
0.607857 0.637398 0.779873 
0.227761 0.631264 0.386114 
0.419444 0.205252 0.635767 
0.348413 0.716304 0.498849 
0.599447 0.579544 0.659715 
0.514980 0.468779 0.325128 
0.516013 0.731141 0.806859 
0.619482 0.539322 0.521340 
0.640562 0.533950 0.591820 
0.213253 0.113586 0.147673 
0.046401 0.039178 0.044181 
0.855955 0.868769 0.860977 
0.695981 0.638542 0.543545 
0.521118 0.539643 0.466259 
0.680252 0.711296 0.696567 
0.504002 0.521329 0.658856 
0.311746 0.325885 0.320520 
0.506003 0.493715 0.401150 
0.435320 0.311720 0.503819 
0.544468 0.417062 0.608516 
0.484116 0.543761 0.281638 
0.248579 0.290030 0.270806 
0.405583 0.647588 0.705309 
0.462783 0.494015 0.675339 
0.381979 0.820849 0.383849 
0.323278 0.195646 0.307428 
0.498636 0.470692 0.488228 
0.349367 0.351019 0.449550 
0.647128 0.343483 0.392200 
0.520228 0.679179 0.346423 
0.626311 0.620857 0.725258 
0.412516 0.566327 0.788716 
0.568370 0.609913 0.538734 
0.780361 0.609126 0.679427 
0.679294 0.807575 0.581619 
0.629977 0.643078 0.656320 
0.460303 0.367075 0.400086 
0.419198 0.399255 0.308914 
0.307802 0.758369 0.348680 
0.394484 0.625001 0.418357 
0.335492 0.566146 0.717262 
0.527658 0.685337 0.540922 
0.478490 0.502771 0.456635 
0.603492 0.578745 0.423121 
0.438363 0.675271 0.206586 
0.390597 0.642040 0.413731 
0.723385 0.615325 0.742488 
0.640659 0.686257 0.811520 
0.493689 0.698924 0.521848 
0.404971 0.566026 0.460909 
0.381915 0.151546 0.144546 
0.720321 0.490351 0.158625 
0.597258 0.527824 0.399860 
0.290252 0.338593 0.393342 
0.669237 0.514146 0.640933 
0.276960 0.318437 0.287680 
0.142576 0.214875 0.203377 
0.570816 0.868488 0.660064 
0.448434 0.612200 0.467118 
0.749994 0.639219 0.690107 
0.182717 0.210078 0.205298 
0.475049 0.560228 0.640244 
0.618417 0.531700 0.540476 
0.501564 0.522324 0.547407 
0.818086 0.816339 0.721070 
0.340741 0.764732 0.465171 
0.556005 0.660272 0.790875 
0.261772 0.224106 0.282921 
0.754285 0.755951 0.729163 
0.632795 0.660635 0.807654 
0.476282 0.395001 0.453471 
0.461055 0.690179 0.278270 
0.760640 0.638460 0.589975 
0.411029 0.552264 0.369555 
0.059692 0.036533 0.042327 
0.528568 0.504333 0.666061 
0.573206 0.237236 0.368736 
0.074948 0.435748 0.449587 
0.409763 0.581228 0.366709 
0.436512 0.760110 0.319592 
0.387953 0.460344 0.521390 
0.627400 0.593425 0.442626 
0.754348 0.887819 0.826479 
0.306325 0.434848 0.749046 
0.505455 0.587298 0.314289 
0.274110 0.269610 0.327301 
0.485260 0.419946 0.668311 
0.260775 0.527819 0.465224 
0.311918 0.485925 0.420347 
0.787652 0.764747 0.766560 
0.588281 0.313986 0.320376 
0.363890 0.365026 0.547468 
0.520863 0.504552 0.585778 
0.747106 0.432221 0.619383 
0.606482 0.569206 0.401147 
0.780063 0.589863 0.531406 
0.264105 0.272332 0.107456 
0.398417 0.353221 0.403053 
0.603334 0.556309 0.566139 
0.277728 0.302567 0.566196 
0.725797 0.563924 0.630084 
0.716681 0.296700 0.705787 
0.434432 0.571286 0.642964 
0.669275 0.702745 0.802765 
0.817258 0.820237 0.752926 
0.608616 0.542893 0.681230 
0.471744 0.437400 0.395849 
0.252788 0.324854 0.190228 
0.370836 0.445855 0.683347 
0.806123 0.461935 0.604382 
0.176994 0.256143 0.160621 
0.447131 0.630840 0.344887 
0.748467 0.756056 0.740182 
0.329019 0.384249 0.170170 
0.296411 0.314467 0.433071 
0.414231 0.550954 0.547693 
0.234940 0.320652 0.200454 
0.283793 0.323817 0.381337 
0.579239 0.519221 0.211335 
0.540537 0.245333 0.518371 
0.620213 0.356056 0.442892 
0.145372 0.156251 0.268055 
0.272574 0.555468 0.698446 
0.175626 0.445218 0.513703 
0.498970 0.384532 0.775174 
0.493589 0.477362 0.710848 
0.392968 0.570586 0.625205 
0.632754 0.407860 0.483551 
0.341466 0.231979 0.281655 
0.200477 0.137067 0.252029 
0.661180 0.616650 0.497136 
0.296921 0.443764 0.552802 
0.855921 0.906519 0.863558 
0.280728 0.392086 0.532276 
0.665854 0.804396 0.897467 
0.360552 0.383901 0.759641 
0.220078 0.421412 0.509530 
0.132092 0.645118 0.453891 
0.203860 0.368268 0.346668 
0.453797 0.379940 0.470584 
0.688372 0.647035 0.538975 
0.116390 0.053786 0.064539 
0.703140 0.565368 0.712923 
0.506794 0.326916 0.704501 
0.784727 0.715925 0.665423 
0.345607 0.567835 0.621160 
0.431556 0.353579 0.415200 
0.278939 0.326747 0.599733 
0.277349 0.230002 0.224909 
0.873737 0.870090 0.846034 
0.472314 0.523344 0.324578 
0.565503 0.501190 0.606912 
0.421034 0.465965 0.596173 
0.482686 0.252530 0.833673 
0.694482 0.455927 0.608879 
0.186909 0.719248 0.493468 
0.476823 0.280616 0.652596 
0.348704 0.412116 0.637349 
0.396930 0.698980 0.293954 
0.416222 0.330066 0.373384 
0.687828 0.532372 0.775566 
0.491152 0.436242 0.461356 
0.683089 0.662416 0.681604 
0.386609 0.334994 0.210214 
0.751279 0.659840 0.841768 
0.698101 0.650203 0.688270 
0.219432 0.363476 0.431731 
0.577585 0.816496 0.743818 
0.122126 0.217621 0.161828 
0.473713 0.717290 0.569892 
0.340988 0.516879 0.490625 
0.329754 0.625488 0.423435 
0.456847 0.444540 0.431518 
0.226269 0.182604 0.174797 
0.433904 0.235489 0.629724 
0.503436 0.761361 0.338700 
0.755230 0.491874 0.603454 
0.364583 0.295363 0.254196 
0.326575 0.714165 0.450845 
0.784383 0.753235 0.826921 
0.659673 0.497213 0.589499 
0.291102 0.766923 0.392935 
0.440511 0.663332 0.345627 
0.629437 0.429088 0.520204 
0.498392 0.324220 0.497095 
0.700540 0.356777 0.670019 
0.367162 0.336683 0.258714 
0.145406 0.324931 0.163957 
0.535031 0.486502 0.610276 
0.655561 0.727602 0.321204 
0.543953 0.290486 0.535597 
0.318479 0.283325 0.295839 
0.687408 0.394402 0.501388 
0.671415 0.709757 0.802469 
0.816595 0.806458 0.890378 
0.468178 0.550563 0.472238 
0.657275 0.528956 0.458414 
0.347067 0.462381 0.383724 
0.467036 0.468734 0.441752 
0.509815 0.511556 0.422554 
0.581550 0.511578 0.657103 
0.528980 0.456934 0.385704 
0.510955 0.555970 0.769015 
0.588414 0.747408 0.772693 
0.161441 0.381742 0.387755 
0.550695 0.734919 0.400224 
0.483270 0.503368 0.604187 
0.731809 0.675233 0.649468 
0.718414 0.637625 0.703819 
0.626883 0.606205 0.369015 
0.309972 0.598913 0.343871 
0.330497 0.661250 0.433048 
0.178478 0.127738 0.297324 
0.224535 0.468985 0.378638 
0.487646 0.551545 0.769235 
0.475834 0.250579 0.406363 
0.570012 0.498208 0.445701 
0.399591 0.162648 0.180386 
0.722998 0.788584 0.602807 
0.466533 0.410715 0.509958 
0.070553 0.107726 0.121755 
0.541199 0.479119 0.400986 
0.410349 0.356287 0.306494 
0.444465 0.681702 0.590464 
0.287009 0.468189 0.450219 
0.238928 0.155338 0.277961 
0.446011 0.675392 0.637010 
0.334404 0.475878 0.477873 
0.316258 0.310549 0.475444 
0.491472 0.429674 0.729143 
0.603893 0.325787 0.374308 
0.432782 0.665327 0.531065 
0.583286 0.476635 0.378185 
0.596880 0.473043 0.511299 
0.781647 0.636419 0.693642 
0.297266 0.581228 0.504916 
0.684057 0.785930 0.699963 
0.359659 0.384675 0.277678 
0.398077 0.223180 0.209700 
0.434725 0.596758 0.425813 
0.544827 0.278871 0.295070 
0.674671 0.755136 0.619899 
0.463157 0.439245 0.299180 
0.357294 0.205841 0.487049 
0.647607 0.526397 0.595402 
0.362169 0.470937 0.398260 
0.755649 0.766534 0.519502 
0.331489 0.526053 0.176549 
0.228608 0.436611 0.386792 
0.326355 0.344265 0.338417 
0.187428 0.271714 0.382796 
0.687532 0.600817 0.800399 
0.680979 0.575684 0.774163 
0.323972 0.347120 0.487278 
0.437181 0.445655 0.629753 
0.213898 0.248810 0.216874 
0.286379 0.297964 0.285975 
0.476647 0.527686 0.563740 
0.462382 0.402859 0.355106 
0.809474 0.773249 0.845928 
0.702374 0.816700 0.728719 
0.775082 0.853342 0.749415 
0.792531 0.515946 0.542779 
0.818173 0.767862 0.677819 
0.573841 0.393186 0.649126 
0.230375 0.315755 0.249933 
0.139904 0.096131 0.111459 
0.756621 0.794234 0.729611 
0.637049 0.679526 0.475965 
0.516032 0.400310 0.283959 
0.502392 0.419827 0.536253 
0.509375 0.573469 0.735048 
0.278105 0.215274 0.207336 
0.773651 0.739887 0.674303 
0.383384 0.466895 0.391158 
0.463343 0.328085 0.277248 
0.468485 0.550614 0.488205 
0.261148 0.148065 0.133917 
0.132020 0.125138 0.090044 
0.289415 0.405321 0.358164 
0.559055 0.573027 0.269029 
0.749408 0.599282 0.303161 
0.255790 0.227465 0.124353 
0.452636 0.564220 0.487106 
0.094347 0.409884 0.473198 
0.349587 0.401578 0.274641 
0.646988 0.537858 0.541893 
0.443889 0.246899 0.328931 
0.397605 0.641990 0.383926 
0.529336 0.710006 0.682197 
0.547985 0.725330 0.380498 
0.411027 0.202643 0.363285 
0.649131 0.494440 0.866939 
0.506301 0.529938 0.664682 
0.401966 0.462540 0.293958 
0.388627 0.273915 0.108546 
0.338863 0.569665 0.441929 
0.595530 0.406326 0.692562 
0.520069 0.658541 0.762630 
0.643184 0.855253 0.460438 
0.374647 0.436581 0.383834 
0.423815 0.844306 0.558997 
0.543343 0.450449 0.343202 
0.508336 0.373591 0.486580 
0.527652 0.488287 0.845992 
0.841164 0.682057 0.829199 
0.756868 0.709268 0.722797 
0.508728 0.504607 0.612601 
0.540693 0.560180 0.473133 
0.422376 0.575210 0.328833 
0.413096 0.385751 0.414914 
0.379771 0.607199 0.574068 
0.844283 0.831493 0.851662 
0.555085 0.516338 0.486097 
0.280046 0.466515 0.646231 
0.219042 0.349360 0.191649 
0.836552 0.738486 0.811520 
0.747967 0.545945 0.555534 
0.221888 0.406102 0.353116 
0.570183 0.442294 0.305751 
0.250185 0.324175 0.525326 
0.379444 0.491620 0.419862 
0.103464 0.459775 0.337055 
0.254351 0.494731 0.496536 
0.213118 0.419481 0.653948 
0.666276 0.671351 0.254078 
0.436650 0.453618 0.287214 
0.795842 0.817272 0.833606 
0.486735 0.512656 0.440789 
0.334870 0.328559 0.155238 
0.698117 0.526432 0.764400 
0.318429 0.328349 0.328341 
0.296805 0.737291 0.249229 
0.213822 0.184081 0.209925 
0.799554 0.802088 0.759770 
0.278128 0.324682 0.341940 
0.368516 0.441679 0.427397 
0.445485 0.436004 0.421312 
0.353226 0.544811 0.590375 
0.415971 0.472024 0.198795 
0.644434 0.797643 0.675890 
0.524807 0.526104 0.720519 
0.308328 0.344281 0.464130 
0.865530 0.748133 0.772745 
0.492394 0.301681 0.325301 
0.486776 0.565266 0.285666 
0.489952 0.484965 0.306120 
0.735637 0.762545 0.612273 
0.886521 0.626264 0.724631 
0.310485 0.572732 0.199877 
0.712114 0.812934 0.722018 
0.408298 0.314375 0.324509 
0.618092 0.761626 0.736723 
0.669130 0.623292 0.655569 
0.383757 0.534986 0.747634 
0.652463 0.518763 0.646068 
0.463222 0.412718 0.582507 
0.381999 0.358334 0.253235 
0.407686 0.432038 0.669716 
0.862283 0.791913 0.819799 
0.525069 0.448630 0.656780 
0.537594 0.577907 0.297634 
0.605991 0.682148 0.690972 
0.548636 0.517328 0.443453 
0.163673 0.544659 0.556173 
0.601782 0.664828 0.561977 
0.441948 0.409487 0.302336 
0.785723 0.399946 0.432412 
0.226382 0.593269 0.323073 
0.389471 0.303015 0.275951 
0.257073 0.369580 0.480165 
0.672556 0.590639 0.642644 
0.474434 0.499826 0.434880 
0.580155 0.351596 0.269270 
0.677829 0.545086 0.594430 
0.912737 0.831985 0.829327 
0.331003 0.334328 0.329741 
0.690528 0.341496 0.377083 
0.769825 0.865684 0.853844 
0.340908 0.373034 0.334544 
0.552580 0.504899 0.617345 
0.413993 0.460384 0.717841 
0.488805 0.514855 0.545903 
0.473288 0.631788 0.417085 
0.543344 0.500294 0.500303 
0.487190 0.232921 0.367455 
0.774044 0.764792 0.766402 
0.567764 0.623929 0.609801 
0.594078 0.697718 0.464062 
0.418029 0.671143 0.418415 
0.522983 0.713073 0.758068 
0.293415 0.184964 0.310240 
0.710385 0.722397 0.554439 
0.338945 0.370089 0.584796 
0.742029 0.466596 0.652816 
0.588916 0.589836 0.670561 
0.551870 0.701986 0.482965 
0.629473 0.658266 0.654498 
0.356839 0.266549 0.321587 
0.516083 0.386348 0.339192 
0.440650 0.468254 0.233217 
0.460933 0.303938 0.524773 
0.699520 0.712436 0.720121 
0.546603 0.714004 0.223725 
0.552389 0.598306 0.523895 
0.589108 0.399601 0.242295 
0.446095 0.240094 0.296561 
0.593829 0.595996 0.550706 
0.674606 0.370679 0.555216 
0.255739 0.296562 0.394695 
0.835232 0.888412 0.856504 
0.641525 0.489512 0.600724 
0.284291 0.295555 0.495964 
0.730037 0.568377 0.346299 
0.678684 0.265674 0.511481 
0.331642 0.230730 0.563234 
0.312295 0.490273 0.359247 
0.383094 0.228044 0.598625 
0.142097 0.077771 0.156200 
0.437137 0.456528 0.321148 
0.324317 0.338685 0.601975 
0.355615 0.497013 0.772356 
0.584126 0.808551 0.453245 
0.683281 0.584374 0.706665 
0.756762 0.786902 0.858349 
0.343562 0.313127 0.225665 
0.453680 0.329498 0.402763 
0.447910 0.373353 0.229421 
0.498316 0.731047 0.366847 
0.386309 0.332756 0.489511 
0.469480 0.231278 0.345310 
0.763818 0.790329 0.804949 
0.463771 0.556201 0.339857 
0.764163 0.479588 0.652510 
0.274088 0.455576 0.528811 
0.810474 0.834310 0.829459 
0.820213 0.759779 0.799617 
0.863157 0.838024 0.904876 
0.313071 0.415755 0.281071 
0.755711 0.743120 0.679917 
0.741077 0.703439 0.610654 
0.351981 0.307607 0.243635 
0.586554 0.385411 0.282428 
0.424384 0.607067 0.578826 
0.489649 0.295831 0.618076 
0.369541 0.463001 0.416531 
0.566705 0.373941 0.802411 
0.162378 0.448690 0.416035 
0.447763 0.400147 0.322827 
0.616407 0.799000 0.527438 
0.244957 0.429549 0.427651 
0.629925 0.662287 0.628222 
0.474033 0.723254 0.590877 
0.347543 0.397155 0.630521 
0.639274 0.562610 0.634240 
0.761501 0.565146 0.638554 
0.493515 0.696445 0.788656 
0.160074 0.100998 0.195202 
0.419572 0.604814 0.471218 
0.597761 0.623287 0.522567 
0.703998 0.751116 0.790632 
0.622824 0.453280 0.422163 
0.340850 0.452581 0.531353 
0.608657 0.482914 0.561954 
0.192295 0.210686 0.099821 
0.373615 0.741992 0.749269 
0.715178 0.820112 0.778117 
0.534332 0.543450 0.368395 
0.365276 0.355905 0.524432 
0.569590 0.583903 0.790718 
0.322590 0.180028 0.471206 
0.476808 0.809722 0.623962 
0.518886 0.390944 0.497880 
0.640555 0.722334 0.528885 
0.458252 0.643799 0.759671 
0.098532 0.059293 0.066197 
0.320232 0.526249 0.481932 
0.393382 0.301430 0.175174 
0.496124 0.435511 0.435913 
0.922649 0.848719 0.894328 
0.424769 0.207992 0.563262 
0.539835 0.509599 0.443644 
0.158395 0.214485 0.241414 
0.546799 0.555777 0.366677 
0.915279 0.923961 0.826908 
0.320347 0.489321 0.479540 
0.412763 0.341810 0.341947 
0.394629 0.738479 0.481068 
0.401564 0.533267 0.252883 
0.328766 0.573628 0.263499 
0.310486 0.177088 0.285969 
0.772399 0.828354 0.870311 
0.589336 0.462575 0.505549 
0.502872 0.431447 0.363588 
0.598124 0.730307 0.751377 
0.543688 0.217773 0.434245 
0.390495 0.590335 0.667425 
0.576840 0.453236 0.687539 
0.533033 0.500509 0.548127 
0.642977 0.601210 0.633726 
0.742094 0.627698 0.756161 
0.497010 0.385402 0.210001 
0.189476 0.373769 0.322154 
0.584477 0.665729 0.579845 
0.616536 0.517039 0.750770 
0.398060 0.542055 0.520615 
0.502969 0.667904 0.530232 
0.611030 0.702526 0.698188 
0.681101 0.421465 0.724431 
0.423017 0.362225 0.559574 
0.585293 0.632872 0.577702 
0.519646 0.350060 0.251265 
0.644759 0.770691 0.820081 
0.537856 0.715792 0.855985 
0.376289 0.258385 0.473141 
0.625755 0.634673 0.679766 
0.473010 0.504341 0.552023 
0.723158 0.850932 0.752950 
0.247905 0.250779 0.342552 
0.698191 0.678275 0.493003 
0.287806 0.324549 0.225097 
0.336794 0.477533 0.562590 
0.461625 0.703699 0.798457 
0.115320 0.546276 0.525280 
0.145450 0.241822 0.239117 
0.666032 0.627361 0.814911 
0.770849 0.803687 0.655234 
0.586474 0.772267 0.666500 
0.412849 0.591835 0.708023 
0.255982 0.426339 0.632053 
0.390297 0.454735 0.336866 
0.163706 0.496907 0.254322 
0.447372 0.609125 0.621211 
0.582355 0.553731 0.475134 
0.676873 0.708988 0.383939 
0.539238 0.275193 0.240209 
0.567144 0.380893 0.503002 
0.563558 0.240949 0.394231 
0.769689 0.769054 0.844140 
0.262147 0.165754 0.321792 
0.456945 0.595977 0.558104 
0.452108 0.440331 0.376348 
0.472894 0.287112 0.396458 
0.247317 0.300637 0.463692 
0.310077 0.541789 0.490895 
0.629579 0.675418 0.459893 
0.239028 0.244123 0.122957 
0.762524 0.698594 0.496034 
0.321775 0.364364 0.374761 
0.507076 0.352892 0.722348 
0.394919 0.415239 0.347644 
0.317437 0.254097 0.258528 
0.214281 0.159209 0.185851 
0.362630 0.477523 0.571589 
0.753430 0.432714 0.444947 
0.730911 0.457613 0.440100 
0.689591 0.726951 0.686595 
0.570434 0.556221 0.435917 
0.381785 0.524670 0.444249 
0.663958 0.753601 0.560689 
0.494960 0.652947 0.517458 
0.585944 0.578296 0.599809 
0.823949 0.522647 0.494843 
0.903434 0.852625 0.869191 
0.626555 0.347758 0.431866 
0.772360 0.438794 0.511673 
0.344211 0.332584 0.254968 
0.381604 0.398529 0.618746 
0.817213 0.604015 0.581399 
0.636332 0.619963 0.673946 
0.226334 0.521604 0.431413 
0.429720 0.480501 0.558578 
0.347843 0.610152 0.425865 
0.542415 0.458636 0.469549 
0.740856 0.780343 0.766250 
0.186688 0.392108 0.493635 
0.510005 0.479785 0.577867 
0.366093 0.515406 0.608830 
0.281488 0.280357 0.167689 
0.428005 0.504858 0.532783 
0.261766 0.376754 0.488426 
0.582897 0.736426 0.849261 
0.484928 0.210391 0.592896 
0.229167 0.743760 0.382184 
0.449395 0.446435 0.574799 
0.403415 0.505237 0.274157 
0.473192 0.236959 0.412057 
0.785622 0.344390 0.581799 
0.788451 0.768975 0.716970 
0.598110 0.743437 0.453389 
0.798573 0.854183 0.819788 
0.548336 0.631516 0.743188 
0.300613 0.367246 0.400945 
0.410701 0.225451 0.480600 
0.642053 0.371761 0.560259 
0.460014 0.649275 0.404985 
0.551428 0.532126 0.636493 
0.549465 0.304017 0.483464 
0.383721 0.307863 0.443201 
0.272042 0.311066 0.490901 
0.555367 0.307183 0.464482 
0.656230 0.368197 0.457992 
0.837960 0.726747 0.849674 
0.447567 0.323049 0.173805 
0.458206 0.429475 0.346903 
0.513656 0.586327 0.545150 
0.738996 0.806941 0.765723 
0.483601 0.704875 0.680504 
0.834392 0.830758 0.799336 
0.728843 0.650819 0.583096 
0.444878 0.428491 0.210927 
0.140927 0.153422 0.213099 
0.674357 0.473441 0.619678 
0.923887 0.781564 0.677759 
0.453945 0.431552 0.634826 
0.412417 0.230166 0.347877 
0.861130 0.782578 0.751395 
0.536460 0.437449 0.425128 
0.219850 0.106312 0.230061 
0.775974 0.606176 0.417931 
0.554035 0.811399 0.596346 
0.521691 0.402204 0.328208 
0.220416 0.247523 0.198102 
0.384952 0.545296 0.504643 
0.653623 0.465083 0.478141 
0.519557 0.401824 0.396618 
0.554913 0.486285 0.603760 
0.824930 0.866464 0.855272 
0.244426 0.556286 0.325032 
0.703587 0.802864 0.712592 
0.359344 0.298414 0.473768 
0.213077 0.224264 0.393839 
0.592232 0.550458 0.384506 
0.322180 0.545793 0.552576 
0.613232 0.151891 0.557964 
0.468532 0.360155 0.368755 
0.684403 0.565226 0.656809 
0.649823 0.588584 0.295897 
0.520886 0.719470 0.663216 
0.478789 0.781749 0.581301 
0.818589 0.838722 0.850618 
0.348377 0.586352 0.380124 
0.415294 0.429179 0.276723 
0.293228 0.381697 0.520801 
0.667334 0.655306 0.660454 
0.444512 0.376508 0.471793 
0.420269 0.289578 0.434272 
0.774470 0.553842 0.503029 
0.354837 0.356867 0.324410 
0.676658 0.677941 0.682874 
0.080777 0.062512 0.064956 
0.561100 0.437170 0.620542 
0.286902 0.235556 0.470722 
0.612091 0.396371 0.294754 
0.276783 0.529106 0.276247 
0.537358 0.566177 0.677930 
0.879199 0.934049 0.937408 
0.650475 0.550918 0.604442 
0.838887 0.803206 0.742272 
0.343146 0.380786 0.271400 
0.338468 0.183998 0.393780 
0.704057 0.729068 0.849974 
0.631446 0.634547 0.670065 
0.797807 0.653225 0.741528 
0.295453 0.526421 0.367411 
0.577330 0.656646 0.619016 
0.505577 0.526171 0.660405 
0.940183 0.888303 0.898265 
0.257261 0.317655 0.381905 
0.660351 0.350877 0.473942 
0.151114 0.269155 0.183817 
0.437083 0.409982 0.292786 
0.325529 0.486480 0.378401 
0.438589 0.546484 0.841707 
0.447816 0.407102 0.726080 
0.593857 0.439381 0.357014 
0.244559 0.258299 0.250401 
0.612418 0.567861 0.717586 
0.448039 0.572714 0.489919 
0.407547 0.407442 0.416246 
0.465949 0.612409 0.437004 
0.361004 0.303518 0.509139 
0.665420 0.782043 0.726816 
0.235862 0.411339 0.113392 
0.346282 0.265205 0.493333 
0.750494 0.777654 0.851508 
0.325816 0.439147 0.206363 
0.808670 0.758466 0.907337 
0.259182 0.469427 0.560173 
0.554479 0.517691 0.549068 
0.486213 0.592890 0.472882 
0.308080 0.339085 0.310718 
0.126190 0.136706 0.099125 
0.471119 0.355623 0.611635 
0.764664 0.527611 0.380383 
0.128304 0.090166 0.103528 
0.695367 0.661098 0.732321 
0.306309 0.371652 0.340971 
0.860981 0.788435 0.810608 
0.359309 0.492313 0.203810 
0.845821 0.923441 0.865012 
0.662774 0.379477 0.517012 
0.551961 0.679626 0.346882 
0.340569 0.407302 0.297659 
0.692508 0.813900 0.720315 
0.734470 0.582266 0.562151 
0.497842 0.264774 0.455407 
0.518199 0.300789 0.606990 
0.501935 0.439836 0.531911 
0.305343 0.389259 0.397552 
0.554671 0.687838 0.344849 
0.479303 0.579339 0.488277 
0.223665 0.338371 0.231116 
0.613729 0.270820 0.534224 
0.468816 0.480026 0.593583 
0.335224 0.293452 0.167409 
0.317912 0.662622 0.681761 
0.581499 0.463903 0.435115 
0.470986 0.224700 0.434374 
0.389525 0.389452 0.532226 
0.348559 0.269345 0.283269 
0.243228 0.272995 0.332333 
0.665171 0.631069 0.734441 
0.548599 0.812357 0.390594 
0.445130 0.537292 0.805698 
0.654602 0.695006 0.676775 
0.341431 0.184827 0.228020 
0.284060 0.583000 0.413726 
0.742804 0.554166 0.681710 
0.423837 0.609675 0.713113 
0.414487 0.184692 0.261824 
0.393775 0.303204 0.641001 
0.775964 0.643724 0.613168 
0.417095 0.388639 0.582250 
0.171968 0.453937 0.599869 
0.307856 0.551037 0.340505 
0.597036 0.569463 0.498667 
0.577908 0.468960 0.297043 
0.392496 0.501390 0.529467 
0.074858 0.105829 0.121026 
0.588163 0.593339 0.488368 
0.853229 0.662299 0.511776 
0.647048 0.778284 0.815438 
0.701773 0.405942 0.728038 
0.334084 0.701363 0.325231 
0.599024 0.616922 0.535054 
0.363412 0.371239 0.336368 
0.396322 0.566962 0.372550 
0.831741 0.806173 0.817279 
0.219812 0.308018 0.267146 
0.687546 0.774719 0.707467 
0.639399 0.490128 0.648339 
0.649933 0.628693 0.596617 
0.726961 0.613685 0.521478 
0.643610 0.271837 0.528480 
0.532954 0.628523 0.398419 
0.650669 0.704320 0.429190 
0.344612 0.506357 0.498697 
0.589242 0.312346 0.348047 
0.628744 0.491561 0.477132 
0.360612 0.395307 0.459927 
0.652224 0.362807 0.530634 
0.628815 0.449613 0.685155 
0.283226 0.360653 0.224099 
0.613737 0.509959 0.642120 
0.337943 0.341351 0.474294 
0.432408 0.450968 0.463273 
0.716106 0.728987 0.701475 
0.393314 0.276771 0.366431 
0.262536 0.156943 0.213208 
0.253331 0.122988 0.137976 
0.715121 0.508604 0.698148 
0.487025 0.787338 0.784743 
0.330123 0.439372 0.233176 
0.313851 0.295909 0.219377 
0.395339 0.289698 0.593438 
0.706855 0.773703 0.693113 
0.624826 0.517306 0.363925 
0.545684 0.757558 0.730621 
0.293841 0.210812 0.315943 
0.671270 0.606356 0.551049 
0.293197 0.236255 0.432902 
0.433172 0.208879 0.605443 
0.655551 0.401240 0.343019 
0.600199 0.719751 0.294923 
0.837941 0.882935 0.796818 
0.716713 0.763606 0.730725 
0.516183 0.479435 0.691991 
0.717476 0.793532 0.742339 
0.333469 0.362288 0.301873 
0.705882 0.718177 0.632362 
0.443015 0.366791 0.268552 
0.575385 0.613990 0.572885 
0.396965 0.463993 0.523164 
0.608341 0.623424 0.664343 
0.747524 0.751550 0.548168 
0.338615 0.567068 0.438973 
0.569322 0.540034 0.551514 
0.186854 0.270851 0.630015 
0.213521 0.352260 0.252029 
0.775101 0.679418 0.833787 
0.492827 0.424243 0.567396 
0.448045 0.443458 0.617090 
0.503648 0.517979 0.529146 
0.633389 0.658973 0.878538 
0.573447 0.466888 0.605805 
0.373772 0.426148 0.399117 
0.726985 0.738402 0.637095 
0.063766 0.031960 0.048978 
0.602955 0.612717 0.780066 
0.799703 0.451312 0.455547 
0.861748 0.866679 0.876903 
0.620674 0.337081 0.748519 
0.498964 0.368267 0.374171 
0.644787 0.729318 0.735173 
0.484960 0.799303 0.644719 
0.390427 0.331709 0.483122 
0.501795 0.357623 0.250671 
0.464787 0.381556 0.520011 
0.554508 0.484177 0.722060 
0.329807 0.364597 0.254639 
0.444037 0.474383 0.664785 
0.551958 0.412308 0.280024 
0.725179 0.690140 0.749988 
0.595213 0.575854 0.633421 
0.788306 0.829581 0.809589 
0.591943 0.311425 0.342209 
0.471427 0.435346 0.471730 
0.414766 0.392206 0.449471 
0.696609 0.697297 0.778446 
0.703321 0.689136 0.713025 
0.639097 0.624359 0.161961 
0.329668 0.542042 0.532211 
0.404130 0.453995 0.383540 
