4000 3
0.322673 0.571569 0.507719 
0.364082 0.642796 0.334047 
0.725469 0.337025 0.358395 
0.223126 0.326242 0.735170 
0.805519 0.505268 0.234915 
0.319856 0.069716 0.871707 
0.759197 0.100108 0.835832 
0.494075 0.618337 0.535486 
0.469747 0.301601 0.944955 
0.650198 0.295149 0.479659 
0.025200 0.170449 0.987067 
0.591102 0.823039 0.104113 
0.270889 0.738803 0.597341 
0.852416 0.394634 0.382238 
0.379141 0.882399 0.295191 
0.294825 0.671787 0.429901 
0.588924 0.764222 0.103523 
0.051764 0.448619 0.724835 
0.587559 0.155939 0.562233 
0.427716 0.670751 0.391204 
0.347438 0.415342 0.449439 
0.607808 0.945868 0.002599 
0.692459 0.608893 0.186719 
0.106385 0.898500 0.345371 
0.757153 0.394329 0.347656 
0.791565 0.672701 0.047925 
0.475679 0.192213 0.806625 
0.311071 0.422334 0.691726 
0.415399 0.535998 0.569247 
0.433309 0.498637 0.552630 
0.479111 0.636561 0.441422 
0.304191 0.407246 0.816129 
0.812442 0.079531 0.489690 
0.650459 0.375897 0.196439 
0.704389 0.393570 0.220532 
0.064425 0.548151 0.680446 
0.426168 0.275860 0.767346 
0.173066 0.694425 0.679610 
0.357244 0.813728 0.439394 
0.650493 0.223417 0.747458 
0.242986 0.947034 0.217541 
0.536396 0.450866 0.524080 
0.210999 0.245168 0.867331 
0.703879 0.843780 0.020090 
0.317005 0.784128 0.367041 
0.436053 0.684308 0.390589 
0.147735 0.386854 0.673502 
0.135201 0.834593 0.537623 
0.582647 0.450122 0.412210 
0.971555 0.390687 0.085216 
0.838302 0.589052 0.200515 
0.281305 0.419372 0.868232 
0.282971 0.277657 0.573199 
0.805213 0.301193 0.188252 
0.975628 0.165789 0.252029 
0.142338 0.654853 0.802716 
0.167618 0.961306 0.358468 
0.843072 0.300823 0.450703 
0.306023 0.784397 0.477618 
0.786701 0.253109 0.489161 
0.322325 0.743779 0.382481 
0.155577 0.288153 0.969712 
0.377325 0.412648 0.611669 
0.118329 0.846784 0.587498 
0.764357 0.185010 0.535971 
0.803907 0.497219 0.476413 
0.884339 0.262233 0.388320 
0.487395 0.684042 0.559743 
0.081953 0.773751 0.771528 
0.251816 0.470557 0.815124 
0.473111 0.957157 0.079278 
0.502290 0.293190 0.621697 
0.113695 0.690388 0.540439 
0.515002 0.184121 0.673017 
0.229595 0.458097 0.621532 
0.086070 0.382378 0.913193 
0.896221 0.595690 0.167655 
0.168200 0.604805 0.924730 
0.884634 0.547323 0.091511 
0.503701 0.084426 0.700565 
0.312443 0.426694 0.791261 
0.875712 0.226614 0.230591 
0.731155 0.506941 0.490254 
0.311908 0.774696 0.240101 
0.409982 0.437639 0.606684 
0.180560 0.464987 0.848625 
0.131442 0.337732 0.916439 
0.354078 0.814766 0.561844 
0.185519 0.643395 0.768042 
0.657777 0.589149 0.261078 
0.281027 0.833325 0.618608 
0.070523 0.831722 0.636549 
0.502899 0.843205 0.322314 
0.601473 0.471031 0.486746 
0.032320 0.665415 0.842168 
0.252097 0.856306 0.603458 
0.467719 0.549248 0.561446 
0.518635 0.790441 0.303980 
0.823474 0.243587 0.798353 
0.898544 0.222623 0.540414 
0.558108 0.003171 0.907823 
0.565130 0.726372 0.243667 
0.340367 0.472069 0.718291 
0.453571 0.881148 0.180856 
0.920874 0.397731 0.159096 
0.536006 0.012366 0.667782 
0.201020 0.962909 0.608606 
0.659448 0.750980 0.121169 
0.645298 0.342946 0.628471 
0.011514 0.897915 0.761106 
0.506749 0.977796 0.081262 
0.046380 0.990673 0.451418 
0.826218 0.161692 0.602883 
0.350160 0.955872 0.132794 
0.412470 0.117014 0.854150 
0.454515 0.522317 0.527472 
0.886407 0.500808 0.162764 
0.617719 0.585033 0.490920 
0.315951 0.419074 0.860003 
0.898033 0.391818 0.246758 
0.919126 0.329663 0.409086 
0.925012 0.053049 0.478699 
0.326008 0.387952 0.685320 
0.488990 0.338056 0.616090 
0.835384 0.243547 0.577024 
0.736548 0.421418 0.461042 
0.343204 0.389914 0.695139 
0.418845 0.686060 0.505407 
0.977942 0.468021 0.056943 
0.281942 0.828128 0.508938 
0.719281 0.432829 0.426997 
0.510387 0.868991 0.335919 
0.459319 0.978634 0.085738 
0.326713 0.760206 0.398714 
0.346578 0.536726 0.854711 
0.382408 0.963998 0.128804 
0.242007 0.699070 0.554712 
0.656931 0.752818 0.296028 
0.436728 0.631251 0.455369 
0.765757 0.539133 0.238232 
0.547986 0.281799 0.613669 
0.571669 0.307903 0.421578 
0.509500 0.280431 0.799691 
0.568562 0.586301 0.476512 
0.505867 0.529745 0.331305 
0.655303 0.612929 0.376170 
0.263467 0.424767 0.962098 
0.386010 0.818551 0.381421 
0.584515 0.801465 0.040985 
0.926614 0.490702 0.216995 
0.316222 0.793954 0.253355 
0.602447 0.112949 0.764974 
0.791651 0.425643 0.350667 
0.047069 0.322553 0.913286 
0.705247 0.525053 0.398512 
0.842922 0.403716 0.218715 
0.577853 0.388533 0.649001 
0.991407 0.349095 0.178194 
0.479869 0.979112 0.054906 
0.313527 0.624041 0.659687 
0.928402 0.205276 0.243018 
0.151057 0.213218 0.984072 
0.274072 0.524301 0.947961 
0.489364 0.704045 0.508818 
0.324622 0.583147 0.402160 
0.828762 0.323881 0.439347 
0.157569 0.414871 0.852389 
0.042986 0.628831 0.596511 
0.525138 0.085271 0.844713 
0.427708 0.634810 0.648541 
0.924400 0.366723 0.215320 
0.397521 0.916048 0.395127 
0.755540 0.269614 0.556731 
0.462887 0.385163 0.737898 
0.638713 0.462527 0.306353 
0.566686 0.407465 0.359022 
0.177851 0.588697 0.529356 
0.459679 0.459191 0.424159 
0.592334 0.686781 0.427518 
0.516669 0.389506 0.614209 
0.367882 0.253954 0.880243 
0.625846 0.286545 0.680676 
0.760394 0.251796 0.688691 
0.541262 0.645773 0.321145 
0.462009 0.269805 0.655492 
0.318563 0.163599 0.959431 
0.761222 0.125923 0.780673 
0.245813 0.176420 0.912226 
0.940907 0.036670 0.463431 
0.427951 0.608830 0.531642 
0.966527 0.147064 0.402340 
0.553167 0.533680 0.651918 
0.103012 0.570054 0.756734 
0.737595 0.416185 0.320964 
0.853550 0.039211 0.710905 
0.281482 0.736839 0.274578 
0.286757 0.661090 0.598324 
0.373511 0.805636 0.353639 
0.905219 0.616907 0.151034 
0.082312 0.934240 0.448781 
0.505525 0.602276 0.321541 
0.644825 0.440197 0.384247 
0.453501 0.146981 0.812946 
0.048022 0.454322 0.869946 
0.771220 0.799669 0.074752 
0.434044 0.915460 0.000496 
0.845793 0.316245 0.559171 
0.519389 0.284999 0.765592 
0.634681 0.356248 0.394757 
0.588086 0.227163 0.648331 
0.398376 0.819189 0.305959 
0.682359 0.387961 0.321726 
0.755558 0.253640 0.951705 
0.708374 0.363165 0.542868 
0.167353 0.871937 0.509309 
0.507645 0.052823 0.765228 
0.552090 0.705626 0.278232 
0.965556 0.341188 0.211331 
0.147279 0.609854 0.702035 
0.460847 0.760349 0.224718 
0.281438 0.247223 0.925344 
0.589803 0.253741 0.573932 
0.216002 0.514005 0.791220 
0.777235 0.044669 0.549609 
0.456591 0.189589 0.892128 
0.480016 0.775681 0.195939 
0.471144 0.838180 0.260085 
0.519619 0.589435 0.465293 
0.906783 0.454095 0.213229 
0.371271 0.614167 0.463653 
0.609291 0.529784 0.530183 
0.462093 0.284858 0.651372 
0.768684 0.456433 0.212506 
0.817506 0.368873 0.199592 
0.258410 0.377180 0.899989 
0.330480 0.382178 0.583655 
0.234572 0.853900 0.538378 
0.271072 0.847954 0.550639 
0.210834 0.606068 0.645815 
0.724821 0.512731 0.226465 
0.366336 0.608073 0.617196 
0.774164 0.865394 0.044471 
0.775616 0.226818 0.679822 
0.276022 0.380844 0.919868 
0.575521 0.520764 0.381191 
0.128048 0.451225 0.869992 
0.459737 0.660866 0.313506 
0.526644 0.376457 0.452397 
0.848634 0.457142 0.291917 
0.986119 0.021222 0.408041 
0.748385 0.154883 0.693651 
0.873984 0.107957 0.600210 
0.487987 0.026758 0.783392 
0.476042 0.674029 0.484581 
0.077918 0.831318 0.585188 
0.629383 0.049700 0.744035 
0.103133 0.736327 0.563518 
0.349969 0.632104 0.437921 
0.796651 0.329948 0.353932 
0.588857 0.114581 0.564023 
0.954036 0.415456 0.223145 
0.487947 0.416079 0.516301 
0.986831 0.128990 0.673902 
0.483067 0.581969 0.507313 
0.592087 0.134744 0.735406 
0.557744 0.184554 0.963383 
0.149004 0.599737 0.528638 
0.220925 0.597114 0.602677 
0.432975 0.753733 0.247460 
0.292526 0.570199 0.852489 
0.266197 0.631207 0.584642 
0.032028 0.706871 0.597026 
0.470301 0.406293 0.591993 
0.829321 0.442769 0.284062 
0.722418 0.899273 0.032519 
0.552338 0.480136 0.413409 
0.326895 0.308320 0.994224 
0.646225 0.207554 0.710846 
0.603390 0.504152 0.230867 
0.380343 0.594863 0.434589 
0.721882 0.262595 0.359538 
0.831912 0.682044 0.055365 
0.295409 0.928971 0.499040 
0.129844 0.685880 0.815360 
0.377281 0.217086 0.722377 
0.732779 0.225119 0.653963 
0.427262 0.480890 0.471759 
0.214245 0.794492 0.429652 
0.696974 0.543179 0.220100 
0.345713 0.676176 0.407559 
0.289600 0.164386 0.868034 
0.253221 0.580406 0.826045 
0.430705 0.337119 0.505140 
0.674508 0.569692 0.490926 
0.080677 0.893078 0.616227 
0.416567 0.104475 0.899639 
0.392829 0.713869 0.368841 
0.220901 0.577333 0.640515 
0.445554 0.972894 0.116105 
0.805435 0.627369 0.083915 
0.009962 0.578766 0.762644 
0.134849 0.488133 0.814022 
0.536398 0.204847 0.695067 
0.163389 0.569420 0.732821 
0.767686 0.606802 0.084183 
0.036304 0.654925 0.716174 
0.837533 0.533557 0.016389 
0.807178 0.046590 0.566222 
0.049966 0.767378 0.693369 
0.147538 0.799505 0.604529 
0.650672 0.424699 0.330651 
0.856179 0.287836 0.185522 
0.330731 0.857699 0.129662 
0.453568 0.577282 0.213632 
0.186777 0.476666 0.875310 
0.048726 0.807152 0.728657 
0.359128 0.083892 0.934643 
0.719135 0.611002 0.115573 
0.800864 0.276603 0.549073 
0.506261 0.268335 0.806930 
0.323685 0.716521 0.648367 
0.015848 0.779143 0.967959 
0.492306 0.510438 0.625505 
0.640476 0.606896 0.254012 
0.237971 0.594951 0.561412 
0.989549 0.430285 0.257069 
0.108594 0.465175 0.730846 
0.883786 0.008034 0.516731 
0.161387 0.807778 0.750171 
0.842685 0.729741 0.144713 
0.389420 0.552742 0.670081 
0.853278 0.375885 0.468279 
0.130872 0.370669 0.878907 
0.779199 0.617013 0.228233 
0.232732 0.746868 0.469477 
0.215271 0.864290 0.519958 
0.677988 0.440559 0.755280 
0.925359 0.400532 0.336188 
0.487290 0.875080 0.137157 
0.931045 0.093845 0.496982 
0.875024 0.265581 0.414076 
0.489653 0.503817 0.764074 
0.667926 0.534028 0.353987 
0.378432 0.468453 0.807536 
0.723453 0.172067 0.712698 
0.671757 0.367688 0.451833 
0.630580 0.596835 0.320318 
0.404251 0.857956 0.442851 
0.983230 0.568701 0.194719 
0.870047 0.588722 0.176948 
0.197387 0.625661 0.678476 
0.533497 0.890798 0.305887 
0.104577 0.689108 0.786240 
0.508665 0.516386 0.456943 
0.052607 0.657959 0.427720 
0.175273 0.495787 0.683008 
0.868661 0.081774 0.595249 
0.283619 0.841929 0.528458 
0.288508 0.368179 0.765259 
0.983785 0.074234 0.587186 
0.171867 0.794062 0.511821 
0.271081 0.445528 0.838538 
0.116911 0.957051 0.361127 
0.549756 0.625988 0.470330 
0.478144 0.650313 0.428674 
0.903551 0.239898 0.272965 
0.262619 0.420070 0.974832 
0.250054 0.948314 0.058278 
0.352291 0.649916 0.543889 
0.336752 0.431666 0.563119 
0.189627 0.522255 0.906734 
0.888371 0.379630 0.354608 
0.430236 0.301867 0.631728 
0.364335 0.795975 0.318577 
0.789093 0.480907 0.240906 
0.179773 0.419250 0.996541 
0.299877 0.258390 0.804938 
0.700189 0.314651 0.410165 
0.381393 0.684721 0.570216 
0.018101 0.975308 0.495650 
0.590523 0.814306 0.131982 
0.185847 0.735167 0.597707 
0.589327 0.189529 0.637280 
0.873086 0.711031 0.052223 
0.698867 0.713837 0.118132 
0.328906 0.763396 0.482063 
0.499030 0.729378 0.253425 
0.567430 0.214140 0.596288 
0.501781 0.886989 0.089025 
0.885585 0.594863 0.071518 
0.640484 0.299386 0.416367 
0.722670 0.443469 0.492193 
0.382172 0.558614 0.574556 
0.328893 0.302114 0.788861 
0.728378 0.564999 0.380575 
0.658715 0.738314 0.431994 
0.148503 0.465232 0.801593 
0.265542 0.572690 0.689111 
0.833507 0.064450 0.508399 
0.253517 0.938133 0.255255 
0.306821 0.552066 0.665367 
0.171774 0.579908 0.574080 
0.813132 0.637978 0.081073 
0.627715 0.327246 0.567381 
0.500851 0.914175 0.252924 
0.522484 0.915709 0.062843 
0.549670 0.332966 0.915362 
0.454103 0.730671 0.317691 
0.462020 0.236193 0.664214 
0.663343 0.475678 0.261365 
0.576599 0.596805 0.405982 
0.277093 0.618555 0.838905 
0.916512 0.084336 0.514049 
0.395883 0.583870 0.263946 
0.503122 0.181546 0.772232 
0.669759 0.463476 0.303375 
0.643860 0.615688 0.272906 
0.947052 0.098203 0.330616 
0.561920 0.134800 0.475962 
0.116971 0.307416 0.937645 
0.368335 0.927344 0.241787 
0.405690 0.420018 0.640913 
0.824951 0.299463 0.682962 
0.421712 0.965935 0.238192 
0.926459 0.248185 0.518373 
0.466920 0.338046 0.722458 
0.732060 0.585140 0.428230 
0.260892 0.494215 0.807396 
0.318541 0.259221 0.791152 
0.823562 0.370885 0.222722 
0.739614 0.262057 0.429077 
0.450517 0.563899 0.504241 
0.406379 0.582493 0.590611 
0.327989 0.415972 0.712272 
0.927728 0.020602 0.777256 
0.456101 0.500163 0.629835 
0.369198 0.671644 0.386927 
0.397071 0.548342 0.603067 
0.345350 0.426943 0.632126 
0.299485 0.568279 0.535119 
0.862561 0.151587 0.313593 
0.389408 0.850561 0.320476 
0.191397 0.981315 0.318747 
0.281301 0.721080 0.479697 
0.207349 0.384369 0.847786 
0.534665 0.036664 0.953315 
0.227852 0.579359 0.335953 
0.300051 0.395738 0.904926 
0.390741 0.443048 0.579998 
0.309369 0.999274 0.132963 
0.567499 0.570496 0.265783 
0.077179 0.261746 0.860395 
0.282311 0.776304 0.322613 
0.349033 0.364040 0.855080 
0.935059 0.619209 0.081298 
0.334144 0.787697 0.586553 
0.648150 0.775522 0.266355 
0.909953 0.532912 0.076986 
0.149453 0.523412 0.853564 
0.104819 0.872519 0.496497 
0.692803 0.741626 0.384888 
0.616223 0.462790 0.601452 
0.613305 0.143591 0.874769 
0.297349 0.959511 0.012356 
0.562066 0.172703 0.769616 
0.655801 0.428111 0.532080 
0.223599 0.557878 0.722885 
0.319481 0.579410 0.644058 
0.071859 0.296628 0.917457 
0.419977 0.209223 0.639039 
0.429411 0.244151 0.643699 
0.390454 0.617741 0.298671 
0.471843 0.646272 0.220253 
0.563436 0.590435 0.412460 
0.876922 0.511120 0.091399 
0.687791 0.141547 0.715751 
0.730306 0.727084 0.073779 
0.721068 0.222221 0.525841 
0.844723 0.107007 0.664499 
0.608095 0.403319 0.597589 
0.057550 0.763245 0.541832 
0.596015 0.286510 0.583273 
0.025977 0.555422 0.897038 
0.288480 0.517982 0.638189 
0.500069 0.588759 0.274422 
0.670491 0.397806 0.393961 
0.461547 0.590034 0.608229 
0.608159 0.261981 0.463462 
0.686763 0.025425 0.651805 
0.545455 0.563228 0.473533 
0.652586 0.534697 0.461855 
0.294636 0.835017 0.532172 
0.720342 0.040554 0.771875 
0.410995 0.267884 0.651890 
0.605059 0.483215 0.322882 
0.728862 0.639094 0.165327 
0.531744 0.765006 0.108720 
0.194562 0.433831 0.585415 
0.017823 0.874648 0.669070 
0.467335 0.005735 0.888948 
0.700978 0.553498 0.088142 
0.664863 0.459505 0.443291 
0.922823 0.162868 0.482622 
0.679947 0.310037 0.513061 
0.579994 0.524380 0.470813 
0.303905 0.871737 0.409611 
0.398121 0.928427 0.162180 
0.547152 0.500939 0.511314 
0.726468 0.389719 0.482049 
0.800027 0.108464 0.748294 
0.724873 0.010702 0.724753 
0.506310 0.221549 0.782437 
0.698110 0.202307 0.749041 
0.324086 0.344219 0.492624 
0.488448 0.338144 0.641295 
0.541605 0.348210 0.565556 
0.549524 0.457155 0.412208 
0.054134 0.791215 0.650102 
0.946892 0.068080 0.641707 
0.771420 0.452442 0.190298 
0.543188 0.339166 0.410543 
0.716184 0.178912 0.518000 
0.345993 0.957222 0.123984 
0.214733 0.772875 0.577520 
0.549306 0.706514 0.551414 
0.442264 0.155851 0.850716 
0.211755 0.659616 0.572221 
0.428548 0.222285 0.686170 
0.859604 0.238290 0.380263 
0.189436 0.664322 0.451638 
0.714003 0.419273 0.416043 
0.741707 0.102083 0.564773 
0.570934 0.481886 0.416143 
0.844503 0.486049 0.156779 
0.700764 0.666412 0.004981 
0.785044 0.545522 0.091173 
0.227774 0.799343 0.376828 
0.490506 0.353051 0.672362 
0.491431 0.424987 0.322389 
0.684189 0.263751 0.388863 
0.639234 0.700546 0.231211 
0.389550 0.770502 0.304505 
0.066544 0.864191 0.834034 
0.272458 0.656573 0.602913 
0.746499 0.792438 0.039067 
0.260407 0.552523 0.572829 
0.441624 0.813891 0.293790 
0.356079 0.710819 0.519074 
0.126616 0.871660 0.434713 
0.620498 0.576057 0.466574 
0.835500 0.461340 0.342098 
0.597894 0.804200 0.025525 
0.453707 0.690454 0.357245 
0.840109 0.728917 0.009585 
0.392759 0.814003 0.210170 
0.029883 0.525551 0.979697 
0.581623 0.839376 0.001423 
0.490818 0.936668 0.002443 
0.052178 0.801152 0.851974 
0.492326 0.882828 0.362837 
0.246621 0.626507 0.534090 
0.759465 0.385785 0.176235 
0.756462 0.517290 0.260911 
0.325115 0.108900 0.900667 
0.512441 0.431246 0.673427 
0.833091 0.362606 0.244962 
0.745455 0.055216 0.976185 
0.735994 0.468892 0.542077 
0.512851 0.744459 0.138669 
0.834783 0.252647 0.308410 
0.565075 0.628485 0.195247 
0.300085 0.535488 0.618500 
0.821963 0.586066 0.077064 
0.806669 0.598799 0.120986 
0.623136 0.747600 0.011269 
0.202641 0.767778 0.554244 
0.616285 0.175192 0.762609 
0.481929 0.253782 0.779982 
0.223833 0.094770 0.879140 
0.486258 0.086080 0.830100 
0.303330 0.931413 0.210825 
0.349913 0.255987 0.921216 
0.884010 0.367820 0.454437 
0.245387 0.508395 0.520253 
0.280993 0.450022 0.729852 
0.605468 0.334919 0.585364 
0.676423 0.428844 0.415534 
0.224586 0.588328 0.667421 
0.489559 0.789736 0.410208 
0.274138 0.213873 0.881360 
0.551261 0.352463 0.351834 
0.712646 0.410771 0.206470 
0.253128 0.617195 0.585536 
0.992929 0.228915 0.135958 
0.398394 0.385351 0.900060 
0.631131 0.751610 0.020709 
0.546697 0.353054 0.675543 
0.666770 0.161446 0.779811 
0.824966 0.203062 0.595013 
0.339367 0.596869 0.481976 
0.320305 0.888575 0.525638 
0.176117 0.491326 0.919591 
0.569189 0.408608 0.509744 
0.614594 0.328724 0.518436 
0.340630 0.775186 0.497836 
0.408726 0.412578 0.659860 
0.477400 0.907548 0.112163 
0.341329 0.553874 0.583469 
0.413453 0.893272 0.084782 
0.519818 0.623023 0.107093 
0.677081 0.106034 0.684684 
0.109071 0.875379 0.440697 
0.137078 0.261623 0.950459 
0.197348 0.790802 0.542427 
0.692037 0.171727 0.765896 
0.370883 0.418379 0.625734 
0.005776 0.891085 0.731203 
0.673764 0.105064 0.918902 
0.852755 0.699635 0.229236 
0.214920 0.775111 0.445359 
0.368371 0.520374 0.718895 
0.198065 0.962938 0.072081 
0.093871 0.580054 0.838683 
0.502540 0.844426 0.391014 
0.263071 0.482341 0.691796 
0.121144 0.696086 0.711863 
0.384275 0.295387 0.841188 
0.862410 0.247329 0.392312 
0.732652 0.423307 0.574409 
0.515536 0.336075 0.690426 
0.604132 0.851016 0.153471 
0.456085 0.471939 0.664385 
0.550173 0.616156 0.307888 
0.820389 0.515788 0.153163 
0.627355 0.543188 0.524085 
0.911555 0.215306 0.616275 
0.345951 0.619991 0.326583 
0.387789 0.499101 0.466666 
0.649606 0.184501 0.527191 
0.287690 0.984582 0.123078 
0.216244 0.489523 0.963608 
0.328670 0.310987 0.916386 
0.477174 0.828271 0.200882 
0.775836 0.181255 0.559292 
0.667620 0.399928 0.684511 
0.852088 0.393859 0.011442 
0.026262 0.666907 0.851511 
0.801791 0.215585 0.480831 
0.537369 0.258414 0.811336 
0.379419 0.532264 0.627738 
0.324138 0.598400 0.685895 
0.263480 0.574160 0.570621 
0.898813 0.030526 0.550371 
0.416521 0.314953 0.734102 
0.157684 0.548137 0.804332 
0.499720 0.774633 0.448206 
0.454297 0.541929 0.517031 
0.494292 0.297018 0.795821 
0.467275 0.394620 0.687002 
0.086061 0.973406 0.655086 
0.029772 0.833074 0.712317 
0.616747 0.302081 0.655884 
0.508412 0.308869 0.569731 
0.745885 0.694586 0.121862 
0.394884 0.338605 0.957992 
0.346613 0.364709 0.926815 
0.642218 0.135267 0.735152 
0.310464 0.712149 0.360309 
0.881591 0.315864 0.294163 
0.583266 0.671314 0.212150 
0.953933 0.189100 0.303524 
0.720742 0.323929 0.517116 
0.489335 0.824779 0.379394 
0.600715 0.756283 0.229453 
0.940338 0.443725 0.097212 
0.368197 0.993149 0.296453 
0.290946 0.377668 0.809645 
0.492081 0.448427 0.558476 
0.205582 0.290520 0.885864 
0.129633 0.520370 0.824508 
0.113470 0.559324 0.808997 
0.148387 0.985618 0.472276 
0.187978 0.621036 0.684717 
0.045328 0.744680 0.546286 
0.202458 0.851259 0.342287 
0.733604 0.023985 0.643965 
0.871765 0.508478 0.198216 
0.799837 0.381864 0.438169 
0.684669 0.607978 0.506587 
0.060075 0.896141 0.721448 
0.492316 0.395281 0.415611 
0.673723 0.767628 0.216335 
0.657534 0.402143 0.217759 
0.006173 0.552319 0.713384 
0.462368 0.797293 0.557238 
0.517360 0.742728 0.058038 
0.809252 0.012074 0.554504 
0.349901 0.374370 0.615128 
0.651888 0.440164 0.486115 
0.633390 0.629016 0.255227 
0.870532 0.651604 0.136507 
0.668633 0.464472 0.495073 
0.694726 0.069094 0.664203 
0.655967 0.602431 0.124175 
0.368805 0.800640 0.177494 
0.577043 0.368810 0.569296 
0.849890 0.056605 0.436388 
0.159351 0.725386 0.823703 
0.767000 0.849510 0.037643 
0.136553 0.973692 0.230622 
0.640977 0.344734 0.609198 
0.726137 0.684552 0.093656 
0.017410 0.718007 0.931682 
0.868591 0.288316 0.518705 
0.191160 0.896713 0.560672 
0.268009 0.872260 0.302657 
0.971760 0.052577 0.702439 
0.589607 0.508106 0.397877 
0.289693 0.673483 0.805139 
0.715528 0.013434 0.773518 
0.829140 0.030087 0.805992 
0.809580 0.286081 0.240940 
0.851761 0.588339 0.247839 
0.624846 0.560505 0.414317 
0.328698 0.931422 0.164624 
0.875471 0.180221 0.490538 
0.155723 0.803050 0.324510 
0.978609 0.059876 0.421524 
0.663975 0.853232 0.062463 
0.315746 0.777415 0.347734 
0.465839 0.682431 0.362103 
0.624166 0.511769 0.410376 
0.704565 0.124594 0.802480 
0.538778 0.095053 0.755503 
0.829623 0.508301 0.102940 
0.581090 0.419123 0.546124 
0.395281 0.752377 0.438693 
0.531488 0.050227 0.894509 
0.375785 0.799235 0.417470 
0.359239 0.931904 0.141074 
0.026104 0.910817 0.670747 
0.273153 0.674706 0.722374 
0.519470 0.388924 0.647216 
0.470386 0.831139 0.180916 
0.016839 0.633230 0.748674 
0.480418 0.417931 0.475646 
0.411294 0.681426 0.317702 
0.236003 0.577669 0.681320 
0.959848 0.007391 0.422793 
0.546242 0.387606 0.499259 
0.977711 0.063743 0.255172 
0.546934 0.769045 0.169315 
0.471936 0.690723 0.383484 
0.622232 0.736898 0.204703 
0.071494 0.702109 0.625686 
0.192449 0.753486 0.688246 
0.517183 0.171279 0.744151 
0.756639 0.385146 0.487121 
0.336445 0.143631 0.952200 
0.735293 0.003278 0.864824 
0.723620 0.664606 0.241623 
0.529829 0.554001 0.669770 
0.095237 0.204730 0.881874 
0.558858 0.266053 0.487637 
0.304825 0.492671 0.662765 
0.687002 0.777668 0.213768 
0.896208 0.194334 0.398330 
0.585495 0.282868 0.579923 
0.546242 0.644448 0.402117 
0.956784 0.243866 0.531804 
0.259867 0.456724 0.818379 
0.315075 0.614325 0.505476 
0.126784 0.451323 0.656230 
0.651035 0.577086 0.306133 
0.402163 0.464035 0.668022 
0.838570 0.747592 0.026762 
0.247752 0.912988 0.355559 
0.775317 0.660503 0.111727 
0.456053 0.494478 0.700857 
0.779870 0.483308 0.066817 
0.808653 0.633316 0.187916 
0.258241 0.402797 0.817846 
0.737366 0.356468 0.563940 
0.418800 0.319142 0.770016 
0.238535 0.709970 0.422875 
0.871677 0.442511 0.096738 
0.382116 0.442643 0.963106 
0.485699 0.220566 0.719111 
0.186429 0.496807 0.869101 
0.464055 0.724288 0.151907 
0.325257 0.728514 0.363620 
0.348234 0.671778 0.541953 
0.524232 0.045068 0.684409 
0.131244 0.625958 0.708902 
0.092370 0.497501 0.845744 
0.547081 0.799830 0.180909 
0.232659 0.318728 0.851489 
0.606129 0.109269 0.616237 
0.545201 0.955779 0.027074 
0.830968 0.483392 0.406313 
0.364109 0.764599 0.583038 
0.015529 0.806162 0.685556 
0.565525 0.654652 0.354679 
0.887447 0.298593 0.330548 
0.076285 0.239698 0.938247 
0.615495 0.591539 0.428392 
0.380227 0.388062 0.576413 
0.360971 0.374227 0.789233 
0.508025 0.837904 0.318517 
0.839078 0.385054 0.176031 
0.466424 0.907197 0.361006 
0.324943 0.801317 0.676802 
0.250993 0.896306 0.627188 
0.794684 0.300522 0.524100 
0.075185 0.435862 0.991784 
0.802921 0.613837 0.342288 
0.837288 0.323255 0.070538 
0.410125 0.726951 0.211567 
0.177604 0.538960 0.685170 
0.530964 0.606499 0.548013 
0.907010 0.009228 0.420057 
0.578249 0.022776 0.874616 
0.525141 0.282515 0.697603 
0.203214 0.249624 0.960830 
0.946839 0.417401 0.214031 
0.038490 0.646249 0.654424 
0.170705 0.306704 0.755120 
0.370234 0.577521 0.380122 
0.654805 0.492218 0.555254 
0.278520 0.367482 0.675020 
0.531048 0.208732 0.606628 
0.324743 0.447133 0.798466 
0.519167 0.405821 0.448694 
0.435736 0.483312 0.677010 
0.262272 0.520140 0.770605 
0.494433 0.562924 0.473511 
0.334897 0.602316 0.460340 
0.574280 0.125882 0.801730 
0.216665 0.465513 0.966570 
0.391712 0.779665 0.323997 
0.537616 0.168029 0.896535 
0.244780 0.751195 0.634190 
0.605527 0.193652 0.669928 
0.990497 0.250340 0.348731 
0.707692 0.663367 0.127134 
0.073983 0.757575 0.609016 
0.564964 0.348102 0.565604 
0.476974 0.148357 0.721088 
0.569530 0.512880 0.214335 
0.058537 0.790272 0.638740 
0.537881 0.567376 0.376092 
0.993303 0.006305 0.433771 
0.403083 0.626784 0.708550 
0.389921 0.343265 0.850879 
0.461101 0.239283 0.880082 
0.988530 0.018325 0.650144 
0.686589 0.170600 0.509915 
0.063947 0.812919 0.745848 
0.363044 0.553997 0.527388 
0.522505 0.581822 0.508851 
0.655009 0.297593 0.461167 
0.499211 0.058435 0.726229 
0.656821 0.800818 0.027275 
0.593236 0.613895 0.226780 
0.601071 0.966774 0.032366 
0.280461 0.574988 0.437974 
0.081454 0.830069 0.524353 
0.378268 0.160043 0.851531 
0.885582 0.264512 0.559247 
0.584895 0.363612 0.673291 
0.284093 0.664157 0.681854 
0.563529 0.252162 0.499052 
0.818350 0.500163 0.115248 
0.847389 0.585944 0.325782 
