4000 3
2539,6159,4609
4154,3451,2985
4060,7425,5915
6355,3767,4231
7591,7700,7850
3330,6111,3345
7142,6610,8470
7239,5969,4633
1560,4295,4852
3803,2610,2646
5138,3600,1307
7886,6174,7478
6998,5731,2560
5298,4232,5864
2933,3139,1297
7019,4288,6850
6388,8404,6825
5545,4977,3629
4752,3432,4062
3440,2433,2780
7028,8500,4762
7437,8063,7967
2064,1541,1938
4119,4767,5579
4096,4671,4203
3478,4265,5412
3684,7090,4688
4411,4053,3700
1851,2491,4710
4323,3205,4384
3343,4535,4192
3966,7633,7797
5631,7346,4149
5634,6699,5704
2150,3586,5458
7112,6848,7297
2238,2893,3485
3621,3023,5532
4168,3096,4946
4974,5370,5116
6420,7485,5949
7547,7861,7952
6638,6808,5428
4234,5218,4496
1853,2717,1355
1082,2537,2068
5649,7673,6195
7176,6238,7120
2836,4459,6775
6839,6013,7178
4846,6866,5771
6185,6180,4060
7516,7077,7819
4404,3087,3582
6875,7212,6799
2080,2001,3331
3401,2909,3427
4002,7531,5045
8387,7922,7911
5390,3737,3199
2610,4850,2777
7966,7093,6874
1668,3261,2627
5692,5536,6339
5810,5490,5497
3579,2339,4027
6847,5962,4261
5460,4911,4873
5697,5062,5359
2729,1657,1371
2295,3439,2537
878,1500,1320
8635,4320,5711
7325,7840,8564
2272,1361,2376
6562,4908,3320
5525,6654,6508
5772,5022,6230
2270,1508,1761
6928,5101,7234
5309,2614,6062
6624,6031,6069
6419,4820,5589
2342,1561,2042
4389,5060,5711
7715,8701,7249
4679,4943,5970
4445,4010,4600
496,2078,1470
5282,6962,8501
4117,6316,4558
7597,6914,7819
7200,7137,5977
7601,5808,8043
5744,7006,4046
8101,8140,8086
4067,3672,5160
7507,7847,4382
3479,3355,3961
3817,3940,5188
1074,1221,1865
5721,5150,3254
3553,3863,3983
5001,4996,4689
4780,6612,3694
6266,5292,7388
4959,5144,5746
1047,1703,1358
4415,2136,4528
4250,2229,6031
3341,5771,3362
1673,1862,2677
2223,2943,2596
4143,3652,5352
1174,3079,1707
1729,1988,1818
8342,8972,9117
5568,6685,5363
7367,7859,6273
5471,7683,6228
4745,3137,2224
2798,2671,3476
4088,4280,3503
7361,4458,5908
4863,4330,4040
3904,3872,3928
6982,6408,6972
1294,1352,1743
3402,8316,2471
4116,2550,4612
6317,5539,7371
6500,6716,4385
8089,6800,6840
7688,8535,7401
5776,4309,7337
2985,5610,6825
5364,6288,4567
3752,3146,3279
8029,6175,6342
5584,7036,4404
4903,2194,5907
3975,4252,2713
3905,5267,3528
3596,3001,6187
1646,5522,4392
6399,6804,5347
3353,4750,4776
2095,4782,3118
749,1317,1834
4230,3510,2537
6477,4398,6794
4374,5506,5902
3603,3092,4773
7018,7434,7228
3240,4166,2142
6415,4839,3254
5610,7191,6413
3118,7575,4036
6285,5016,4819
5699,2924,6102
7875,7785,7619
6449,6542,6807
1957,1803,1229
5885,3532,6774
2723,935,2824
5425,7456,4866
5615,2840,2400
3957,3385,1600
1460,1902,3344
4841,7440,4553
3316,2434,1909
5039,6134,3539
2693,2809,2762
7613,4444,5874
4752,5440,5121
5189,3777,6868
8213,7462,8041
3030,2774,4951
6687,6610,7097
4604,6209,3113
5044,3855,3529
2381,1066,2697
5589,1262,4089
5597,3889,3625
4454,8237,5603
2184,823,3966
6005,2513,3807
4449,4642,5597
4392,4279,2951
5722,4270,3408
6232,5260,5601
1663,2283,2657
7984,5208,4074
5124,5050,2360
5411,2655,4976
2047,1644,2088
6379,4484,6266
6413,8332,7102
4631,3766,1610
7618,7550,6036
6051,5536,7681
5894,5360,7264
2750,3327,3743
7430,4746,6128
5300,6142,4955
5351,5494,5039
4201,5376,6343
7236,6491,5688
6981,4039,2168
5239,4831,4966
2025,2633,2721
6588,3844,7578
6461,4415,5722
5500,6488,6937
5386,3291,4987
3774,5168,4459
2894,4201,4434
2625,5890,6466
7016,6357,7507
5089,7111,7230
3853,3794,4283
3026,3529,3155
6945,3919,5602
8631,9186,9140
2224,2629,2224
6147,4266,2987
5711,4509,4013
3339,3581,4504
3589,5112,6315
5973,4159,3839
6078,6373,7798
2277,6312,3861
4194,2052,6357
3484,7163,4988
5994,5795,6597
5149,4687,3251
5160,7311,8068
6194,5393,5213
6405,5339,5918
2132,1135,1476
464,391,441
8559,8687,8609
6959,6385,5435
5211,5396,4662
6802,7112,6965
5040,5213,6588
3117,3258,3205
5060,4937,4011
4353,3117,5038
5444,4170,6085
4841,5437,2816
2485,2900,2708
4055,6475,7053
4627,4940,6753
3819,8208,3838
3232,1956,3074
4986,4706,4882
3493,3510,4495
6471,3434,3922
5202,6791,3464
6263,6208,7252
4125,5663,7887
5683,6099,5387
7803,6091,6794
6792,8075,5816
6299,6430,6563
4603,3670,4000
4191,3992,3089
3078,7583,3486
3944,6250,4183
3354,5661,7172
5276,6853,5409
4784,5027,4566
6034,5787,4231
4383,6752,2065
3905,6420,4137
7233,6153,7424
6406,6862,8115
4936,6989,5218
4049,5660,4609
3819,1515,1445
7203,4903,1586
5972,5278,3998
2902,3385,3933
6692,5141,6409
2769,3184,2876
1425,2148,2033
5708,8684,6600
4484,6122,4671
7499,6392,6901
1827,2100,2052
4750,5602,6402
6184,5317,5404
5015,5223,5474
8180,8163,7210
3407,7647,4651
5560,6602,7908
2617,2241,2829
7542,7559,7291
6327,6606,8076
4762,3950,4534
4610,6901,2782
7606,6384,5899
4110,5522,3695
596,365,423
5285,5043,6660
5732,2372,3687
749,4357,4495
4097,5812,3667
4365,7601,3195
3879,4603,5213
6274,5934,4426
7543,8878,8264
3063,4348,7490
5054,5872,3142
2741,2696,3273
4852,4199,6683
2607,5278,4652
3119,4859,4203
7876,7647,7665
5882,3139,3203
3638,3650,5474
5208,5045,5857
7471,4322,6193
6064,5692,4011
7800,5898,5314
2641,2723,1074
3984,3532,4030
6033,5563,5661
2777,3025,5661
7257,5639,6300
7166,2967,7057
4344,5712,6429
6692,7027,8027
8172,8202,7529
6086,5428,6812
4717,4374,3958
2527,3248,1902
3708,4458,6833
8061,4619,6043
1769,2561,1606
4471,6308,3448
7484,7560,7401
3290,3842,1701
2964,3144,4330
4142,5509,5476
2349,3206,2004
2837,3238,3813
5792,5192,2113
5405,2453,5183
6202,3560,4428
1453,1562,2680
2725,5554,6984
1756,4452,5137
4989,3845,7751
4935,4773,7108
3929,5705,6252
6327,4078,4835
3414,2319,2816
2004,1370,2520
6611,6166,4971
2969,4437,5528
8559,9065,8635
2807,3920,5322
6658,8043,8974
3605,3839,7596
2200,4214,5095
1320,6451,4538
2038,3682,3466
4537,3799,4705
6883,6470,5389
1163,537,645
7031,5653,7129
5067,3269,7045
7847,7159,6654
3456,5678,6211
4315,3535,4152
2789,3267,5997
2773,2300,2249
8737,8700,8460
4723,5233,3245
5655,5011,6069
4210,4659,5961
4826,2525,8336
6944,4559,6088
1869,7192,4934
4768,2806,6525
3487,4121,6373
3969,6989,2939
4162,3300,3733
6878,5323,7755
4911,4362,4613
6830,6624,6816
3866,3349,2102
7512,6598,8417
6981,6502,6882
2194,3634,4317
5775,8164,7438
1221,2176,1618
4737,7172,5698
3409,5168,4906
3297,6254,4234
4568,4445,4315
2262,1826,1747
4339,2354,6297
5034,7613,3387
7552,4918,6034
3645,2953,2541
3265,7141,4508
7843,7532,8269
6596,4972,5894
2911,7669,3929
4405,6633,3456
6294,4290,5202
4983,3242,4970
7005,3567,6700
3671,3366,2587
1454,3249,1639
5350,4865,6102
6555,7276,3212
5439,2904,5355
3184,2833,2958
6874,3944,5013
6714,7097,8024
8165,8064,8903
4681,5505,4722
6572,5289,4584
3470,4623,3837
4670,4687,4417
5098,5115,4225
5815,5115,6571
5289,4569,3857
5109,5559,7690
5884,7474,7726
1614,3817,3877
5506,7349,4002
4832,5033,6041
7318,6752,6494
7184,6376,7038
6268,6062,3690
3099,5989,3438
3304,6612,4330
1784,1277,2973
2245,4689,3786
4876,5515,7692
4758,2505,4063
5700,4982,4457
3995,1626,1803
7229,7885,6028
4665,4107,5099
705,1077,1217
5411,4791,4009
4103,3562,3064
4444,6817,5904
2870,4681,4502
2389,1553,2779
4460,6753,6370
3344,4758,4778
3162,3105,4754
4914,4296,7291
6038,3257,3743
4327,6653,5310
5832,4766,3781
5968,4730,5112
7816,6364,6936
2972,5812,5049
6840,7859,6999
3596,3846,2776
3980,2231,2097
4347,5967,4258
5448,2788,2950
6746,7551,6198
4631,4392,2991
3572,2058,4870
6476,5263,5954
3621,4709,3982
7556,7665,5195
3314,5260,1765
2286,4366,3867
3263,3442,3384
1874,2717,3827
6875,6008,8003
6809,5756,7741
3239,3471,4872
4371,4456,6297
2138,2488,2168
2863,2979,2859
4766,5276,5637
4623,4028,3551
8094,7732,8459
7023,8167,7287
7750,8533,7494
7925,5159,5427
8181,7678,6778
5738,3931,6491
2303,3157,2499
1399,961,1114
7566,7942,7296
6370,6795,4759
5160,4003,2839
5023,4198,5362
5093,5734,7350
2781,2152,2073
7736,7398,6743
3833,4668,3911
4633,3280,2772
4684,5506,4882
2611,1480,1339
1320,1251,900
2894,4053,3581
5590,5730,2690
7494,5992,3031
2557,2274,1243
4526,5642,4871
943,4098,4731
3495,4015,2746
6469,5378,5418
4438,2468,3289
3976,6419,3839
5293,7100,6821
5479,7253,3804
4110,2026,3632
6491,4944,8669
5063,5299,6646
4019,4625,2939
3886,2739,1085
3388,5696,4419
5955,4063,6925
5200,6585,7626
6431,8552,4604
3746,4365,3838
4238,8443,5589
5433,4504,3432
5083,3735,4865
5276,4882,8459
8411,6820,8291
7568,7092,7227
5087,5046,6126
5406,5601,4731
4223,5752,3288
4130,3857,4149
3797,6071,5740
8442,8314,8516
5550,5163,4860
2800,4665,6462
2190,3493,1916
8365,7384,8115
7479,5459,5555
2218,4061,3531
5701,4422,3057
2501,3241,5253
3794,4916,4198
1034,4597,3370
2543,4947,4965
2131,4194,6539
6662,6713,2540
4366,4536,2872
7958,8172,8336
4867,5126,4407
3348,3285,1552
6981,5264,7644
3184,3283,3283
2968,7372,2492
2138,1840,2099
7995,8020,7597
2781,3246,3419
3685,4416,4273
4454,4360,4213
3532,5448,5903
4159,4720,1987
6444,7976,6758
5248,5261,7205
3083,3442,4641
8655,7481,7727
4923,3016,3253
4867,5652,2856
4899,4849,3061
7356,7625,6122
8865,6262,7246
3104,5727,1998
7121,8129,7220
4082,3143,3245
6180,7616,7367
6691,6232,6555
3837,5349,7476
6524,5187,6460
4632,4127,5825
3819,3583,2532
4076,4320,6697
8622,7919,8197
5250,4486,6567
5375,5779,2976
6059,6821,6909
5486,5173,4434
1636,5446,5561
6017,6648,5619
4419,4094,3023
7857,3999,4324
2263,5932,3230
3894,3030,2759
2570,3695,4801
6725,5906,6426
4744,4998,4348
5801,3515,2692
6778,5450,5944
9127,8319,8293
3310,3343,3297
6905,3414,3770
7698,8656,8538
3409,3730,3345
5525,5048,6173
4139,4603,7178
4888,5148,5459
4732,6317,4170
5433,5002,5003
4871,2329,3674
7740,7647,7664
5677,6239,6098
5940,6977,4640
4180,6711,4184
5229,7130,7580
2934,1849,3102
7103,7223,5544
3389,3700,5847
7420,4665,6528
5889,5898,6705
5518,7019,4829
6294,6582,6544
3568,2665,3215
5160,3863,3391
4406,4682,2332
4609,3039,5247
6995,7124,7201
5466,7140,2237
5523,5983,5238
5891,3996,2422
4460,2400,2965
5938,5959,5507
6746,3706,5552
2557,2965,3946
8352,8884,8565
6415,4895,6007
2842,2955,4959
7300,5683,3462
6786,2656,5114
3316,2307,5632
3122,4902,3592
3830,2280,5986
1420,777,1562
4371,4565,3211
3243,3386,6019
3556,4970,7723
5841,8085,4532
6832,5843,7066
7567,7869,8583
3435,3131,2256
4536,3294,4027
4479,3733,2294
4983,7310,3668
3863,3327,4895
4694,2312,3453
7638,7903,8049
4637,5562,3398
7641,4795,6525
2740,4555,5288
8104,8343,8294
8202,7597,7996
8631,8380,9048
3130,4157,2810
7557,7431,6799
7410,7034,6106
3519,3076,2436
5865,3854,2824
4243,6070,5788
4896,2958,6180
3695,4630,4165
5667,3739,8024
1623,4486,4160
4477,4001,3228
6164,7990,5274
2449,4295,4276
6299,6622,6282
4740,7232,5908
3475,3971,6305
6392,5626,6342
7615,5651,6385
4935,6964,7886
1600,1009,1952
4195,6048,4712
5977,6232,5225
7039,7511,7906
6228,4532,4221
3408,4525,5313
6086,4829,5619
1922,2106,998
3736,7419,7492
7151,8201,7781
5343,5434,3683
3652,3559,5244
5695,5839,7907
3225,1800,4712
4768,8097,6239
5188,3909,4978
6405,7223,5288
4582,6437,7596
985,592,661
3202,5262,4819
3933,3014,1751
4961,4355,4359
9226,8487,8943
4247,2079,5632
5398,5095,4436
1583,2144,2414
5467,5557,3666
9152,9239,8269
3203,4893,4795
4127,3418,3419
3946,7384,4810
4015,5332,2528
3287,5736,2634
3104,1770,2859
7723,8283,8703
5893,4625,5055
5028,4314,3635
5981,7303,7513
5436,2177,4342
3904,5903,6674
5768,4532,6875
5330,5005,5481
6429,6012,6337
7420,6276,7561
4970,3854,2100
1894,3737,3221
5844,6657,5798
6165,5170,7507
3980,5420,5206
5029,6679,5302
6110,7025,6981
6811,4214,7244
4230,3622,5595
5852,6328,5777
5196,3500,2512
6447,7706,8200
5378,7157,8559
3762,2583,4731
6257,6346,6797
4730,5043,5520
7231,8509,7529
2479,2507,3425
6981,6782,4930
2878,3245,2250
3367,4775,5625
4616,7036,7984
1153,5462,5252
1454,2418,2391
6660,6273,8149
7708,8036,6552
5864,7722,6664
4128,5918,7080
2559,4263,6320
3902,4547,3368
1637,4969,2543
4473,6091,6212
5823,5537,4751
6768,7089,3839
5392,2751,2402
5671,3808,5030
5635,2409,3942
7696,7690,8441
2621,1657,3217
4569,5959,5581
4521,4403,3763
4728,2871,3964
2473,3006,4636
3100,5417,4908
6295,6754,4598
2390,2441,1229
7625,6985,4960
3217,3643,3747
5070,3528,7223
3949,4152,3476
3174,2540,2585
2142,1592,1858
3626,4775,5715
7534,4327,4449
7309,4576,4401
6895,7269,6865
5704,5562,4359
3817,5246,4442
6639,7536,5606
4949,6529,5174
5859,5782,5998
8239,5226,4948
9034,8526,8691
6265,3477,4318
7723,4387,5116
3442,3325,2549
3816,3985,6187
8172,6040,5813
6363,6199,6739
2263,5216,4314
4297,4805,5585
3478,6101,4258
5424,4586,4695
7408,7803,7662
1866,3921,4936
5100,4797,5778
3660,5154,6088
2814,2803,1676
4280,5048,5327
2617,3767,4884
5828,7364,8492
4849,2103,5928
2291,7437,3821
4493,4464,5747
4034,5052,2741
4731,2369,4120
7856,3443,5817
7884,7689,7169
5981,7434,4533
7985,8541,8197
5483,6315,7431
3006,3672,4009
4107,2254,4806
6420,3717,5602
4600,6492,4049
5514,5321,6364
5494,3040,4834
3837,3078,4432
2720,3110,4909
5553,3071,4644
6562,3681,4579
8379,7267,8496
4475,3230,1738
4582,4294,3469
5136,5863,5451
7389,8069,7657
4836,7048,6805
8343,8307,7993
7288,6508,5830
4448,4284,2109
1409,1534,2130
6743,4734,6196
9238,7815,6777
4539,4315,6348
4124,2301,3478
8611,7825,7513
5364,4374,4251
2198,1063,2300
7759,6061,4179
5540,8113,5963
5216,4022,3282
2204,2475,1981
3849,5452,5046
6536,4650,4781
5195,4018,3966
5549,4862,6037
8249,8664,8552
2444,5562,3250
7035,8028,7125
3593,2984,4737
2130,2242,3938
5922,5504,3845
3221,5457,5525
6132,1518,5579
4685,3601,3687
6844,5652,6568
6498,5885,2958
5208,7194,6632
4787,7817,5813
8185,8387,8506
3483,5863,3801
4152,4291,2767
2932,3816,5208
6673,6553,6604
4445,3765,4717
4202,2895,4342
7744,5538,5030
3548,3568,3244
6766,6779,6828
807,625,649
5611,4371,6205
2869,2355,4707
6120,3963,2947
2767,5291,2762
5373,5661,6779
8791,9340,9374
6504,5509,6044
8388,8032,7422
3431,3807,2714
3384,1839,3937
7040,7290,8499
6314,6345,6700
7978,6532,7415
2954,5264,3674
5773,6566,6190
5055,5261,6604
9401,8883,8982
2572,3176,3819
6603,3508,4739
1511,2691,1838
4370,4099,2927
3255,4864,3784
4385,5464,8417
4478,4071,7260
5938,4393,3570
2445,2582,2504
6124,5678,7175
4480,5727,4899
4075,4074,4162
4659,6124,4370
3610,3035,5091
6654,7820,7268
2358,4113,1133
3462,2652,4933
7504,7776,8515
3258,4391,2063
8086,7584,9073
2591,4694,5601
5544,5176,5490
4862,5928,4728
3080,3390,3107
1261,1367,991
4711,3556,6116
7646,5276,3803
1283,901,1035
6953,6610,7323
3063,3716,3409
8609,7884,8106
3593,4923,2038
8458,9234,8650
6627,3794,5170
5519,6796,3468
3405,4073,2976
6925,8139,7203
7344,5822,5621
4978,2647,4554
5181,3007,6069
5019,4398,5319
3053,3892,3975
5546,6878,3448
4793,5793,4882
2236,3383,2311
6137,2708,5342
4688,4800,5935
3352,2934,1674
3179,6626,6817
5814,4639,4351
4709,2247,4343
3895,3894,5322
3485,2693,2832
2432,2729,3323
6651,6310,7344
5485,8123,3905
4451,5372,8056
6546,6950,6767
3414,1848,2280
2840,5830,4137
7428,5541,6817
4238,6096,7131
4144,1846,2618
3937,3032,6410
7759,6437,6131
4170,3886,5822
1719,4539,5998
3078,5510,3405
5970,5694,4986
5779,4689,2970
3924,5013,5294
748,1058,1210
5881,5933,4883
8532,6622,5117
6470,7782,8154
7017,4059,7280
3340,7013,3252
5990,6169,5350
3634,3712,3363
3963,5669,3725
8317,8061,8172
2198,3080,2671
6875,7747,7074
6393,4901,6483
6499,6286,5966
7269,6136,5214
6436,2718,5284
5329,6285,3984
6506,7043,4291
3446,5063,4986
5892,3123,3480
6287,4915,4771
3606,3953,4599
6522,3628,5306
6288,4496,6851
2832,3606,2240
6137,5099,6421
3379,3413,4742
4324,4509,4632
7161,7289,7014
3933,2767,3664
2625,1569,2132
2533,1229,1379
7151,5086,6981
4870,7873,7847
3301,4393,2331
3138,2959,2193
3953,2896,5934
7068,7737,6931
6248,5173,3639
5456,7575,7306
2938,2108,3159
6712,6063,5510
2931,2362,4329
4331,2088,6054
6555,4012,3430
6001,7197,2949
8379,8829,7968
7167,7636,7307
5161,4794,6919
7174,7935,7423
3334,3622,3018
7058,7181,6323
4430,3667,2685
5753,6139,5728
3969,4639,5231
6083,6234,6643
7475,7515,5481
3386,5670,4389
5693,5400,5515
1868,2708,6300
2135,3522,2520
7751,6794,8337
4928,4242,5673
4480,4434,6170
5036,5179,5291
6333,6589,8785
5734,4668,6058
3737,4261,3991
7269,7384,6370
637,319,489
6029,6127,7800
7997,4513,4555
8617,8666,8769
6206,3370,7485
4989,3682,3741
6447,7293,7351
4849,7993,6447
3904,3317,4831
5017,3576,2506
4647,3815,5200
5545,4841,7220
3298,3645,2546
4440,4743,6647
5519,4123,2800
7251,6901,7499
5952,5758,6334
7883,8295,8095
5919,3114,3422
4714,4353,4717
4147,3922,4494
6966,6972,7784
7033,6891,7130
6390,6243,1619
3296,5420,5322
4041,4539,3835
3730,4281,6440
8713,7964,8433
2434,2146,3258
5745,3715,3163
6189,7023,5730
5686,6020,6344
5065,6244,5694
7326,6878,7785
3464,3741,2790
3891,2035,4306
1986,3335,5630
4959,6239,7571
7154,5527,6963
2128,2947,1539
8771,9262,8429
5409,6218,4461
5026,7337,4796
6142,7019,5934
6642,4450,7388
5228,7359,5888
2339,1879,2726
6257,6059,6759
5814,5154,8099
5793,6261,7326
2119,3982,2536
7007,6095,6867
6467,6237,5048
3867,4433,3877
2738,2812,3738
4678,3416,2891
4303,4504,5565
6101,7180,7047
5676,5844,4336
2084,2378,2143
7565,7142,8112
3823,4913,6323
5551,4504,5939
5860,3454,5514
5870,4591,4750
899,724,861
7622,5688,6596
6703,6871,6632
8062,6380,7251
5704,6113,4979
3631,5272,4849
3007,4697,5183
4599,2428,6607
4414,4378,6953
6008,6975,6919
2354,2418,3400
1626,3822,4090
5154,5073,4430
3800,7221,6136
5704,5926,7236
7053,6697,7164
5114,6051,4269
3069,5114,5298
5629,4146,5524
4150,4158,2749
3060,4464,4779
4649,4340,5258
5371,7151,6294
6512,4731,4987
5224,4146,4320
2676,1020,2877
6882,6305,6325
6987,5612,3562
8027,6955,8359
5524,5492,6554
1727,2002,1845
5272,7298,5471
4148,4079,2502
1970,2050,2959
4179,2654,2456
3256,4057,5224
6593,1072,6903
6914,3662,6244
5009,4903,2809
8677,9164,8497
3399,3280,2146
7263,7835,9050
2862,2801,3415
2798,3571,1871
6345,8416,5594
7634,7408,5468
4403,3640,4030
3547,6152,6419
5958,5003,5908
3779,7064,4526
7802,7889,8842
2394,6059,2630
5035,5624,6289
5621,5109,6001
6447,7215,7179
4681,5076,2716
3443,4198,3889
6433,7443,7877
3794,4436,5014
5540,7389,7646
5101,2291,2462
6377,7610,6013
6767,7044,6756
7377,7018,7081
5737,3792,6143
3275,1906,2241
3985,2898,5256
7221,6857,5514
4101,5262,5672
6884,7140,6731
3132,3134,3604
7925,6331,7439
4661,4655,4650
3550,2866,2818
6758,6131,6333
4531,6094,3188
5747,5926,4633
5543,5665,5997
4389,6071,5791
7305,6303,6825
5699,8210,3501
4674,4417,6314
5769,4728,3598
4442,7401,6113
3740,3096,4346
6057,6091,5813
3237,2272,3511
7624,7967,7525
3093,3536,4324
2989,4007,3803
6034,5481,4128
4295,4411,5327
4732,4539,4924
5068,3763,4787
6469,3048,5860
7414,4255,5582
6763,7215,6947
5711,6832,5979
5317,4433,5553
2502,2848,3604
1957,1616,1209
7001,3339,3674
7777,4911,4283
5436,6176,7695
4157,4976,5315
2881,4137,2391
5194,5263,4935
5707,5696,7250
9060,8658,9013
8462,6248,7731
3571,2188,2548
7473,8438,7968
4249,4163,4251
7347,7736,6444
4687,4003,3038
2383,1185,3219
5286,5354,6265
9120,8428,7637
4689,4857,5554
6845,6837,6162
4591,4617,1740
7564,8402,7734
7130,2993,5660
5715,4375,4085
3277,5522,4654
5197,3938,5901
7297,4111,5091
6663,7016,7951
714,1120,1477
4391,5676,5080
4846,3532,4967
4324,6690,5312
6632,6526,4213
3532,5913,6709
5749,6096,8124
8775,8637,8207
7641,5077,5217
4642,5845,8156
1970,3223,4308
5861,7614,4356
3128,4787,6711
3488,5000,1919
4958,3381,2474
7630,7855,5910
4658,5886,4531
5077,4488,6973
3521,3912,5443
7015,7065,4975
5176,6684,5858
5183,4114,4406
3905,5636,4252
2761,2229,2688
4809,4173,5259
7235,4230,6748
8440,7199,8427
6702,5467,8162
6558,4787,5918
2157,3719,5305
6128,3157,4242
3937,4626,2199
5335,5589,5137
5870,4996,4989
4758,5467,3589
3439,5336,5266
2228,4182,5496
2295,1997,2694
2543,1920,2230
6551,6343,7272
3404,3707,3929
5791,7131,5378
5569,3856,5826
2947,3795,3657
6005,4494,6875
6485,7171,6316
6560,7172,6131
5580,7303,6660
3815,7460,7031
6710,2606,4466
8643,8893,7027
3990,2469,2894
2338,3799,2488
5000,7633,2961
4439,5251,3569
5606,7605,5494
4751,3075,2631
4222,5770,3888
6829,6938,6244
4702,3495,2476
8068,7820,8212
4076,3468,3944
2660,938,3979
4796,2994,6983
4779,5191,6207
3027,2677,4043
3769,6490,6271
5130,5541,3649
3126,7052,2622
2541,3123,1646
4680,5178,3030
3191,3342,5871
6273,5097,6652
6247,5482,3464
4391,5134,6221
5885,4757,7270
4213,5290,5905
5881,3391,6664
5976,4621,2478
4071,3499,4447
6748,3643,5883
4698,3699,6539
4641,4374,3753
5438,7657,5458
6038,8674,4376
4054,3584,3676
8354,7800,7911
7238,6154,5727
3745,4854,6085
2448,1322,1503
3004,3334,4977
6403,7391,4683
2165,2269,866
3631,2838,3326
6837,5712,3861
2486,1749,2317
7223,6349,7088
1452,4323,1832
2681,1281,3772
7806,3864,2580
7455,7171,6690
3745,6961,4674
6172,4831,6040
3654,3055,4852
3792,4606,3965
6040,5933,3629
1806,3196,3651
8450,9037,7662
4154,5842,4046
8287,8777,8760
5239,6154,5122
2807,5395,4498
4493,4703,5736
4102,5889,4998
3187,2053,2879
2664,2664,2596
4466,5455,3191
8985,9100,8670
6892,5624,8634
3419,4572,2769
4131,2910,3752
7561,7042,7588
7927,6706,6996
5372,9182,6349
2066,2876,6745
3899,4766,3046
1953,2329,2083
2737,3672,2034
5905,3847,6690
5475,4832,6133
4543,5546,6839
6786,5680,6579
3737,3425,6342
8195,4752,4431
5618,5605,7225
6188,5987,6678
4909,6018,5482
4922,3749,6691
6109,3805,2781
3375,5152,5970
3317,6559,5487
6191,3470,5509
7314,5716,7087
8259,5123,7752
8704,8039,7716
4546,3590,3533
6404,4854,5040
5176,2728,4725
893,2160,1448
2740,3843,1083
8027,6979,7092
5656,5744,3209
1968,3297,5839
4808,4720,5037
4843,5561,5726
6183,2576,6381
3219,5764,2738
2127,4685,5835
9202,8900,9508
3702,5233,5003
2176,4933,4127
559,441,439
4090,4854,5661
1070,1587,1971
6954,6659,5295
6236,7180,6781
3480,5307,5133
7444,7146,6038
6284,7755,6946
3907,6613,4528
3565,4408,4602
3762,6821,5850
1788,4310,5959
4142,3944,7211
7287,6044,7244
4205,6676,6736
7552,6899,8337
1866,2238,3173
5423,6507,8127
6964,6690,7925
2101,2468,2827
7293,4269,2989
2109,2823,3256
4105,2619,4867
5599,3167,2800
7676,2999,2430
6367,5487,6550
7544,5367,5733
5541,5715,6894
8384,7373,7844
3162,1958,3637
4182,3159,5299
5961,5432,7411
7412,5125,3387
5840,4074,3704
7055,4065,6848
7673,7543,6156
7968,6262,6531
3395,4882,3421
4263,5625,5380
3735,1944,3230
7512,5639,6370
2833,3698,2464
6777,7047,6708
8144,6609,6553
7780,6719,5956
7376,5562,4587
3026,3228,3471
4006,4049,5013
4222,3898,3275
5433,3380,4111
6186,7875,6305
6001,7136,6683
2812,4197,2170
2731,4530,4572
5424,7857,6712
5425,4663,6379
6161,6812,8236
1423,1959,1738
4199,4744,1208
3390,6102,2356
4810,5713,5119
7302,5185,5331
4411,3987,5336
2479,1476,3221
3092,2813,2838
2245,2357,3054
4550,5311,3439
2666,2961,5557
4565,6002,6342
5678,7723,7297
6130,3080,5670
7654,6247,5619
3536,5462,5052
4935,3718,3607
4881,5302,4106
4273,3449,3467
5300,1690,4787
5625,7022,4703
5234,5002,3008
7121,6094,6730
3578,2116,3453
3609,4455,6677
5073,4778,6031
4859,3047,1411
7267,5825,2478
8192,7979,7905
6096,6510,6686
4582,3340,3801
5789,5301,3277
1211,1719,1441
6447,7867,6257
3328,6241,5048
8479,8206,6113
4088,3340,3708
6327,6220,6042
3571,3916,3927
4948,3431,3972
2491,2462,2011
3127,6451,6063
7283,5291,6256
5524,4070,7142
3406,3946,3636
7422,5886,8146
3423,2878,3960
2196,1353,3070
1212,2927,2671
3003,3394,2613
6090,6532,5853
2912,4420,4500
7125,7416,4919
4035,3447,4443
4458,5359,4817
6192,4577,6025
2617,2378,3124
1839,2943,2651
4049,2648,3961
5290,4791,5762
3118,3453,2678
5725,5060,5339
2847,2402,3041
1914,2150,2089
4592,5294,4035
6746,5076,4839
5747,5846,6998
2661,3204,2728
9672,9263,9393
5821,5437,5207
3704,2022,3094
2544,2688,2065
3921,3599,5771
3892,5458,3634
7394,6792,5245
1583,1341,1265
3595,4631,3657
6141,2930,6689
8449,6910,7688
3673,5182,2518
2816,2529,3397
4087,3755,4036
4320,6536,7108
2800,2946,3915
3336,3052,1374
2440,3149,3151
6781,3375,6315
2320,4290,4198
4637,3520,5073
4371,4402,4842
4851,6567,8479
6842,4372,6474
2105,1801,2565
3313,3063,4272
3285,3442,4818
5415,1609,3552
4235,5973,3063
999,717,955
4039,3175,3256
2609,3302,5389
8830,9021,8823
8100,7246,6489
5926,5655,5419
6401,6712,7450
5054,3878,7580
4200,5452,4801
2135,4076,4699
1993,7299,5565
2749,4447,2155
5640,7098,6388
2827,6327,5466
