4000 3
6291,5998,9223
3652,8903,8213
101,4571,9337
8799,8017,8797
3493,9084,3355
2329,3935,958
6692,9923,5828
6902,9233,9819
9894,1286,9530
7343,2437,4938
2757,8728,937
1980,2381,9840
194,2483,4412
9531,1282,2429
8328,4775,1514
1683,7104,5450
2642,3797,5373
8471,700,4606
8290,594,5892
7820,7938,8329
2759,695,7058
3696,2676,9440
3537,2870,1923
7950,2401,3205
379,730,7981
1894,2414,5086
7345,5056,8883
2718,3527,9583
7325,1818,178
3218,9639,8117
1548,2398,8813
8607,6095,1489
8047,9633,4360
9971,7583,6762
3176,7963,7492
1157,9857,9906
6243,7202,4963
5127,9921,8490
4711,7247,309
4889,465,9948
3007,2014,2347
1820,622,8442
3310,8669,8075
7671,8640,5658
4433,1817,3621
1926,2975,3479
1833,9219,682
6796,4346,603
5287,9057,7851
5596,3947,8317
5544,6955,331
7891,8775,953
6334,2086,9623
4409,9757,8264
68,4191,81
3690,6117,3056
7169,7950,2275
7851,4746,6622
8455,34,5680
6306,5630,9627
4623,1175,6582
4955,9067,5358
5909,5401,7445
5532,9811,7202
3796,9880,1394
3878,3570,7511
6934,740,5462
9210,8592,209
5833,7047,243
1513,3354,5873
1141,7978,7049
7724,2934,6116
3082,8843,1518
527,4376,1330
7730,8172,1210
9125,2051,4781
6636,8986,5521
2099,8196,4113
2308,4030,1161
2551,5543,4516
8425,6684,2494
5475,4408,5428
1592,7491,4272
3110,8019,8648
4441,5750,6821
5652,4875,8872
433,1512,7858
5954,3611,6055
68,5919,85
1229,8471,5628
5746,6897,2313
8241,2372,6722
3670,3964,4213
7942,7075,2233
6590,1516,7983
3412,7168,2858
2284,7602,4371
142,3556,7982
6198,3625,3901
6283,4855,2373
1912,601,9270
4225,8842,1642
948,2512,5606
5162,454,2682
7395,7045,4198
5379,457,1367
8238,2742,8969
2609,2885,2526
591,9083,6151
4493,5366,1006
6866,7278,1608
6136,1504,450
7779,2453,2963
3386,7615,3417
6068,5011,463
266,390,921
1634,8628,3663
603,1238,6549
3130,1829,5632
9281,6323,998
288,3190,8277
1896,9326,9782
2347,7106,2235
5310,492,9850
8728,6560,4861
9192,6827,5252
113,8462,3881
3777,9065,5119
326,2196,6949
5958,1478,3272
6957,1766,6462
5235,3663,5789
5017,6011,2896
7253,1321,3388
7104,50,9949
1965,9242,6776
7218,9356,5238
1099,3133,4304
6218,3460,6500
3168,9418,7978
6440,6376,9745
2903,1611,3409
8693,6629,9420
1589,3882,742
4978,986,792
4927,2952,35
1703,170,9391
6942,1270,2524
1247,7489,5984
7747,657,5403
5726,7098,1779
5472,1,3391
8881,8695,20
8302,285,3903
9044,5263,4889
9836,190,7842
9872,1894,8013
9263,8836,9283
1787,83,6772
7772,7831,7429
3176,3558,4528
4955,9031,4530
8347,7912,3225
8367,6214,3510
2271,5259,8773
7161,5096,8964
5003,4968,858
3016,4231,9694
2300,6019,9778
9072,3791,7610
6502,6967,1168
1030,1923,199
5560,271,8112
8786,8639,4327
2297,910,9587
1070,8071,4683
35,3074,9651
893,6091,3883
588,8392,9902
367,7465,3694
7977,3967,662
9146,4998,2586
9346,559,2857
7458,9345,1496
1786,1642,2406
1373,2713,478
6057,2748,3553
5708,3642,9645
9592,4230,8037
9494,4597,5502
3189,2574,9470
3851,1721,4468
6438,1067,5028
9295,8526,4374
792,312,6017
3199,1686,8731
3677,7743,1479
7230,3452,5122
6875,3044,9352
4913,2539,3949
415,5729,6524
9885,9581,8245
4354,6019,9313
9383,5314,7839
3757,6107,8152
9774,9306,9839
8505,2983,7583
9985,214,1035
5107,7090,4080
4460,2003,6620
8410,2419,2349
4935,2304,1930
3181,6659,7950
2494,6042,3264
334,9799,9372
8486,9574,8678
8326,8080,1661
5909,8066,1876
6944,3174,8966
1025,7634,970
7645,6045,3389
9995,980,5693
1926,4161,2353
9876,6655,8395
3141,6989,8195
2513,5476,7770
1191,3802,5850
2853,9711,3917
4729,6656,7091
3696,7681,4726
4666,5327,771
8055,5322,1752
3749,7248,5913
6102,7124,2569
4497,265,9558
2693,2778,5035
463,3970,8837
6314,6823,8549
232,1552,5205
7323,5248,2887
2050,9915,8214
2822,7970,3537
4574,1719,786
487,7821,7910
3056,2319,8176
2615,5013,955
7651,5476,4926
6489,1791,1749
5038,2023,3302
244,9347,8551
3131,1398,8466
1346,4220,6436
4883,8794,8155
5669,9282,5977
3580,2339,8296
1757,4954,3310
2713,2605,8786
7639,9094,578
9388,4133,2602
2691,4377,1950
1242,7509,3348
9709,8855,7568
6145,3738,6363
4301,9408,5645
279,2989,7984
8576,4746,2939
1886,7459,5544
673,5099,4639
1251,4487,8773
3854,7179,3151
5804,8421,660
9152,8130,9515
6721,4276,3254
3084,8578,2662
8729,8857,5651
6713,7433,398
9652,9319,7858
5197,9992,2957
9837,1244,7444
8611,5098,4624
1762,902,3045
2422,55,1176
1938,6776,5453
5192,9860,4031
7855,8589,2888
3507,5303,322
3905,4956,9641
1763,153,9634
4720,9991,878
2165,8602,5977
6789,364,6880
9835,2787,6935
1012,4725,3711
6465,9917,3572
496,7772,2162
3385,1280,7465
3707,5185,2421
3349,6949,2575
2983,1670,2567
3862,3836,1169
9839,626,1534
6720,461,4321
3655,1474,9046
7367,7939,8964
939,8436,6737
3101,1821,8017
567,5529,3203
2989,8878,152
5564,1861,1823
8131,5724,5659
9301,5564,6285
835,2284,6747
5157,5940,8221
4204,3307,6160
3169,4247,4597
9906,7349,6418
7924,7917,1947
1127,906,826
1280,6470,2687
3103,4602,8412
8763,3904,3976
5048,4739,6260
1795,9897,2200
17,4102,5508
6177,7271,9756
775,7177,7106
7193,5101,5023
9141,6229,5929
9967,7509,2400
2655,613,7003
1067,9376,907
5043,4425,5647
1304,6221,5544
3504,6238,9646
9013,2416,6917
8769,3191,4095
5876,385,9197
899,9526,5426
6829,9494,2936
9230,2149,3549
6233,3217,2926
7140,8260,7352
2787,9565,3573
8332,3070,9811
7979,2083,2227
4897,853,5419
8992,6729,5804
8189,7629,5331
3616,4458,4825
6552,3688,6975
102,9922,192
3029,7062,8453
381,9849,8018
3954,8182,1089
3765,6161,3172
5993,1058,4026
1413,51,756
7217,8241,8385
2548,1857,2844
7373,8410,6533
4349,8512,6455
4541,1541,3517
2995,1922,3367
1014,5877,1549
2103,9643,7711
5275,5637,8769
9302,7050,8821
58,4267,7062
8444,6815,8919
1288,4189,7330
7821,8538,5842
4276,3080,7384
7794,6075,9307
1162,7090,5184
2712,9193,4827
423,4469,464
9193,3771,7514
8014,3830,1782
5076,2274,8598
3996,3562,2787
1326,1384,1326
7169,5661,4406
4553,3455,482
3861,4618,7572
9045,7330,6766
3873,7753,1235
4338,6947,5007
1853,4961,8837
3635,38,1111
2233,4034,4674
5021,5360,6058
6347,2530,1719
754,7083,5175
1237,944,9793
8809,9990,7124
5576,3864,4878
6811,8202,1825
1818,55,6786
656,3691,6824
1767,5925,859
6441,946,6219
2499,7294,8750
4219,8048,5833
9395,9285,6778
9189,8095,6769
6313,3671,633
1191,483,8836
3016,2302,8891
9803,2958,2583
6627,4726,8508
7486,1168,9455
3706,3668,6749
2456,7887,4798
8290,7282,4084
5069,6471,2179
1838,2785,5851
2471,3976,6335
1307,6992,8638
199,6795,1596
2783,3423,6323
1292,910,7491
747,4616,1159
7496,7073,9047
2295,5363,6330
6379,432,2801
8558,2270,5587
4410,4742,9563
745,6050,6556
9383,6250,3352
980,9034,6776
7303,326,7686
4795,1073,2302
5954,8570,9375
5001,865,4739
1331,7244,5171
4133,5803,7442
9720,213,2185
9284,959,8236
5840,343,4487
9193,1324,3521
5969,8628,3847
3655,3423,4920
5958,9378,3491
5334,4380,4356
73,5712,1600
5245,9846,7403
2687,9567,7617
4873,8851,8577
3110,4692,8920
7597,3885,244
1118,9855,8872
4966,3511,2296
9886,9469,1674
3378,4803,6055
7734,4876,1767
9335,121,1613
6739,2809,1180
4357,7683,32
2934,793,4724
1854,8390,8610
2099,9509,8466
972,4475,1977
3269,4362,1446
4944,7740,6249
999,5475,1126
2766,4810,1248
4380,1550,4058
5560,5907,1741
5593,8841,2535
317,696,925
8928,2795,435
7394,3768,4910
9371,7037,9273
818,1981,7013
7068,2981,2488
8195,5747,7299
9443,128,8849
3501,5688,4756
5243,1282,3598
7778,1599,4294
8704,528,7090
9139,7923,858
4049,7295,7896
3323,8113,9878
336,5182,2859
2825,3377,8606
125,2820,8734
8974,6322,4423
3731,1566,5705
7329,9344,7305
1624,8048,7834
8714,7188,5757
9572,1238,3053
7469,4561,1166
7347,4897,6349
206,7723,9726
8812,7848,2547
7547,6823,8869
1971,555,435
7677,7885,9780
4983,9509,7829
2817,8223,5017
8575,7796,6255
1628,5265,816
2795,2612,5714
9144,2818,3438
8870,1631,1287
1418,9179,8111
287,1150,8666
723,8827,6552
503,3810,6061
8333,6628,4285
3350,5203,2081
9605,6832,7346
422,9627,9959
6137,8771,2778
9575,7642,4409
862,9060,3589
8973,9348,4739
7640,72,3567
4192,576,7378
254,8909,4007
4539,2259,9210
6620,1865,6042
3967,2288,5670
3927,8425,4442
6705,8000,2085
1115,8863,1145
4704,7837,494
9444,5478,566
3011,9671,1142
390,9925,51
4397,4464,2311
3608,1085,4177
9651,5053,6465
5321,8981,4890
9763,5686,2891
1848,6801,1755
2994,1506,9593
3489,950,5071
4055,3962,4742
5198,4352,4667
5250,8750,9132
7561,2358,218
1738,2009,5272
8204,7331,4253
3095,7094,9939
5987,8943,6741
7742,1938,8248
7335,5427,9198
2407,9483,3161
7149,4681,7513
1817,9931,6263
950,7493,8622
1168,9232,632
6441,7436,7963
694,531,5058
634,6518,4001
7376,4261,5940
5624,1597,1367
4823,4005,850
7984,1155,5532
5498,2972,5463
1762,3923,2957
384,5092,2189
1016,1533,9625
8980,2228,157
4038,2862,6676
8040,238,938
3980,5863,2536
5348,687,6541
6199,8671,7696
1731,4170,669
7195,5932,4592
152,6317,9685
2341,7334,1218
1967,6314,3446
2125,352,6309
8801,8392,6548
9739,2372,2411
2275,7720,3098
8817,3919,1770
6513,5651,5940
7182,2846,1872
1775,2999,8190
1460,5341,5524
2679,7308,1838
6126,9433,2190
2436,8235,583
8984,7975,2955
1396,251,676
4495,9068,4596
6266,5581,247
2206,2764,3094
4079,4540,6093
2269,6001,1434
7794,8680,8743
9632,4807,8177
1823,7243,6412
2406,6228,4387
5362,7624,4638
6038,2120,3707
635,8386,9289
882,592,2053
3977,4672,6594
71,6942,2595
1506,4736,1276
249,4368,6083
8426,6191,3327
4839,8598,9556
9227,3960,7181
3866,9998,9301
7573,633,7687
6862,1516,8280
8916,5494,2953
5510,5565,9895
8106,7071,4631
9382,7320,9000
5466,5747,5192
8794,587,3790
8350,9814,7750
5531,3681,7749
4832,1255,8383
2520,8117,9900
801,7034,5394
3754,2545,959
3649,651,8030
8281,33,5351
7281,5499,1099
2474,4293,1687
6264,2644,1502
4015,8175,5183
1764,3008,6438
148,5529,4556
48,6330,1590
5443,84,4136
6402,3734,4787
4433,2015,4820
9785,9297,320
884,1772,4614
2571,8036,7258
4073,2052,5434
9257,3817,8443
5695,3965,3972
252,4014,302
1843,9457,387
5979,5859,4121
766,293,6137
5587,78,5435
5908,963,7207
522,3535,5244
7781,7609,7296
3216,6866,1113
1659,2562,5079
5631,2815,9093
5933,4658,8550
6321,638,4410
442,1405,4703
6580,6993,4782
2015,2901,5745
9223,3424,9280
4467,1206,6890
1764,4422,3756
2878,6081,6319
7958,1712,9134
7051,7646,3793
5602,3967,4431
12,4410,5837
4716,990,2830
9498,3006,5731
5244,2229,9156
4524,6697,362
1415,8461,4784
5171,1340,865
1491,9298,2578
626,6350,225
4419,1952,4193
8851,1965,8604
4688,6681,9594
7518,6180,2600
3249,1424,4830
2406,5949,1527
2768,7364,9989
7552,2536,1330
8418,4027,629
997,4653,6979
1222,9072,8932
5416,7924,897
4020,2612,7579
3614,130,3759
6215,3380,5183
1046,5786,1132
2574,8554,8496
2564,6107,1032
3894,4525,5059
4523,5523,9713
1502,6745,8786
434,2162,6710
1332,6182,9323
8911,9797,9453
2670,6013,2834
7854,7059,8621
8986,9634,7176
7483,2198,3284
8515,6092,7810
3575,615,3333
3289,2118,79
2075,2553,2241
8786,3885,8423
8109,2797,8221
7563,5468,4234
398,3322,1294
9019,2308,928
6196,9791,3126
9480,8307,9218
7290,1883,9834
623,5172,1953
702,7247,4507
2943,6034,8393
1367,4143,1190
9588,1707,6658
3823,2105,9980
5117,1124,2289
6046,7320,2081
9172,6800,388
8391,4090,2271
8226,4714,7444
179,5416,4691
4686,8360,726
3079,9727,4869
4270,9316,6576
928,3140,8681
909,8257,9806
3198,4303,7127
5279,3476,3928
5668,1868,8019
7939,94,2733
5383,273,8149
75,4960,6510
801,8040,6238
5671,2310,5554
2248,3239,8695
930,4148,6952
737,7346,1256
7864,2626,4733
1792,8294,6601
9811,6234,6695
2544,1617,6969
694,1693,1930
7204,2495,9970
3442,8166,2281
8997,415,5520
7692,1345,9668
4645,2082,7015
5902,9947,9641
636,1739,7935
7237,1551,4170
3933,4095,5787
903,4790,7481
2833,1994,9976
2804,5437,8143
5085,4435,8558
605,2128,9904
273,6773,1987
7289,2676,1934
6930,3312,3674
4866,550,5225
9036,4484,9320
4824,5387,4111
2305,8221,6105
2282,1025,1543
425,6110,5978
8983,6715,8106
8888,6989,4880
875,4278,7556
2809,1209,869
6483,6076,1420
1709,5113,5904
1029,9938,1292
5141,2243,9513
1246,4525,538
2790,4950,6649
8768,3934,3364
6875,2822,354
1755,3698,4633
9312,6507,5842
182,2991,1919
1602,4700,7032
7507,5730,6970
8799,871,9214
8313,2118,3740
8851,4908,8691
5501,3677,2625
8865,552,5448
9220,2307,9146
3853,1620,5654
9695,1802,8646
1615,3405,3347
8647,912,9077
5618,9712,9949
4832,8025,2068
8572,6877,6977
7263,2378,654
9889,1244,1206
5338,464,3514
4484,4317,5135
139,4013,6937
8785,5628,342
2132,4276,1254
1210,9894,967
1159,4727,8992
3228,3300,5869
205,564,8248
860,453,9492
2066,5792,9956
5581,276,4274
716,416,8287
7654,9201,3915
7997,1333,8191
9252,2544,8086
219,3703,2813
9211,6932,6113
5081,7137,6677
3330,7997,7131
2822,64,2923
2779,5646,3200
7053,6363,3616
5340,4018,2817
9256,2015,4151
7448,1267,6695
5535,1486,399
8348,698,7332
4462,5780,4469
1140,9110,2467
8271,1933,2532
1195,4712,8179
4395,1766,4542
8012,7107,8561
830,6364,576
4982,3812,1843
1677,9348,3330
2077,7696,4029
9409,2159,9810
3879,3299,8920
6347,1571,854
8879,2766,5567
7059,7162,7333
1601,5174,4441
163,6004,805
739,987,4618
2583,2664,3966
5914,4742,1663
9943,4151,3822
9753,8031,7121
8674,4378,8693
9528,3258,1459
5096,317,8621
2429,1919,3796
6871,2082,9801
7676,2822,788
2295,5405,3453
6261,1319,8195
7925,1263,2347
1747,1016,379
8869,9691,4757
7562,9220,8016
9022,4316,8334
7643,6746,253
1440,3617,2336
1242,1294,5158
2030,3589,563
5484,9851,1883
3679,7776,3146
6027,9524,4163
6406,8393,3855
1164,5955,3075
9181,4978,7392
7515,2622,4138
7769,4062,7756
105,5304,9050
5263,7335,2640
5827,2819,2492
7710,6499,268
857,2527,9792
5021,8933,8186
8876,98,4142
1951,9279,9120
9343,6795,1742
3482,4564,5804
1238,4669,1109
289,9933,8444
2930,5761,1264
5422,3472,7763
5690,4329,290
5483,9350,9224
3669,8227,9323
7812,179,8603
6932,9523,5398
8674,3005,9963
4479,4244,4632
5588,4534,4566
4033,7464,327
5298,2886,3799
3061,8577,8129
3352,4061,7480
2577,7731,5707
1900,5543,5887
503,2475,5410
5902,1149,8416
5865,5629,2661
498,1218,7195
5064,5252,4659
5392,550,7546
9191,3611,6124
7321,6964,185
4801,9541,7916
509,1441,3459
6396,1945,5935
1807,7847,7085
223,3712,2714
2885,4210,3932
80,9274,9184
4740,4667,9734
2286,3859,3346
8411,1180,311
8596,5981,9852
6513,6491,1294
9973,2887,3240
5908,4695,1087
2993,4919,4799
5707,7804,9010
9640,7884,8285
8825,2625,2952
8560,4912,6811
1907,3323,7991
2218,1920,3973
2071,8433,465
3366,8406,3353
6606,4314,8048
7693,7308,2967
2493,3016,771
1503,2657,8656
9788,1482,1282
2740,42,6194
9551,1949,9517
7543,4168,1438
1517,6239,9871
1982,9605,8278
5335,6211,2593
3384,3905,9901
6351,6398,2917
7123,7901,5574
5780,7689,7057
7062,429,7100
3256,9981,9050
2774,7525,3218
4212,9042,9458
4084,1025,9064
2362,6361,5275
4955,9745,9180
4856,6097,5578
7774,3221,3480
3349,9001,1169
407,6064,1599
7507,9321,1581
6557,2095,9106
9776,6308,8149
9234,393,9175
8298,2755,5536
3574,7711,5282
2755,2567,1380
8334,342,4601
1814,3692,3603
2983,4099,9668
4583,1607,8989
6164,8164,1085
5270,7940,7394
3420,7175,7787
2595,5474,542
8132,9048,8253
3414,1803,821
4795,137,1164
9397,1952,4857
3000,4935,8956
2668,9518,563
1658,5683,8728
2743,953,6669
137,4373,3844
7925,6968,9318
8468,5101,8367
6721,8515,171
7543,3310,308
8708,2707,2260
3565,5708,7196
2521,8377,6715
3085,36,2398
1814,2779,3352
8483,2917,7726
2328,843,4695
1647,9311,9796
14,6033,8311
185,3576,1622
494,2284,4330
2755,5849,39
9952,8371,8417
6667,1457,8453
9066,3271,1233
2418,1754,4151
145,4083,4994
4840,5730,4305
4636,5745,339
2948,5930,3915
4570,6425,6200
8901,9180,2050
8941,9132,422
7358,5800,1879
5811,4867,5150
7045,7286,6905
1196,7431,988
6191,2271,6718
497,6907,2463
836,9855,8394
4752,4426,4819
952,3328,4000
3003,2269,3133
3425,9627,8934
5304,5439,3801
455,2485,1088
7360,3682,8519
8349,9873,790
5067,371,7698
7531,1207,7554
5926,5960,1980
746,6913,5309
4746,9916,7578
7880,3342,7206
6815,8647,2646
616,9102,5131
1704,6463,8813
224,4812,8686
1015,9879,9057
8714,7411,265
6268,3337,6225
8249,4084,3138
3558,8831,3055
1136,6711,6397
8343,3526,5044
989,4143,4147
6120,5848,610
4934,6072,5422
3620,7088,5302
2678,5802,2713
2944,2070,6051
9170,319,135
2309,3878,8966
5364,5015,5678
1762,3358,9205
6807,4347,3348
954,468,9197
1564,5402,5269
6986,9023,2358
2288,1702,8160
5002,4646,231
1054,3817,551
1190,6126,4429
156,1491,9444
5835,3253,2803
5040,60,7151
8388,1015,7619
7585,2579,3022
2855,9566,2045
5214,1854,3748
3374,6857,8395
3605,7912,2212
4157,9102,8339
8586,9258,9830
8031,5094,3084
834,134,3145
7985,8523,4160
5605,6109,6739
8627,8965,6305
673,4179,8160
4422,7554,5018
2817,1160,2930
5030,5317,2032
3369,3903,1291
3199,1934,6385
6284,2769,6520
9429,755,5043
3589,6360,1153
329,4988,118
6635,5662,4297
4795,84,1852
9814,2902,3012
2744,7932,8329
4777,1301,2233
6068,4501,4167
2453,785,6937
8973,215,7692
4017,3805,4052
5170,4134,9041
5289,769,4703
9587,5565,4788
1439,5379,7690
4451,8124,5622
2780,2901,6924
5013,8969,1425
9181,1423,2211
6119,397,2426
3811,4415,6231
7864,9585,365
6906,4875,1135
1609,4462,6701
6398,5901,2080
4088,352,205
9710,3133,3106
6635,8147,2076
8060,7329,3500
271,3448,3898
2697,7260,8313
8928,5125,7899
9294,2031,2774
429,3640,7236
7131,38,3137
9211,4127,3490
9417,3838,6624
2524,473,4772
4601,8533,2102
8101,8805,5551
2000,1502,2811
313,431,7936
8212,9726,9967
987,155,3608
8223,7286,3647
1361,6498,7774
4852,5916,1612
1477,8440,2086
6250,3042,619
8352,1143,9425
3903,3144,927
6715,3457,1359
4651,1670,1085
4619,2658,1241
8227,881,8528
1875,2243,5027
9649,7096,943
1262,8573,9384
3348,4824,2426
3968,3176,3570
3393,7079,6714
4321,3794,172
5680,8446,1842
6766,3066,4500
8007,1293,5382
6535,3168,7626
1562,2818,4722
2506,4081,3296
1890,7430,8120
4316,1399,1297
7887,4793,8377
4601,9114,2172
4773,4795,618
6616,1561,3684
1117,9569,4978
6500,6105,8147
4126,7668,966
8849,174,5047
2146,2065,2478
267,6382,3877
1564,4269,8670
9941,8870,7784
2113,3644,2580
2732,260,4142
6417,1377,3711
1395,7878,9817
9543,2004,7485
509,854,7659
5557,3000,9725
8035,3268,6107
1912,4832,376
583,4774,9247
8367,6887,2891
948,9620,3152
5090,6037,4530
8802,7433,2408
8619,6976,4413
6105,7486,5267
3764,3044,8268
3490,1079,1536
9597,2992,6369
9973,3575,1143
9221,1943,8031
2112,2891,7651
5264,7982,3689
9795,6785,1122
2203,5405,8099
6616,1510,5586
1883,5274,8630
152,8764,9709
1688,8362,2702
8057,8336,6277
9201,7557,8220
7232,9670,1112
4884,4935,9095
8573,4730,5880
9696,6933,1285
7795,3549,2795
3381,5433,8070
2012,5586,6835
1721,7274,5197
4423,5332,3533
701,4534,1091
8922,1766,761
34,6651,5696
9129,5224,426
5009,4921,7360
6295,2716,910
9090,6098,6344
7160,8110,1930
3995,9832,9205
9193,4256,4538
2726,4958,9072
3818,3880,839
4579,3914,7490
276,3044,2715
703,8054,7636
8063,4349,353
8974,3440,6452
5318,601,4563
7249,4597,4395
6454,3790,8652
992,6517,3610
65,335,7491
904,4914,1406
8395,5190,4450
1111,5893,2505
8747,3957,6855
9101,2931,295
5553,8250,896
117,5499,5493
4513,1954,9284
3165,2947,5801
6776,3012,6136
4267,3917,1051
5673,2313,6242
124,3424,2136
2629,2172,6094
9485,1274,9026
9780,6828,7276
677,6945,2776
6171,1458,4730
5455,4623,7678
1257,1400,691
7394,5668,4608
8446,1341,6922
4688,1466,347
6825,4096,2519
2919,3581,3794
1945,3361,622
9222,4039,7567
1998,211,9025
6729,5666,3649
4407,6924,5049
5099,4318,718
9707,2764,2059
6630,7453,3526
6977,4279,7622
9497,7198,1203
3291,9144,4565
3913,8366,8605
1480,365,8816
505,7095,4483
4155,1503,1407
9205,6602,5726
9923,6310,8491
1982,2940,5944
5509,9917,224
3131,9415,7423
4334,2706,6567
8900,6619,4934
7505,8099,5300
6321,8605,2395
804,2760,3898
2212,1965,501
7938,1888,6811
6429,3871,9752
2374,9381,9670
2598,2512,9085
21,6847,1791
6589,5747,8411
1523,3253,6511
6823,9574,5116
9219,379,7877
3118,2591,9843
3619,530,1732
431,6959,5604
184,9334,4985
9854,1932,7498
8940,1954,4345
731,8543,93
9143,67,3347
5654,6891,2922
771,6110,3301
8648,9228,5893
8492,2848,6423
225,3280,3383
5829,3464,2717
815,3318,4650
8314,2258,6604
2660,2990,5148
2753,2133,5215
6101,7787,2107
9023,8559,8217
2325,7207,7446
8219,5700,294
4642,5925,3574
8026,1755,7039
743,2571,357
5394,885,2616
1998,3545,5607
7147,6299,7741
2363,2401,5528
4470,1424,4087
2687,3749,1295
134,1969,6996
428,6611,2922
4003,4637,4678
1042,5381,7250
1400,775,8135
4017,2774,1681
9624,9922,7981
7365,2285,382
2894,6755,1807
6982,9443,5557
8278,9577,7526
5275,6,4138
8197,4010,8775
2876,5053,4157
126,6453,4933
8262,471,7707
9943,96,7629
7925,7462,9915
8308,356,6671
115,7339,6114
5672,5618,5692
3198,893,5699
7336,9091,9709
6112,1967,4762
270,2093,1216
5203,355,1687
2911,299,1784
541,8225,9246
456,6533,9602
7127,6648,6942
3242,2321,2560
8935,5520,3454
4634,2857,2545
4344,8970,4513
9107,9240,6607
323,4444,6963
2011,7356,7262
3795,7897,5488
3041,8354,2021
2644,5482,8670
9587,8725,992
2148,7660,6512
5602,2295,9370
8148,6640,8340
2661,5747,7581
9268,6070,2026
6231,8082,9382
3494,1877,7279
8983,4919,5633
1005,7563,1116
9675,7151,9841
667,9299,7501
7180,4901,9797
6550,3050,6437
4891,5711,2184
2472,4980,8255
4499,1212,6337
3881,4707,8215
1161,3690,3134
6795,4695,698
7911,4371,7849
7752,5039,7148
5254,2219,2050
5051,8770,5100
1488,3661,812
3673,6134,5792
1928,633,7005
8266,4515,1712
6481,5676,5403
9615,2471,99
314,382,4470
8163,8134,9509
5312,3388,1729
7362,8440,499
2463,9929,4161
3275,3602,296
9068,5531,930
6073,3797,5445
7786,278,1121
3190,9894,3593
3289,208,3975
7760,8371,2110
7269,3684,5499
8999,1047,3939
9499,3510,3869
3660,6786,7471
3957,5854,3002
4887,1928,6800
333,9714,7078
1454,2905,6972
5048,6194,7181
9024,3954,5553
1134,1224,9237
6634,223,284
574,9722,3795
4443,3383,581
1914,7340,6435
4917,2228,8364
1717,2561,8079
8796,4016,984
5769,9064,7178
2950,8088,1133
8504,9223,2357
7741,5857,2581
8026,6431,2303
1821,875,5687
2402,2790,3027
8838,7708,5256
7202,9425,7817
5281,8222,1833
6265,3991,898
3444,6942,8986
4577,5446,8209
6935,3188,4067
9516,1214,499
1820,3036,1374
7507,5439,4165
535,4277,1873
5791,1480,1299
3609,6761,9521
5442,3027,3512
6341,6472,455
5327,1049,5901
3537,7985,9089
7604,7501,304
8103,9321,3340
9478,6828,8779
3643,7364,3057
5517,3155,4537
6816,6764,1298
6337,2207,4326
9850,8548,798
305,3876,1848
6207,7413,9833
5296,5018,7334
5601,3122,6656
8942,2601,3484
7721,6244,848
778,1761,4004
5316,8578,769
6615,4915,2977
941,4765,1525
1739,5071,5402
3588,1278,2815
3421,6575,7834
755,2176,956
7411,1118,3557
896,8840,9802
1745,9619,1564
5749,4935,142
6519,1550,5057
9496,2491,9823
1022,4231,4894
6424,7819,6173
9240,1241,2748
7074,1996,4924
8031,9408,6043
1588,305,4883
1391,2050,4503
2955,7800,9438
3098,4320,988
8156,3816,3480
7979,4838,7712
2874,1262,5532
9047,502,6773
1796,7577,8770
6721,5608,8179
2764,7197,8484
7648,8588,535
2151,1544,8335
1589,4643,2655
2578,2799,6472
6059,779,1310
3772,3654,2573
9304,2702,3076
6078,4498,653
4848,1219,6262
3028,3983,3459
1512,1632,2048
2047,3783,3593
383,5372,8236
3039,7951,1035
9512,4010,1815
822,7782,5469
3396,7087,8171
6472,3165,2669
7125,8014,3889
3388,1042,7873
6847,2555,9505
8896,4603,3288
2489,4987,8661
725,8026,6612
1761,7538,623
3576,8361,8406
9046,1757,5493
7217,8229,8659
9887,5355,6673
3777,8743,7716
1650,5591,271
1155,4487,4874
4443,6976,9861
3105,7702,7888
9717,9463,5427
341,3040,3789
8747,2086,5546
4240,9304,3776
2900,9192,9132
9573,2969,7876
7290,4620,3467
7561,5775,7955
2436,219,4931
2298,3324,2634
187,3042,2098
5615,3383,5138
9404,2131,7225
4951,6371,6530
8727,9271,5722
7860,8845,8692
5736,6135,3312
9204,3697,9087
7159,6134,9307
2091,8433,2632
4725,8620,5674
6823,4235,9058
1962,3640,1189
9188,8591,7561
5718,7319,6833
1440,5179,5678
133,916,1814
3445,120,5512
2533,7280,1646
1840,9371,80
4472,4097,8700
147,920,2936
9205,2883,6576
395,2071,5167
7956,7789,2486
4789,9230,7666
468,9363,8582
2282,2809,8703
7795,5342,5983
9442,7183,5354
9522,1655,9451
8223,1803,372
1159,1009,3256
7736,1404,5327
2904,9360,3117
5390,4150,2348
3057,4618,1711
1639,6901,4521
342,4696,9863
6325,4138,7046
1680,3660,8702
1131,1884,505
1504,3043,1514
4760,779,2919
88,3683,2280
3205,9074,6430
5554,2131,1048
7266,3771,7950
1787,4113,2647
1650,439,6785
8697,2119,446
7399,3251,2330
7905,4755,5374
9420,9516,6154
2339,9604,9838
4619,2810,8913
1050,8364,1045
2099,5631,4816
49,7418,8930
2696,9068,9369
9482,7766,1489
9929,5166,4740
2260,3071,9496
7634,2492,9012
3789,4832,8617
3628,9452,1428
2541,502,9793
3586,2601,5424
8403,2650,2842
7333,5347,1911
6703,4830,9677
8192,4759,4843
2932,7019,7915
2429,4654,407
1441,8444,5239
59,2072,4691
