4000 3
4345,8236,3129
3200,2817,7338
9035,4303,3324
6622,695,7230
6072,140,5877
6821,4743,3452
7510,3498,3403
4948,3705,5958
4328,5680,5710
8981,107,6559
4432,1171,8226
9267,2679,3467
7693,3387,3288
3027,5669,7036
4953,6981,2771
3542,1202,9404
3721,3743,9597
1584,6994,8030
5275,8888,1240
2526,9338,2053
7860,6817,782
45,7862,6774
4803,535,8108
3447,6029,7027
7040,2160,6289
265,6394,7766
4125,571,9886
4228,2325,7920
559,6709,9124
6307,8536,1321
226,6836,8646
7532,4048,942
6959,851,8252
4886,8543,1239
6432,1822,5398
1801,9734,4999
6475,4514,3868
5221,5821,3869
9801,4526,2880
4947,9870,37
6227,8762,1695
2115,9135,5535
8044,646,6497
4642,2696,4935
838,4970,6579
4296,9329,2015
7168,4025,1923
2776,4137,6622
4975,1484,9131
9160,600,2711
8864,6254,481
2822,2195,8646
8054,4050,2154
3789,5551,3956
8197,4901,2394
3090,4014,8762
3493,2739,8170
5484,1104,7318
8492,1854,6075
3588,5554,5602
5876,161,7767
109,6564,6208
8735,505,2986
8471,1337,6452
3980,3180,7535
6686,2529,6633
9318,1268,3282
6172,3314,6802
9079,281,5636
3473,4624,5243
7267,2694,5262
7911,4315,3035
5072,4943,5155
6712,6025,1876
8253,3501,3122
9121,2816,4113
4808,7289,4644
5889,851,8315
5974,5919,1994
7205,648,7137
847,8475,4470
8111,1070,5562
6610,6409,3777
1341,7454,4665
3334,9295,3230
4231,2820,7674
4831,7081,2865
6032,1450,5364
722,4536,8635
2591,8560,3029
6540,3231,6387
1939,9081,3871
6356,5169,2231
9158,457,4675
5067,3960,4603
4348,4459,6706
950,6539,7907
7405,4183,2700
6039,3209,4920
7794,2805,3807
7054,2318,4704
9667,811,4701
7750,6281,2109
5616,5464,2837
1236,7557,5303
4253,9428,1057
1457,6209,4164
839,4293,8207
5542,4388,8259
9653,4877,106
3318,9045,2345
5674,1681,9944
4974,7431,3182
9175,1374,4187
8803,6986,65
5992,2318,6202
4431,2219,9348
6637,1302,8538
1134,4275,7768
6632,6037,2832
7347,9367,63
6688,7630,2002
5510,5069,4238
1244,6337,7341
6475,5457,3507
7128,2130,6406
2932,6761,6508
7471,5986,2337
7975,3388,3114
5399,7918,13
4796,5434,6291
2200,3237,8201
6924,4257,3917
6330,5077,1893
3720,7859,5799
5547,5652,4949
3144,9904,2494
3027,4433,8018
6764,1245,6265
5919,5439,3608
3515,4176,6336
8468,2376,3195
6898,7485,620
9102,1584,6392
6691,7589,1044
6667,1393,7388
6350,4305,2542
6515,4565,1206
2256,7992,4263
2286,7966,5207
4779,3923,6180
3958,4011,8391
3552,3762,5738
462,5743,8960
2572,5686,6335
7995,547,6130
3745,3893,7201
7086,4085,4323
4397,3689,6173
1874,7534,4818
8808,8446,65
3679,6881,5550
2818,8799,3110
4132,5965,2086
1933,4905,5319
8082,3690,5278
2784,7442,2476
8760,2127,6325
2503,9073,4019
4390,5121,4359
6460,1348,6127
7562,1658,6470
3551,9246,1235
5776,5907,5468
1104,3388,9133
701,6833,7457
7937,3418,1771
7217,3675,5071
7994,2080,5441
6901,5543,3714
2543,6913,6105
6888,1155,6063
1793,9576,1485
4632,2282,5800
6362,195,5804
3174,6409,5003
4230,8208,2110
4728,3688,8051
2797,6099,3828
5592,7964,3922
5474,5351,3520
4328,9416,3015
9826,1285,2795
7682,1972,5507
4901,6705,5414
6321,2848,6193
5118,6616,2228
1710,6642,7062
3356,7396,4261
5574,5333,5796
9599,1927,4135
4471,8184,3984
4300,8576,4234
4140,4340,6202
7977,138,6116
6014,4363,6614
4742,6391,4692
5339,1903,6807
5249,6721,3009
880,7753,6793
63,7332,4884
3959,4620,7362
2215,7118,6805
7447,5821,374
9289,2891,1650
4678,6718,3274
5805,5452,2214
8013,5613,1427
3486,8318,3057
1851,7899,4000
9949,673,2846
4529,5102,4484
5421,3708,8073
2746,7670,5846
7846,4792,3292
6807,6446,2689
3551,6183,7120
5056,4566,4187
2748,6052,6744
4024,3666,7211
8002,7442,1192
8080,3351,3778
5855,3050,5113
2798,3427,8817
6957,1966,4514
6486,16,8856
3299,5329,8356
8963,3416,2585
6006,6931,4412
7276,3351,4612
2696,9368,4478
3625,3631,7634
2274,4579,6610
3120,8765,3871
5566,2029,3975
4579,7094,2567
3127,6315,4617
4183,4277,6251
7395,1122,5746
3981,7519,1699
6154,4571,5586
3009,2619,8362
1091,9137,5232
8251,5971,2369
3561,6464,5642
5202,6431,3365
6395,6967,3139
2580,7679,3780
822,8267,5602
1335,4499,8798
1080,6672,6730
9389,3491,3242
3195,7942,2882
7525,2686,4065
5474,3697,6811
4910,3558,3492
4939,9889,1198
2257,5103,8178
7700,2393,5878
296,6536,7029
2180,7216,4733
4443,3439,8082
4991,9128,2836
6441,4939,4479
632,2403,8662
4138,3421,7277
1230,9476,5295
6749,2595,3196
7467,2089,5074
7115,3948,4740
7306,4234,4466
5113,7078,3510
4887,8150,3023
6626,1281,6713
4379,1274,8496
5123,839,8285
5611,5186,1146
3733,5466,6050
9477,2293,4281
5152,9073,527
9510,1548,1407
5617,4475,5075
5350,2941,7251
1958,7749,5802
9778,2177,3731
7296,4193,4599
5124,2447,6567
9587,5917,49
1725,4768,9959
1587,7285,7467
5661,4767,5041
7002,2539,6859
7183,824,7042
4649,4463,7455
5116,4813,5461
7405,6484,1762
3617,6244,6641
790,4096,9167
3455,3508,8257
3565,6887,3639
5224,6493,267
5835,5101,5630
5989,5612,2899
9102,4421,921
1856,3776,7342
3824,6388,6098
6937,5045,2445
4981,7096,1911
1649,4007,9658
4781,364,9060
6894,889,7475
5654,3051,7574
6151,3849,6175
5479,1068,9699
5343,5229,4210
2777,2672,9409
2811,8373,6149
685,7089,7005
3731,2970,5308
6074,9619,756
888,3251,9939
6553,2166,5482
4770,3214,7754
4396,4748,6761
2121,8080,4437
8064,1229,5909
2906,4584,8839
5249,1314,7650
2481,9375,2521
26,2670,9819
6429,3663,3843
7683,4446,3811
8016,1320,5133
9742,6130,3397
5016,2100,6949
6778,1952,6186
6832,7532,3151
7034,5516,4460
257,9462,4329
9182,1752,2068
797,7961,7070
5217,7135,5965
8204,2976,2188
2843,5681,4773
4687,2012,7472
6576,1380,8410
7730,1523,2752
6253,4121,2993
3693,4874,5125
2779,9755,1459
5175,7256,2665
5706,4834,5332
2281,8505,4942
3924,6233,6694
7784,4905,4227
8459,2659,7637
4209,5143,6708
7174,2418,5726
8299,2002,4871
5011,341,7653
4523,3596,7481
2415,8399,6618
750,7770,4925
6112,7026,6155
4456,5606,5155
8880,1700,3870
7472,4424,5226
7650,506,7067
1384,8925,2822
4925,8117,2022
4325,3539,6603
3609,2570,7894
7593,3508,3550
2105,8099,4962
5751,5089,3877
2898,5341,8051
6994,1446,5686
6346,802,7098
7330,7345,13
3235,3171,6388
2097,3835,8079
6308,5046,4297
4126,5164,6678
9038,2561,2693
9346,4627,621
5696,1172,8386
4039,4775,5454
5263,6543,3614
801,8895,5915
5861,4045,5345
2136,7666,6444
2548,8487,5488
7739,4681,1774
9278,447,6733
5896,1115,6838
7857,1908,5759
3921,7108,2521
4716,3254,7017
2458,3960,8949
2848,7306,5048
2458,9147,2598
3482,2685,7558
9680,1636,3809
9706,2395,5007
9014,6367,1370
8265,3050,3437
2913,4966,6867
6043,2737,6120
6773,6807,2105
4196,6374,5468
4435,6846,787
3646,6509,4011
4236,5010,5155
5287,7030,792
6285,3282,4850
2706,9332,2759
3476,4838,7905
5884,5055,4348
5283,8376,1637
3722,6758,5065
9139,3220,6499
4709,1139,7990
2838,7197,5938
3534,5947,5437
4093,2613,7257
6317,4777,6465
2182,6732,4748
2326,5928,7421
4092,2047,7515
8491,3707,3141
9995,1242,3228
3559,4267,5647
9362,5693,4539
7073,7124,2431
5075,6248,1998
6249,2720,4014
7250,7047,90
3397,3424,6336
8672,4211,4497
2,7742,8649
3872,6286,4822
4804,6555,3143
3728,5845,5085
9082,2766,4088
2122,7848,6261
4371,7536,2728
5543,6904,3837
2933,5048,7831
4578,2393,8662
4503,4428,7251
4365,5892,5458
9222,4347,3065
226,7895,6491
4756,8594,2840
6088,5139,2547
9301,814,3583
8574,3959,4680
2288,4611,8286
2065,2806,9540
5054,4775,4502
2078,5467,7274
8272,5630,779
3961,2030,9415
5145,3314,4131
1897,5123,9488
4203,5992,4934
9500,2864,3513
2429,7774,5090
6116,1106,9406
7818,1180,5581
7161,8025,63
2633,8160,2720
7994,1125,4833
5724,8616,1220
4119,6975,5333
7680,5296,3220
3193,4199,6770
2974,7199,5457
4149,8698,1614
4818,3864,7274
3690,4786,7089
2119,9581,4340
5954,5106,3881
2837,6147,3359
1740,8693,4923
691,6073,8627
8563,3341,3367
1694,6697,6991
1163,5771,7987
2992,9430,991
5652,5280,2677
5046,2077,6596
6313,2081,6173
9013,2527,4337
7359,8069,298
6717,5653,2553
7367,6430,2520
2911,5398,7875
8183,2821,4211
6319,3450,5487
8483,4503,3332
8393,6749,1462
6985,3507,6473
7923,7558,247
4885,8999,479
1510,9185,3605
5033,4007,4965
5544,6931,1514
6134,3668,3638
2394,4896,5549
4848,9710,2206
4899,6028,4603
7212,4146,4193
184,9506,6370
5713,6945,2468
7167,7425,2229
5744,4701,5876
5156,5722,5600
1659,8918,5780
9473,5040,2183
6329,7734,1929
4471,3804,4780
1439,7158,7981
2873,9154,4159
4531,7362,2591
8394,5206,2334
6174,1894,8183
4920,4391,5558
2464,5924,6194
6262,2053,7236
4349,2952,7873
1126,7278,5961
3356,4243,8351
3096,7657,3432
3658,3745,6262
9535,2931,736
3817,7102,5188
5704,3893,5068
2460,2119,9854
4830,5726,2850
5951,1786,5157
1427,7506,6600
162,7965,7166
5222,9287,1027
9505,1381,5317
1087,4695,9363
1812,7839,5361
6767,2355,6111
1519,4073,9734
6591,5712,5373
3632,7412,5235
4601,559,9160
3870,9301,3782
4496,4402,4682
1292,6396,6393
4795,3081,8664
1980,8833,5714
8115,3526,551
2992,4865,6943
5156,7600,1539
7970,389,6926
1798,6799,6741
6579,3614,5283
4125,3514,8923
2561,3697,7588
1592,4361,8820
9831,4803,166
6528,8049,949
5573,7365,4096
6799,3792,6149
2836,2200,9389
6341,6407,2627
5414,4531,4527
717,8773,4155
5383,3337,6778
7438,6769,797
7474,2561,5672
6673,5821,4633
7067,5386,1917
658,8986,5055
5736,8685,758
5778,3471,5871
2546,3876,8122
7770,1332,5713
9173,4522,1307
3662,3667,8444
3494,2624,7096
6759,2485,6807
1515,9267,6545
6029,3430,5173
8393,4150,1720
2876,5684,7085
4412,6384,2869
6380,7816,1896
5133,4614,5086
3468,4456,8167
7303,5880,4464
2918,6414,7394
2542,5456,5182
5001,4434,4399
6498,3199,4729
173,7155,7514
9098,7347,188
4690,8034,3579
4215,5284,4953
3682,1452,9094
9090,5325,1083
2606,3885,7548
5162,2022,8993
5078,921,9535
3545,8184,3203
5881,5234,2918
5068,5422,4518
7517,698,6334
4417,6953,4482
2905,6474,7402
3329,4750,7222
2189,5259,7345
4252,1358,7756
1104,5699,8550
229,3152,8813
6718,5841,1770
7202,1211,3611
6452,8228,1846
3485,8023,4476
3737,7662,4346
9483,598,4585
2453,6395,6912
9054,2714,2387
752,7120,8030
6601,3023,7580
2505,6053,5237
4905,2285,9066
6049,1852,6724
5847,1228,8353
7013,4807,4519
7051,595,5123
6793,188,9737
7913,7055,1285
5836,4508,3374
5589,9502,710
9954,4212,435
7740,2810,5402
6760,1624,7488
6804,5219,1245
9584,3711,1980
2381,4926,5708
5223,3802,4343
6665,4648,4869
2131,3790,9548
3266,7724,3510
7641,4288,5155
4641,3388,8231
2897,8734,3601
8422,8702,402
6445,4635,5591
4075,574,9907
4909,2077,7380
6005,5103,3230
868,9627,5138
7855,2406,7278
5324,5775,5425
4294,4980,1579
6104,3266,5825
2169,5559,6904
6836,2075,4910
544,9931,4447
7151,5353,3873
4692,4467,7701
1068,8927,4055
5570,8327,756
4312,9398,1984
3105,5886,8057
1650,5594,7403
4707,954,9663
794,6541,7483
8180,3759,4982
9357,6354,1856
6414,2298,7748
4228,4004,8218
5266,6130,4048
9260,228,4936
8126,4144,3674
5232,3132,5126
4266,5783,5337
9451,192,6215
5782,3948,2885
2197,9816,4943
1307,7137,6815
4902,6414,5325
1335,7974,7271
9038,3304,2157
5844,7995,661
6133,8789,2757
7085,544,7525
5057,4101,5574
5268,4645,6194
4680,16,9982
7046,2711,4805
769,4853,7477
8663,3076,1084
3910,5758,6445
5540,4523,5190
3811,6751,4847
5963,5442,4669
9461,1782,1247
4196,7620,3622
1711,8407,5692
5707,3532,6525
4923,8827,981
5854,2690,4950
9062,3783,2113
1132,6313,7594
5794,5449,3429
7280,2806,3599
6963,3483,5204
3163,6226,5549
5703,1199,9254
2714,9572,1764
836,5679,7456
3007,6671,3661
3920,6755,2874
8499,3805,371
7047,1854,6252
2445,5232,6361
3015,5927,4865
4287,8597,105
942,9609,2048
6168,5417,3237
5535,3077,4623
5754,2831,6684
1262,7357,6693
3127,9984,3219
2118,3172,9117
6451,2512,5661
2315,3745,8229
1165,6841,5642
4792,4929,7698
4745,8027,2404
4123,5824,4226
1462,9113,4224
7574,980,8544
3428,9639,2221
6255,3073,4604
6600,1895,8981
3852,6340,4024
4039,7980,4086
5288,1459,9092
4322,9211,745
5506,3106,5671
3405,948,9176
3936,2126,8237
6567,7027,1636
4466,9223,1848
7581,4513,4247
2384,5023,6744
7514,2152,6057
7009,2550,6405
1424,9057,3727
8265,6880,28
5092,2682,6672
5780,9250,1457
6996,5162,3080
4123,5235,6340
581,4688,9322
4281,4052,5193
6873,3872,6141
6835,4246,3831
7793,422,6598
3274,2328,7141
1081,3059,8620
1229,7577,7302
8335,6642,1834
6688,4801,3926
4134,6518,5016
2362,9066,4886
6425,4006,5562
9151,4006,4558
7013,7175,1134
2193,6152,5281
3424,5273,5319
1366,5062,9911
5276,4637,4356
3679,7226,2713
7146,7241,1301
9521,2688,1852
7148,3435,4293
7002,4299,3233
7477,3677,2643
8512,4587,2905
5105,636,8853
4055,5162,5626
7974,7706,2039
4531,6315,2387
3818,1894,7751
6448,5011,2013
109,8445,3869
8023,5606,3167
8227,1093,4697
1226,2895,9464
9334,791,5278
6301,8463,3226
3446,4082,6001
2075,3470,9758
3023,4895,6278
1988,8802,3278
5194,6720,3256
3958,2241,8694
1455,4931,9917
5860,1896,7609
1273,8444,3507
5889,3663,6326
3459,5341,6597
6677,9149,26
9331,1315,2566
8185,4283,4592
