4000 3
0.290377 0.161158 0.340928 
0.869355 0.662930 0.942044 
0.158960 0.388254 0.074223 
0.497807 0.098663 0.079255 
0.492715 0.295257 0.003502 
0.170382 0.017083 0.939112 
0.694249 0.127024 0.252469 
0.124711 0.748908 0.598474 
0.774793 0.065726 0.540351 
0.572684 0.709820 0.177982 
0.547248 0.000196 0.339140 
0.888176 0.869551 0.002070 
0.830220 0.028512 0.390324 
0.904443 0.526318 0.488987 
0.983698 0.019033 0.784244 
0.987200 0.189415 0.801327 
0.926312 0.883665 0.928352 
0.178782 0.008375 0.677260 
0.777256 0.783169 0.742986 
0.317607 0.355852 0.452805 
0.495589 0.903100 0.453002 
0.834729 0.791276 0.322553 
0.836799 0.621497 0.351064 
0.227123 0.525940 0.877383 
0.716110 0.509638 0.896416 
0.500354 0.496838 0.085831 
0.301682 0.423150 0.969496 
0.230033 0.601932 0.977872 
0.907293 0.379188 0.761040 
0.650279 0.696795 0.116892 
0.103084 0.192384 0.019993 
0.556085 0.027113 0.811269 
0.878638 0.863912 0.432766 
0.229703 0.091035 0.958706 
0.107085 0.807145 0.468344 
0.003501 0.307499 0.965182 
0.089332 0.609180 0.388332 
0.058829 0.839214 0.990264 
0.036700 0.746507 0.369452 
0.797740 0.396786 0.066247 
0.914633 0.499869 0.258631 
0.934626 0.055955 0.285744 
0.745895 0.934593 0.149655 
0.178661 0.164295 0.240690 
0.137367 0.271380 0.047835 
0.605711 0.274881 0.355333 
0.570892 0.364214 0.964514 
0.959225 0.423042 0.803728 
0.949489 0.459743 0.550235 
0.318941 0.257483 0.947020 
0.385188 0.172116 0.446890 
0.643819 0.106741 0.502845 
0.929563 0.852636 0.437437 
0.079219 0.031297 0.601733 
0.319909 0.168663 0.873113 
0.367743 0.774374 0.147994 
0.723077 0.345266 0.512208 
0.687591 0.304491 0.935251 
0.491318 0.253980 0.394993 
0.041553 0.572921 0.652476 
0.988574 0.958110 0.824591 
0.435463 0.601929 0.931333 
0.938308 0.531492 0.783969 
0.375745 0.610711 0.815266 
0.977478 0.930620 0.983929 
0.850591 0.298363 0.758303 
0.998585 0.021440 0.103569 
0.510793 0.709030 0.408061 
0.446044 0.200349 0.662041 
0.841037 0.241902 0.234962 
0.493513 0.230475 0.193072 
0.318104 0.665939 0.795001 
0.249437 0.604247 0.326493 
0.033406 0.979992 0.937205 
0.848671 0.957469 0.867824 
0.832600 0.808060 0.166188 
0.590903 0.806645 0.187627 
0.694473 0.317438 0.896658 
0.102533 0.763482 0.097007 
0.764574 0.604519 0.338909 
0.999536 0.098031 0.569384 
0.192608 0.416135 0.235323 
0.987609 0.665572 0.839569 
0.314102 0.698978 0.819561 
0.251307 0.547649 0.777030 
0.119131 0.380250 0.585091 
0.285319 0.971153 0.391736 
0.472946 0.665626 0.709174 
0.369604 0.768160 0.472656 
0.466611 0.532734 0.077175 
0.805519 0.532270 0.175206 
0.374903 0.724878 0.591342 
0.610226 0.712486 0.256914 
0.449795 0.026588 0.955892 
0.269356 0.277895 0.503542 
0.046386 0.397026 0.883791 
0.631477 0.682345 0.854945 
0.023213 0.155291 0.520571 
0.732387 0.524895 0.288730 
0.205043 0.991506 0.821464 
0.282218 0.797025 0.353734 
0.457425 0.171928 0.078611 
0.048767 0.782154 0.791098 
0.305681 0.231949 0.817686 
0.261573 0.501305 0.095581 
0.765115 0.547691 0.492607 
0.648906 0.179168 0.174951 
0.503850 0.202381 0.330242 
0.024421 0.934768 0.855137 
0.313151 0.139812 0.846643 
0.134615 0.422030 0.643667 
0.488349 0.879455 0.815595 
0.566961 0.928222 0.597749 
0.358058 0.233902 0.829698 
0.175744 0.495476 0.331002 
0.271325 0.260590 0.878693 
0.763932 0.909496 0.057862 
0.938883 0.413346 0.260243 
0.269125 0.437768 0.195011 
0.124262 0.750919 0.334823 
0.970905 0.885534 0.756853 
0.614572 0.373883 0.636308 
0.430167 0.940844 0.564529 
0.027916 0.298902 0.798432 
0.857614 0.474647 0.293907 
0.188616 0.745972 0.554497 
0.067310 0.509903 0.463993 
0.125171 0.448786 0.877340 
0.385414 0.717911 0.315107 
0.580425 0.842173 0.066026 
0.915247 0.813078 0.951561 
0.672100 0.427650 0.325444 
0.308408 0.857817 0.266288 
0.872937 0.885733 0.565191 
0.671368 0.743347 0.039837 
0.965275 0.931963 0.785809 
0.519773 0.999273 0.295712 
0.983766 0.124444 0.744498 
0.861106 0.509858 0.462410 
0.176214 0.090283 0.304583 
0.242240 0.005530 0.117661 
0.193801 0.677630 0.545311 
0.519245 0.986038 0.403128 
0.785533 0.858974 0.288861 
0.350724 0.530343 0.032208 
0.390561 0.495618 0.964171 
0.176370 0.015391 0.963444 
0.472082 0.999157 0.087888 
0.216580 0.860264 0.597746 
0.678990 0.036477 0.688029 
0.983573 0.278717 0.693559 
0.101234 0.472518 0.371189 
0.646545 0.991763 0.357227 
0.049673 0.777296 0.216202 
0.338535 0.128020 0.746544 
0.370743 0.518581 0.242163 
0.334914 0.694950 0.257554 
0.298358 0.167032 0.256711 
0.386246 0.383612 0.116974 
0.983992 0.062602 0.153452 
0.672021 0.046175 0.432169 
0.365580 0.147410 0.904687 
0.736769 0.793955 0.896449 
0.093997 0.843629 0.673745 
0.310198 0.182163 0.801765 
0.056743 0.552906 0.320346 
0.298905 0.887820 0.015296 
0.556459 0.186178 0.182328 
0.813169 0.572424 0.565940 
0.930144 0.556416 0.628543 
0.083595 0.228437 0.674718 
0.515764 0.594017 0.822128 
0.420451 0.330786 0.616083 
0.316900 0.424783 0.459712 
0.990646 0.734981 0.641876 
0.792411 0.791724 0.194782 
0.112757 0.090629 0.082602 
0.128053 0.647087 0.268780 
0.310381 0.460257 0.841203 
0.876321 0.390401 0.397619 
0.504863 0.473996 0.626056 
0.179582 0.989760 0.220072 
0.001710 0.410211 0.550859 
0.617793 0.727111 0.975641 
0.077505 0.717757 0.710623 
0.719381 0.510168 0.502346 
0.914163 0.622924 0.592975 
0.996765 0.750977 0.240062 
0.265544 0.061358 0.700319 
0.106748 0.937679 0.090719 
0.504367 0.442542 0.564716 
0.130422 0.622124 0.554476 
0.350495 0.623833 0.964687 
0.901353 0.241626 0.691798 
0.876995 0.319131 0.409555 
0.587617 0.038513 0.919723 
0.089963 0.952676 0.542647 
0.682938 0.949440 0.293625 
0.923000 0.214985 0.354982 
0.623319 0.321733 0.292661 
0.714039 0.826099 0.735203 
0.278754 0.956522 0.357327 
0.833230 0.307016 0.981160 
0.797916 0.208369 0.222786 
0.489714 0.085364 0.541918 
0.899270 0.672981 0.580430 
0.818993 0.762944 0.533106 
0.361640 0.445883 0.482546 
0.655265 0.368883 0.697531 
0.010247 0.992202 0.019264 
0.302908 0.706241 0.845363 
0.038111 0.984995 0.801884 
0.395437 0.818224 0.108901 
0.376597 0.616141 0.317270 
0.599383 0.105855 0.402634 
0.141301 0.005125 0.075615 
0.721731 0.824118 0.838560 
0.254837 0.185758 0.284442 
0.737383 0.841022 0.653325 
0.434914 0.851269 0.645527 
0.454178 0.154176 0.351768 
0.299540 0.192287 0.336762 
0.101425 0.587724 0.154987 
0.210326 0.964322 0.771128 
0.527596 0.563705 0.876983 
0.930230 0.705006 0.882108 
0.005845 0.426737 0.706226 
0.844404 0.681574 0.891983 
0.128847 0.418957 0.733005 
0.782172 0.853871 0.584274 
0.427699 0.308048 0.738450 
0.779466 0.607589 0.930737 
0.116228 0.709013 0.518461 
0.271215 0.919339 0.482783 
0.042343 0.446934 0.046488 
0.919326 0.377164 0.751494 
0.801434 0.383009 0.178231 
0.507659 0.227413 0.859805 
0.399642 0.356260 0.278762 
0.132647 0.138431 0.132632 
0.716921 0.566130 0.440680 
0.455371 0.345596 0.048269 
0.386108 0.461825 0.757282 
0.904570 0.733040 0.676621 
0.387353 0.775382 0.123556 
0.433841 0.694708 0.500720 
0.185335 0.496142 0.883729 
0.363566 0.003801 0.111142 
0.223371 0.403443 0.467401 
0.502132 0.536090 0.605833 
0.634765 0.253011 0.171963 
0.075445 0.708383 0.517559 
0.123714 0.094491 0.979384 
0.880996 0.999060 0.712423 
0.557617 0.386413 0.487806 
0.681173 0.820254 0.182514 
0.181893 0.005589 0.678656 
0.065622 0.369155 0.682457 
0.176763 0.592525 0.085900 
0.644165 0.094658 0.621990 
0.249998 0.729422 0.875002 
0.421960 0.804867 0.583384 
0.939519 0.928581 0.677875 
0.918903 0.809577 0.676936 
0.631326 0.367195 0.063349 
0.119132 0.048368 0.883603 
0.301646 0.230261 0.889191 
0.980301 0.295882 0.258346 
0.662758 0.472645 0.850871 
0.748658 0.116810 0.945529 
0.370648 0.366808 0.674951 
0.245650 0.788768 0.479819 
0.829034 0.728287 0.408400 
0.506909 0.647190 0.217977 
0.183845 0.278517 0.585171 
0.247193 0.397649 0.633539 
0.130796 0.699294 0.863800 
0.019987 0.679596 0.159682 
0.278333 0.342354 0.632327 
0.129204 0.091012 0.749138 
0.074733 0.461660 0.115945 
0.749685 0.707310 0.904713 
0.229503 0.536344 0.633000 
0.637903 0.043253 0.280191 
0.855880 0.227097 0.558707 
0.441051 0.474291 0.956356 
0.074590 0.605087 0.655650 
0.938390 0.625074 0.335246 
0.098072 0.903406 0.677600 
0.730399 0.032611 0.768612 
0.479537 0.107344 0.230272 
0.595482 0.857029 0.937581 
0.500195 0.086532 0.473925 
0.133195 0.724435 0.517178 
0.413386 0.580314 0.744275 
0.972093 0.021365 0.218566 
0.928449 0.095956 0.823653 
0.584099 0.034346 0.448726 
0.919345 0.132418 0.352133 
0.596945 0.862817 0.384743 
0.365557 0.342354 0.492087 
0.595829 0.937836 0.349116 
0.533410 0.438031 0.435648 
0.007335 0.571227 0.160083 
0.524513 0.984613 0.740397 
0.268789 0.956706 0.761762 
0.487355 0.885155 0.857718 
0.311007 0.469254 0.892064 
0.759734 0.388599 0.024481 
0.111867 0.985545 0.887298 
0.496610 0.351102 0.229652 
0.988698 0.946930 0.167488 
0.337814 0.480340 0.605519 
0.773461 0.487675 0.176746 
0.933544 0.012188 0.161359 
0.673941 0.280977 0.118065 
0.435704 0.768332 0.003219 
0.293422 0.079339 0.472474 
0.185485 0.839073 0.861073 
0.209967 0.950939 0.846618 
0.097265 0.447549 0.197719 
0.326918 0.436247 0.144649 
0.494406 0.774061 0.624990 
0.099926 0.547522 0.112665 
0.276672 0.481066 0.124853 
0.438030 0.155007 0.405830 
0.556095 0.590711 0.174162 
0.559314 0.884132 0.253501 
0.031788 0.069618 0.092574 
0.892861 0.279585 0.043513 
0.739479 0.376850 0.491063 
0.937198 0.703768 0.927310 
0.081847 0.198174 0.701370 
0.706837 0.298100 0.248892 
0.819502 0.574772 0.729958 
0.944355 0.012802 0.884965 
0.350185 0.568896 0.475676 
0.524347 0.128210 0.359809 
0.777848 0.159998 0.429426 
0.870422 0.052859 0.709011 
0.913935 0.792338 0.085861 
0.404998 0.729535 0.789630 
0.332308 0.811382 0.987804 
0.033678 0.518219 0.285904 
0.282570 0.337721 0.860675 
0.012528 0.282076 0.873477 
0.897494 0.632262 0.442373 
0.373170 0.156609 0.570584 
0.732978 0.934457 0.730582 
0.162405 0.804879 0.783441 
0.871416 0.718814 0.575778 
0.957278 0.123812 0.305314 
0.746907 0.456120 0.116696 
0.734711 0.489797 0.634915 
0.020615 0.772368 0.972637 
0.881290 0.784896 0.254713 
0.754767 0.682390 0.886974 
0.197141 0.055559 0.043583 
0.767724 0.788538 0.978040 
0.498306 0.950943 0.782919 
0.281747 0.822359 0.501733 
0.857525 0.779636 0.625545 
0.162839 0.526543 0.081665 
0.279535 0.261255 0.571462 
0.914450 0.281870 0.343830 
0.887087 0.163160 0.128725 
0.141800 0.917927 0.811115 
0.028774 0.115068 0.866675 
0.072357 0.882792 0.655212 
0.050397 0.381098 0.606155 
0.833316 0.662845 0.428514 
0.335049 0.520370 0.208150 
0.960594 0.683209 0.734694 
0.042258 0.962744 0.995948 
0.613720 0.877194 0.277818 
0.957550 0.764281 0.440978 
0.086275 0.906080 0.358905 
0.897391 0.934854 0.473973 
0.764065 0.007211 0.356765 
0.419278 0.057608 0.737864 
0.025433 0.890924 0.400709 
0.453947 0.225973 0.921079 
0.662097 0.186566 0.604288 
0.396790 0.228825 0.567032 
0.392739 0.842545 0.444226 
0.670556 0.800095 0.208507 
0.111534 0.886371 0.114587 
0.470439 0.783761 0.049442 
0.944412 0.547826 0.056653 
0.301177 0.967104 0.114261 
0.039041 0.992536 0.005185 
0.439750 0.446483 0.231157 
0.360829 0.108580 0.417723 
0.965117 0.505370 0.646548 
0.532149 0.898109 0.489093 
0.976376 0.568665 0.289188 
0.184883 0.680199 0.175559 
0.299470 0.150639 0.959320 
0.348912 0.095051 0.507146 
0.405564 0.396228 0.474250 
0.519825 0.435269 0.466786 
0.525010 0.875018 0.913269 
0.756167 0.235847 0.021849 
0.173890 0.200964 0.527220 
0.820438 0.733114 0.425329 
0.309531 0.709489 0.993994 
0.598720 0.894372 0.674193 
0.774278 0.193842 0.824832 
0.733598 0.542754 0.919883 
0.240744 0.948318 0.316110 
0.714994 0.468144 0.751379 
0.181781 0.993153 0.626397 
0.095050 0.749320 0.862244 
0.116899 0.923210 0.063208 
0.644119 0.743648 0.796322 
0.069448 0.053180 0.505811 
0.063442 0.651899 0.400183 
0.737635 0.426177 0.594025 
0.562467 0.159776 0.136780 
0.482349 0.400520 0.085098 
0.798460 0.115514 0.553241 
0.549839 0.297295 0.546395 
0.176236 0.392345 0.295714 
0.038480 0.509244 0.218925 
0.101688 0.153363 0.962573 
0.898009 0.222811 0.015752 
0.403820 0.286253 0.667652 
0.804004 0.023887 0.093829 
0.398029 0.586354 0.253604 
0.534809 0.068704 0.654124 
0.619907 0.867164 0.769638 
0.173148 0.417002 0.066933 
0.719543 0.593238 0.459278 
0.015257 0.631718 0.968522 
0.234182 0.733406 0.121886 
0.196754 0.631415 0.344697 
0.212507 0.035236 0.630949 
0.880158 0.839239 0.654837 
0.973987 0.237268 0.241191 
0.227592 0.772077 0.309895 
0.881716 0.391984 0.177059 
0.651354 0.565132 0.594061 
0.718288 0.284674 0.187299 
0.177565 0.299931 0.819017 
0.146088 0.534113 0.552423 
0.267973 0.730867 0.183838 
0.612670 0.943374 0.219074 
0.243619 0.823533 0.058313 
0.898456 0.797520 0.295582 
0.139647 0.025111 0.067659 
0.449542 0.906828 0.459642 
0.626600 0.558182 0.024774 
0.220661 0.276470 0.309448 
0.407961 0.454035 0.609379 
0.226978 0.600123 0.143492 
0.779401 0.868096 0.874360 
0.963240 0.480766 0.817734 
0.182314 0.724385 0.641266 
0.240627 0.622841 0.438786 
0.536209 0.762488 0.463898 
0.603867 0.212030 0.370725 
0.063510 0.838630 0.928907 
0.088283 0.059291 0.205377 
0.397731 0.467252 0.659412 
0.007111 0.694230 0.259535 
0.150603 0.473631 0.127631 
0.024963 0.436871 0.608397 
0.842696 0.619185 0.332782 
0.483963 0.859812 0.955623 
0.922749 0.396020 0.718111 
0.386646 0.999888 0.930141 
0.757372 0.063397 0.768770 
0.686279 0.151681 0.828062 
0.891656 0.549412 0.295314 
0.551067 0.556522 0.989544 
0.810602 0.707125 0.463176 
0.938232 0.732088 0.900046 
0.546629 0.574784 0.519231 
0.879411 0.058747 0.379043 
0.835035 0.981496 0.775063 
0.553146 0.368142 0.774950 
0.483286 0.125514 0.838348 
0.252057 0.811793 0.990028 
0.080118 0.703448 0.539440 
0.375432 0.254515 0.095962 
0.364976 0.065117 0.803088 
0.828152 0.003350 0.535175 
0.728199 0.549979 0.109960 
0.247430 0.429391 0.168707 
0.626472 0.264425 0.150202 
0.401535 0.817571 0.518345 
0.176485 0.300857 0.643859 
0.014833 0.552914 0.455651 
0.004861 0.633032 0.159099 
0.544301 0.008465 0.413615 
0.640264 0.373441 0.478732 
0.443352 0.201593 0.482082 
0.978527 0.929792 0.032061 
0.088487 0.177221 0.461452 
0.257193 0.803693 0.725877 
0.407396 0.205228 0.543448 
0.925741 0.381714 0.844305 
0.569599 0.396547 0.397219 
0.025251 0.401408 0.030251 
0.184350 0.945710 0.038716 
0.597965 0.585974 0.412157 
0.076697 0.029325 0.613751 
0.558779 0.007852 0.543542 
0.590840 0.096339 0.720764 
0.052292 0.353532 0.524457 
0.778169 0.760928 0.729686 
0.321616 0.686669 0.111399 
0.165922 0.256268 0.507946 
0.563141 0.281518 0.909355 
0.593392 0.465868 0.855065 
0.632108 0.063833 0.441038 
0.044266 0.140531 0.470364 
0.658016 0.699310 0.478216 
0.201559 0.290150 0.574555 
0.922322 0.342441 0.928087 
0.446779 0.120610 0.689015 
0.176465 0.442226 0.375684 
0.287864 0.608148 0.631952 
0.795811 0.171289 0.913470 
0.705166 0.764681 0.379339 
0.560230 0.396789 0.443172 
0.001269 0.441054 0.583703 
0.471632 0.099070 0.283012 
0.949848 0.300629 0.573162 
0.524403 0.222951 0.915604 
0.452489 0.669730 0.036214 
0.141505 0.846195 0.478440 
0.517188 0.134060 0.086588 
0.149140 0.929870 0.257877 
0.062610 0.635036 0.022557 
0.441949 0.195266 0.419346 
0.885121 0.196535 0.860400 
0.468824 0.668167 0.959470 
0.751836 0.618015 0.260099 
0.324998 0.142417 0.483050 
0.240602 0.594907 0.152781 
0.276816 0.736411 0.998976 
0.755256 0.253600 0.133036 
0.841844 0.402740 0.062906 
0.099721 0.465350 0.697942 
0.122278 0.907299 0.893208 
0.541624 0.792420 0.089742 
0.402024 0.261244 0.757909 
0.361495 0.013081 0.375923 
0.621594 0.338079 0.518341 
0.104645 0.578681 0.113247 
0.257425 0.855497 0.849658 
0.256401 0.610753 0.103258 
0.389437 0.452597 0.505998 
0.452343 0.552318 0.971348 
0.150284 0.674597 0.878647 
0.043492 0.216221 0.671067 
0.133234 0.618245 0.932312 
0.891143 0.979740 0.945392 
0.267066 0.601334 0.283471 
0.785407 0.705979 0.862152 
0.898654 0.963405 0.717649 
0.748312 0.219806 0.328402 
0.851570 0.609243 0.781000 
0.357568 0.061586 0.333318 
0.328916 0.211870 0.007915 
0.207563 0.255362 0.224136 
0.878630 0.388596 0.842381 
0.810942 0.279739 0.822122 
0.756334 0.546805 0.423456 
0.039806 0.332212 0.129435 
0.901958 0.230866 0.092840 
0.619607 0.979178 0.312646 
0.948010 0.830748 0.921889 
0.729009 0.188316 0.983474 
0.062327 0.517232 0.195345 
0.070242 0.724794 0.450707 
0.294378 0.603425 0.839303 
0.136759 0.414367 0.119042 
0.958881 0.170701 0.665847 
0.382337 0.210507 0.998059 
0.511772 0.112464 0.228925 
0.604612 0.732072 0.208103 
0.917257 0.680081 0.038852 
0.839146 0.409091 0.227168 
0.822620 0.471418 0.744400 
0.017965 0.541660 0.469194 
0.468672 0.836038 0.072619 
0.307974 0.972798 0.486985 
0.427016 0.931679 0.657686 
0.092863 0.314016 0.868193 
0.090922 0.825788 0.980657 
0.319847 0.430399 0.712729 
0.527950 0.347656 0.392810 
0.566802 0.186802 0.801901 
0.793970 0.009422 0.273319 
0.538369 0.027387 0.814980 
0.007563 0.496059 0.651018 
0.080182 0.804033 0.623816 
0.567167 0.231049 0.555494 
0.224854 0.323912 0.869510 
0.093046 0.414834 0.695298 
0.073704 0.734681 0.125697 
0.786433 0.262632 0.473353 
0.179243 0.829434 0.660155 
0.981144 0.623403 0.669578 
0.254463 0.161773 0.696965 
0.069443 0.169336 0.193024 
0.720461 0.249518 0.997057 
0.344276 0.816685 0.228106 
0.899771 0.041539 0.552019 
0.769281 0.134585 0.966853 
0.464579 0.208288 0.701534 
0.590276 0.994721 0.964166 
0.063629 0.173964 0.793599 
0.723784 0.155108 0.417003 
0.393362 0.409571 0.578775 
0.090327 0.479014 0.748111 
0.283352 0.199474 0.997629 
0.280409 0.543751 0.814314 
0.508516 0.443522 0.855852 
0.060534 0.212803 0.990437 
0.027387 0.677381 0.198726 
0.728921 0.267657 0.193447 
0.693086 0.331286 0.367411 
0.486686 0.055070 0.522519 
0.903688 0.448432 0.932090 
0.482463 0.538760 0.411103 
0.230574 0.822111 0.610578 
0.228203 0.102520 0.154328 
0.042517 0.611036 0.597850 
0.898370 0.671570 0.810653 
0.888807 0.698957 0.488034 
0.087533 0.427877 0.755691 
0.280980 0.120964 0.086977 
0.648391 0.607650 0.142047 
0.170909 0.511338 0.590479 
0.102999 0.993801 0.129238 
0.514102 0.224376 0.951349 
0.124680 0.452579 0.053870 
0.279009 0.495096 0.664905 
0.876859 0.393465 0.336475 
0.687512 0.282272 0.035432 
0.175546 0.369805 0.463309 
0.931237 0.650785 0.584273 
0.018213 0.299176 0.191923 
0.160260 0.470085 0.703260 
0.750739 0.573084 0.697061 
0.879977 0.087187 0.921437 
0.831326 0.211867 0.374016 
0.885195 0.490876 0.869112 
0.550101 0.367734 0.262577 
0.886576 0.055246 0.544849 
0.922007 0.230792 0.914655 
0.385317 0.162028 0.565440 
0.969590 0.180242 0.864616 
0.161512 0.340502 0.334701 
0.864773 0.091240 0.907786 
0.561834 0.971217 0.994973 
0.483271 0.802543 0.206840 
0.857287 0.687738 0.697715 
0.726399 0.237839 0.065450 
0.988976 0.124415 0.120696 
0.533825 0.046422 0.351487 
0.448480 0.431739 0.513515 
0.013920 0.401329 0.693757 
0.878536 0.562841 0.034259 
0.213237 0.427614 0.125499 
0.121023 0.989448 0.096716 
0.115996 0.472720 0.899259 
0.322836 0.330007 0.586997 
0.020551 0.056405 0.824836 
0.086001 0.045381 0.949250 
0.206697 0.579206 0.995672 
0.558184 0.027686 0.427411 
0.071699 0.041606 0.828739 
0.765456 0.920142 0.391580 
0.799715 0.133379 0.819194 
0.925214 0.254402 0.808643 
0.021931 0.370398 0.281362 
0.921189 0.693233 0.611369 
0.508186 0.713784 0.667774 
0.333022 0.799785 0.713155 
0.282272 0.006482 0.292362 
0.277945 0.564665 0.320047 
0.705356 0.636365 0.361653 
0.534095 0.401821 0.281795 
0.925676 0.201536 0.415174 
0.744870 0.126751 0.669576 
0.553512 0.148681 0.039973 
0.834875 0.069871 0.733206 
0.446244 0.578057 0.446991 
0.114018 0.911079 0.246776 
0.827174 0.193351 0.253257 
0.119535 0.471296 0.817923 
0.439583 0.176652 0.454287 
0.801236 0.710747 0.856108 
0.083031 0.636422 0.057644 
0.498204 0.381292 0.184395 
0.167780 0.934805 0.333076 
0.207753 0.769679 0.402947 
0.940960 0.215923 0.981004 
0.387950 0.329941 0.892083 
0.634726 0.157115 0.085434 
0.887984 0.276650 0.556731 
0.705906 0.716232 0.733382 
0.160194 0.517468 0.444129 
0.016302 0.600499 0.080552 
0.073946 0.098703 0.461844 
0.258341 0.266483 0.396649 
0.591418 0.474237 0.166328 
0.994365 0.415196 0.382251 
0.975368 0.803146 0.712192 
0.867451 0.437873 0.869307 
0.952886 0.325856 0.145957 
0.509616 0.031763 0.862189 
0.242999 0.191956 0.379657 
0.687128 0.208258 0.980156 
0.767680 0.282205 0.078859 
0.229524 0.540546 0.345342 
0.626172 0.131964 0.819579 
0.792500 0.126329 0.234775 
0.174752 0.101697 0.037921 
0.886944 0.969148 0.475794 
0.756251 0.922034 0.801650 
0.902208 0.431650 0.833413 
0.764397 0.674649 0.025369 
0.144054 0.361777 0.233627 
0.124210 0.129456 0.515832 
0.203068 0.358980 0.056379 
0.548411 0.985152 0.188343 
0.367989 0.777652 0.314671 
0.602764 0.952404 0.416368 
0.640686 0.839348 0.385516 
0.116480 0.595599 0.307550 
0.918130 0.497807 0.739200 
0.751543 0.262204 0.413849 
0.776912 0.406258 0.775626 
0.010539 0.530467 0.905082 
0.526371 0.733535 0.264061 
0.582750 0.281946 0.249213 
0.771092 0.649936 0.026866 
0.085764 0.252700 0.979270 
0.502132 0.893386 0.818618 
0.887648 0.009866 0.414217 
0.195199 0.927996 0.912024 
0.934399 0.679538 0.174228 
0.348248 0.456450 0.580485 
0.123874 0.466989 0.110952 
0.028956 0.993361 0.844488 
0.293017 0.576110 0.126434 
0.542230 0.347203 0.776370 
0.569096 0.432966 0.029070 
0.548366 0.935098 0.922456 
0.366984 0.822746 0.932321 
0.781201 0.017945 0.860317 
0.693225 0.952344 0.539856 
0.867453 0.300592 0.996306 
0.447938 0.424466 0.463295 
0.558891 0.453421 0.456655 
0.403378 0.746438 0.032766 
0.529812 0.288669 0.379968 
0.306182 0.857765 0.812935 
0.335252 0.406131 0.748033 
0.257707 0.773115 0.570779 
0.190029 0.554316 0.588723 
0.050346 0.247541 0.541067 
0.590201 0.114994 0.841659 
0.586507 0.562933 0.266125 
0.049802 0.121823 0.719547 
0.506458 0.525202 0.465985 
0.539223 0.055014 0.754654 
0.919192 0.361196 0.612419 
0.732126 0.696448 0.018549 
0.480159 0.954155 0.791664 
0.050938 0.144184 0.345980 
0.639661 0.194530 0.593522 
0.180729 0.784731 0.708516 
0.022388 0.371238 0.271448 
0.288513 0.421040 0.393272 
0.008060 0.927498 0.918473 
0.474045 0.466722 0.973488 
0.228699 0.385913 0.334684 
0.841118 0.118040 0.031131 
0.859667 0.598199 0.985286 
0.651331 0.649137 0.129470 
0.997311 0.288798 0.324000 
0.590833 0.469526 0.108731 
0.299349 0.491914 0.479969 
0.570797 0.780428 0.901009 
0.964069 0.788488 0.828508 
0.882543 0.262533 0.295229 
0.856030 0.491232 0.681143 
0.190714 0.332350 0.799183 
0.221845 0.192017 0.397381 
0.207132 0.843348 0.046518 
0.336602 0.840660 0.335316 
0.660601 0.431493 0.804842 
0.769332 0.730842 0.296757 
0.249301 0.301639 0.077184 
0.150310 0.265708 0.865672 
0.978818 0.148251 0.128205 
0.274047 0.004281 0.619438 
0.955190 0.194995 0.951788 
0.754372 0.416840 0.143805 
0.151754 0.623972 0.987153 
0.198272 0.960573 0.827812 
0.533588 0.621175 0.259305 
0.338430 0.390507 0.990146 
0.635187 0.639808 0.291785 
0.712371 0.790118 0.557493 
0.578043 0.768936 0.705744 
0.706249 0.042983 0.710025 
0.325686 0.998173 0.905020 
0.277474 0.752545 0.321860 
0.421279 0.904299 0.945831 
0.408431 0.102571 0.906405 
0.236244 0.636159 0.527579 
0.495549 0.974589 0.918086 
0.485695 0.609776 0.557894 
0.777480 0.322147 0.348012 
0.334974 0.900190 0.116948 
0.040718 0.606438 0.159931 
0.750743 0.932125 0.158104 
0.655762 0.209599 0.910649 
0.977622 0.630877 0.814948 
0.923453 0.039309 0.917519 
0.829858 0.275552 0.553678 
0.357437 0.771101 0.528267 
0.275523 0.256796 0.138042 
0.833417 0.034276 0.460189 
0.181428 0.369250 0.360379 
0.298376 0.409967 0.966817 
0.458307 0.160710 0.898942 
0.616411 0.816472 0.108540 
0.527060 0.794094 0.739418 
0.342008 0.717547 0.778726 
0.259527 0.547405 0.054279 
0.813205 0.904841 0.825379 
0.341472 0.180364 0.082175 
0.479515 0.013781 0.116451 
0.939704 0.195209 0.485700 
0.300082 0.493585 0.895668 
0.266899 0.951892 0.056377 
0.165841 0.568303 0.872850 
0.274381 0.095363 0.666943 
0.013799 0.437372 0.384490 
0.792526 0.696899 0.931895 
0.846804 0.510105 0.836736 
0.672183 0.851577 0.017101 
0.754358 0.331092 0.030882 
0.870809 0.270795 0.226091 
0.356509 0.570878 0.719676 
0.252177 0.837777 0.671569 
0.308554 0.003618 0.239872 
0.181404 0.277999 0.335236 
0.848347 0.291798 0.772607 
0.232838 0.084324 0.469506 
0.164733 0.931128 0.979611 
0.001469 0.603312 0.831188 
0.018570 0.357670 0.162280 
0.049451 0.228479 0.433075 
0.275542 0.584988 0.003953 
0.995219 0.837165 0.841730 
0.666787 0.145720 0.845348 
0.906659 0.327124 0.123347 
0.241895 0.175471 0.415145 
0.014502 0.408309 0.499470 
0.484009 0.573041 0.430598 
0.463620 0.574510 0.033909 
0.294808 0.593080 0.391579 
0.457088 0.642531 0.620058 
0.890163 0.918073 0.205046 
0.894116 0.913292 0.042211 
