4000 5
406,4592,9829,6660,5025
9838,1628,36,800,9972
4657,1640,8839,4760,7358
7301,7065,111,5335,6596
2884,3324,5517,7773,1153
952,8589,7618,963,5977
1487,1370,570,1316,8030
5595,1155,9658,5631,1956
9630,289,3597,8470,5050
956,5771,2115,1067,1107
8711,3951,4432,4228,1724
5585,5181,314,3203,6145
6291,4691,7515,6862,6008
5545,2457,7163,5204,8089
9120,4835,8378,2717,3305
3428,3673,9076,5544,4741
184,4255,8693,4616,8484
417,202,3665,732,3405
9811,7024,8097,7326,3886
4105,2872,6343,1269,8076
4433,389,2912,2812,3107
6217,6241,6781,5294,1785
1522,5478,6041,215,94
4525,633,296,8191,1366
3702,8002,8390,1800,5329
2276,5905,8201,8620,7174
6278,3053,7564,9190,5865
671,5407,2107,7452,702
3892,8975,6180,9933,9191
6275,4459,9824,6572,2650
1190,275,653,9581,2075
5982,1857,7980,4184,477
5155,463,3531,2719,9654
9397,3391,5061,1504,843
5764,5397,9819,1944,5330
9010,8219,9790,8835,4792
2441,26,5067,3094,9607
7142,9077,1464,5123,3262
1941,279,3725,5472,2999
3379,4870,6390,8441,6374
7233,4205,1771,7053,6150
7102,6063,4370,6892,4898
9162,9333,4924,4230,2428
4531,1372,1505,5995,6496
4768,7937,6776,8494,3410
9775,1874,8280,6165,316
4654,3399,4521,6426,452
672,3528,6515,5042,421
1414,4205,9755,6338,8435
2183,870,9808,3689,6866
6305,8457,4803,3081,6952
8214,2856,8826,6495,9021
9142,1150,2421,3664,7576
2873,4336,1105,9389,9379
1526,803,3584,1281,7142
2020,3465,8012,1828,7154
4878,8133,5612,9682,1214
2564,7897,4071,1390,4392
3093,533,5542,5514,4197
3118,8387,8534,4224,7777
7913,5750,8580,1498,7032
5723,3518,497,3735,5346
7651,8614,3480,3264,8297
4695,5828,6194,8766,7219
586,1859,7752,6129,7373
1949,9248,5761,483,3472
3539,8397,9223,2120,9896
6255,7843,3414,6753,1579
8761,4404,194,2241,7669
8491,6937,3497,4686,5703
716,5273,7563,8468,1402
4937,418,651,699,902
4123,4238,9299,3346,6358
9195,9602,4202,2610,6355
5781,1371,760,5975,3613
8429,4467,550,1926,9153
6254,2643,4427,3818,1111
5830,8756,1529,6481,9455
2431,604,3694,1731,3951
52,927,3553,4255,3537
9908,36,4909,669,6012
8522,9098,480,9073,1025
9633,5328,3668,4061,9146
4779,9891,7903,6309,6372
7358,8741,6977,1053,473
928,1106,1400,4481,5361
4937,4390,5397,9846,5059
1410,8369,4157,1890,7443
5183,1524,2771,8851,5585
1918,3631,5477,9821,9941
1849,7180,8682,8826,8233
9155,9755,9339,556,4237
4700,5494,8627,98,5341
3687,1508,3710,7845,3399
1153,3028,4923,3925,1879
508,5843,5511,5986,5665
5452,7835,2845,4135,6662
1079,3290,6418,418,3847
655,5119,9341,9282,5217
4682,2969,6726,8392,814
125,9546,3842,5049,3471
5722,5557,9315,1233,1543
4981,6685,9379,7827,820
6042,8906,4111,2460,9325
7958,3115,4445,7299,2398
9662,1981,5367,6389,374
6182,6515,9921,25,1564
3392,5747,7122,2708,6981
8666,7689,3667,8046,5517
4488,4088,4423,8600,6549
3749,6559,9664,8194,3859
2063,7857,5841,7431,4246
6215,3613,762,6136,3638
2326,9529,9386,9448,2238
6368,8115,9928,35,6161
5445,4524,249,9868,3124
6798,3617,9684,6463,1812
3543,8527,9669,9384,5958
3916,5599,9571,4678,1736
3210,7004,1266,2597,6453
3504,8966,4568,3432,9001
730,8877,3526,979,8746
6651,7778,2364,6335,4242
4176,9878,2769,3846,9262
8728,7762,4862,8299,2440
6598,1510,9445,7864,4108
5899,1369,3074,468,4802
2076,1198,3679,5602,2178
2426,2254,9957,4791,8589
4200,8968,8468,6970,2814
7730,5698,576,2592,3998
3017,9191,5509,2463,7056
9617,8362,8426,2691,8831
3228,4768,29,6908,371
2208,9334,2625,2165,4125
1214,6366,3093,9683,3336
5908,7413,9034,6485,6
3033,9502,9198,8542,1965
6255,8159,328,4681,851
9159,7909,5620,9188,4817
5991,1397,4152,8616,3562
8277,9831,9928,1371,9514
3265,7280,6928,2299,3765
6934,5333,3267,6133,3875
5233,2388,2035,5561,7069
2887,4720,4979,8507,3909
9796,4499,5306,3948,3115
8868,2226,2947,8797,3598
2462,2062,878,9390,4362
4643,6325,9695,7911,2458
3571,3144,4847,5606,8705
1917,8494,3426,6896,7002
7335,6693,1501,2641,641
4617,1510,2868,7564,308
6467,26,2370,7345,9417
6733,1989,5742,6429,9900
8201,1,3044,3048,5607
1750,4965,4101,5176,1861
1103,2511,8555,2605,5153
9197,7222,6663,2065,4786
6971,8532,4813,9342,5878
4230,6076,7867,9972,2505
7768,8173,2505,813,1222
8113,2563,6187,2214,7740
8049,3318,252,6604,5923
5405,5802,3145,2069,7867
7932,9041,6400,2745,8383
2279,6976,4459,147,6948
6965,7915,5122,9470,8728
6344,7584,1292,2532,9798
9032,582,3117,9284,7187
9041,4690,2989,2187,6759
857,120,5800,7258,2866
4184,9537,9842,8644,9684
6791,5609,7600,1914,5080
6328,8259,2664,7621,791
2463,6654,1374,5581,5938
8561,4622,629,1551,6810
7388,2408,6930,3189,9666
9796,7374,9204,9638,6018
8888,6429,1628,6488,8343
6709,2817,6602,9373,438
7394,1837,7092,8768,7418
3031,7330,2040,3661,8881
8850,1050,1289,5780,4239
956,5577,1613,160,5215
7632,9049,1645,9260,5537
9989,5969,8355,6592,5343
8794,3986,7180,5887,2755
4599,8919,85,6639,2580
8967,5490,3630,256,1271
7869,1213,6848,9483,1373
2064,7116,422,3710,6377
5960,3699,2347,4315,291
7690,3109,4278,4871,8997
7034,9470,7916,7119,6110
496,6087,1601,4126,6343
2873,1996,7557,9721,1480
8930,1786,8596,9353,5496
4973,5313,9195,7320,9629
9487,5011,2739,3766,9883
1736,800,9353,9652,7920
5464,148,4007,7065,4275
351,9938,6271,7908,9660
7751,6838,1447,6348,6192
6943,1321,1505,6139,8642
1134,5627,3654,3874,9393
3537,5610,193,2891,5263
8113,8355,5412,2120,5421
9687,2471,5360,5959,379
5020,3711,7218,6468,59
3410,3411,1381,4916,9551
23,6051,5178,3677,9925
4572,7215,5536,4765,106
799,2878,8461,6212,4999
3883,5899,7470,9243,1859
7850,4264,5570,5068,732
5630,8479,4144,7011,3395
3696,7035,9446,8874,713
9372,3447,7928,4908,8212
8034,5708,1091,6496,1920
6090,379,7819,3560,9623
9679,1410,3887,5250,6479
4620,880,4958,8764,7892
8354,2460,4927,7801,1335
5640,7173,4782,3568,2081
2995,1603,7789,4086,8099
9709,176,8479,7529,3737
8102,7208,5148,1990,2459
1627,6610,3339,6586,5375
1231,4940,7836,6158,2741
9172,1799,9915,3955,5368
1996,6950,6971,9786,1036
5071,9496,1213,3551,7025
4950,1654,4234,98,3644
6693,1726,255,33,8313
5631,1264,3253,3467,7423
5995,2639,9223,5910,6595
4591,7907,3545,1562,7693
4582,6634,7189,5795,185
4215,746,1839,8450,845
5483,5144,2571,5739,5177
884,1370,6442,4138,4838
3866,134,7477,3089,6045
4072,7681,3952,7618,9243
1646,2200,5878,8836,7996
6063,3051,8743,7902,1502
9588,3386,6646,2160,9125
1824,3045,496,8267,7184
5334,2133,7318,2812,5223
3364,6885,2904,7316,4503
2148,8962,6704,8026,7799
4701,4089,851,3444,1992
2353,3033,5378,9000,5194
4504,824,8239,5000,9091
5424,335,1225,2742,3147
6449,6107,32,9353,3423
4536,1502,2386,1241,9529
185,5942,3618,1036,9387
5611,3390,2421,989,2390
7615,5494,3215,5855,495
2306,1279,830,3532,4022
3978,9981,129,4011,9335
3552,8547,837,5939,9789
366,6125,5732,3985,7162
5119,9596,552,7540,586
2942,5156,6080,6157,1011
6576,8464,2290,7406,1996
6312,1384,1978,6441,5395
1313,9994,3943,2151,5933
3732,2517,2059,9464,6503
9221,4584,6100,9773,2125
6686,2716,7281,2767,8874
8292,9343,7338,582,6750
9335,6895,8135,1314,3337
3531,2627,3331,7475,4779
9265,1208,7297,1324,672
3800,545,5257,9900,319
7382,6587,3036,4664,9355
1910,2956,8699,9249,3539
5450,8585,434,3585,9899
3771,7117,2527,7103,4592
7306,6368,5800,4603,7693
6473,8404,8239,1730,8305
8559,9113,4893,1595,3777
4248,3505,6734,2948,2755
273,8398,1340,708,1984
1239,4480,9101,3767,1583
3694,1073,7952,9494,5677
5645,5967,4081,3885,7698
2386,2444,6812,7279,4039
589,1528,7545,7323,4477
300,7597,2875,1641,8305
4860,2881,2785,3962,6648
4369,7656,7722,2321,7151
3399,7967,3119,7480,1852
817,9867,4297,7629,7147
8336,8219,8676,5882,5543
3153,6182,3140,6029,7824
1446,890,705,4232,4852
7353,8601,2509,5075,923
9660,8474,8890,2779,5955
743,3596,5823,5040,1226
2971,3377,9445,1647,9259
4988,4801,5442,8128,830
3266,9575,1720,3971,3807
6573,1325,2408,9082,6400
3332,8742,4875,2223,1521
830,2966,5118,6653,8007
6344,9625,1384,5790,1272
644,779,6073,6087,8908
6904,9354,8483,8625,3325
2290,5198,4651,4699,4281
1051,8031,3024,5926,254
4545,6757,3221,9664,3411
1228,6009,3036,2613,1799
4308,3257,2578,382,9345
1486,7287,8699,9969,5912
2025,2260,1111,6676,6959
5393,7728,4991,8417,3654
5246,2963,412,8467,2627
3823,9695,8636,6860,2309
436,1169,5566,3015,1551
4912,4501,8838,3611,4471
4751,5636,6732,5863,2313
3691,1256,41,8683,9673
3696,3929,2636,4108,2396
5264,7931,2092,3900,4792
4401,4337,5961,9968,7352
7512,4880,1854,6351,8492
6325,1103,4129,3057,6966
6442,6749,8222,6483,5433
7896,179,9362,533,4287
1759,5797,2219,3851,9698
7011,8253,4035,2972,8222
1388,485,3103,3242,6837
1595,9567,7940,5724,2625
4906,2167,9375,3129,8650
4808,1026,8830,4171,1559
3118,5930,7357,5338,9782
7056,2350,8036,1092,5322
6258,2480,5808,9361,5722
2645,957,5290,585,6682
7916,5492,8849,7292,8622
7500,2100,9648,6331,6271
1208,9449,2202,8565,4787
1984,5622,7138,20,6714
2460,6279,9194,8269,5641
4917,915,6598,208,1500
3281,8124,6993,2131,5416
5615,9631,7517,5263,5963
3789,6472,5412,5991,5037
200,7976,659,7338,7997
7374,9799,4276,6568,8069
9917,1486,8984,6516,1694
485,9797,9819,7478,1928
5236,3093,1560,2754,8357
7523,6543,4829,2936,2535
9867,3137,511,527,476
8508,7901,275,2785,4470
8345,2703,5956,7329,9219
7651,7814,9017,7471,5292
945,2707,8386,2506,5462
6744,30,2005,1574,2966
4541,1441,6104,5053,1969
6580,3562,9870,6856,6347
4341,5201,9050,297,2530
8270,7949,344,7287,5420
5637,8233,8128,4023,739
3591,768,769,5597,2342
3736,138,3784,9840,5191
5753,6421,8753,5624,3277
5101,9965,8478,4151,263
1009,2422,8212,1353,9709
3633,6990,7942,1762,1014
8681,5353,1782,9451,950
4125,3188,1089,7909,3029
6280,3662,9450,5034,9286
2727,136,9251,1206,4288
9514,2215,6710,7727,3569
6419,1360,559,4361,3123
1574,3043,8477,3357,2494
9427,7482,5682,516,5391
8712,6797,9053,8162,1832
8340,890,1968,7591,2096
6256,7106,4311,2966,4833
7880,9385,6194,8440,3747
9318,15,6790,7795,3373
9284,7222,855,4967,7739
6247,3679,4537,5301,1842
6370,3641,2732,8338,1233
4828,4595,8339,9140,7562
3173,7021,6947,9368,5462
694,8686,5477,7485,6481
8850,6769,3704,9706,1737
1444,5953,5417,5982,1254
7259,2352,4896,9991,691
6129,4820,5286,4469,3960
2848,7643,982,9796,7011
6444,491,5697,1921,7976
2179,772,4746,5883,478
6484,7327,6432,1901,3309
7687,9161,5662,2583,9152
6353,8713,3973,1640,3182
7933,4489,825,8915,4285
7837,5359,4777,3534,7281
2754,5713,8053,7501,1597
8532,3985,8925,4964,5887
2235,2651,5048,7897,5234
4200,4251,3948,8173,5891
7130,6107,380,7956,5023
4666,5794,383,9444,9329
7664,2198,5043,5718,9699
6640,4251,3685,5565,9215
9572,7801,1866,4620,5698
7101,8821,9949,1049,6995
5841,8180,3103,6222,6137
8127,888,1931,8510,332
1260,6175,2531,6303,1894
2231,2944,6145,5916,8510
5360,5489,6311,7227,110
2010,4329,8932,1960,5379
5928,7801,3560,9031,4023
9697,7158,4912,1629,5669
5245,2890,1845,7776,9194
3739,8,2139,9884,5924
649,5245,1414,6960,2472
1524,8970,6802,456,931
2181,6384,8732,5741,5416
2756,5439,2575,7668,7069
8245,2914,9960,90,690
9154,3829,698,1293,3714
6623,1942,8959,8037,8903
1432,9562,7874,8234,19
8805,415,6403,7538,6157
1820,294,1596,4396,7963
8666,2641,877,8626,2731
1568,7780,6560,2267,9074
275,8890,1017,9234,6928
9921,666,6491,7795,8900
6510,6601,9316,2914,4140
5473,4735,4435,7070,9131
2398,5737,1772,3276,4363
4503,4844,2144,1064,7112
1218,1339,6003,2236,574
2932,2157,1240,9423,9953
141,5933,6555,9457,8848
695,4931,3583,5130,2002
2714,7529,7739,4486,806
2102,8990,5651,4246,55
2763,5465,1395,8766,7701
1969,1698,9859,3210,1122
9812,3351,7055,6368,2809
5904,7063,7740,9487,2194
9742,2201,9724,7481,6688
530,9584,5679,6182,3831
5734,8945,9296,7130,7712
6998,9099,9411,6858,2310
533,6670,5661,7589,3039
8470,3493,102,6211,2980
2297,5953,5182,2022,3435
1871,2552,3020,7550,8734
6851,3284,7680,6147,414
5392,3146,9514,4804,4
1825,5337,6675,7486,2926
9714,5957,6420,9817,2168
9401,2115,8122,4583,4137
1558,6454,6690,4578,4005
5425,1429,7289,3105,7577
7704,8498,724,7219,3302
728,9044,8640,7404,6531
1566,7118,2489,7987,6936
4658,7388,9051,2780,1972
3188,4339,8427,9879,8918
2432,5304,348,9722,8410
7926,7426,6908,8650,4646
211,9379,3691,8851,6783
222,418,3902,2711,8405
839,7370,5794,9890,151
7766,3079,4490,6193,2959
3409,8625,8263,3757,8347
6673,1683,5774,3582,334
421,3794,9713,4112,2645
6497,4335,3063,400,7047
1469,1239,4417,7263,1130
4568,5030,4210,9058,1223
7169,2467,9849,5432,6225
8197,2106,7909,3971,5689
8243,4392,9483,7957,8505
2128,4455,2840,5192,4856
9887,6662,6095,4305,3925
7226,8873,8955,1436,7932
179,8606,400,29,4039
6625,8226,6145,4534,2197
1834,2778,6590,1317,736
5095,3446,5191,7936,8639
47,7823,5301,6143,2129
9227,3370,1002,8183,4806
8934,8362,3413,9334,8391
7452,5960,6618,3597,495
8815,5432,3273,5406,6750
4010,502,196,9201,8438
8836,9249,6262,4137,5392
8391,3365,8763,9393,1548
3569,8328,9911,6983,7663
8303,4435,3623,4921,8032
4118,3737,3465,7392,9143
215,1402,9645,412,604
8084,9248,9853,4346,3386
5246,2738,6751,4009,2132
8299,7579,460,8211,4562
8123,6514,8997,1746,1436
7030,5865,5173,496,3258
4316,711,4660,3962,1124
5265,2047,373,5118,6394
3760,365,9132,511,4374
1264,8811,1954,1725,7023
6517,9848,3537,5514,1595
4973,2545,7461,147,3041
719,4464,3753,5380,8427
4877,645,474,5251,5764
6868,9011,6129,6001,9523
504,7266,8335,2459,8991
5358,8976,8840,8896,4491
436,3870,7036,7898,4017
77,8618,8481,3831,3999
6908,8709,4644,7382,3960
409,4251,2972,6539,253
2496,7043,7519,832,9503
6511,6190,8479,5352,5087
2970,5789,8957,7,3687
2975,85,2305,1456,3916
6304,8365,2625,949,5747
6586,1359,9999,9559,7898
252,2055,4942,7772,2887
4445,4283,9078,2924,9635
4166,5895,5424,3123,5902
9112,6098,5987,1417,7555
9903,7722,5920,2529,8672
1668,9115,31,1667,8675
7930,1920,730,2872,9692
3618,7318,3975,2697,243
3611,6863,6138,9036,9987
2040,8148,6085,8028,9566
3641,7932,7289,9561,461
5961,1229,9577,5993,2897
8252,3923,4817,8983,6796
4510,2602,4114,8486,5299
4357,2098,2163,496,1134
2150,2536,9283,8236,565
8849,1878,8497,6139,1439
8958,2101,2669,8536,8094
5566,6788,2018,384,5772
8815,4894,8374,2930,3381
3674,7287,5479,5838,7783
6613,7989,320,5896,6226
886,4746,8104,9383,885
9543,8342,2986,2213,6878
1081,7779,3667,3100,8164
9440,1915,3059,7815,4845
6440,1490,2133,1919,7328
9917,8532,5318,238,4429
1544,1124,9175,9648,508
61,9192,8850,3047,1405
5729,4129,9185,9397,7229
7349,8837,9144,408,6653
3990,6848,8143,6124,8767
5471,6041,7300,790,6279
1729,2334,7404,905,1982
7912,966,1175,6762,4014
2580,2492,8143,1765,1889
5372,9115,727,4517,9523
7380,8508,6371,5523,4632
5139,995,673,2439,1785
6953,4169,4120,4357,5074
6103,2269,6041,7278,9031
55,9859,1524,8198,1624
3413,3571,740,4141,8088
263,1521,6596,6635,7045
1228,1774,8040,1902,4214
9826,8855,8383,3946,3212
3458,50,5481,9499,7328
4513,9554,7187,6037,7753
8812,9451,1324,9552,3592
9413,9816,5113,6010,6451
2158,7239,8226,199,9141
2440,26,7997,824,3973
1209,4282,4023,6690,3781
1352,1204,3336,8539,7241
1090,7352,6692,2415,6905
284,1828,6721,5398,7839
3172,7557,5078,1399,7757
4220,3839,7783,2217,4663
1757,3426,8946,5780,117
2728,7132,1321,6064,5672
8563,7154,3024,5256,9569
9929,5540,1398,6651,939
9238,9824,8496,4316,1223
6253,8537,5062,4037,754
9726,5794,4181,8672,1575
4299,1400,8708,5621,7465
4380,4184,4620,7405,9440
4190,7335,4981,5588,3986
5920,4826,3810,4417,9143
5033,671,7680,96,4709
8435,9823,504,2617,8496
2079,6916,9897,788,2537
7362,5168,6722,1983,2574
6163,6173,9909,1145,1761
3896,7065,6588,7707,1483
5732,2741,2154,3412,2838
6864,1848,2661,7368,4465
1158,9448,1382,1055,236
3920,8418,5405,643,401
7979,6806,6574,7889,7951
8336,1786,5017,4925,9493
6500,657,2234,8655,4069
5073,5520,5918,7734,2888
384,8892,2336,1766,9948
2572,5687,8366,7977,6330
8768,5957,3137,5343,3846
1088,3679,5633,6106,8604
5126,2607,9261,7361,1263
3331,2434,6783,9250,169
9671,9634,9062,2008,1401
9010,4581,7088,7377,2558
3418,6145,8516,6555,1488
2363,7644,5168,7996,3750
3773,3123,6357,3035,484
7620,6366,2919,4403,5617
3088,4075,5251,2150,6083
6652,1160,664,3741,8538
3223,7159,4683,1740,3715
6172,4103,1360,1341,2100
5110,5114,5223,1468,8149
5708,9088,4516,8627,3492
133,1715,7568,5385,3865
3652,2038,5026,4317,5779
3564,7541,2939,8248,9281
6655,4421,3385,8015,5762
5485,3125,876,708,4593
9026,6416,3682,3542,5044
7175,3676,6759,4743,9062
625,8396,1100,5652,2713
6879,9217,254,9819,7465
9535,6474,1887,2920,4489
7649,8406,7615,8526,9115
2209,7552,5532,5891,1095
576,3067,4771,7336,7811
3833,7961,6207,4934,3614
8920,1813,2831,9175,1633
297,8711,8107,2184,1632
2596,9834,38,212,8360
9153,2421,5912,4686,8313
7007,5262,1380,1779,2598
9192,5613,560,5399,547
4174,4320,2361,7006,3496
3994,7304,2207,2101,9488
3839,4698,9323,3878,4911
7683,3032,7332,3596,7718
5645,604,2980,7026,2384
5579,6219,7997,6139,1618
8544,314,5939,906,7321
9436,4900,4625,1643,7002
4114,5483,1701,3437,9361
6612,1121,2393,3945,4717
111,9590,5321,3091,6617
7705,8671,2836,5703,4811
4455,4248,5125,395,5154
2447,9831,55,7072,1475
7057,1187,6958,8759,4624
6319,5371,5745,8712,9316
463,8824,8907,5785,1916
5525,3490,587,8361,9194
5398,2817,3442,524,3212
8597,2971,3044,8652,44
4519,5710,1231,1477,4469
5856,7796,9841,1601,6509
9158,2065,5333,8065,7850
7249,3591,1340,7837,1952
535,3235,4770,3977,3760
7983,2574,6732,1027,1227
6776,5546,6937,8008,7023
1407,3864,4820,1248,5466
1330,406,7531,6664,8472
5381,3913,2063,6722,1751
4016,7257,4987,8786,1235
8747,6769,3809,5479,7796
5037,2256,3343,1974,264
367,3381,4128,5187,4630
9595,6518,5036,7126,3182
3509,2507,7096,5573,9229
8847,9589,6487,3834,8376
7722,2582,5146,1532,8061
2943,6569,318,6286,8544
582,6653,1926,4711,1841
6556,4306,8359,1593,1433
1541,5103,3940,8637,676
3170,7485,265,9658,1319
8642,7380,3901,3788,8913
1963,6731,5483,2281,3017
4027,2864,9671,5953,7576
1513,2510,1883,9872,4104
3316,1414,9207,7257,52
9883,427,7537,149,85
8856,8791,7466,2758,2580
6379,4721,9311,1862,7003
2329,5890,9868,2000,1844
7444,3513,4355,9327,3386
8459,2644,4801,7667,9901
4853,7551,328,2390,7700
414,1247,6492,7881,4005
9072,4261,8727,8384,6124
5731,713,2014,5599,2714
3859,3044,6228,8214,2372
9614,6673,5016,4415,4340
4917,9268,1892,5246,1659
9592,5661,2906,6085,3542
6912,5158,7804,5640,3542
3928,1372,4255,5943,6972
6970,9802,16,3198,8016
2389,2812,4690,7405,7228
9031,2323,6497,923,7569
8156,516,3230,1063,6602
6773,7976,1760,4577,3617
5302,8506,4989,9558,4450
1961,6528,4252,1978,9727
2269,4367,2539,6960,1772
9768,5991,4095,6265,6915
1665,4422,7431,4896,5486
4033,1669,3462,5794,6247
7079,1097,4754,2069,655
9204,4030,7184,3457,6008
6911,5726,375,9451,2686
2148,9219,8678,6244,5485
5593,7909,9908,3025,2805
5394,7059,4475,8857,2853
723,5937,3950,5477,8006
4606,4682,2037,1790,8139
8045,8702,3866,8421,8153
6552,570,7373,5231,6814
2859,825,4724,2767,3850
7529,8162,910,2005,7019
3763,2729,2957,7714,8206
964,2320,2889,3001,4111
1028,1047,2814,4894,9468
968,1447,38,8342,6678
6853,1201,7503,1577,3968
1354,9107,2131,2264,1112
9150,6028,3841,2108,3743
2048,3072,6064,4937,6074
176,5966,7121,2990,861
6590,3958,2308,6628,2300
8987,3481,3502,6490,5058
7471,7845,4166,9602,110
5278,8753,6138,9120,861
9882,1168,3934,5946,6106
8,6122,2073,7129,9112
2934,3720,3071,5242,348
5372,4230,3830,8875,720
8889,6346,8566,3055,5948
8676,8334,4701,4815,7454
5563,4697,8623,9497,643
4730,9505,6766,6803,6635
5878,9737,355,8950,4980
704,4323,9210,4535,3198
9931,3425,9544,8497,6480
5492,7174,4815,194,1990
2269,5757,6687,893,5254
7331,5623,4760,4097,2426
1396,9976,2164,1752,8926
7144,2457,3250,6355,6992
6448,6286,417,5992,4784
6898,1485,1958,1713,1680
3948,3982,7437,636,4876
2692,7967,499,7453,2065
2926,8850,2041,5090,603
968,2235,3060,4218,8590
53,666,4877,470,6659
9661,7369,8145,1620,9082
9825,5569,3065,7263,6205
7941,9956,4173,8441,7409
6238,1367,6260,8280,6457
6863,9248,8693,9923,3466
7283,9976,4133,2160,447
793,1822,7816,8938,3442
6899,8764,9012,9964,6027
5218,7906,5984,9391,6347
3393,5630,7714,9653,3910
4172,6517,3158,2865,6440
6625,148,6417,758,2309
6865,1551,4132,4681,490
7574,1580,9254,6586,1545
5282,1804,9451,1266,1196
5798,4660,6826,3513,4314
737,7685,831,3896,550
7272,521,699,3689,1279
3009,555,2831,7141,5237
3321,4715,6818,2575,1302
8363,7858,3107,7815,9124
4304,3613,3784,1131,7126
8099,1868,4812,8930,5764
5362,6202,6286,6062,9892
7565,9071,447,397,6212
5685,3718,928,2503,6294
2231,866,4153,5338,8681
3277,9643,2295,7062,774
9422,5161,2642,4234,4092
8407,9596,295,4693,5658
187,2259,4730,635,2656
942,6320,6375,1870,8823
2670,4101,9690,6823,9440
8371,100,9083,667,7163
9858,89,2325,2501,4324
6417,908,3921,6712,5602
9579,6900,7862,4310,7536
519,5252,3856,6894,7123
2680,9564,1225,2370,6387
666,742,6488,9749,1410
3652,9608,1499,5977,2109
5823,2395,3018,9744,9108
8621,9324,6008,6483,3634
3544,7002,8887,7401,3897
6010,82,3461,7236,2452
9849,7902,3195,6338,7652
4605,9990,7260,6105,5968
9369,1929,8363,2388,1674
7471,1009,999,3480,7493
4634,7024,4495,3521,4426
8392,9532,4508,1854,6768
6961,1704,4671,157,8042
2323,4762,8033,9583,868
4001,8953,2797,2364,1341
4472,9836,2351,5471,3316
9844,106,341,4340,3628
4768,2733,3160,9276,4588
9929,6238,6292,4600,6395
4335,6923,1158,2368,6507
2026,6369,5460,4824,8734
6802,9296,8571,9154,4768
1888,8999,4874,2230,3340
8502,6998,6073,1663,6275
662,1593,2513,6954,6194
8909,1290,3118,67,3658
9625,2093,28,5086,6918
8762,1889,6215,7334,1043
984,9222,43,5858,1452
3383,4361,8451,9457,6025
4727,119,7619,7240,7073
3813,6149,8364,6931,6217
2022,6556,8311,2050,1643
5229,813,3532,1444,8148
4576,2428,7370,4619,8287
8823,8002,2649,7275,7459
8675,2002,7579,6294,9243
4652,107,5393,3017,7038
1610,5039,3595,9921,7090
5238,5150,7904,8770,6595
6052,3347,9024,3423,7966
7311,2247,5969,9961,9522
3429,8636,1525,1008,4931
768,5661,5038,6161,8678
2077,7772,3718,5672,7693
809,911,2844,8713,9682
9440,4766,3029,8464,8190
996,5776,437,6966,5737
9960,396,4374,1485,1405
9305,2253,7066,4344,8415
5745,6421,6187,9464,2094
3881,273,3006,6726,8987
2688,6166,3753,5718,4630
1943,6715,406,2381,3681
6144,2341,4077,518,3826
5482,9824,6080,2549,4168
4496,8295,589,684,7759
2684,4565,8033,5690,1291
7020,8379,7457,773,4097
2088,2717,812,2495,5098
4494,8639,7439,8572,9158
1266,4055,8982,7346,6605
3150,1843,4900,3740,2527
2660,6425,7092,693,2115
8384,7714,494,5842,8488
4592,7930,1205,5405,425
6304,9899,9065,3743,8472
8223,5010,2527,7205,2357
9132,356,4200,4033,4097
6727,6694,522,3820,7388
2637,2204,5102,3132,8047
3590,7725,5978,4796,3130
6403,1100,3030,5469,4844
1503,3692,9854,4030,898
2211,3163,1255,6411,7197
5352,3139,3892,5875,6959
1280,8513,9164,6383,1645
7212,9974,9371,3190,4770
2502,9594,5871,5533,5063
715,7036,8756,570,1067
9655,2781,4230,910,9193
1428,6263,2332,5320,2138
9292,6600,651,8457,2984
2297,5669,2958,1669,8859
7729,4171,8453,3600,9704
3517,4315,6740,2273,4886
7807,1928,7667,2038,2839
6860,3467,9103,9193,8787
1242,8485,5388,1894,6943
8372,4192,2612,1330,5861
1471,9059,32,9925,2660
9736,3442,6976,6477,5715
1862,4284,7644,9529,6323
484,6390,9790,9587,5584
8578,830,4070,3966,2724
1013,2339,6916,3625,3670
2777,5097,2730,2810,5022
5390,2547,8465,2367,9024
4180,4229,3309,1825,3759
9632,2309,150,9423,1897
5734,8001,2727,9805,1968
5451,818,4308,2368,4444
7978,5146,9542,709,7956
4565,6100,503,3030,8467
9528,7210,2697,2837,9036
6456,2470,1345,6606,1894
3242,2341,9895,5969,2146
1864,1421,2965,6172,3789
7410,4151,8936,6952,4861
6893,1517,961,7396,4548
9429,6925,1759,2126,9762
795,8582,2233,2140,5189
4127,5383,7531,4023,1352
9678,5887,2774,2643,2060
6563,54,6212,5500,7007
1073,2393,8524,2035,9790
3073,1464,6715,4832,3590
6478,5627,2173,8711,7768
7362,2839,3151,4893,6862
4503,4571,2750,7277,7215
4811,3841,7269,1024,9341
4277,2097,1734,2802,4133
1524,5875,5597,8240,707
9188,4718,6334,1361,3430
4102,8724,6269,7253,3618
3132,1757,8190,5883,9035
5405,694,2877,2675,1718
2219,6952,3816,3954,9754
7949,5479,5629,3547,3719
6337,2735,8438,2672,4097
1869,6774,2821,8138,4028
6440,1271,5786,4630,7154
4822,35,7849,7699,2711
9567,9919,9664,3384,3873
9419,1334,9353,5048,4881
3072,1386,7617,1511,4058
1715,3380,833,4537,1519
4861,977,2790,648,5607
9945,5470,5643,7794,3170
8354,7362,3090,8019,747
6964,7438,2081,6317,2487
6962,9389,3873,4580,901
7931,6295,4281,8764,832
5800,3626,1809,8591,4274
7417,8536,9745,3060,6331
