4000 2
5143,3830
2318,7349
1474,9070
7060,2721
6501,3507
8054,2092
7005,3992
3189,6848
7301,1563
8973,743
5057,3903
9270,1885
9513,205
9059,1211
5927,5108
2591,5268
406,9276
1378,9787
4694,5129
2945,6317
9757,240
674,9637
25,8970
5676,4052
5199,5407
7371,4117
8608,30
1614,7339
1756,7414
7135,3672
3054,7731
2005,9452
855,8140
5283,3720
3520,5330
6137,3697
6849,3849
3773,7003
7717,3554
8757,1887
6336,2749
3520,5772
5692,3528
9435,1585
6111,3597
6007,5340
7072,2773
996,9398
3615,5889
6598,2763
3700,6693
7213,2214
7672,2028
6906,3318
1598,8474
2679,7004
4372,5205
1848,8237
8841,912
5301,3860
783,8415
7002,4890
4971,4792
4184,5702
4797,4995
6820,3637
6461,4062
3082,7032
1543,7771
899,8865
7530,3317
4116,7368
5668,4438
6031,3815
2922,7288
4306,6368
2141,8488
9562,501
3072,5692
1660,6137
686,8706
4509,5027
3219,7212
4571,6226
3822,7271
3250,5021
8126,2038
2513,7304
3980,4489
928,8095
7957,1600
4754,4397
1634,9625
5990,1962
5579,3277
9444,594
8660,1769
1569,7851
6548,2892
7208,2597
8312,3129
4727,4670
12,9179
5156,5104
3703,6626
1553,7055
4076,5956
8169,3975
6577,3607
8369,1442
9437,480
387,8231
6123,3072
4823,5115
1282,9147
6891,4272
7147,3671
1864,9430
8659,2067
5915,4707
1871,8183
3495,8023
5593,4973
3841,4998
4201,7712
3115,7246
1907,8064
8027,3081
3709,5692
1587,8591
3028,5566
1231,9359
4248,6701
6433,3216
5412,5420
3348,4945
9135,1291
7468,2852
8209,2153
5615,4205
8454,730
3746,6610
8038,844
9195,1272
1462,8613
3586,8815
2359,8867
1916,6579
4982,5564
6214,3467
7057,4273
2734,8169
6611,2790
878,8369
1493,7319
4786,4703
3907,5237
6280,3682
4462,4899
7675,2398
3462,6500
2151,6716
9974,249
6779,3747
7137,2864
3089,6980
2551,6566
9203,129
6835,2728
8742,32
7911,1484
2623,6940
5232,4861
6960,2843
6568,4784
2013,7078
8178,3078
8288,3204
3295,6940
3806,5610
8132,2709
6979,2055
5971,4541
9586,490
6900,3739
7939,3372
4763,6349
4004,6115
649,9496
7135,3005
4367,5889
1448,9426
1650,7633
2911,7227
1906,6514
2790,8224
3030,6634
4690,5390
6400,2830
5702,4912
5117,5935
7306,2373
6929,2131
2555,7124
2367,8138
2376,8997
7333,2404
6613,4894
9854,384
8835,265
7119,2481
7127,2876
2123,6991
6157,4431
8216,3317
2487,8308
9421,1795
4060,6301
2334,8185
7190,3513
6245,4204
8474,1363
2327,8750
8974,2431
2667,6883
6614,3963
2885,7249
8040,1429
5652,4800
9049,398
9446,473
5362,5190
7018,1629
6826,1970
5392,3361
8294,2877
1264,6925
2016,7246
5513,4597
2475,7246
6195,4412
649,8763
4583,6469
2092,6670
4533,5281
4991,6134
9733,731
7506,2737
4199,5389
6604,3876
5213,4866
6167,2726
9157,948
2909,6387
833,9524
3450,5953
5080,5322
3364,5290
2367,9036
7495,2171
3086,9057
6705,3183
5251,3787
2491,7152
5127,4755
6317,3843
2877,8170
6698,2963
8974,1021
7267,1885
8548,407
2826,8556
5194,3904
4123,6143
4221,5393
4188,7911
7100,4612
5987,3823
4961,4263
4722,4290
7577,2566
4449,5079
769,9786
709,9174
3718,5350
2714,7945
4231,6149
2073,7821
4590,5958
5742,3747
4709,6780
6189,4140
2241,7811
8397,1972
4805,4640
4372,5527
6857,2853
3512,5419
5941,4450
3901,4827
41,9433
3121,7568
928,7458
3842,6747
8214,2475
6874,3965
5174,4566
3829,3661
4962,5374
6657,3224
735,7962
3855,4973
1332,8380
5994,4587
1903,8496
9688,753
5671,4429
5506,5073
1406,9344
8055,3485
1894,6956
6341,3980
5340,5274
2087,7917
150,9659
6565,3702
5527,4049
6361,2492
2623,6973
3701,6364
7187,3877
739,8693
9130,139
5081,4569
6639,4336
7544,3228
5842,3645
7391,3061
8698,1832
2257,8129
7055,4271
5260,4511
2439,7476
414,8745
5525,3981
3650,6407
2676,6692
7191,2459
5319,5511
1639,7774
7788,3071
6684,2883
2742,6431
6573,4364
6722,2922
2981,7960
3208,7274
4580,5339
2251,7832
2031,6393
4157,5917
1756,7589
1947,7896
8904,2703
3890,6567
6176,3655
2156,8743
715,9498
6117,3362
2126,7928
6253,3520
6835,3693
5452,5070
2307,5883
5192,5375
4975,5791
8394,1465
4245,5727
8201,2346
4492,4620
9052,329
4136,5719
2270,7505
6430,3173
5307,5301
7595,3366
1019,8400
4500,5956
6476,4215
2459,8179
2436,7693
3049,5324
7244,3178
5113,4640
3892,6559
4475,5642
2270,7655
3036,7425
2664,7103
8693,2409
3936,6191
234,9875
6099,3089
6686,4103
6479,2788
2795,6116
4691,5125
5831,4529
3812,5854
3362,5995
2506,6735
9551,1444
6792,3065
4726,5942
6264,3038
5634,4492
6033,3120
4610,5414
2429,7737
7958,3449
5768,3851
3317,6437
3496,5737
3660,5535
8384,2397
1760,9044
3510,7572
78,9220
4527,5150
4659,4071
8466,2250
2333,7592
4825,5428
4362,5188
7987,2607
5554,4792
9116,2371
6863,3074
6342,2585
8283,1370
5243,5540
1865,8501
7375,1902
8744,1990
4340,7097
7492,195
3884,6081
1131,8891
3173,5798
5195,4512
6622,4624
1728,8769
4973,4945
6982,3562
5879,5563
7354,3546
6567,3131
1127,8963
6174,3913
5252,6057
2978,6446
3182,6340
3882,6715
4341,6270
8069,1903
4279,6271
1206,9580
3289,6546
6721,1513
4728,5701
521,9266
153,8686
352,9113
3023,7032
3105,7047
7655,1468
4709,5279
9109,1536
7068,1143
6082,3906
7040,1948
2534,6797
9202,1093
3582,6674
2188,7536
4306,5409
4236,6605
9667,418
254,9197
4974,6247
3286,6361
8571,85
4973,4013
8245,3513
4907,4702
2611,6757
5727,5507
8334,1716
4467,6595
8252,2601
541,7470
147,8794
6190,3008
5725,4287
6123,4702
940,7273
4159,5934
5189,6288
4425,4626
3751,6440
9334,992
7385,2908
5395,3783
3600,7261
8345,1130
7027,3630
3658,6724
4616,5337
7577,2638
1891,9447
6836,1899
3839,5090
7060,2016
7128,1601
6076,3487
2163,7845
292,8712
5956,4263
6886,2773
5041,3799
4563,4953
5624,4170
7027,4733
3052,6291
2441,8381
6921,4534
1862,8284
1256,8846
5070,4230
3627,7020
5587,3751
1822,9548
9399,786
5713,3555
3523,7807
3862,6019
448,8918
6283,2392
9368,591
4273,7014
4831,5378
6563,3115
2748,6945
3114,6181
1779,8628
3061,6419
9823,965
6433,4589
5150,5586
3247,7658
3496,7362
5017,7415
3078,8200
1285,8341
9629,96
5227,6521
3548,7701
3524,7941
1377,9204
1383,9110
5564,5506
3521,5157
8562,1216
1572,8909
6279,3509
1722,8995
307,9096
9361,811
8022,2740
8221,766
2771,7116
3051,5855
7459,2195
8715,1709
6031,3497
2362,7675
4479,7168
2045,8199
8047,1391
2883,7151
1379,8510
4659,4382
4202,6292
3557,6281
5518,4906
2758,6635
3024,8173
5470,4837
3485,7079
1021,8017
9926,212
5011,4774
4352,5222
1406,9689
1822,9049
5897,3800
8091,2517
5048,5824
9789,1551
9695,452
7995,1397
4056,6473
2912,6055
8098,3373
6309,4677
9165,625
452,9608
1891,8585
1046,9636
3169,5873
7490,3586
2535,6978
8268,2784
5077,5734
4160,6319
6349,2410
5332,5486
6293,4649
634,9530
334,9783
3872,4344
7359,1082
2444,8295
3600,5986
4941,5086
8513,343
7258,1608
7123,4416
5767,4855
3806,5541
1811,8056
1007,9031
8332,2844
4056,6824
3438,6447
7158,3317
8623,733
5084,5617
6079,4206
3813,6741
8624,1696
3284,7603
5857,4354
4078,4987
2353,7030
9110,592
1737,7226
3831,6731
138,9967
6898,2962
8953,1597
6886,2600
3779,7329
6714,3300
5888,4450
352,9529
1043,9228
3002,8033
2742,7843
6551,4967
6683,2142
5178,5794
9897,658
7768,3601
6574,3638
7912,2564
8527,1339
4144,6146
6913,2576
6223,2890
481,8695
7638,1663
3440,7427
2646,6885
520,9148
6922,2526
3048,7137
4379,6428
2214,7774
5615,5005
4878,4251
6924,1505
4333,6325
3002,6935
2139,8007
8411,1113
4004,7179
3090,6763
8071,1658
2470,8483
5497,5990
6122,3238
8122,2764
6580,4184
3595,5551
1179,8396
1597,8526
3855,7433
2183,8407
2383,8058
328,8864
9620,297
250,9271
9007,762
8131,2909
9799,726
9766,828
1005,9389
4803,3573
7277,3266
6070,2844
3456,6752
6931,1630
897,9059
644,8922
3295,6674
2446,6681
4047,6706
7225,2060
2073,7875
5017,5691
5434,4333
5593,5249
557,8655
4797,4900
2695,8002
2394,7153
9205,1683
6861,2863
5258,6208
8160,1494
5144,4024
6562,2843
9010,1678
9565,634
7893,1971
2176,6442
4751,5484
8936,1294
2822,8142
4251,6023
3169,7363
6522,3938
1110,8567
999,9379
8959,901
3526,7517
5567,5296
871,8176
8705,2334
4148,6594
225,8581
59,9782
4704,6405
704,8726
1851,8039
3133,5617
6003,3838
2677,6885
8558,1952
9299,1333
9141,553
7333,3503
5718,3321
7868,1759
3351,6563
2087,8483
8977,1698
8014,1164
2746,7066
9017,990
474,8804
8698,1343
4286,5583
6136,3897
3649,5255
9096,2114
2028,9624
4399,4992
4949,5438
3364,6116
5078,4084
7867,2113
1618,8529
4381,5894
5284,3282
5912,4326
3073,6675
1067,9964
9388,37
1530,8551
2305,7793
3715,6458
6777,3147
6994,4201
2069,8559
1584,7827
7440,2847
544,9725
7574,2398
1056,9718
5122,5334
1601,7662
9511,1515
7649,1115
6503,3034
3593,6241
1734,5770
3192,6426
7395,1672
6335,2011
9088,663
4592,4862
7075,3372
8493,2143
4874,4848
1254,8652
3831,6722
2950,7863
9063,2584
4762,5607
2112,7657
3381,7011
7678,1563
8248,953
1283,7891
6590,2562
8190,1960
6119,4719
6136,4836
3987,6549
7099,3647
7067,4958
2713,7942
5932,4116
2989,7203
6295,3114
8307,721
3289,6046
5972,5357
2489,7893
4334,6365
3852,5977
3924,5646
3919,4697
5733,4440
1879,6775
16,9670
2420,7242
2252,8483
1751,8285
438,9561
4301,6399
3303,6773
8219,1307
4982,4596
5829,3270
8238,1751
9437,1975
3150,7138
4416,6544
4367,4526
4602,5010
7487,2982
8842,1044
6641,2720
4334,7039
1122,8658
7479,2251
8938,1399
583,9560
8033,2061
5339,3535
8589,1121
5938,4183
511,9071
5358,5597
2318,9127
4872,5374
7786,2197
7656,4102
2629,8470
6573,4512
3994,4597
5688,4599
7086,3466
8364,2015
9375,692
1336,7914
7904,465
9516,814
4950,5488
5291,5723
4410,5854
6329,3612
2315,7136
5233,6066
9295,2344
3722,6225
5692,4397
6181,2613
2544,7499
2129,7725
4580,6139
2941,6913
3624,6649
8934,713
5254,3527
4677,4514
7452,2233
3457,6253
7544,3567
3486,6980
5784,6358
8247,2156
5833,4919
7265,2472
2989,5811
1634,7830
3768,6009
1520,8654
6833,2560
6320,4651
3465,8233
9306,1857
5499,4735
6797,4741
6153,4302
6195,4523
2648,8654
7000,3087
2914,7869
324,9956
7284,3766
4119,4017
6866,2168
5170,5843
4846,4993
655,9960
6245,4895
3848,6057
7330,2841
9896,941
3155,6787
992,8991
1302,9380
5592,3589
1247,6505
4208,4590
7245,2973
4503,4909
4423,6630
5013,5176
2223,7023
6754,4739
3811,5247
1113,9295
5306,4809
3849,5617
4901,3804
2518,7417
3142,6656
2054,6579
8597,752
5765,2930
3339,5166
5463,4842
3485,6192
6721,2458
4189,5886
6789,2656
7959,3141
4858,4429
6709,1827
6022,4167
7335,2763
731,8730
8289,987
7085,2801
4823,5387
4257,4381
5517,4127
215,9406
8765,831
8664,835
9699,791
4854,5172
1727,7618
5076,4869
8314,1298
1775,9178
8036,1346
7680,3653
1953,8515
8314,2070
4666,5386
4247,4862
6427,3072
602,9635
1090,8525
4973,7014
6564,3799
4213,5034
4677,4847
7370,3240
4753,4224
3817,6180
4763,5581
2374,6007
9296,1184
1578,7969
4615,5834
3561,5664
3980,6323
5671,5442
2545,5807
7460,2790
4650,5713
6842,1995
2889,6902
2954,6141
2023,8574
6331,3951
7855,2870
137,9037
6140,3935
8218,227
2371,5913
7456,1519
5173,4749
6571,3939
1916,7173
7317,2292
7944,2357
7224,2301
7067,1559
7123,2857
967,7743
8232,1578
7912,2092
9521,628
7668,3122
5909,3350
2512,8098
4598,4735
5380,4616
8036,1492
2206,8902
5722,2794
4292,4414
7841,3644
363,9196
6778,2459
5172,4773
9490,573
1666,7942
6851,2411
3181,8506
3999,6400
6963,2596
8136,2594
8203,2014
4759,4329
7474,2615
1462,9959
4069,5665
7418,3383
5919,3399
5164,5425
5800,3737
5492,4058
2604,7311
1554,7555
3574,6874
547,8483
6657,3613
4584,2920
9391,1484
9294,970
7726,3222
7997,1852
9642,1313
4055,5867
8638,1548
7412,1581
9090,1338
6854,3648
6195,4605
3390,6337
7528,3684
6745,3164
2577,7544
9638,786
3000,7046
2292,6977
408,9910
3779,7679
3755,5889
8621,2597
3682,7028
3075,7428
6327,4292
3290,6850
3480,6423
2553,7292
4347,5844
4196,5522
858,9907
1740,7478
2862,6903
2971,7503
3533,5281
2632,8050
8987,1043
1651,7044
3744,7646
9093,60
2526,8238
5484,3560
6555,3732
8331,1124
3613,5362
6954,2775
9279,1579
3981,6491
7374,2380
3598,7208
2412,8719
4144,6942
9136,1031
5976,5225
4431,5059
6612,4624
4799,4673
6788,4159
7318,3501
6925,2059
2555,7367
9555,2751
4877,4269
4042,5891
7008,3076
6760,2823
7449,3814
6837,2227
2213,8275
4345,6358
5801,3806
6462,2948
6729,3271
3579,6151
3356,7314
8041,3079
3752,6558
9608,344
1393,8955
7695,1747
2517,8299
1670,7536
4641,6825
5670,4966
9591,1552
5655,3982
6684,4585
430,8938
5778,4995
6123,4320
6413,3470
5932,2862
2311,7640
5027,3190
8818,1749
7852,2699
4177,6326
5076,4157
1777,8645
3668,7025
7927,1908
1901,7887
4947,3845
2599,8142
6839,1058
6336,4793
7707,1654
6441,3630
3213,8001
3890,5575
5826,4291
5544,4155
5525,4956
8760,712
7454,2193
2334,7296
5193,5922
2737,6419
9410,536
3793,5922
5904,4052
1492,7788
8491,2407
3795,4698
4718,5741
2984,7813
3399,7700
6436,2399
1296,8442
8020,864
8070,2704
5564,4330
5463,5582
6836,4618
4271,7083
6029,4075
9019,1906
6236,4165
4514,6499
282,9083
6508,3951
3912,6860
4506,4822
8788,592
4906,5366
6183,3119
4985,4031
836,9679
2434,6281
7620,2697
6345,3278
942,8317
6316,2434
3529,7146
6404,3668
553,9741
4868,4571
2564,7953
3238,7846
8504,89
1209,8596
3255,6737
843,9764
4191,5687
1920,7459
5473,5372
2859,7307
4690,5093
5647,4647
4447,7033
9464,1947
6725,2113
9554,782
9276,357
1426,9863
366,8356
4962,5221
5179,5263
2908,7130
3259,5744
7924,2493
7870,2108
6553,3881
7029,3171
6540,2201
3769,7751
4561,5969
8758,2662
4535,5712
5036,5678
5630,4914
5744,3664
1319,9540
5122,6258
2593,5483
9755,1045
1293,9107
7912,2173
3836,6370
4907,5525
281,8471
4345,5623
9083,1081
6799,1668
4979,5317
7634,1738
4434,5992
6801,4849
5464,3290
4478,3565
4472,4273
2489,8269
3074,7211
4997,6026
8583,666
4821,3706
4404,4258
9629,1229
4680,4095
3779,4385
5489,5502
1715,7936
7294,2547
7447,2319
6041,3651
4571,4731
5747,4448
9612,1320
4332,5662
5879,4196
9108,1599
7310,4747
4207,5925
4542,7425
4982,5110
1030,8743
8234,1485
2812,7154
3072,6861
6706,1848
3564,7181
1221,8737
3037,7835
5055,5586
6484,2980
5674,3662
5023,5790
682,9936
1415,9456
4986,4175
9921,116
7574,3439
3153,6139
8447,1099
8868,1283
5862,4537
5208,4076
7937,1892
6605,3626
4350,4980
2960,6931
3140,7841
2211,7690
4316,5056
8741,2275
6659,3631
4906,5045
4814,5505
8309,1450
9837,393
9055,357
1738,8508
5365,3260
3126,5602
4582,4431
9039,1637
3640,6970
8214,2261
631,7949
7035,2821
5762,4560
3756,7184
1006,9290
6595,3283
5454,4604
8190,1543
8024,310
3959,5802
4773,4143
475,8955
4058,7442
5311,3976
3411,8115
9103,488
277,9790
6676,3807
3317,5268
5213,5607
2740,6588
6134,5961
3812,5820
3980,4906
7132,2208
1663,6173
3160,7555
7776,623
2809,5667
4587,5711
8106,1946
5413,4509
6444,3093
7739,2929
6537,3027
1709,8875
5674,3278
2133,8414
5160,5453
4112,4665
5247,4325
3834,5773
5276,4335
5734,4185
7191,2038
4912,5351
3971,5775
9502,2490
8280,1343
8678,2487
2579,8135
3099,6933
2843,6464
8658,834
1887,7924
3827,5832
2514,8043
6799,4843
6064,3728
8855,659
7971,1196
5175,5697
2647,6278
4739,5442
9264,1306
4243,5531
730,9086
5276,5688
3430,6901
8779,1196
5390,3451
2416,5735
4109,5809
8500,1014
447,8391
3501,5183
4531,6143
6169,3732
7478,1131
6051,4969
1121,9161
7790,1844
8051,2591
2058,8035
1956,8676
2277,7041
6866,2341
5662,3456
7206,2611
6212,4851
7138,3401
8840,1769
4749,3520
9583,2870
9400,1658
4292,4565
1673,8319
9180,730
3502,6754
3558,6981
4676,4698
2433,7481
3666,6035
2839,7108
512,7473
2687,8954
900,9971
9135,3370
6948,4008
3432,7209
2530,8016
7554,2500
5046,4764
7889,2035
6324,4449
7154,2591
5555,4612
3308,5758
5690,3784
4803,6929
4340,5250
6602,3827
5426,4142
3866,5741
6500,3044
2189,9096
6999,2512
1498,8503
6942,1149
2569,8382
7605,2026
6203,3526
3430,5513
4267,5920
5964,4483
1036,8477
4574,6978
5998,4225
8200,535
4442,6935
1435,9780
4754,5999
8982,366
3738,6634
6894,1776
8347,959
153,9485
5412,4662
7738,2977
8571,715
5503,3378
1467,8705
2088,7068
6407,2854
1733,7860
6301,2893
3082,8272
6074,4486
1591,9055
7307,2559
4616,5151
7320,1903
9733,1552
3354,7246
6411,3677
5226,4546
5183,5797
2221,9912
3513,6325
2516,6264
8091,3175
7687,2779
4708,5291
2719,8043
7693,3944
1338,9794
4608,5915
6626,2367
5184,3917
3143,6583
2968,6549
6201,4881
3142,7038
9871,727
3866,6908
3147,7796
6221,3073
6757,4952
2617,7991
5211,3066
6718,3284
3323,6591
7690,3057
8469,2085
3281,5979
350,8811
6391,4145
5588,5583
9267,293
5018,4832
8803,906
3142,5883
6633,3515
4205,6705
8563,293
1146,8913
8382,1321
4645,5746
7799,2639
2664,6364
2305,6516
6216,4074
5960,4939
2403,6355
6976,4010
2110,6871
8216,3401
9646,689
3864,6133
7963,2277
1876,8346
2842,7772
3889,5368
933,9261
127,9108
8476,1646
5899,6497
7231,3281
5186,5062
2143,7607
7750,2453
6521,2304
5310,4885
4468,3902
8075,923
3461,7290
1521,9733
5368,4863
3196,6846
5324,5703
6811,3670
6982,2158
3902,5530
3880,5016
1446,7822
1782,8356
7684,2786
8227,664
3917,6446
4265,4769
8577,822
3243,5649
9233,488
7701,1729
5268,4744
2226,8524
8455,1333
798,8714
7577,3865
368,7606
2026,7050
