4000 2
2729,1261
963,6501
3234,4143
5463,3406
4660,4178
4775,8033
1855,1351
9181,1671
5387,1438
3174,8908
8518,2128
7299,1480
9285,4237
1048,3299
5118,8326
6458,7847
9587,7421
4348,2822
1564,9812
6228,6225
3990,1003
4258,5846
2355,3440
7518,7742
4878,692
6651,3397
2820,3950
4877,2106
8188,5926
5405,3306
4252,1864
1154,3840
9286,5502
6662,850
5314,2890
7076,9305
3894,1335
5151,6250
4776,2669
3993,9654
3362,644
3052,6183
4595,7929
8289,2784
3856,3695
6091,8108
5559,7245
1949,4845
2747,8611
5696,8062
1502,2773
7367,5396
4108,2519
1647,8885
5189,5640
8539,8551
6284,1591
4735,880
9521,3024
3664,3377
6720,9755
1486,2280
7000,3435
7125,9748
2046,2822
7811,3549
5595,5179
8946,9704
7698,593
8589,2887
6233,7129
1439,2518
8721,6174
3399,8243
9199,7063
1620,5919
6819,3107
8199,3819
6542,5325
3568,8589
8148,1379
2138,3743
6558,1085
3448,4256
1678,2038
7144,7912
9168,8584
431,7890
4759,3830
6133,3958
894,7754
9878,7713
861,8077
1532,7404
3403,5101
5993,1551
6480,8132
5295,3039
9217,8744
7296,896
782,4440
8808,9951
3025,9239
7841,7784
3070,3975
1742,3964
1729,1620
1677,2590
9698,3210
9994,3101
8311,5988
4652,4792
4121,9948
7831,3339
8692,5127
4235,9475
9568,3044
9426,2593
2283,7268
378,5354
1243,2121
9318,2973
3741,996
5564,3440
4206,5559
6542,2518
1548,1195
7310,5669
1143,5142
9008,9835
270,3243
9310,9838
6287,8737
2432,8571
6005,2810
3926,7249
4931,3244
222,8673
4241,5787
2114,8447
1346,8656
966,2894
9852,8277
8563,995
3419,7572
831,3690
816,141
3528,7104
8878,5961
5676,4884
8772,9602
2133,3704
2847,2356
2377,7088
8144,4492
5536,9490
3149,6502
2385,3001
4780,949
3997,8199
8521,4828
1889,9337
4970,5418
6442,3849
1380,2118
8733,152
1720,867
3856,4567
3224,6234
1655,1368
726,7192
859,3875
3694,3244
6877,8474
4194,875
6674,2715
5703,8564
2053,674
3983,8495
4523,5363
614,3257
5515,2334
4125,9371
6902,7350
5605,8558
8719,6332
5750,9578
208,9445
2823,7085
7919,7017
7960,4594
9733,3664
3159,1787
4339,7142
282,8862
2505,896
2120,8021
3231,6246
7393,133
3596,2998
8692,2315
9331,4442
1894,9539
3887,4718
6625,1807
1736,4586
6402,1469
8250,9561
3256,2589
6703,3539
1452,9209
4436,3573
7231,7668
9819,4624
7802,3415
7623,6494
5731,6954
936,7626
6493,4824
2345,3118
6631,4081
7705,3033
5551,5955
2595,8808
8545,9298
2348,9998
8508,6784
3571,5739
4453,3390
364,2255
6806,7987
8749,2538
4941,9686
165,1434
4510,2510
4553,1141
6591,2258
4175,2143
8214,6770
951,6760
6069,3300
6759,4578
85,331
318,4538
3722,682
6793,528
8669,5543
3067,3610
5229,3232
5045,9739
5742,9599
881,2334
1858,5057
4478,73
1827,5429
6834,7897
8729,3593
2475,8814
3924,2794
3353,7646
3476,146
8175,2145
5690,1242
5756,919
4474,801
658,217
401,1540
2552,2259
6597,7030
2332,8424
2460,9166
6322,1189
2760,8798
4,6684
1592,3358
4331,5069
3505,2506
7215,9195
3749,2971
114,8224
3773,773
8441,4174
2313,993
6434,8910
8024,8767
7334,484
7934,3657
1674,694
2455,1678
7379,4048
5037,1711
9117,8542
4217,6332
7737,7967
9303,7851
6191,3077
8624,4633
7252,937
5627,3686
9847,3651
2453,7182
4135,388
840,5809
1082,3295
7488,8462
7344,2525
173,6461
1067,4391
2793,8805
2358,2097
6656,8550
5175,5281
3183,2427
6219,8810
6113,6067
2461,8567
3249,6596
8955,4089
2406,38
7385,9894
8501,4729
2420,8674
1191,3488
3066,3985
2293,5425
6083,8949
3975,1258
4231,7158
3685,450
5969,9799
6517,8430
8367,9767
5027,7322
3857,7433
7361,1243
7328,5862
5973,9748
4537,7164
3237,7604
1149,5530
3029,7232
4480,7004
8490,8711
4163,2176
9162,132
1975,5679
8563,342
5447,3591
7665,9304
1025,5027
548,8353
889,6521
8102,5427
3685,1339
3031,4835
6869,6061
2067,1350
3065,558
61,7229
2735,9223
7362,4710
4903,5925
5053,350
9516,2719
9655,541
7746,203
8895,8636
6725,6998
4063,410
8338,7095
5245,5207
3156,7313
6557,6222
7872,6619
3451,607
5843,814
5318,746
6739,371
1097,6256
3090,753
6798,836
957,5694
9472,7682
2692,3536
8093,1030
631,3338
6238,3787
652,2796
10,8524
9415,3462
9131,5259
4276,4449
6006,1016
4821,7103
7272,7912
7857,4071
8748,8814
9765,8221
6497,2457
1758,4590
3488,2389
7929,9726
6177,8581
2523,6187
7106,1938
9649,6238
7198,3925
688,3204
4942,5509
307,2214
3421,8165
6286,2170
6979,6051
392,3477
8509,2150
8067,1997
4540,5997
1724,717
4578,4247
6905,1685
6186,6555
7923,3384
481,8612
6588,5423
4122,6896
7638,7544
5061,3924
9715,2041
9976,107
5518,8486
2258,3586
484,6798
9583,2208
7516,4162
6456,4421
5848,2642
977,3772
6027,1458
2384,2615
6881,6506
9512,4520
4051,4573
8444,3766
6615,8421
3874,2133
6907,6132
5720,7391
2930,5304
9599,447
9466,6056
4869,5314
8698,5846
9087,4726
7304,1471
7341,4186
7978,6854
8706,2029
1427,7151
5795,8042
5572,9669
176,2480
5802,5897
9871,8733
1201,9471
9180,668
5527,4049
5983,4226
9895,5070
8952,7200
6541,6294
1387,4520
3148,94
6549,4576
7245,2345
2619,2818
2015,2796
5298,7817
8693,5170
6550,9895
4641,5730
563,169
9780,6546
4396,9676
1617,3349
6877,8159
9644,8264
2679,2793
8358,9228
7369,5604
1574,9989
8423,3589
2785,3721
1406,1479
8892,7957
1374,3534
3688,1937
3704,3468
8484,8100
3145,101
1449,22
8260,1093
8286,939
3886,6645
168,1256
2250,1742
1246,673
5332,4031
4395,6739
5510,3287
4696,6885
6822,8384
8822,526
1853,7307
8626,4998
7409,76
5020,5669
1170,3307
6609,5057
9953,6778
6313,2203
8521,7559
2876,3853
1591,7271
592,7102
559,5289
3987,7381
3674,2810
7907,5527
118,6534
525,7527
6610,5546
3196,7780
8853,9806
2837,8806
6584,9151
1010,5105
6711,3886
8959,8302
1158,9552
5405,1717
4841,9393
9099,8515
2203,7007
4043,2322
3541,4569
9849,151
115,3046
7931,8969
2852,769
7775,9437
9920,8785
4543,6631
2672,3502
4934,3830
3054,339
5548,7896
9732,4648
6411,1936
1655,455
4258,5196
5024,4107
5348,5139
7154,3280
4108,7
4049,1884
9444,3969
670,3987
600,3343
7489,5534
7174,544
5874,2722
8440,5606
7371,4852
7542,9026
5307,1801
4223,332
5908,9572
5471,3063
2852,9580
3070,6901
1465,2514
871,2136
6502,1471
5479,3992
7006,2653
4536,2880
5376,2977
8487,2747
7829,6030
1774,3137
7831,5998
3469,3740
5570,8941
6803,8422
8522,9873
5324,9987
2387,6195
2124,8889
7667,7603
2881,4674
256,7418
7554,5633
395,6042
8380,8225
2072,155
1363,9903
6154,4832
3643,1724
3774,447
147,2297
320,5472
2285,2707
1667,4409
1597,9335
2012,4479
4009,2269
1897,1563
7902,2293
7606,6283
518,9678
6439,1881
9582,2593
6714,3226
4318,489
3673,4466
2786,3993
9938,5071
6701,1606
9481,8299
941,1493
2778,4950
3763,4676
6514,1666
6969,4120
7950,7488
3799,4389
9370,3381
6983,6084
6608,1301
6574,281
5767,9361
4275,5706
4433,976
7312,3914
9276,8254
5408,2054
3204,9171
6730,9719
837,3700
3839,8787
1188,7639
3177,558
1021,160
6643,7629
1462,3217
7911,7230
2579,2187
2937,7012
3164,249
926,2440
8504,6334
4494,1708
5506,1225
1428,6343
4925,5267
5131,6113
2907,8309
6671,3928
8470,3314
1558,9932
6532,9470
7163,9111
1657,100
6124,4821
350,7050
7261,8854
3385,1756
563,8891
2981,1991
5235,7906
7259,367
4019,166
8676,691
4095,7146
4006,5654
7079,539
5124,4243
9651,6782
4344,5775
1603,4694
2826,8865
3549,6211
621,4112
5103,3603
6103,338
1509,3363
706,5529
3530,9382
6221,7625
6529,227
3280,3609
766,8404
7852,418
5187,2196
6193,6790
6891,9020
5656,440
5232,6277
4553,335
9880,656
674,1390
4020,1380
6919,7550
763,3140
5176,7292
3368,8456
902,4135
6861,8755
4553,2048
951,747
8839,7843
9767,4495
8283,4999
773,2836
5335,654
3493,6010
2044,7514
7390,8964
5064,8153
2105,240
5446,5474
8697,6348
9609,5558
5104,4163
7607,6055
4910,6446
3899,4678
941,2183
9678,1715
5020,5014
2370,8513
1024,4415
6028,8415
3379,1092
6569,5485
1333,2015
960,30
8364,570
5589,3468
4733,3196
9524,9644
9642,3424
4323,584
5607,4001
2300,627
9016,4670
9141,40
9085,5169
8455,2465
6262,5024
7951,7595
7040,8911
7626,5405
9481,3215
8874,4215
6412,8399
3859,6055
1823,8182
6640,7431
2184,8940
8058,1200
3610,7199
1241,2696
2369,9697
5161,8631
4721,3112
6227,1762
2023,3853
7168,1505
7069,6043
5720,3482
4442,9580
9537,6266
7762,6177
3698,9947
5117,1756
1148,8728
8956,2389
1424,1326
2086,6586
9957,6808
9698,6184
8571,1722
38,5739
3227,7108
1783,8948
590,6225
8528,127
2492,6291
6305,6190
6238,1422
7947,7387
151,6904
9776,1576
8230,1863
8162,8187
8672,7860
4372,7244
9583,4411
2984,2811
1519,4767
1759,2110
993,287
2238,3485
6578,8543
9676,2817
9966,7624
204,117
4528,9981
1693,2758
1845,9855
946,517
7716,5319
7762,7299
9730,746
110,1250
5513,1869
3360,6506
2157,5599
9992,8736
4142,9669
1553,4109
7293,1758
4226,1821
1739,5920
4580,3585
5776,5527
4103,3493
846,1865
792,577
2611,903
1827,8124
2773,5188
4631,4930
787,4624
3666,4930
4293,5220
9039,1587
6978,3266
3408,8718
9187,7989
2304,4963
3516,6407
8456,4363
8272,9249
4940,884
152,6768
9008,2925
1956,3640
7856,2744
8264,1523
7674,2558
6743,6714
4145,3722
9980,7554
2441,9167
5543,4745
4131,9060
1152,2587
3423,9425
1836,8363
309,1989
5131,9318
4914,7088
2958,2771
9833,1223
4294,7508
3781,1037
4222,7926
4760,4203
5480,7201
3371,1023
1947,7502
84,3100
90,3507
2525,1927
1871,2834
3916,7003
2153,8831
4092,5111
1602,3925
6335,5896
1433,116
6934,5656
8042,1694
9859,3523
8896,3230
4547,844
732,4631
3944,822
8139,6469
2749,11
9304,6666
7014,1457
5497,1106
6569,7100
5032,2905
2996,6466
3021,9931
2122,1064
1626,1981
4587,522
5212,9135
1367,5945
3766,5311
6768,1906
1781,9517
1917,1086
6184,8931
2544,1681
38,9113
8781,5071
2018,1778
1537,5040
1709,3659
6104,3335
5641,692
3858,854
9827,5225
6799,3594
537,3567
5500,2318
3085,7417
3404,9269
6349,5948
951,6388
5062,9733
1460,7081
1511,2997
2122,3221
6657,8227
6556,2299
8919,415
3153,8747
5640,9952
2342,6177
3519,7842
8496,6605
5260,1901
5874,1610
7850,6825
7999,2913
6558,9459
9995,8070
2457,2117
1291,9114
344,7847
1414,9264
8262,4567
8012,3903
4520,354
81,8040
8196,8577
4645,3457
479,519
5067,8329
7345,3067
1243,3904
2526,1238
1974,4983
3355,3265
4098,3699
1113,5512
2964,9376
80,976
3279,4600
1330,3361
2640,9527
1939,7285
2984,2418
7805,8052
748,5150
1120,1991
9054,3646
3229,1029
8630,6585
4294,2729
285,5408
8242,3249
4784,8322
4225,8064
2923,5555
1425,5563
5083,3364
2849,8068
5783,654
6120,6531
5805,7241
8523,4859
887,1753
5889,9518
8338,184
2248,8623
5592,490
1872,377
8813,6098
8441,1736
1654,9867
7300,6737
3232,149
4805,9015
804,926
5547,6609
8167,4070
1469,9055
5823,7358
8574,4162
7542,822
2785,3134
1313,4658
3512,127
757,1954
1864,2411
1821,9164
9149,5054
9314,3955
4069,118
4881,9617
6727,3049
3687,8196
2105,9511
5554,680
3673,3097
1503,6459
6232,2816
1118,9744
2944,1875
1698,4808
4287,3520
3973,3436
8574,3287
7391,2644
3405,2273
2261,133
5323,5949
8329,7429
5460,3884
8109,9134
6982,9612
5594,3214
2429,6713
2958,5373
8588,4657
182,2876
8177,4155
6312,6751
7442,3704
9395,848
5978,1656
981,1301
7606,9311
8730,3066
3196,6839
2201,179
6452,7796
3393,8881
4509,6352
4254,3097
1009,4436
5973,9186
8592,2286
5938,6035
5991,5334
6883,1969
6991,7865
3270,4597
7177,2001
7664,374
8840,9865
553,5292
7661,3946
4173,2171
298,8428
5268,1308
2865,1242
495,1457
3529,6433
7492,9520
1767,4376
1489,8759
2242,4760
3356,9419
6761,1020
9793,5602
886,347
894,8548
4293,5068
719,4592
3497,5988
5900,6363
7231,6396
7821,760
2829,5314
281,4597
9690,1771
3356,1933
6531,6713
1352,3293
7733,1146
8895,8620
1493,9789
7168,5787
4858,7887
380,8356
3875,6281
4719,1106
2677,2540
1867,5507
7855,2149
104,7546
3920,3461
9479,452
174,831
3745,7908
1978,2640
6528,3472
2430,3697
9259,7288
1584,9640
5645,5460
5921,364
6567,8598
2905,8435
4105,761
584,4210
8307,4505
7672,7786
4957,7846
8618,8702
5755,596
1343,2284
4068,3773
5981,3328
1062,7565
2968,6707
3026,8890
7072,9593
7489,9978
8028,1594
739,8613
5805,9046
3118,3477
6833,8075
1324,5451
6778,7079
6048,8121
9363,117
1894,5344
3445,2957
2910,6414
9664,5936
5304,6737
5530,2793
6715,3559
4388,7455
2172,194
6502,5291
3671,3335
3367,4995
8787,145
2075,4835
8267,1438
4952,162
6783,8398
3119,9694
4813,2784
5630,118
9521,1161
2912,6237
4720,7300
3692,6893
7495,194
2184,1166
3529,5551
6162,2316
5697,8237
7152,3965
9676,2105
4127,6460
503,7247
6154,5317
31,1785
5435,9553
2946,8347
5790,7667
5648,9482
4560,3143
9676,6745
4310,3206
2297,472
5523,7994
8710,2675
1960,8387
4781,6087
4847,5285
3334,1001
602,3366
2786,6037
2919,5733
4385,8709
3400,33
8192,7960
3177,7868
4705,7487
1075,7003
7960,6598
4997,6671
9274,6958
5058,4055
3045,9905
9340,6380
907,9943
9746,3694
5980,2666
9427,366
1375,2827
400,9567
788,3577
7436,5494
1065,8512
2497,9025
5110,7495
5696,4385
4453,754
8441,7499
660,7782
3879,1568
7725,3626
5262,3706
6292,4689
4072,7668
7517,4472
7236,8306
8049,4673
3801,9115
3185,6299
8140,8296
3794,3837
2681,8248
4591,1123
5747,5252
8905,9627
6820,6630
3254,2082
336,9547
6772,4409
7216,4290
8881,4452
2597,6931
9125,6398
6046,2310
2697,4187
606,6492
8024,3288
4740,2615
4411,488
7868,3317
116,4688
9947,3371
6770,284
2919,3543
4693,135
7834,3575
4587,431
506,3713
6829,6553
6023,9527
740,6630
6019,8764
9918,760
1380,4330
1249,9248
7647,1366
3936,7595
4737,707
7880,7656
4251,2573
7791,2085
6148,2379
2516,6655
6092,9345
3208,2116
8872,3949
8746,4892
2713,8665
5652,4094
2996,6902
3342,644
8268,7279
8239,3006
7987,6119
662,2238
8693,8454
4323,4842
834,6839
1497,6926
6185,4706
9043,5058
8656,7789
9951,1369
6455,5603
5464,9451
2506,8806
95,774
6085,8335
3780,4072
4454,4443
6311,3148
2898,634
7990,3732
7474,9488
658,3660
4195,9701
8719,2851
7491,8670
4221,3946
4274,9685
3398,6780
8491,3494
7554,4577
1829,1335
8650,6284
5778,4961
9432,8677
5596,7422
2409,3070
6910,3068
6731,1106
2769,5450
3957,261
4120,8178
4208,8395
7863,7606
5175,6355
1101,2730
932,2930
4066,9582
9214,9845
4544,8646
8522,140
6069,931
3211,2980
3999,9942
4086,6769
5393,8043
7030,9514
6222,1238
7909,4085
8845,3085
440,9946
5815,1373
2877,9881
956,2092
9726,5500
738,8249
5641,6808
9180,8852
9789,3179
8795,3875
9949,4188
1919,6979
3703,8141
8218,1613
2226,7064
4698,2667
7011,513
4040,9888
395,4996
1981,122
496,2719
8371,6138
9528,7552
4990,9317
732,3786
3193,681
7975,5112
7660,1678
3253,5879
3291,5480
2944,7989
8147,9955
8503,2188
9844,8899
7184,1825
9022,7681
4545,7394
3819,4074
4946,8810
3391,5678
2596,6584
6360,571
1697,4021
2250,4950
9900,5541
431,2844
3531,8579
2800,2034
767,2645
934,7952
4470,9956
5634,9016
7351,9454
3090,2297
8264,6482
7976,861
3066,4337
1433,4763
8358,3683
9714,8259
9225,146
1104,2756
8725,3904
4791,9493
6549,5725
7445,1020
5682,3080
37,3033
2534,3128
5331,799
9610,3308
1661,2676
7645,3094
7440,6003
6777,7155
4262,6003
7301,5366
8759,6026
9271,3550
5519,5821
9276,2965
6842,4959
6045,6879
7993,8580
7,3324
9379,9617
6632,1041
2294,4278
4135,9735
281,913
6890,4544
6916,4192
9911,5676
218,9182
9226,5738
5004,8503
8703,1846
3463,4749
8726,1456
3329,8734
4780,2709
8352,1413
3750,646
5692,7886
382,5973
8799,7273
518,5716
1465,429
1392,1683
9612,619
7421,4616
9122,6125
6463,2586
874,5190
4042,4204
3924,8823
6913,2276
236,664
2923,5929
8550,3305
1902,7350
578,2421
3066,2044
2851,4458
3727,2464
5078,1149
7081,4201
7275,3544
6787,8150
8734,829
2354,2659
9652,9268
4935,9889
9932,7859
5818,8483
1164,7721
5833,1743
143,8899
3788,2994
3358,7515
5458,8436
8665,2539
2637,5941
6084,9424
4091,4819
253,6446
7478,9906
5714,2414
9795,5646
273,5614
4129,1438
3335,9963
3182,3478
8862,6970
6473,2220
4486,1932
656,3151
4471,3294
9093,556
2718,3184
5375,2972
9630,2854
2878,5344
5268,2674
991,5541
8288,5121
6979,1624
5085,162
5103,3947
7132,1577
6168,1618
3509,6825
4770,7980
119,3863
8537,2837
7047,3912
5810,6678
6767,8688
2023,2035
1363,3015
7577,9652
8137,4557
1276,3222
4719,6380
7170,1851
7957,3338
3470,1466
163,8240
9447,283
2103,7984
3121,9151
1897,8931
5830,8665
7620,7853
700,8983
869,8278
8635,9006
2835,9912
2229,7554
6293,9399
9406,4251
2737,2876
5717,2901
1116,5165
3184,3220
3150,6305
2372,5047
5236,8202
3712,2857
6056,4413
1840,6925
2691,476
5932,5527
389,8161
3081,6682
7561,2488
933,298
5364,6651
3200,6481
1816,6384
9702,4966
2690,2074
14,7926
277,3727
784,6334
8141,2624
3259,832
3101,9192
6359,3490
