4000 2
3131,5471
998,2216
3353,3749
7339,7326
5142,7776
6160,3400
7700,7236
5202,4603
8895,8866
6160,4683
6536,4226
3436,8493
3656,8947
3144,4488
8800,8302
6348,4055
5521,3771
6229,4464
6619,3956
2954,4206
6975,5924
954,1320
1962,3620
5471,3252
7896,5337
7780,6957
7009,6719
5137,5290
4353,5855
4860,5149
2456,2474
5480,6101
8240,6642
5683,7192
2012,3197
355,442
6511,3981
6615,6169
7223,4697
626,1973
3358,2723
5350,6519
4651,4632
5130,6763
8453,8077
8670,8094
2037,2851
6820,4836
8089,6759
8445,8991
4525,7643
5962,7296
5857,2791
3261,6157
6877,5643
6411,3463
7802,7392
4928,3271
8105,8683
7679,5038
4398,5237
6533,6438
4630,5654
3557,5079
2450,6442
6834,8209
3403,4504
6315,4017
3437,2453
4989,2508
763,1998
4754,5945
4601,7236
2240,2463
3712,4165
4359,3119
7016,6364
1569,723
4414,2855
5138,4591
4407,5537
7995,8447
4172,4653
3491,5496
2966,1918
4387,3453
486,941
1197,1793
6596,2741
5016,6239
4793,6085
3040,3275
6395,6077
8050,8559
928,1328
5712,7514
4928,4590
1338,6111
2801,7153
7437,8649
6336,4362
4047,4544
8430,7449
3752,2830
7699,6490
9740,8971
6090,6294
2160,2963
4675,1744
4937,5622
7195,6468
4242,1970
6439,6486
2332,4057
4515,6913
8326,6463
5181,7639
5319,1894
9171,9398
6779,7824
6224,3349
2579,2314
7427,8870
3173,5653
182,199
4929,4388
7851,6185
7110,7728
8697,8971
3101,6030
9389,9168
1576,1243
3944,2702
2624,3229
4423,6940
8235,5237
2132,2188
7013,6316
6806,4604
6871,4745
4387,3639
7547,7576
5366,2834
2909,1753
8662,8744
3975,4538
1378,1197
6883,5419
7003,7170
222,340
4364,5347
4041,4910
2140,2748
7194,6886
4622,6418
3336,3812
6106,8380
3816,5721
4865,2355
3654,3385
7974,4768
3882,2361
4464,5052
7576,6602
3154,4748
6982,7370
7844,3404
7670,5231
836,1315
4403,5086
1645,754
4462,5061
4169,8057
5024,4728
3772,5737
5935,5651
2532,4450
4146,3860
7932,6250
7681,5577
5050,5368
5879,5317
5019,5706
5121,5299
5461,6812
5611,7516
7547,8540
2830,3370
7797,8195
3944,2322
8884,7989
7808,7613
3059,2855
4569,2894
3446,5820
3134,4968
6146,3619
2479,1898
6232,5840
1091,629
8262,7644
1922,3380
3239,2567
9048,8421
3881,4766
2731,2840
4204,5604
3509,7343
7840,3763
4871,5393
6655,6037
3499,4875
2579,2238
4296,4691
8616,6632
3657,6535
5302,4973
1354,3622
2467,2940
3751,2007
5414,4697
5422,3676
4380,4281
8249,8361
9517,9463
3103,2203
2090,3167
6122,5848
4639,5976
7395,6571
6045,5752
1648,1534
4331,4016
3944,5529
8717,8053
3631,3164
7306,4940
4386,4491
3241,4472
8852,7872
5506,5203
4322,7883
4503,5628
4642,4416
4954,7712
4436,3499
7258,7973
9722,9499
5735,4425
9552,9174
3230,2605
6407,2011
2840,8686
1728,4248
4318,4421
3574,1814
4887,2069
6404,8065
4915,6190
5443,4783
4736,3640
8210,6045
5205,5055
4910,4860
5021,4944
2185,3301
4393,2723
6828,7363
3387,2761
5048,2124
7409,5617
8812,8748
4760,8299
970,822
7546,5268
6257,9005
4461,5528
1890,2426
3826,6346
3437,3626
2716,2974
6129,7343
3964,5996
5023,3952
4417,5226
9234,8917
3725,3649
9597,9283
5995,4952
5916,6545
5369,5073
1175,996
5566,2925
6472,5907
6845,7252
7616,4760
6745,3726
1056,1846
4833,3944
7378,4919
6564,7319
4097,4731
5033,3105
5201,6052
7180,7429
5399,6079
2773,3409
6603,4519
5316,5385
1873,1431
4340,5048
3976,3381
4223,3379
5892,1934
4734,5863
4778,6233
8486,8953
957,1280
6058,4745
604,1562
5786,6759
2989,3420
1683,1033
4055,6221
4121,2998
4144,5559
3466,3905
6904,4911
6958,7418
3346,3017
1340,1266
3291,4455
3877,5563
1507,1919
6417,7385
6941,7430
8985,9381
5060,3294
2002,2956
3209,5776
2339,1444
2358,5801
5060,4755
7436,8935
3152,1811
4519,4957
5841,8283
6218,6051
5989,4600
8754,8254
3959,3805
7129,3540
2014,1474
6776,7210
2541,1297
6007,3692
6439,5134
5060,5105
1682,2760
3516,3474
4846,4524
6099,5167
4320,6211
6850,6734
3802,3506
2763,6523
3112,1817
2321,3769
8628,8269
2916,3708
5148,7524
6809,5476
4476,4244
7294,3941
4946,3705
7521,7091
1303,1910
6831,5063
6796,7034
8970,9117
6969,4593
3064,6182
3185,6647
3836,4202
7862,3537
7477,7037
1236,1531
2872,7462
1626,1998
2373,1759
4682,3772
3301,4710
4743,4872
1920,4096
1543,605
5942,2668
3689,6093
4434,3461
3987,5441
3975,5641
2445,1211
5714,3350
2744,2656
3935,6685
5343,4934
4774,2570
6825,7100
3059,2837
9396,9247
7843,5331
8211,8091
5308,6869
4314,4208
5985,4709
7496,8466
7263,5662
4839,4953
5165,2139
5614,4989
8733,8557
4239,5509
5126,5616
2997,1743
7380,6706
3173,4876
3661,7892
3067,3782
4914,3228
3674,2319
7777,8030
8180,8421
6515,3549
3920,6754
3510,3476
4321,3125
2598,2373
7788,8211
4642,6926
1970,2962
1969,1923
4834,6822
4662,5056
7673,7028
5318,3712
6605,4697
8984,9270
3127,1492
9889,9881
6999,7624
8494,7768
9333,9480
3984,1226
7287,6976
5258,5428
4340,2026
7085,3068
8027,7977
2070,2643
4393,7637
4900,2960
5965,4515
7384,7073
5106,5786
8368,7438
6784,3949
9703,9791
1515,999
7455,4934
1131,991
6162,6651
5934,7914
2327,2310
1876,1102
6759,6286
455,829
4233,5886
4061,6084
7721,8632
3034,3887
7431,6721
2665,8130
5525,4238
4656,6071
1474,3106
2326,3795
3837,6859
3544,6870
9184,9623
1566,2953
1234,1708
2399,3067
4823,4459
5702,7330
5429,3003
6499,6613
3440,2358
5885,3683
2938,4672
8437,7980
4356,2265
6855,7699
2910,2449
3066,3018
7433,5173
7945,7878
2926,7148
2849,4203
8890,6231
4813,5094
7483,7697
6447,3359
8120,8558
5430,6656
4694,4584
7151,6312
7963,8199
6754,6653
8357,7777
9286,9402
5481,2878
7699,7348
3914,5086
1415,4762
6681,6019
5932,4934
2424,2111
8088,926
5348,5540
8486,7624
7300,4824
7015,4288
5572,3723
6952,6032
2209,2364
9552,8977
8672,8608
8595,8142
4951,5383
8724,8886
3960,4613
3529,2939
6470,5502
1384,1553
4011,4672
3497,4761
4025,5281
7348,7633
2536,1645
3571,4761
6239,3134
8691,7086
5941,5514
7229,7756
7245,7410
6608,4673
2640,7226
9359,9217
1580,1116
2427,767
1195,1664
3181,2773
3995,4724
5149,2768
3699,3481
2429,2798
6964,6457
5344,4131
3131,3775
2358,1833
2862,1942
2160,3065
2964,6119
6478,6384
1550,1707
3478,2856
2477,2506
1246,3906
8073,4925
8533,8963
4518,6540
4134,3083
1551,3338
8740,7810
5971,3978
9781,9655
6703,7951
6720,5768
6575,5989
4985,4640
4168,5097
1505,3686
4315,4177
5675,8547
7242,5222
5850,6742
3077,3224
6313,6546
5782,3538
6827,8910
7076,7122
2512,4663
2060,1100
5653,5306
2022,2099
1225,2951
4316,4419
7606,6586
4153,2339
5468,3769
5020,3461
2887,4282
7738,8082
4838,4425
1680,3722
1855,5455
3564,6003
6321,5133
8236,8092
7500,7543
7664,6127
8486,8927
4174,5648
2381,1919
2306,3122
2056,3189
3226,6261
5581,5130
4477,4919
4927,6191
3973,4698
3434,5080
1309,2005
1991,1524
3172,2528
3746,3623
7617,8324
3047,5795
2464,5615
6424,4464
7438,7244
4239,4609
6681,6364
4805,1310
3422,4245
3164,7334
6404,3715
5892,4789
5444,5833
6943,3433
2390,1685
4896,6035
1823,1132
3707,6636
6135,4338
2121,4597
1892,1781
3321,7402
5446,6070
3077,5463
1939,3037
3251,6573
4081,5075
8572,8580
6808,7657
6263,6371
3965,4185
8215,4048
6902,5112
1511,3370
1129,693
6614,7501
6424,5836
3970,5871
7891,8229
7446,3105
8669,7440
6601,4514
4975,4507
7852,7952
5962,6915
8564,6665
6314,7040
5409,7346
3355,1104
7657,8847
2592,2539
3916,6105
1501,2838
4432,6440
4218,3562
8617,8926
779,1373
4124,5384
6944,4775
7168,6192
2317,2063
4434,4399
3619,3773
3598,4067
8039,3003
5928,7743
7113,6624
2830,1368
927,808
3562,8318
2166,1444
1873,2055
7765,6463
5367,4344
9031,8943
9118,1736
3454,1690
1435,4229
2131,1873
3120,6459
8516,7504
3310,4392
1768,7132
6352,5806
1566,1528
4665,4587
1702,1444
2460,1589
8355,8385
5097,6813
5167,5892
1632,2008
8987,8419
4596,6140
7903,3236
4659,3396
7255,8205
845,1336
7816,7902
9247,8987
4828,7474
3213,6072
5813,2966
3993,1290
6311,5170
1847,1500
3007,4778
9159,8219
3853,5662
2096,2073
3435,3663
6944,4631
8163,5589
7446,5432
7787,6383
8537,7801
6808,7251
6709,6971
5384,3247
7240,7759
4068,3091
928,2345
8053,8356
5265,6064
7013,6891
2253,3935
9599,9479
2630,2136
7618,7135
5071,4822
3558,5253
1439,1917
8602,8166
1975,1819
4316,5080
5242,3857
3128,6799
1449,2229
5921,5737
6002,7103
4884,2535
6761,7125
5684,4085
6804,6087
3197,3307
2904,2678
7208,7137
5903,5352
3138,3994
7696,7468
2157,3632
2263,4270
7027,8164
9015,8116
6307,7454
7920,6765
6712,7316
6998,4231
2659,3147
7073,8011
2220,1769
1223,1073
5015,2086
8054,7736
1409,1737
4889,4931
1466,1401
5431,3557
3196,2849
4245,4076
2312,3497
7572,8542
5058,3290
3610,5706
2139,2304
3919,2570
6623,6508
3843,4328
5730,6340
6797,6964
5982,3402
5855,2914
4039,3086
3488,3048
7645,9581
4118,6879
5384,6344
7534,7615
9022,8761
2229,4558
5613,5209
6952,6226
8600,8206
1019,1014
6986,7102
2202,5307
6117,4307
5345,4323
3754,3993
5240,5997
1761,1562
2951,4229
6412,4276
4021,3721
5475,4369
1047,1334
2303,4109
4298,4163
4273,6450
1838,2099
389,668
4031,5208
7286,6636
5979,5862
3406,2217
2168,1655
5978,6815
5993,7478
6370,6098
7587,6058
8471,8496
6581,7067
1687,1479
7584,8433
2624,2336
3996,5737
5775,7424
6857,5086
7561,6698
840,848
6399,3454
6065,4523
6367,7379
9305,8783
8702,6956
4010,6955
1326,1789
5182,2243
7082,3015
4597,5904
7807,6720
6689,7208
6195,7857
5886,6520
4958,5564
2222,4986
9725,9693
6441,4645
7505,6342
8692,7396
6385,4095
4270,6063
6539,5204
4615,2666
3249,7603
1129,537
2837,7613
868,1186
5165,5017
3210,3351
4096,5822
1983,1681
6982,5479
4791,2215
1116,2360
4752,4330
8357,8110
6737,7273
3508,5782
7577,6854
6878,7574
4158,4561
8138,4959
1087,1173
9049,9424
2587,5898
4244,3139
7089,5458
4868,6175
4113,3197
2843,4352
3638,2203
4464,3998
6882,8525
9324,9379
7302,8024
2401,2266
7232,9334
7069,7112
959,1338
5510,3750
6982,6921
7208,3705
2543,3159
4275,8127
2822,2824
9810,9756
4776,7416
4719,6236
8252,6842
3966,3494
4978,5359
6295,6694
5120,5517
4614,3467
2684,2624
3074,5586
2982,1335
4935,5045
7729,8049
7883,8699
3482,3795
6871,7155
2956,2595
2569,2961
6605,4203
8659,7274
869,1020
6172,5091
7219,4596
6293,5769
1594,3917
2725,2257
7583,4963
4593,3960
5475,6054
6802,6216
8206,6001
1415,1220
4314,2659
5098,6130
5611,5670
6255,5616
4853,3704
1208,1985
1878,1778
2032,1613
2082,6631
5281,6470
7901,7891
5775,3495
5256,2959
6241,6211
4152,2885
7688,8335
7066,3003
7883,8933
740,1476
2452,4084
5407,6754
4641,6001
8623,9088
6721,4149
3969,4591
2600,7592
3390,4341
5481,3645
4144,3828
5696,6199
6602,6623
6558,5898
541,490
4193,4776
5640,5720
2333,3934
8350,8864
4920,6117
5210,6723
4358,3070
5211,3476
4948,5843
7299,6531
6616,8833
5689,3423
4564,6230
7626,5566
5411,4488
5024,5526
5282,4614
4568,6143
1924,1070
6125,2905
6463,6987
5786,3502
1294,1234
5969,5993
2329,1806
6945,7001
4409,6089
5440,7724
780,1459
6300,6061
3917,4312
8070,7270
2409,4246
5615,7240
4614,6190
5282,5305
5649,2420
8597,8811
2938,2993
4573,2187
8388,9002
6334,4677
3345,5091
2988,4380
5236,2396
5334,6430
3611,5522
7322,8506
1743,1415
4569,4426
3677,5469
6632,5971
9028,8337
2847,3890
2078,1817
8603,6203
2135,2034
6255,7819
4663,2877
2895,2703
5467,3180
5092,6207
108,199
4572,3953
8116,7190
8526,8220
3257,5075
6570,5594
8062,5276
9288,7210
8448,8454
2868,6328
5833,6650
4185,5752
1500,1530
8913,8673
5715,5886
4522,6511
3673,3964
5686,4799
3835,5254
5681,4454
4703,3553
7596,1663
2179,4156
2859,2804
3657,2305
4797,4934
4292,3613
2140,2704
6852,7798
3623,6534
6753,8077
9155,8602
6894,5254
5899,5369
5135,7322
4374,3005
4116,4724
2429,2138
4603,4762
2869,6121
1814,6303
8588,4460
8293,7316
4281,4181
3597,4473
5770,5966
4323,3011
7283,5503
325,1068
7684,7658
432,660
5169,6876
6893,7042
8448,8882
4212,5818
5284,6037
4549,4712
5462,4465
6517,6709
5923,6455
4095,5815
6188,5140
6138,3356
1960,1154
7004,7591
5883,5422
7997,8611
7187,6838
1846,1348
3385,2728
2424,2126
3634,6943
2668,3582
1130,933
2269,2065
8007,7004
5339,7946
6548,5175
2329,2587
5729,6971
4772,5778
7568,7480
2909,1123
4298,5358
3344,4439
5185,4760
3128,4935
8108,6801
6708,6096
5642,8236
3229,4291
4625,4730
7359,6808
1897,1475
1200,1493
3187,4118
5448,6157
5968,3260
7317,6805
798,983
1274,888
2975,5265
3104,3140
3090,3728
3022,3518
4706,6217
6731,5884
4321,4177
4909,6623
6866,4127
5632,5505
4859,6231
4974,4873
1536,503
6597,1733
2209,4473
7988,8182
4567,5967
4889,3001
6794,3946
2089,2157
5325,3582
589,854
5780,5922
8007,4014
8083,9052
6282,2934
2274,2064
7679,8191
5699,7013
2834,1666
2800,7483
4804,3285
4133,4832
9686,9322
6779,8521
8067,6743
2145,1903
3551,2788
3258,5941
5881,3674
7817,7275
7190,7089
3900,7956
5606,7478
9082,9322
5821,3986
4927,3989
2208,931
3289,6360
1659,1453
8344,6496
5460,5802
3539,2498
3889,8317
5434,6656
4706,4719
1414,3944
6855,6173
5001,5767
1034,1214
1670,2134
3566,5672
6140,4574
1961,1908
5775,3036
7256,4511
6343,5985
9029,9286
3690,2965
2424,1061
4438,6055
5622,5743
5754,6342
5284,5928
989,3248
8612,9153
4025,4977
2437,7546
8635,8185
4791,6228
2499,4594
5998,8024
7215,4684
4852,4269
2237,2634
7157,7527
7764,7388
3686,2202
6208,4745
3753,2074
4440,4197
6154,6262
7103,7359
5705,6932
7093,6703
4772,3826
1916,2843
4668,3629
2591,2005
6899,7658
7780,5328
6764,5470
5188,6027
3338,3294
6086,5759
6638,8004
8584,8908
6403,7185
5482,7802
6839,5588
3958,3577
5495,3097
2434,1375
7161,7226
7543,5937
1760,3150
3382,3264
1719,2870
4593,2661
7731,7808
4542,5230
3294,6724
4078,5826
3828,2882
5108,5909
1721,2765
7365,3969
6787,6339
6785,7412
3528,6689
3295,5990
6445,4601
3971,2223
1970,1920
1345,3551
7297,4164
3377,4859
7437,6646
2530,2885
3329,2685
5854,3597
7725,6834
1765,920
3643,7391
7377,2556
4677,2243
6764,6187
5964,4828
8927,9102
4455,5382
5959,3368
8639,7707
6980,4000
3946,5060
225,199
1938,2656
2900,3080
6031,7691
5365,3694
2580,1634
3828,3092
5856,6143
4151,4079
4897,5003
5129,6207
6629,4520
7648,8242
2584,2953
5482,3573
5586,8272
4406,6549
7599,7615
5961,3084
8524,7869
3074,2604
9259,9736
6596,4213
999,852
6085,5748
1362,581
5544,4471
2971,4111
2513,3266
7373,5993
3701,3321
2319,1556
8862,7168
1949,4224
8106,8610
3240,6510
5894,2938
6163,3503
1998,1537
8130,4970
2522,1455
6283,6494
3464,4547
2145,2610
2281,3560
8631,8083
5265,7211
3911,5440
3019,4314
1282,3214
5141,3626
2003,2863
7614,8592
1205,1799
2292,2476
2759,5264
9099,8136
5861,6707
6625,5830
7132,7417
6109,6492
9034,9136
2212,2298
7234,5255
602,975
4716,4178
6447,6688
7332,7652
7293,7494
4941,5085
7049,7922
5888,4067
4313,2816
5987,4027
6278,3594
2670,2019
3674,3301
7473,4120
6702,6859
5180,6034
5321,6892
4328,6167
4050,3753
3484,3740
3836,3414
5606,5951
5967,4878
8750,7986
4657,5465
4068,3854
2182,2319
8833,8950
4703,7118
9168,8822
666,273
3691,3688
6741,6237
6305,4888
4436,4413
8301,8382
2848,7636
5525,6719
9073,8653
2470,5556
3227,6092
6759,2303
7162,4823
5110,3651
5062,1539
5258,6207
6151,7389
6155,8828
3804,4480
5327,2170
5142,2676
6382,4227
5809,7621
7099,6116
9301,9183
6747,4712
4069,3721
9368,9315
4538,6470
6065,3568
7814,4783
6850,7365
4369,5334
2447,5637
2523,1728
2982,3452
7022,7208
8415,8874
4217,3991
1184,2215
4027,4443
6096,3376
1535,1636
6004,3409
4354,3497
1128,8342
3396,3695
5195,6358
7707,8859
9520,8852
2996,5471
4065,4310
1553,2592
6766,4554
5086,7783
7259,7046
1115,1844
4672,6533
7772,7586
1857,2303
2840,3151
8119,6815
4372,6586
6276,8384
7508,6930
7560,7410
6155,5969
8026,5221
4307,3185
4532,4289
4989,5062
4570,3633
3652,4164
3976,4262
2983,2325
7114,5735
5566,4384
7373,8000
9606,9449
6269,7725
2293,2218
7255,7591
5613,6071
3194,4880
1629,1739
8942,8788
2865,5098
4087,4088
7681,6046
5852,5386
6091,7476
4030,7055
5880,7581
2201,5910
5624,6507
6884,8560
337,253
964,1252
5401,3377
3716,2511
3642,4503
3982,4179
2746,2309
2778,1725
5952,8595
2378,2871
7128,6811
4985,4955
3803,5233
4642,2211
9699,9224
4414,3919
3443,2784
4779,4994
2552,1678
8067,8118
7381,6617
8541,8408
3681,3952
5861,5624
6224,5637
2684,3833
5350,6910
3316,7251
7506,6427
1372,1391
6709,4159
4011,5055
9215,9454
6124,3985
2283,1174
4704,4375
5043,3405
4284,4282
1562,5715
8522,9211
4462,4016
6670,7965
8956,9302
4100,6147
6404,7083
1366,1100
8849,9213
2575,1794
2651,3836
2737,1660
4300,7607
2694,1717
6538,2949
4169,5609
2457,4661
5806,3405
2337,1970
8462,8008
3449,4533
9143,9443
7966,9374
2927,1507
287,344
4960,6300
7261,7808
786,604
6200,5638
6575,6850
6328,7038
6658,5660
3774,2768
8103,8198
8014,7565
8995,9350
3173,2604
5330,6799
5295,5311
8377,3248
5907,6977
9187,8969
5983,3239
8926,8406
7306,6227
1385,805
3736,3779
2151,7553
4359,4694
1826,3397
6267,4178
7997,6725
5038,8258
5229,4858
6145,4659
2226,2024
8149,7498
5540,6109
4264,7658
3071,4135
4335,2526
1247,1159
5642,8843
8775,8649
9453,9607
4685,6360
7415,7591
8997,8916
6038,5061
6493,5902
6529,5619
7790,7139
5692,6027
3182,4867
3281,1764
9321,9705
4581,4784
5042,6601
2987,4184
8223,8427
6248,3185
2881,4819
5290,4625
9126,8563
4633,4618
4132,3540
3620,3297
7424,5957
7610,8420
1623,3464
3888,2937
3915,4700
7119,6431
5296,5463
6737,5274
6604,7138
7341,6344
1644,955
1976,3266
4974,6809
3058,4669
6016,6001
6822,7926
3519,3032
4536,5938
7472,6789
