4000 7
3834,6767,8810,1971,9133,3783,2423
8556,2568,6697,6964,3143,7254,483
6074,539,7149,9341,796,6708,4966
1562,5158,8881,9465,1311,9097,1543
5613,9989,2029,3189,6939,6113,1282
4415,4556,9176,4799,5182,8143,3333
4756,6391,6573,3541,2171,4735,3764
8802,5650,153,4036,5197,4642,9851
5171,8858,4949,2678,9824,4959,2308
6469,5943,3683,5817,8972,4768,2267
5851,6022,2333,7415,5712,9786,1354
1047,4494,5868,2401,8610,1276,8263
8206,3031,4676,4245,4341,9567,4595
3324,8556,2971,3236,7981,7994,8230
7589,3793,9155,3441,2193,8706,3428
4519,5479,1271,6945,7656,4977,1511
6203,9238,4341,5527,8166,3155,2341
7714,1767,37,8700,6325,4830,3331
3638,1722,7222,7151,3792,8169,5925
1693,1595,8288,7434,4536,5236,3591
6772,6925,4699,9520,2777,9425,1000
2660,8877,1398,2723,8648,1681,6082
3578,3876,7410,3520,9456,1515,6964
4907,8595,6470,6637,3374,2902,6454
4545,4598,3973,4341,3930,8249,1512
914,5845,8552,521,6567,5421,5162
1537,4429,8208,8617,2697,5474,1855
844,3831,7218,2911,8352,6164,2870
8015,2422,6064,2830,3330,4116,5144
8450,5203,6724,7311,5479,3113,2686
2178,7720,5628,5949,56,7510,5026
9019,257,7294,6241,2900,9536,1660
5732,7268,3178,7347,3704,5272,9342
5672,5918,157,5095,9403,7516,5527
2113,5536,910,6234,6297,6802,9008
1126,8189,5278,1146,5505,5035,8998
560,8692,2249,7691,7776,1107,7001
6909,9222,3411,194,7963,4524,5456
9695,5104,5357,3011,6921,7325,377
6540,5634,3176,1276,6717,4436,3594
1162,1503,4367,7579,7134,6145,6935
8589,6337,4452,5816,1355,6718,6266
3459,7179,4788,1981,6257,436,9379
1403,5266,4251,6690,2278,9208,8407
6567,5098,4259,7458,1009,6034,7047
1529,8600,6997,6602,1745,8693,6172
1132,5726,5335,9688,2499,1377,6754
1036,7309,5951,608,5357,1732,8595
579,7153,8787,3029,687,5012,6783
7851,5491,3912,3084,3894,3431,3608
1067,3920,2014,9764,2502,401,9337
6353,3296,8250,1526,9524,1089,5946
2900,4640,4761,6712,6389,2107,7906
2390,7280,5600,1540,5188,5426,7303
7949,2359,7768,9786,5568,3594,946
1928,2884,6883,9719,1021,6513,9782
6213,5500,1003,5798,8387,1031,4631
9991,1648,7369,3733,7548,9810,561
6802,5580,5458,947,5219,3418,4370
7622,218,5094,5098,3845,6796,4210
113,4933,7078,4141,6805,2760,7736
1108,7897,8573,836,7150,8100,3330
5524,5632,3596,4974,9309,1043,5799
6209,1226,5126,8566,4771,2472,2775
5937,6124,2164,3344,6346,1972,3711
7192,4968,4109,4031,2238,4351,6814
5555,3365,8266,4528,2906,9113,5282
3573,3565,8953,554,7187,3485,6663
9097,2842,4643,4140,2188,7583,2628
2455,3944,1855,7649,7142,1765,6704
4581,9820,7992,5012,1132,4501,1637
5964,1446,1997,5364,4889,8248,2429
8289,2595,1672,8849,1234,6274,4604
4435,3550,1922,3473,7241,5723,6367
297,2776,8774,5659,1559,7806,4583
3427,5076,4563,4206,3294,7259,3533
9618,2383,9420,4486,3532,332,4753
1834,5539,2648,1084,6126,9919,5056
8280,4822,3844,9735,679,2711,5513
2767,9921,2976,7388,995,7956,1546
5619,7464,9895,6340,1100,5631,6674
4503,3456,7265,2146,8948,1286,3232
2788,3158,8195,3030,3449,2808,8962
9846,2133,9612,3374,6143,3625,4606
5314,1863,1175,7840,8209,6864,4441
7848,5894,8727,2512,4291,5048,288
8832,713,7213,5946,7997,2899,3472
5695,9979,6514,979,3543,7780,1781
3944,7801,2080,7946,7283,8214,5148
1634,3826,7972,8963,4453,3136,9831
4358,7005,2885,7702,2062,4224,4964
4197,81,4992,2662,9297,4997,5820
9643,1067,8422,5732,2064,427,5687
4791,4300,7880,2089,3268,6153,3644
6366,4903,1020,4638,808,5892,6795
9081,2384,9788,1165,5660,3401,1964
4488,357,7399,3646,6370,5152,8244
5410,8837,3911,1304,7858,3879,2198
6295,4607,2709,5111,7495,8331,2599
7684,5317,4107,3212,3769,4650,7534
4096,8181,1799,7552,4376,2700,7742
7548,4056,121,6886,3879,1561,8341
2966,869,2287,7508,9678,3766,7946
4978,6792,4499,8499,7124,3790,3388
2328,6811,108,5809,2686,5882,6868
5103,7944,1062,5090,3935,9038,234
8771,7744,4492,1194,5007,5695,3659
4334,9098,2317,6366,670,8397,7267
6231,1697,137,5813,9967,3183,3845
5702,2852,9639,3652,7586,5156,1653
1434,7781,9453,160,7540,6148,4826
7379,4854,6773,36,6695,534,6021
538,8899,5506,3399,8362,4186,996
3528,6757,455,3081,6307,9519,4548
5691,5662,7102,7583,698,6410,5657
2081,5182,4178,9650,6538,2569,4584
3366,4902,9573,1916,2502,7791,3054
7789,522,8256,1098,6968,1689,6719
1250,5884,880,8721,1481,7131,2365
4543,6141,3137,8450,6414,3376,475
1799,7662,1791,4886,6199,5213,9192
2359,1228,7193,6420,3491,2553,6489
1876,5789,6196,3812,7573,4059,3403
8764,4311,8166,340,4378,6970,6641
2254,7499,3399,7505,6152,1302,6571
6129,3277,2800,7374,6869,5040,6583
7386,1792,4479,2972,4526,7180,3228
866,6585,9965,3333,3200,7922,8436
9885,2836,3757,1329,3915,6153,6602
9266,5300,4010,8378,1785,7944,339
1081,9871,8904,4247,3439,8726,3129
1357,6404,4307,7000,5378,6503,1430
3475,3628,9557,2209,3027,9174,3060
6161,5447,4549,3996,4313,3455,4331
4401,8008,30,4911,7501,7889,6516
6215,858,7121,459,8195,7806,3836
4554,5885,436,6076,5083,1813,7162
2896,7062,8874,2365,8257,5042,4445
5779,8473,8703,1288,457,4713,4932
783,8290,4792,5807,7947,5271,1036
4457,2,5008,5386,9657,3712,8046
4013,3657,5128,4430,6846,2643,7768
3746,2494,5372,3222,7574,2901,7619
4004,4037,2645,8712,3524,9590,2824
8341,3567,4339,5002,6235,2197,1487
9163,6589,4079,1740,5894,7792,4709
4663,3238,9606,860,6868,3712,4112
4463,8666,6501,7391,1729,1389,3890
6248,8285,5989,5974,441,4638,1128
6868,3391,287,9512,7076,4559,7015
6426,5442,2470,4664,2969,8112,4050
141,9969,5654,259,4650,6059,8267
3246,8579,6470,1244,5264,4346,2755
5558,3428,4014,6498,4781,7321,6622
9556,793,3129,7143,7294,979,3055
7047,7254,1926,8141,4947,4238,4683
2766,6804,5092,2069,260,7854,7799
2447,7111,7840,7462,2620,5291,5574
7543,3626,3085,3319,650,4151,8978
6886,6254,880,5202,4031,5271,2109
719,7237,4198,3185,9716,2313,4080
6448,5711,8840,2678,2881,3648,4391
6253,66,7313,7649,1336,9056,6025
1326,4780,3212,6934,6438,8526,2806
8020,6271,7214,997,6223,2829,6742
3881,8539,3861,4155,7275,3454,2516
5025,8893,9007,4553,684,547,5838
8625,3124,5734,1336,3954,5400,5909
1491,1234,9534,7374,7237,350,8604
2342,3289,4191,7307,3226,6051,3710
507,8289,5956,7182,7067,5540,4431
9663,5327,435,7131,9374,2102,5953
4608,4525,6418,3969,1122,8624,8164
3790,5616,6074,8661,4455,5095,920
9662,5736,4847,5131,1817,3653,3399
3502,2170,5209,7858,229,6052,6026
4901,8029,5489,5994,3948,1398,6465
3287,3342,4162,6094,4647,4736,4366
6288,4132,6235,6758,6568,1575,6824
5870,8081,2083,6076,2158,9266,1776
4594,4760,2840,9069,5750,4768,289
9374,4511,5520,6832,875,1845,4293
6968,4159,2971,6437,4994,783,4269
1513,6196,8522,19,8106,8046,1025
2535,3401,9827,5030,427,6110,5702
4500,321,5537,9734,1697,170,7274
2859,5318,679,7001,4252,2760,6438
3166,7658,4673,1778,4397,3964,2895
6798,8281,464,5666,4933,8610,2211
4535,132,4511,6189,5458,7350,4840
6741,3457,3232,2072,5774,8087,3518
2783,6153,1919,6804,3652,9295,4053
3266,3083,6714,5726,6634,4074,3912
8839,5464,7250,8332,3292,4458,3073
4121,2463,2870,9945,9238,664,8002
3579,416,5252,6499,3665,9518,3733
5457,2024,6474,1832,6853,491,9410
3357,5721,9461,2369,8515,2260,2418
944,2666,7722,392,6075,7000,8301
9138,9077,5107,3317,8921,2739,822
6923,5999,3806,6725,8824,5385,1609
3779,7413,4094,3003,3353,6877,7588
3420,3094,4803,6074,3062,8974,8248
7546,1454,7514,2956,8629,1672,2814
4558,8749,5253,3910,2984,959,9524
7478,7567,8340,990,7700,1376,3831
5238,9679,976,4459,8183,722,6060
1855,7695,609,1340,6962,8216,8313
2805,5240,9763,4138,2482,3601,4911
2755,4289,3992,1310,6211,7301,5741
5180,8852,2015,6812,1054,2225,5800
8422,1145,5308,6744,2467,5811,2097
730,5216,4151,8991,3181,3639,6781
6961,2684,2921,4439,2225,8955,1668
5694,2315,4213,8592,2708,3573,6649
7308,6328,4279,3724,7283,3528,625
8769,6549,2704,1463,6045,1954,6102
6660,1032,9665,5015,254,6670,6458
5762,4077,7650,3081,8369,3100,4869
4801,4525,6425,3614,7454,2667,5740
4025,3235,6287,5075,5047,5737,4433
8245,1288,2502,7977,6861,4738,4688
8328,1560,9636,8424,1928,8769,1993
3964,9113,763,2008,8983,1666,2942
8002,3937,3464,2928,5163,6691,8689
8880,5978,4719,2876,9460,1434,3268
9898,1376,5164,2705,7562,824,4890
7627,921,5968,9362,7835,2128,4957
1512,3695,4178,4197,3293,5693,8750
4952,8863,3802,4087,4362,3530,2382
4606,4005,1006,9261,4474,5780,3863
4542,410,1576,6303,8823,7527,7132
6698,2708,2934,6008,4159,1825,9039
6115,3818,7906,4350,8441,6413,4572
510,2220,9069,2042,4234,8874,9612
4112,9802,4781,291,4503,6885,5364
5052,6704,7303,2584,7328,5681,5290
2629,5903,6248,396,3627,886,7465
5140,6189,1732,6395,7425,1646,7998
5133,7732,1786,9757,5788,4642,4386
8377,8433,4137,3619,2887,9694,1302
1036,8439,5406,7570,2745,3325,8509
651,6966,3964,8833,2431,4791,1752
4608,8013,1838,6079,1558,6190,8440
79,9437,7524,2177,6878,7232,2917
7529,4968,1778,7030,7958,6461,1190
8631,804,8912,3459,1617,4974,8453
811,9895,4460,2348,627,6456,9097
8058,5617,4401,3163,2964,3064,6144
5650,809,8969,2302,5417,2613,7422
4956,1826,7541,3280,5176,5817,2972
8402,2949,9294,8060,1850,8453,2678
5860,3368,1999,3113,6930,3252,8736
9261,1944,5954,9753,3592,1203,7929
6092,9203,1268,7207,6121,235,6463
9674,5603,4796,4296,7490,3031,2292
6091,6071,1800,8152,6135,5716,1496
8770,1408,6701,4615,1218,6834,3278
2893,6453,6508,6325,4034,1628,8238
8366,4865,475,7592,8085,7274,3699
6794,2568,4683,7172,7171,6305,128
2119,9670,1808,8629,7793,3911,6500
264,3026,8322,6621,838,4434,7311
3448,8650,5510,3522,7335,4578,2677
6016,8168,6676,3131,6377,4530,816
8683,4216,2692,4943,7351,3485,2534
7966,4332,4994,4525,3801,7430,2043
2644,6980,7888,2784,4746,6324,3896
3896,8061,3849,1899,7337,3596,4132
9428,5895,4474,9220,4610,3041,1784
6958,1487,8298,1620,9936,712,2591
8268,9825,2930,4010,2317,6590,2406
4557,6182,4370,9738,391,4187,8509
781,4463,1323,6773,4181,9393,7617
1773,7714,5808,3503,3466,2447,8483
4180,3135,8300,3028,8804,9962,3793
4425,6304,7574,1654,7054,5817,7602
9741,5442,1276,6191,6475,9220,789
7992,5012,4922,2865,2255,9597,2639
5088,6660,4613,5481,1609,4312,8398
1405,2778,8638,3300,2995,8483,2114
4257,6640,3318,6569,6531,3110,3289
147,6275,7043,8191,4087,1548,6078
9431,3527,7150,830,4907,4297,7410
2030,5472,8505,3604,898,6505,5140
5935,8081,3384,6989,3522,5169,5955
4294,1799,9187,602,5395,3854,6224
8180,4360,1582,323,4761,6644,5738
4784,5925,7020,9722,2392,6029,6547
5142,9174,5059,8856,3650,7429,1156
7475,2692,4763,3619,5342,4752,8478
4177,5586,9333,2886,2207,4453,3369
5238,8212,4361,914,8105,3419,3924
2941,4276,6325,4768,4916,1213,8048
1864,3691,7903,1451,5168,2961,9908
7622,1302,7200,2448,6535,6131,3928
1983,4924,9361,1040,7768,7769,5940
4878,4234,9889,4858,46,8418,5101
3476,5198,3886,3598,7318,8380,4305
8316,4178,3788,5510,5223,7570,3278
1998,8236,5732,3769,2061,9586,1753
5462,2056,3544,3703,5555,7218,6738
7048,920,9236,8262,998,6248,6019
7776,442,6318,7182,803,3647,7847
3393,2592,6089,201,3752,8683,4530
9407,14,4646,6896,3749,4062,9264
4566,5148,8317,1251,2341,5618,2216
8745,6608,8170,3352,5088,8379,2762
7361,5680,5372,5430,4468,5597,5057
6331,5737,1334,7867,21,8742,2272
9104,1015,8664,2421,8093,2339,613
224,5539,6435,3720,1389,7217,7383
1491,8765,481,9834,7549,6835,4188
2977,2209,6655,7512,492,1140,8392
6273,130,5545,8722,4260,5887,1462
762,5019,5730,843,5154,4359,7939
9317,8842,5574,3776,1406,5346,3485
7766,4840,1219,5764,9629,500,1849
4031,2896,8867,911,7071,7975,2951
2642,7889,9094,6130,4546,3550,2369
6789,5524,6674,4509,7303,4398,3888
3604,7471,7549,1153,6979,2060,9364
1503,7239,3176,1952,9061,3026,7238
7068,3318,1292,8206,5925,814,7029
5561,82,8315,1200,8792,380,5874
3402,421,4254,3703,6936,9142,4335
2096,1955,7678,2967,4915,6962,3568
8989,8042,3200,1348,8649,6696,2144
3532,2902,4296,9027,7469,3732,7754
7422,5487,4345,4904,8227,3338,1018
3652,3130,7318,3220,3974,6610,1419
1476,8823,3098,8600,5344,5357,4816
9751,4880,4357,7372,45,5539,5572
6308,406,9177,6958,3264,7205,7999
5312,8315,6760,565,3269,5237,1957
3125,7762,5155,6565,5844,5018,4603
1390,7704,3397,7617,4568,8982,6352
6940,2721,2619,7752,1707,9439,5399
6238,7500,5855,6925,2706,8115,1569
2773,8222,5092,2342,5989,2312,7828
8513,5744,9774,4259,2393,6094,3692
2013,5932,9841,7475,2167,3038,8374
5467,4608,4470,5970,8310,8406,3022
9638,4211,1150,7272,1669,8335,2538
790,8046,2018,8986,9191,4106,4636
4175,5497,254,7585,7588,5645,800
1054,3788,8808,4822,2908,7858,3136
6778,5912,1936,8649,7957,7632,108
1641,3501,4501,2437,9242,7188,3980
1798,5177,9376,4978,2677,6863,3661
3410,6040,4916,9436,647,6910,6981
8398,3053,7983,3917,8608,2752,2672
4089,9032,7970,7486,3009,6454,1260
7645,1068,8384,5260,6044,5939,1731
7421,2696,5741,4783,3820,7642,3235
2829,4354,3983,7565,5283,1546,7717
6715,4881,8839,7450,6385,5397,1963
7681,3740,3473,5028,3029,2881,3525
2935,5431,8033,7944,5812,3993,1301
7241,6182,1944,4147,6517,4458,7640
4267,4372,1997,6976,1161,7594,2854
5205,7383,1456,3903,6132,2555,2619
1972,7047,3614,6957,7496,7279,2781
3848,867,7989,6061,1528,7016,3256
2960,5034,6279,9825,978,5685,1264
3797,2291,5958,2818,3653,8967,5814
4500,6557,4252,2968,7902,8283,5613
7657,1496,8543,4746,3630,5954,4439
968,9582,3302,6243,3941,8281,3873
4916,5926,2992,5956,8818,1954,5685
3669,2336,7964,9438,7105,2334,2271
3090,9560,4098,7957,4950,1098,4162
5891,8777,4079,8765,3017,4316,1689
4625,2478,5600,7487,1612,6372,8272
7588,4470,5005,2205,8693,5122,5307
9304,3277,7042,2509,6089,1858,8746
3037,1344,2229,8194,5866,4411,7179
8678,3943,4855,5621,5197,3706,4013
4981,663,4019,9225,3328,4706,9964
6506,8445,272,4186,9766,6960,1370
4562,3171,7501,1706,4325,5869,5858
8218,5923,1765,5401,5655,8268,3090
2667,2106,7304,4544,8654,5755,6077
6544,4116,6917,2112,5636,5141,4320
5832,3595,5411,7022,7752,3912,3368
2866,6763,8215,4734,4107,2983,3822
8996,3847,2202,4275,3176,8203,2808
4279,2028,2511,6456,1996,9652,3482
5911,7234,2115,8364,2425,8506,1831
4132,6342,1452,9619,4052,3744,4859
6256,376,6368,6514,1795,3105,7153
1292,5018,5761,4081,7403,4574,6356
6829,9121,2407,6186,537,5138,1182
5903,1485,9332,3593,6180,5464,2495
3464,8854,2637,9444,2049,1278,9192
3869,818,7006,1300,6311,8878,6588
2448,5570,2499,1331,9300,4179,4205
4878,142,9106,4509,4990,8699,3388
1988,7790,4072,9666,1190,2193,8530
2054,5279,4336,7343,3461,7468,9039
5524,368,4313,5384,7164,4233,4768
8244,3225,7898,2516,8089,9907,3442
8804,4285,2483,7488,7482,563,1468
8203,1784,5356,5916,2313,7664,3300
2539,4019,6016,4153,2009,4924,9032
701,6721,4775,5296,2522,8214,2684
3178,5768,1399,6693,8374,3048,9944
1017,5685,8704,2123,3591,7282,6149
4714,4179,313,6771,1523,9254,4696
5006,4527,4420,4914,8369,1022,5374
4211,9824,2282,3884,8597,6084,1972
2315,6078,2528,7286,2687,6719,2921
2646,5080,3542,6620,6724,4037,4766
2594,4329,5014,4685,9309,5577,4359
2507,1282,7615,6241,2200,3607,6464
4748,5465,4008,9661,3481,723,1962
2827,4880,4451,3882,9167,915,5421
5853,6768,3181,7953,494,7265,4111
1259,4444,469,5148,4732,9611,5489
4863,6258,9812,269,3803,2939,4913
3048,6861,3491,7460,1648,5736,1518
1877,7361,3496,1296,4919,7994,5733
5894,9256,5616,2437,987,6215,4425
7771,8642,899,8110,5738,6220,142
2371,1550,2703,9740,5877,6963,4693
3563,4826,853,5397,1334,4948,8704
5038,7375,1094,8130,7517,7531,1084
3152,9176,1148,6491,1602,6657,5162
2149,8044,968,3915,8715,1853,6158
3731,3037,8902,7070,6021,920,5329
8025,4035,4599,7153,5141,9178,1598
6659,5685,3701,1419,4685,599,6318
1823,3171,5789,6223,3811,1764,9167
5573,3103,6603,7363,7156,4157,689
7720,6678,253,8131,8929,1307,1991
3300,7713,6831,6296,504,7209,5330
6759,4874,3098,7574,3328,5044,6536
5979,4436,7461,9803,2780,1246,7905
2451,365,6261,3184,9897,4475,7856
4531,1680,8529,4301,7765,2844,6238
7095,9881,3987,2965,6819,6968,2630
4936,1235,2319,8564,6525,6868,1547
9660,8542,570,6334,8170,3669,5815
583,5820,3235,6396,306,6447,8589
1560,4273,8986,7532,5821,5077,1368
9089,8045,3357,953,8915,4524,2776
2245,8903,3181,6578,5405,6264,1060
5456,4410,3289,7393,8187,2040,3611
3652,3720,5833,696,5704,7845,9982
4197,8463,8771,2632,3248,9251,6741
4438,4552,5802,2490,8357,1871,8036
8002,4578,1672,8645,3033,2331,8991
6214,2078,4753,544,4871,9297,1705
3306,8809,2765,1169,6587,6897,2259
8024,4696,4513,6200,2394,5136,7084
5238,8670,5713,3602,8028,5596,667
4111,4692,9760,4000,5973,5376,6557
4243,8699,6932,1685,5298,4538,3173
5912,8693,3679,5040,2559,3696,2905
8238,4319,2335,1784,7200,6587,6112
8886,1576,5203,8855,1661,2467,6845
2348,7451,1429,4789,7877,7224,1625
5047,58,4521,7423,8271,2897,6108
2855,7403,9101,1049,7433,3805,5004
3685,239,7286,13,4536,4416,9661
3110,1953,7850,6537,6525,5102,5498
3284,2979,6025,5276,2826,2796,5152
1908,4940,6924,8434,775,6933,7168
6795,4005,6175,2802,5422,5017,4073
9262,3899,1547,6835,4688,3319,5258
6190,5608,6281,100,2976,4150,7405
2877,3175,5448,7667,3729,7236,5214
8525,4674,3261,5972,4311,7206,3846
469,6015,8796,5760,315,6276,9389
4519,4255,8687,6211,5259,7054,1606
5257,7844,2592,3261,5488,8616,4737
5183,3494,3771,9859,4586,5199,7235
9795,252,9716,810,2264,5889,6334
5847,2871,8733,9731,3340,4395,3302
2672,6549,4328,3902,9073,5947,2833
9837,2406,8259,4766,4210,1072,6199
8021,4608,3265,6370,5006,784,7575
5258,2898,447,7600,6456,5237,2005
4474,5975,4369,7368,2501,8863,1158
5892,9369,4468,6125,7584,5150,1339
3576,2897,3757,4667,6806,4523,6442
9309,238,5693,6858,3930,5128,4694
7444,1735,9366,4178,2083,220,5395
4477,9201,4744,6565,7318,787,3259
4510,5712,5707,8094,1658,7438,3224
7599,1151,5661,9506,2067,7636,7092
6701,2404,6596,7899,2937,4440,4246
6486,5593,9297,3573,2543,1649,2531
4943,3312,8944,1000,8780,2366,6008
8891,4602,4197,8981,3938,4725,4408
7489,3696,5194,3593,2901,6028,3779
5907,1904,3264,4959,3034,9413,9184
2970,2743,7273,7869,4661,1173,7834
5957,8207,6602,2335,9885,4026,1127
3377,4398,3152,4803,9809,9260,5089
5491,7233,5025,1713,5998,4792,3064
4892,8871,4760,2418,2506,6072,3091
4479,5418,1722,4034,6448,2261,9942
4632,837,5297,7800,7019,5712,1933
4903,9413,2303,5424,6164,6867,3157
766,6427,2910,9933,6354,372,5042
2622,7818,2396,1441,6636,7451,5897
224,5988,9132,3598,1420,7516,9624
2781,4977,7329,2439,7772,6932,3006
5549,5539,9791,1530,2250,6736,1451
7492,5939,6847,1693,2856,756,8489
8136,2726,7510,2711,5455,4967,2001
8767,2513,3433,3955,3809,7812,1192
7376,2138,6237,4528,4254,5405,2072
6370,5865,7308,1461,5723,3680,2641
4971,5917,2582,7608,7158,2085,8575
1725,4895,9432,1540,7124,4360,6893
2049,6409,9942,2581,2312,8111,6184
7717,5435,1424,2354,9272,6205,1261
2876,2627,5653,6277,2966,7607,2940
9158,3811,1300,5042,4113,7068,6463
4007,1908,7121,4158,2658,4443,8186
9990,6945,4859,5129,5260,4305,165
5593,1513,4422,7637,6552,6607,3074
2953,1332,6243,1933,3267,4995,7533
1855,2658,8511,6403,1808,8008,4136
4041,9769,6819,3856,7398,5493,46
4416,8673,4900,4548,2564,4672,8393
6575,2038,9352,6294,8093,6266,2657
4466,4388,5235,2400,6690,8473,4547
4336,5510,4684,5473,5030,3447,7668
4734,69,9185,4274,5306,6103,9485
2109,2989,7530,4771,3137,5739,6915
2841,4958,7732,2747,7169,1438,543
537,6675,4914,855,9594,3401,6660
3570,6709,5706,708,745,6038,6315
7145,6248,2814,4087,1106,9024,953
3977,4923,2966,1728,5127,7583,1230
9067,2232,9339,7251,1817,3953,5420
7144,5955,6463,903,8251,2960,1330
6911,7313,5051,2941,1702,3217,4465
2689,5905,757,5477,301,5877,6589
6344,4425,2766,7991,5931,1881,7684
1556,5448,5295,7428,6905,9277,3474
7399,3630,4096,1884,5069,4922,6173
3244,2627,5361,5182,5512,9610,4511
732,7821,7899,1021,5435,8700,1183
7992,4484,5236,5619,9662,7155,1143
6554,8678,2783,4245,7324,4035,1233
8006,7487,7205,5090,2255,2795,3784
9766,6123,2357,5818,1659,9305,2037
8209,4625,2705,7709,394,3639,8156
6560,137,8803,3111,6336,4665,7033
3225,7899,6177,5055,583,8228,9242
102,9693,1185,3243,9208,5876,7532
1343,6557,4179,6604,6539,405,8214
7386,7570,3525,9821,4640,2945,400
6967,9514,3035,1639,6909,6769,4044
3394,6648,9560,4455,3800,6691,756
2513,6904,3410,1059,5267,9950,4389
4120,7294,4290,7937,222,7421,1338
976,5622,9924,3432,6949,5438,6219
2048,709,8617,533,8168,3445,9188
2868,4806,6171,6940,6424,434,5484
8365,8018,4957,296,6874,3041,4156
4027,2539,3045,7790,1994,3664,9261
6249,601,8210,2687,6787,8220,3431
6167,6905,7578,6513,1748,3945,5230
7953,5852,1433,8226,4652,1984,5013
7157,1825,4064,9953,4578,1261,5754
7183,3289,4917,3865,4492,4226,4575
7428,3796,5796,8743,5777,2103,4396
5324,2141,8306,5244,3287,4133,4916
4120,9123,1784,1040,4201,7326,3253
5933,288,726,9017,5646,6431,7247
5321,3883,4298,6264,5178,6232,1661
4571,5794,97,6171,3084,5162,8591
7217,9373,2148,7311,586,1699,4950
6004,1541,6891,6275,3549,211,9557
519,674,4463,7502,9983,3594,6282
3242,9628,1805,7906,1844,5755,2931
6872,1682,6267,8496,2439,4481,337
9645,165,5812,669,7020,5895,983
5323,5192,2104,9636,4398,1436,1817
2051,5508,2517,7056,544,6983,5818
5394,1760,2061,8955,605,7918,6448
4151,8214,4988,7816,2246,1084,5384
1156,9388,6680,4831,8194,1913,9283
5908,6380,5191,1704,6642,140,9919
9797,7230,2262,25,9752,3864,3504
4433,6687,9614,5018,3702,6476,2785
4005,3177,7029,2895,7735,2604,4703
7295,1831,7508,282,9633,8160,2851
6107,6395,3173,5332,718,6736,7017
8964,41,5139,2462,6334,4895,6746
4549,7194,5463,2864,6636,5238,2341
5761,4116,1761,4286,4598,6830,2612
4261,995,4472,5335,2731,8457,5888
8968,3570,5493,731,8197,155,6189
7825,927,5766,6973,2324,8604,418
6694,7881,4800,7602,5414,3578,5098
3059,5477,2881,3066,6711,8892,4159
2406,7711,7924,6421,6603,4281,4395
6981,1291,3263,6399,5397,8920,1933
5777,6589,4869,6681,5360,6891,851
6100,2947,4947,9988,1709,4205,1191
6146,6872,2189,6114,3506,5798,548
1213,6293,6134,8783,2773,2526,8936
4119,1260,3213,2213,8698,7691,3766
270,6067,7819,1253,4115,6997,7961
5608,7930,404,5788,5627,9475,1228
5442,7813,290,2737,6734,943,7343
8105,3602,6681,2900,7216,5166,5377
4480,3309,8248,8060,2522,4765,5088
6260,4338,4604,6345,7609,2093,4823
6628,5749,2903,8721,5113,5181,1304
4902,8300,2767,1741,5819,9955,1943
7934,6135,644,7114,3981,5995,8630
3843,5436,6303,5762,5551,4840,5119
4670,4697,4075,5605,6046,4570,4237
5285,9439,1269,8224,1383,142,7964
3579,4843,6077,6127,4276,5826,4814
3070,8262,4359,7199,5133,6414,2491
2404,4298,4539,2733,3390,3227,8899
7589,6223,237,6539,9677,1013,7856
4432,680,6998,2803,5028,4654,5590
9717,2295,3371,3820,9981,6284,3352
5184,2978,7718,8139,6674,1484,6075
3290,795,9501,2776,9121,5388,3755
9330,2007,5838,7944,7935,2344,1561
6122,9147,2862,7686,1095,5285,3067
6692,1155,4925,4666,3335,6879,2043
2900,2928,8359,1312,1149,7767,4766
4050,7080,6558,5313,8218,2027,8020
2151,5996,5102,2853,6360,2645,9654
1245,9386,3796,3577,6889,5678,5419
2437,8360,4959,5507,6650,1649,7097
3076,5382,8705,2988,5472,5852,5143
1016,3446,6122,5105,1982,7675,8895
6538,2791,3556,6603,1641,5685,4175
6192,9509,630,7359,3572,7375,3616
3716,3072,771,8091,9499,2439,6502
7596,3790,84,9744,3730,3732,1867
212,7100,4465,5612,5953,5843,4017
4711,7357,3845,99,4076,3233,9037
3607,6721,1380,7962,4307,4842,3606
3622,4333,9022,2706,9339,1934,2937
7389,7766,6738,4067,6704,690,4214
3299,1255,4898,3717,5659,2184,4758
1991,4889,4281,5603,4416,5244,6022
8652,5622,3114,625,4586,4700,8152
3214,5961,5521,2469,4100,8253,7395
1056,5845,3393,6485,1923,3647,9202
1311,6584,5825,45,8009,8405,7131
6402,2862,9332,4220,7030,2468,3317
915,517,9369,7646,1333,4573,6673
4800,4400,4673,9655,7704,3720,1836
4300,6658,3021,3317,6788,7280,1003
8738,6374,8578,4129,6977,2287,3385
6557,2804,6539,5816,6499,1747,5759
6166,4303,362,3923,8765,5333,4718
9356,1637,3505,3268,8426,3532,5564
5312,1914,5095,1638,7632,5733,9629
7221,1240,8939,5081,5923,3301,1477
2021,2368,1862,6577,2488,5498,9121
9512,1682,5567,4204,2880,6291,2103
9196,7577,2716,5584,4623,3540,3173
6910,1031,5106,3824,8017,3368,5122
9833,5130,3110,4056,4906,363,5903
6478,3344,7348,6893,2886,4193,1633
1184,5688,5410,4251,8193,5456,6268
5556,8390,4615,1997,1302,9038,1446
3663,2465,5822,9587,2232,7635,5268
8327,9014,451,4702,1751,5333,1881
1457,3435,4448,4298,7608,5359,9823
9065,7014,3437,869,8326,3566,1682
9870,5727,3015,2137,3748,9267,282
3863,3517,4138,3350,2647,5665,8641
4630,1457,4921,7066,5608,4802,5511
2876,4342,8381,6336,6733,6023,4390
