4000 5
1602,1704,8162,2895,9283
1746,2550,7895,6498,3301
2534,4427,2032,8811,4029
6607,3279,3501,6875,7772
111,9833,3116,7793,3053
4939,7942,203,5978,4212
462,5408,5471,4025,9386
3095,4046,5490,1897,9613
9558,5209,3497,1363,5216
8065,427,2738,6198,4081
5882,441,5824,1695,9671
8991,1365,1891,5467,5306
515,5157,9431,3729,5541
3891,2966,3400,3228,8536
1542,815,8070,866,8178
8577,6516,6412,2647,4370
2461,6912,4202,5057,9754
2417,4352,2489,6366,9513
3790,9637,2234,513,5051
2117,3910,5233,6668,8925
1451,6748,5625,1986,9819
2058,7732,3418,1379,7027
7962,6642,3111,1739,5037
7119,7704,4510,820,5218
2917,655,5690,5700,7125
4814,7976,2727,9613,3411
7467,7111,136,8328,3839
2965,6393,6190,7707,2051
6999,5273,3947,8721,421
9531,4624,1397,6380,4341
4962,6916,2975,7808,3744
7261,556,6180,9473,2766
4305,3288,6984,8096,269
8068,2678,8217,3910,2865
9136,2554,8336,1412,773
7535,3076,5560,4680,2383
3447,8561,3756,8860,1878
4982,3480,1104,8606,9146
8656,5252,2906,4071,5893
2077,6973,3585,3143,8517
5351,7000,2301,6971,5183
3167,3836,9367,3033,6605
6326,51,6989,7129,5036
5913,427,2752,8511,8882
4585,1041,4527,6274,9313
5015,3793,6036,4722,3025
5742,2316,5262,7394,6047
6462,256,9015,3698,6202
2306,8622,4252,5377,2110
4892,8219,2180,7321,1990
9591,1636,6627,2955,5220
6988,3352,3132,9012,4131
8035,9308,4285,4134,541
4753,5655,4137,2948,3317
656,4808,8261,3968,8018
7081,8545,3629,4853,5634
5367,4620,6537,1488,5423
4288,1637,8901,4558,1717
2314,8868,960,2065,7241
7819,3828,4160,4372,2766
8136,7436,2575,6639,2600
7771,5652,7181,1796,3369
6050,6629,2581,3405,8237
1001,9760,665,8693,5786
947,8162,2434,6452,6534
2587,4003,8944,1331,6208
335,5332,7849,5683,6934
8836,4513,2381,2401,5538
8157,6193,2867,7608,3313
7470,7039,5022,4607,868
3478,4101,5867,9523,3269
4467,3474,2987,6722,8059
6072,5960,5613,818,9183
802,1251,8398,2371,9746
4010,3880,9131,589,5105
7769,7621,1011,5448,5463
6118,790,1129,8721,6849
4693,8164,2587,623,2145
5162,4983,4961,6622,4514
982,6733,6594,2366,7846
3311,7688,7094,816,6327
5877,5567,2741,5412,6477
4673,8486,5513,2053,2507
8738,6612,2067,5102,5500
592,9347,1088,6627,4292
8919,2656,8250,1941,5036
6343,2006,4793,6124,5500
6149,7746,3158,5855,3123
9776,3688,2517,1648,6264
5319,2540,7142,7566,2487
6712,5606,7430,2699,5417
5157,9754,5996,1147,6491
3442,959,7688,4206,8081
7522,8715,6281,1201,722
2444,5608,5615,977,7913
2744,6640,8321,6432,2699
7374,2266,6119,7541,5193
6285,4591,7952,4554,5661
1011,4376,9252,200,7949
5873,7056,4044,2705,3390
1243,6126,6740,2537,7652
2527,9080,7184,1335,8151
7443,529,2593,7065,2499
4457,7085,5879,2031,2586
2284,6383,4570,2041,6283
7516,4663,2041,4120,7645
3131,6603,6039,417,7562
3469,8386,6842,338,3314
7035,7000,3736,6945,2958
6657,4018,4691,4984,7073
3912,4999,7246,838,9509
7592,6223,3104,7255,2461
2766,3847,4173,8471,4659
9667,2730,7294,6586,1244
8400,1271,6754,3883,1018
262,8118,1880,8682,4771
7640,1407,7566,1544,2131
8469,4239,6778,3638,1543
3408,5257,2260,7415,5661
7833,4383,2666,6993,3065
1442,6727,8320,5383,4022
8864,443,5755,3863,9595
8822,5794,4493,2460,5730
7195,8331,2251,9225,762
4018,3174,5308,2677,8220
833,5932,6416,5692,7429
7240,1697,5641,8977,1828
608,8274,5708,6213,5238
3149,4314,7372,7601,1667
1668,9152,1404,9525,2257
2318,4149,9943,6810,3484
2066,7540,2198,4394,3797
217,8290,54,8814,6406
391,4901,5644,9843,4744
5101,5257,3817,8562,3339
3446,9225,4335,2363,4948
5130,9724,1756,1077,4304
7117,4593,5251,4413,607
142,2808,8732,805,9994
474,7173,6499,1321,7488
3678,8859,6002,4592,4136
7140,6531,4755,2797,5480
9909,3672,2398,2248,7033
3687,4699,4927,9123,4594
4492,4547,7865,4533,3192
7691,1703,6105,6271,6204
5324,3127,1102,5880,5187
7782,651,4357,6339,6203
4090,1088,5584,6688,7795
4586,6748,2544,3792,8753
4695,8749,4860,6615,3204
1212,5840,6683,6999,1466
9383,5366,957,1655,7176
643,4534,7006,3992,6495
8740,2441,8032,5967,1773
4575,3603,5716,8679,584
2080,7840,6394,2176,4638
1714,7400,5679,7522,6319
6687,4862,9268,79,5552
6795,1987,7069,1976,7598
6685,6306,3586,6284,4657
3818,8801,937,4946,3417
5751,978,1960,6554,9509
7169,4609,8338,3582,5931
7008,2305,3597,4659,7032
1619,3987,7772,5428,7003
2871,4940,9263,174,5640
5717,3784,3416,5719,5549
514,8488,8982,3461,3523
6905,1308,4395,3125,3647
4657,7247,2424,9094,376
2462,1456,4003,8897,5932
3515,5974,6779,5623,4062
7020,6442,9439,1597,2666
4511,9784,1284,8682,806
8187,2395,7105,1162,3328
9235,5967,1385,8416,2080
9621,2140,9,5374,5175
2150,5716,3462,8203,4627
6238,5133,2266,2103,8986
6894,5920,1182,2782,8485
5028,5795,3148,9665,5315
7254,5471,2788,9837,1902
8523,3136,961,3598,6706
6902,1914,4434,6139,4800
8864,7705,7211,595,3134
8479,3980,1164,6794,967
3653,3329,3366,9379,3253
824,6115,5078,9996,1720
2151,1326,6860,5806,8617
4522,973,4166,3943,8226
415,9933,6814,1458,9692
8732,1438,2288,7349,3650
2848,7191,4845,1578,8927
1118,5874,3158,9349,6606
3639,6958,3169,4643,7575
1652,5763,4965,5339,8383
9682,3881,7710,3138,1462
5393,6868,3550,8373,364
9590,7247,2487,2931,4120
3534,2805,6687,2779,7199
2248,909,7657,3516,6331
7034,3920,6507,775,6757
9117,632,4586,7434,3713
3923,1602,3842,6006,6794
3640,6469,7523,918,8503
6811,1337,4610,7376,1576
5277,2212,4083,5305,5299
2617,6950,8569,2311,6801
4114,4245,6295,7672,3910
3909,2006,9328,1035,6611
7266,767,5823,6681,2878
5739,5174,7183,4090,7567
6829,9687,3284,2560,2702
5324,5881,5503,6785,3599
4509,7264,5928,2471,7617
4436,7891,3756,5638,3203
7041,5927,4570,2003,2684
3928,5933,5990,2871,7939
8797,3590,1049,1711,5535
7576,4070,4605,4259,5290
4151,3691,6601,1349,7341
887,4586,8302,4490,5455
1543,7282,6245,5045,6062
5324,4058,5630,2798,8699
4858,5011,2453,9794,9022
1096,7415,9215,4166,6000
7843,5611,2508,6014,3579
6297,6026,9035,2683,2126
5501,5973,6405,5575,3825
9654,2229,6484,6851,3557
5170,981,6596,6964,6929
3205,6781,2388,7323,3787
5220,1374,5468,6675,5531
4866,5339,2883,1503,9083
9107,7198,3275,4701,3299
5930,1927,4808,7322,7389
2334,4980,5055,5133,6588
8441,617,3989,5898,5909
3123,8052,5113,3917,7559
1841,8534,8867,2190,5303
1754,9460,1059,4628,6887
7636,2745,4534,1532,9744
4139,7707,3490,3820,7708
5646,5277,3748,2011,3138
8948,4634,4446,5791,1820
4637,9857,4266,4813,465
8240,5099,2482,7435,4132
7980,1075,8630,4004,5423
3636,9924,2079,532,6375
8582,4410,6867,5421,105
7343,2377,2359,5624,7786
5407,4127,9036,6582,2073
8693,2018,5551,1290,5570
1266,1215,7344,2643,9411
6626,584,6165,243,9924
2523,6420,1302,9307,5065
5111,3229,4980,6747,6188
4453,7359,4257,973,4943
8326,6293,2573,1873,4214
5413,4532,7157,508,5854
4247,5999,4334,5672,2134
8386,2457,4061,6641,2352
5126,4755,1963,3885,7080
3693,4088,3083,6694,5888
1980,6278,7133,4255,1859
1123,7978,4073,2878,7096
261,6660,5728,4416,7576
3073,6083,8829,3093,1264
7267,6014,3066,5445,1965
5483,3446,6902,205,8325
3680,8270,4685,2985,194
4417,4394,2676,7869,9044
8894,5515,2436,9261,740
3523,3249,5605,1693,7540
2099,5468,7339,5677,4760
7250,7990,6628,2102,3101
3368,7190,5724,2507,9323
1122,2299,6921,8373,5158
2703,4998,3796,7803,6170
5734,3105,2263,8428,3822
8638,7991,1364,1132,1992
7890,8108,2963,8553,952
8164,3717,4397,5137,2891
8102,1231,8646,2261,6626
772,7213,5398,2233,6368
3001,9390,2945,3053,7443
2462,8913,4458,4902,3737
9827,1549,361,6725,4853
4383,4105,9780,4899,1926
3633,6484,187,9577,3261
1598,4661,6069,4985,6492
1088,892,4458,8954,8451
7374,8797,2087,8091,2300
1818,7383,4768,6818,6660
2109,8907,7329,5830,3076
1704,1865,4304,9022,3810
8389,9284,757,5214,535
1072,9547,2073,1590,9366
4446,2251,7768,8562,6644
6410,6034,6835,1712,6356
5469,8853,638,7052,3940
6261,3221,1038,5939,7781
8876,4844,2338,5569,1082
6247,8095,184,9166,3848
5040,2835,5905,9303,2204
3766,4332,8573,5891,3660
7047,1598,6035,3426,7997
8878,6268,6423,1105,2116
7234,2597,7045,4431,6191
1334,8350,5000,3830,9297
9798,778,3245,6016,4985
6727,552,3850,5200,9218
1073,7682,4715,1358,6187
1837,5162,3919,4305,8481
4289,8118,8010,1112,3943
7156,9465,1699,4995,3608
2787,4637,5898,332,7249
2185,8576,4766,7895,3876
4539,7478,5017,6579,3502
3244,357,6320,7272,6183
9281,2041,3532,4219,3552
3301,2124,8474,5488,8728
8749,2581,4539,1458,8344
8678,1263,9569,4650,1354
629,5887,3868,4325,7566
3044,9164,348,8614,2910
791,7581,1938,7585,7805
6346,1689,7567,4632,5044
2822,2407,3901,6552,4958
6234,5434,1455,1426,9066
5312,5150,4304,7570,3893
6290,2077,2721,4855,8952
7832,166,3207,8274,6219
1587,1690,9976,8600,4591
7435,4970,4618,5629,5275
1676,4756,7248,3164,8010
9358,437,8697,1947,4880
6215,7306,2054,4430,3368
379,2963,9095,6318,7348
1496,1245,6059,4959,9470
2630,6229,5858,421,8570
7341,5001,5551,2920,4408
5606,2719,9585,307,8751
8158,7253,3879,3836,2443
6982,6331,4957,1495,3665
5575,7853,4410,478,8119
4212,4033,4506,6635,4500
6567,2178,2102,4713,6602
994,4199,5716,8687,6513
1419,9816,7655,5208,1666
4163,6009,2329,6434,7829
5372,4848,3301,2101,8789
9891,2609,7840,1870,5159
8584,4803,4159,2195,6152
9704,4022,5856,2642,6176
2404,9105,2336,5095,8295
5459,4385,339,7552,9056
4570,8031,7456,2372,2127
826,4839,8155,6409,6546
6836,4770,6960,5191,1564
5337,2806,7428,5395,3182
7895,4179,2782,6959,6254
4516,6142,566,8986,1733
2564,8534,4625,5853,5156
3747,4544,6972,8628,4278
2465,6983,9587,5758,775
6683,1171,8807,2989,3606
4621,921,3616,9676,6020
4516,5584,5054,6583,4207
7734,6261,5552,2386,3387
6434,8864,2610,8540,1399
9858,5909,2387,8890,3192
4714,7908,2793,5896,2789
4120,2232,7224,5175,5617
9857,4480,3204,6014,5130
9234,6886,1316,4230,1960
2253,9310,6904,4506,3526
2344,6167,1837,9925,4948
5496,4030,2938,5162,5167
4008,3821,2367,8009,6990
6841,2663,9334,546,2100
8205,4418,5290,5605,3828
556,1910,6360,8259,7447
4849,9360,2384,7849,529
328,3051,9294,6938,4593
2367,5229,891,7296,8514
132,9913,6917,2068,7240
9630,3409,3866,5309,1998
7142,53,6651,7279,2093
7350,4860,4577,6692,2226
2565,4407,5256,6093,6793
1828,6087,2317,7281,6271
6075,9875,513,6268,2979
432,5558,5457,8866,5820
2331,7987,2029,7982,476
4652,2099,9949,3769,2168
807,3383,9444,7596,6903
4118,5375,945,8500,3645
6571,730,5837,9096,3839
5225,1773,3605,7120,9425
5673,4513,2837,8178,1597
7449,7112,1387,9778,2451
5152,4473,715,6953,6145
6500,4717,3773,8255,4220
8633,1127,5094,8592,1588
700,1631,9931,4683,9388
8751,4067,4995,2514,5136
942,8517,1824,5765,6481
4537,4732,4494,9569,1386
1724,1257,6577,5692,7037
9226,3909,4142,5854,2795
3272,234,5882,3691,7513
4936,4768,6970,4379,1281
7087,6016,7220,1364,4473
3045,7911,2700,8898,4695
9840,2872,5585,5625,5106
6308,1578,6062,5217,1990
8402,487,7028,5983,4775
2453,7454,7319,9891,4480
2610,4572,7578,3149,8021
1865,6383,8465,5075,4306
3824,5083,6736,4246,6466
7589,2055,6642,6094,3162
5667,6486,3842,1534,5026
690,6778,4306,8109,2844
8262,4866,1019,7851,2594
1967,8314,5140,4349,5743
5699,8347,7970,3511,2331
2083,8166,1374,2806,9604
2274,778,7985,3730,7487
4465,7041,3942,5425,6031
9803,1990,8915,1186,3260
6352,3368,401,5725,4473
5328,5120,4095,7275,5096
7886,2790,3365,9416,566
5032,6942,6344,6320,394
1395,3163,8981,3237,5485
6955,1567,3708,6621,2583
7844,5474,5923,811,840
444,7059,6693,2969,8200
4972,3253,4761,7103,5952
5803,3328,4424,3625,6458
101,8318,5986,7660,4033
3830,503,8889,7273,7683
4057,9270,1630,7650,3968
5869,5028,5565,1055,9076
1035,6627,7851,1432,5937
4395,4924,5000,6335,6115
9654,2441,2258,9006,1925
3311,7995,1285,7748,2671
1487,3943,5454,5875,8958
890,6749,1346,6648,9350
2761,5178,6558,7563,1096
4999,5852,7565,4242,498
3688,6456,7128,4440,4351
2429,3291,2943,8379,9153
7248,2268,3743,3938,5485
4876,2988,7013,1899,8035
3240,4301,9716,4535,1442
4049,4974,3612,5675,4660
8743,5654,5746,4356,3262
497,8498,5639,7549,5473
2976,1556,7512,8433,6538
3040,6619,4810,4542,8699
1825,2347,9146,3511,9247
3820,740,8954,9849,3556
9830,3570,6499,4815,2663
4182,1599,3471,7258,2996
5495,2354,8235,6429,1044
4511,5557,6174,1719,2070
4445,608,8273,3887,2320
3065,2933,4984,8248,5609
5930,3862,6432,2967,2943
6103,5573,4286,1830,9912
2261,8257,1671,5727,6913
26,5397,6924,3023,8643
4305,1096,6506,7887,3468
5820,5616,3498,3558,3408
2248,8121,4050,2399,8155
4168,5386,3235,3642,6235
4959,5956,2024,9369,2531
6339,9514,5145,3205,2132
2207,2224,5463,5235,8241
7747,2075,1461,5256,6038
3154,6148,7749,2074,8284
5310,9041,1683,31,9446
5439,4550,562,7907,4184
2032,5440,2170,7725,8019
7675,3065,3685,6208,3016
1571,550,6969,8361,9148
9757,8494,1997,1951,3231
5017,8061,2708,1175,4147
5134,4287,8936,1654,3987
461,8431,8326,4246,7687
4915,7268,4726,6946,5368
2370,9743,8033,3379,5755
3255,3579,2362,6223,3884
5711,2941,7713,7263,2428
3702,7663,3890,5807,3551
8556,6573,3568,5119,356
7615,5495,5296,4355,2399
4865,5584,2746,2809,6974
9504,3854,7004,2192,4428
3396,8128,7609,2371,5000
5078,2592,7176,2973,5251
7060,1435,5160,6668,2239
2986,8261,152,9080,4518
7185,2010,5665,5665,2829
1685,8265,3417,4386,8200
4063,1759,3108,6459,8546
2601,5026,613,6096,8116
4991,966,6088,9303,1856
8027,4019,5258,3749,3695
3236,7303,3460,3180,4117
4985,6639,5220,4854,1517
3445,7989,2649,7642,2958
5833,3036,9257,736,3834
226,5714,9341,5653,6869
3457,7917,4129,2838,5254
7353,4439,2977,8426,3188
1737,5616,9096,1381,6434
2427,6425,5392,8272,3510
3527,6557,5611,1686,5985
8474,4928,912,8997,3309
5596,885,9016,3556,5284
9035,4030,4525,9066,2339
7511,78,8362,7674,5221
6495,5556,2642,1958,6800
3073,6813,2154,7294,2703
8660,2369,2901,8130,2436
3223,9663,3786,662,4716
6460,5922,5202,6071,3889
6867,7466,1486,2604,5388
7206,3739,6596,3545,5480
5495,6143,497,8345,307
9331,1150,3658,3172,9268
7546,7753,1088,2567,6670
3143,4911,5817,8765,3502
8574,4259,9155,2887,1595
9254,339,6583,6122,2830
1233,6433,4086,4169,5495
5064,3747,7655,7792,3113
7248,4134,2778,4499,8692
1967,7931,2640,2840,7310
3180,8616,2773,8324,3925
1917,2399,6376,9994,6922
2228,7452,3583,1794,7354
7922,7538,5792,3548,68
5117,7039,5880,2446,3607
3774,6485,6162,74,5082
142,8310,7328,5180,6998
5739,9825,3637,5276,3287
4784,5452,301,4959,9093
464,6123,2685,9091,7324
8372,5850,2285,8157,4689
3078,5578,3333,4209,7179
7766,7543,5766,4032,297
5712,1486,7284,6528,8438
4843,700,5462,7252,8522
2698,4909,8654,4607,6093
3030,1323,6594,8055,3871
7625,6641,4250,9308,915
7193,3388,8679,1870,3578
5864,2731,1231,8974,5287
8359,5176,5091,6757,1717
6033,4813,2834,9877,4064
3595,2346,1112,7309,8473
9342,2315,5424,4586,4437
4155,2324,6473,2941,5966
12,4737,6368,9136,3775
8636,3054,6765,6999,2010
3872,3683,4896,5228,5425
4984,4714,8013,2139,9411
682,6079,1914,9716,5378
5499,5438,3055,3386,1842
1240,6952,3583,4529,9915
4703,3136,7214,3887,5878
9567,5199,1810,9474,1515
5125,6649,7456,4801,3770
9786,3795,1381,7531,706
2376,6324,5861,5584,4770
8564,5903,1341,4369,6499
2805,3424,9552,1136,8996
9444,295,6021,8396,1330
3532,4829,6357,3497,6181
3833,9212,2971,700,2901
6310,6375,2992,6482,4291
9334,1877,6696,3437,7829
1455,4851,6396,6215,5591
5991,9608,4938,3687,771
1771,6651,6666,9555,2568
1222,5555,8321,2294,5901
6527,5079,6269,1602,2425
7756,98,4183,6048,7429
1989,8434,9703,2810,2894
4131,2137,8443,8127,4346
1865,4710,9506,4222,2536
1971,2248,7860,9491,4423
4558,7290,3968,2346,7727
470,3893,6740,3309,8819
2577,5422,4820,5876,3901
4199,4436,5448,5319,9000
4271,2329,5988,5656,9650
4771,5595,4438,2230,7700
3690,2453,7247,6191,9453
3173,9957,4737,4894,340
6520,4264,111,7498,4579
6440,5892,787,8598,4924
6088,7019,2188,7525,5944
6794,4444,668,3948,8423
3587,1803,5976,8907,5698
2215,7274,3204,1272,8982
4443,2500,5660,9962,5831
2690,6432,4418,8117,797
5595,7961,1408,7292,2060
4702,6297,3988,2010,4147
7945,5294,9095,810,696
4501,1822,3893,6595,4980
25,3175,6113,7654,6453
7302,7248,5188,906,6418
3330,4725,6337,4656,8127
2926,7747,5356,1539,7232
2826,2587,6924,3802,6501
1303,5620,5751,8538,3917
4964,3321,4880,5989,8415
631,2376,5067,6668,8786
7156,1813,3302,6740,7517
1144,5409,9637,5037,5050
1938,4683,4435,5129,5490
7158,32,2717,7727,6863
2910,6067,9077,6080,339
1444,6577,8803,7796,1678
2369,5190,6026,8981,2914
1045,4424,9595,3138,7733
1775,8098,3125,9473,5543
7072,8182,6283,3025,1421
2138,8295,94,9004,6895
5115,6944,2527,7360,4968
4190,9508,3610,7907,1724
1848,9423,9186,4939,29
5875,6118,2524,3797,3581
4301,4630,142,6372,8120
8263,5639,2413,4475,4717
6824,6737,570,5440,6178
2580,6009,9921,2411,8282
4679,7755,1784,5317,4823
804,4573,7786,2514,4431
6882,3200,9969,3,6584
7209,6764,3609,6346,3233
6847,3331,7813,3675,5960
4985,5431,7086,1514,7143
3242,7801,1775,5975,8406
3454,2868,7594,8610,3353
9676,2524,5901,992,3952
452,9043,7426,1363,8847
3974,8901,1237,3446,7221
7493,4395,5970,1996,3677
1234,7882,1559,4112,7508
7416,5213,6807,5004,2943
5389,6640,6409,4840,4265
4736,3239,4372,9318,2593
4340,6764,3593,9418,1673
6678,8762,5451,1399,1809
255,8486,6187,3549,8457
6999,2077,5351,3274,7135
6151,5661,3022,2128,4079
5167,5922,81,5251,9048
7891,2339,5422,6616,6302
5326,332,6413,8701,5089
139,3557,9850,3360,9651
7420,5954,1021,6125,4100
7721,4096,690,8556,1697
5927,4697,6695,1102,5119
6449,1266,5705,8409,3230
1674,989,3976,7951,6822
3324,8494,2066,7407,2979
7167,6377,7296,6116,976
2863,3685,2897,3997,8598
8204,7667,7222,2228,1623
2643,677,5694,8219,7885
8177,3543,430,4925,7196
9539,3997,7113,3575,1930
6382,4308,2582,7402,6666
4331,4775,3289,9005,2198
9134,4093,7982,2492,867
7588,8220,2477,6884,2894
4134,3463,911,5610,9221
4569,1935,6308,6062,9478
4976,3727,8147,2650,7788
9566,3491,8916,3362,4409
7873,2131,2760,9317,2047
5949,482,6854,3050,9277
662,9352,1090,6191,7382
4064,963,8009,9163,1479
3465,8269,2598,6504,2563
8460,3120,5629,8735,3560
8753,3175,7721,4648,5319
8876,399,6442,6688,4474
9674,4203,489,4908,3895
6135,6236,2445,7645,311
5704,5906,4292,5080,853
1698,7311,6909,4300,5405
5723,8352,6200,3315,4458
1698,476,9765,8264,3621
3492,1693,3992,8736,6312
5299,9617,1461,3579,3469
3692,4579,9568,1371,3087
556,169,8501,7487,5653
6066,483,2509,5335,8164
6681,8437,2935,3234,7102
7046,4022,2783,7250,2920
3543,4790,8635,1513,8776
165,9227,4003,2248,6811
120,9715,3887,3373,6658
5340,4967,4858,5166,8422
7127,5715,8057,6517,185
5596,7336,1466,6650,7049
3182,3502,3279,8686,3407
4178,6303,4182,8999,3968
7626,1971,9766,1340,2025
5925,9720,1481,5035,4822
5660,9769,882,1260,4339
4764,8829,158,8643,4750
6136,4839,5024,8761,1498
7961,3627,8167,7662,217
4825,3240,8650,1034,4150
6088,3994,7079,8192,251
2355,5916,8373,116,9422
5733,184,8051,3392,3644
5734,2754,8802,5931,4143
7534,5227,6408,3198,2516
4111,1325,5924,7156,8454
5276,272,5550,5867,5973
9083,3290,5909,2530,6159
1756,6838,3290,5779,8206
6311,8789,3724,1711,5926
4419,8309,2099,8476,2612
6305,507,4281,8652,6575
1637,6886,6074,3690,9231
9433,4381,4023,5592,3429
4676,4064,1130,5349,7964
6937,2422,6014,8795,4500
9657,2178,6344,6387,1253
2904,7262,2007,4182,8163
3182,7645,202,6651,8963
8672,2964,3377,7722,1335
6064,7967,4342,3108,8217
4532,947,8349,9165,3079
7175,7994,6219,440,1943
5176,1893,4681,2207,8526
1523,6484,2910,9750,3144
9705,7892,4526,979,2877
4446,8144,1737,9355,1296
4843,4352,5840,3741,5814
2076,5094,7060,5765,8548
1161,5858,6146,3971,7265
7592,173,6050,6282,4504
2795,1310,7071,8165,4904
6734,7656,6536,545,972
6546,7665,3806,4884,3101
2747,6536,1652,2790,9018
3488,7608,7761,3017,1871
5870,4705,3926,4889,3021
6137,542,7156,4530,6466
1358,1945,5008,9510,6347
393,5683,5235,5156,9891
3294,5324,7266,4426,2051
9652,3800,6294,4966,3393
2947,4092,7329,821,6327
7071,1434,6703,7938,749
2889,5421,6425,8083,1017
3902,4344,4939,3710,7530
2470,5711,2240,5622,7190
4868,5366,2764,8110,6255
2857,6182,8602,1254,3375
4226,524,9394,6525,5408
1282,5810,9067,2409,4892
2479,2418,9184,1574,9860
1764,6198,4557,2551,7817
9002,133,3536,5908,7921
3341,8804,1941,9296,1047
1717,7922,781,1609,8967
5126,3624,5990,3989,6759
2540,7048,4669,7066,1783
2163,2165,7245,7777,3960
6767,2560,5699,8061,1485
5259,4181,9672,5469,939
3245,9134,3844,4837,5656
570,7225,7445,3427,7200
7193,4398,3352,1758,6431
5760,2266,7159,4843,6264
6256,1939,3930,7632,3786
8477,2497,1539,8201,6412
6889,4315,2720,3149,4183
1415,5124,7762,8723,2954
6998,1098,6660,6476,6913
9656,2439,2728,9109,2768
2236,4468,5673,2540,8093
443,9360,7626,969,6193
6641,6752,6361,2145,2751
5322,3635,4201,5532,9960
2698,4136,9675,903,4759
4991,4320,6160,5054,7067
6447,7294,1935,5158,2210
7603,4539,7361,3420,2713
517,6940,6907,4121,6775
6337,2043,935,9833,4141
5611,7349,1075,8678,938
2357,2070,3497,6422,8265
9169,3383,3333,9287,3358
5890,1202,7308,3946,3890
1877,657,8674,4719,6914
6515,3792,7886,598,6651
1769,1990,6918,6697,7552
6082,7461,244,9035,714
6651,3987,5798,9109,1280
4529,5638,3813,5250,5850
1623,9204,7689,698,3203
3128,7948,3243,8653,6148
4807,4654,4470,7682,2819
3871,8915,4447,2827,2535
6595,6966,2744,6244,7827
4827,1715,6845,8371,3270
5763,1572,3103,6200,6234
5334,1115,4777,2064,9134
8299,605,8834,1546,2562
5553,4795,8972,2752,3863
7136,3295,8937,4129,1228
2334,6910,7586,3480,9913
7414,1901,2962,5751,8322
4881,2633,8703,5276,4899
5963,2155,7711,3263,6030
5538,3935,3557,4901,8100
2985,9678,349,4433,6061
7924,67,6491,2523,6400
5347,3730,2923,9319,704
1994,7806,4087,4158,5230
5759,4080,1990,1084,9031
3987,7570,4319,8415,3762
7184,2876,8963,6048,810
9819,2092,8361,2588,4267
7336,1456,8433,1420,5605
7912,7152,4501,4552,1739
2863,3265,1376,5733,6437
9923,3449,1736,4161,6877
1807,6957,127,7082,9209
4454,5338,3829,2248,8338
4808,2441,9707,6997,1467
1579,6676,6913,8399,3282
1222,4075,5560,5827,4176
2104,2028,5850,7997,8943
5370,3890,7684,4050,2798
244,4090,7809,4376,6935
4097,8161,7949,2691,114
551,3884,7654,5403,7905
8074,2843,4288,4358,4692
3916,4068,2923,6178,8370
8174,9260,4414,8027,393
4064,7051,9062,6830,1942
2540,3414,2278,3036,9945
2182,6938,7605,3444,4266
448,6889,3438,6455,5879
379,8905,2643,8774,6625
299,6451,7117,475,8641
8375,2943,2201,4327,9808
5738,5706,2534,3871,7158
8957,711,272,9295,2044
404,9981,3614,1066,7930
5445,2203,8771,3045,2577
8083,5208,5669,2254,6540
1441,7065,3169,8915,5482
7043,1557,2991,2912,9790
9281,1494,5669,7627,2719
1481,9199,3095,7438,7563
7553,2888,3980,4482,4708
2425,4254,3761,4181,9375
4190,8341,1830,4777,4242
4553,2230,8377,4823,7775
4321,1129,2254,5283,9825
5222,8819,1869,8833,299
5756,1526,5961,5103,2855
2527,8027,4098,6987,2150
2529,5993,7573,3390,6517
9344,874,6750,4267,5733
6660,4909,1410,3770,6211
3008,5911,840,4139,6439
4670,3996,7742,5319,5034
7505,4312,5309,3957,5579
6102,2865,4300,9947,695
5069,5141,4600,8448,4950
9732,2807,2978,3261,5373
1710,5018,6599,6597,4269
5176,8344,6200,4868,683
532,5904,8124,3249,6711
6232,6479,7390,1382,1887
3049,7878,732,6412,5136
274,4394,6241,9207,5678
1936,4711,7781,9435,2153
9335,4785,7450,2668,1678
8428,3219,4228,7681,2809
9359,391,6048,1427,8518
3716,6975,5818,6718,1406
2895,5828,3171,6827,5033
4453,9048,6423,1787,1292
4210,4738,4329,7555,4222
2996,7839,3988,5771,3445
7926,4431,6773,426,4037
2484,5438,3024,6356,5605
9137,2111,4223,7417,5627
7904,4423,1209,1688,7825
6093,6918,1882,8017,1715
7850,1803,7331,2327,3561
3153,3398,2020,9678,982
6905,9735,1486,3151,2506
7540,2287,4144,6370,5718
4032,3898,5244,4324,2900
5274,3915,4846,9852,4038
3297,7869,3934,5985,2620
3626,3755,7716,8263,3368
2800,4986,9356,57,8322
6234,4011,4529,3909,7905
5176,6174,2695,6634,5582
4375,7875,4646,677,5373
9138,6401,2065,9425,1785
6910,3996,8027,1419,5398
9667,1461,2175,6443,4271
2668,6336,6845,3281,7127
2590,5840,5772,2906,9197
4210,5675,1730,2960,6980
1111,3342,4063,7064,5400
413,8754,4137,3496,4880
6195,5557,2648,2479,8939
3344,1538,5435,5644,3525
1670,3263,3865,7475,9632
7610,3869,1602,7636,1382
8852,3718,3185,4266,4828
6124,3153,7494,1488,5866
595,3445,7533,2522,8763
7115,8100,2624,3808,3497
7585,6990,3922,5445,2237
5131,4830,6072,268,6484
6715,3447,1319,2569,7546
5834,3038,7498,86,3414
2710,936,9066,2066,8008
4785,8038,3916,6389,3229
2804,499,5859,6319,7581
7317,6184,2165,4193,3523
2104,3368,9647,2317,7143
4590,7964,2500,5241,4379
413,5950,6534,8960,3579
4144,4015,6237,5809,5868
6646,4865,3451,4485,4395
