4000 5
4607,1889,8739,8838,9717
853,1432,2685,9708,1042
1421,728,2092,3477,686
2295,6835,7458,3284,6375
6378,1639,9894,8478,4616
7591,1871,2622,509,9661
6653,5117,1550,5393,3955
1267,6246,5387,3953,5955
6430,5375,6683,8522,8852
7370,818,5688,4828,4102
2063,1206,5741,1957,9684
357,9549,1556,2980,59
1217,9634,5176,2768,5027
9132,4036,1273,4519,7989
7229,950,3364,3912,9473
2217,1282,291,7905,6111
4394,9968,7318,136,1926
7002,494,1475,8559,3474
1535,9777,3109,6711,2545
8136,5843,6581,9410,363
4571,6640,1313,7936,552
786,153,1835,1078,8059
7947,5472,8027,5265,5609
9954,2268,6103,1430,827
9578,2965,604,2687,9676
3150,824,5520,9732,235
5883,4303,6875,7196,2239
7428,7983,2393,9263,9062
452,7211,4534,8480,2476
143,8435,4744,6247,9865
5572,5825,2831,6177,8513
2507,9327,9337,8028,9059
9573,3911,3363,6448,1108
5603,3877,9091,7997,3141
8154,8450,352,2688,6931
2828,2832,5366,7573,9080
5232,3145,4905,8063,9323
3418,571,8650,2756,8599
7710,2329,2510,1074,8778
3618,6677,2656,2710,4675
5797,864,3125,6149,3553
56,8978,6386,5423,6551
5466,655,9697,372,8718
9020,3790,9289,7671,6547
7888,5382,8877,399,6456
7656,4017,3134,312,6728
7809,6109,7593,935,2258
1146,992,1236,7533,6415
7788,2999,7070,7485,3371
5789,6506,7162,5078,4177
3710,2967,9559,2587,3366
6016,243,7384,9150,555
4113,6960,6664,1706,7895
8923,2853,8887,159,386
5303,7948,3385,2373,5434
6757,8162,1940,3920,3241
6118,7630,6208,5678,217
9575,1694,460,6960,844
1016,1073,7805,7680,2779
5700,6603,5632,4588,6763
6019,9891,4712,9405,2265
146,6162,428,2086,83
3669,8205,7713,9878,3883
7931,9454,5577,8392,6414
6422,9408,7487,4227,7088
267,9928,3692,5900,4517
456,1919,4408,5168,1324
6674,5314,7487,7102,7401
7570,771,5607,5283,650
9490,3215,104,5068,1607
6519,1490,1015,4006,5718
8104,4274,5647,1797,175
164,2253,2094,4572,7422
3419,1247,2737,906,8349
139,8477,9121,5746,3761
9771,5236,6976,9876,305
8583,6395,1795,9599,402
7514,7703,4676,3161,9500
4851,3325,1754,6946,7898
9177,365,9145,1914,1272
7494,2053,9750,6615,7799
3511,6387,3036,487,6263
3341,9071,2658,5137,8670
3060,2651,6374,7737,5813
5875,2589,9138,7629,9535
7037,6806,9901,6183,8721
1174,3677,774,924,293
8574,4435,6681,1611,4923
2944,4952,3994,5603,90
2665,8664,2742,9039,6401
8555,4914,8991,7694,2544
8526,4731,9350,8427,914
8071,9602,4592,8846,526
4886,7421,4961,1567,9032
9885,4512,3984,3879,116
4075,6545,8781,6817,5584
5183,5372,499,4174,3067
3043,2700,7799,2394,1128
8713,466,730,3306,9312
1256,8193,6733,6218,9761
5765,6103,4274,9750,9983
4390,3825,6528,3172,643
2113,8355,6016,2612,2529
9083,5655,5230,6882,8050
6358,5596,8516,7089,8903
7829,8346,7096,4563,4565
6857,328,668,1132,79
652,5522,3905,7181,8694
4548,9294,7050,564,1907
9579,9648,7563,4809,6530
5613,1168,2126,4129,8257
1029,1959,6603,8126,6522
1168,4984,6851,1837,6116
6930,2490,1639,836,9671
334,5385,8965,7384,5950
873,6963,5598,8436,1773
2128,4049,2941,4255,8179
1198,5285,138,7802,3411
6661,8971,8395,3512,809
4512,442,3299,6151,1279
2970,6485,6664,1936,3869
2614,2809,833,8212,1245
2606,341,5295,5547,4597
3475,6746,9882,3614,4548
3294,275,3520,1690,3787
4329,6202,4230,7628,2354
5509,599,8839,2174,2535
2709,4788,5345,3542,3001
6591,6148,3343,1886,1696
7940,5361,8442,7823,8976
2990,1117,9251,6510,2808
3038,840,9011,7269,8468
1365,2778,9068,205,4953
1603,2914,9741,6949,6456
2743,3540,2605,6086,5426
4301,4027,788,2743,1850
9764,5734,2968,9016,2245
5776,2054,3085,4788,9323
1554,6153,2102,622,6358
7055,2226,9273,6797,9175
5730,9541,2716,8335,5627
8142,2637,9654,8931,5381
1505,8696,1116,4473,7712
3361,250,9767,6447,5038
9091,8002,1192,1193,8625
7551,8249,852,6824,5047
27,2555,4588,2744,890
216,887,3528,9871,9818
8910,1376,8515,26,5850
6227,3388,6100,5995,9836
1139,5086,7838,2331,6280
6463,9883,4529,7315,6708
9577,7343,9263,4165,88
154,4381,975,3682,4253
793,2593,5629,9308,2620
1479,5536,6008,7579,1531
5844,8719,6617,3683,1050
2897,147,934,7427,7463
7642,7004,4807,6905,1170
4895,7060,5551,5870,743
9804,6664,3336,5434,5972
5956,6913,1509,1965,4493
3040,7809,3213,9658,1493
4264,2556,1641,5198,9983
9104,2840,6988,3911,9746
8158,8807,6806,3710,4677
7549,3515,1341,885,8949
7314,6842,5863,8824,8807
357,1864,6617,3570,1523
8110,7834,4079,9751,3032
4063,8856,5873,1051,2768
5619,9209,1575,2426,2919
6253,9975,6434,7595,861
5384,4910,7704,1247,3734
6511,1605,5599,3128,5175
7122,1239,3010,1202,991
6043,5265,9848,1916,6316
2616,7536,5526,4192,9962
8446,446,9938,4881,8041
800,265,2951,8504,1513
6685,5015,3119,2284,8144
8294,9407,9384,1305,609
376,7348,5874,224,9265
2191,2840,6801,7718,7033
6764,6164,7479,6702,1046
5521,7502,1312,8472,6007
2826,5158,1023,5945,7443
9168,4240,6850,8552,5545
7459,8928,2894,3334,9152
2159,5526,1993,8960,3244
9027,5724,9409,6506,2427
456,2027,9930,1768,500
5937,4594,5658,6961,540
3102,6129,4780,9952,4681
326,7412,3610,3220,747
2762,5379,6273,4756,4340
9518,3783,64,8928,290
2492,9384,2318,2422,1153
2819,8360,5747,8478,5321
6288,1580,1450,1068,1532
6131,1394,8945,9741,4614
9692,2504,9994,5966,7261
4334,5484,1045,4399,4413
1336,6891,3797,3655,9314
4950,6474,7674,698,4952
2995,6986,6532,4446,8054
8065,578,9449,7011,319
4064,6703,2824,4058,2670
86,8392,8155,1131,2791
2568,2467,9683,6365,6122
8997,1316,2597,6672,2014
7549,9667,9001,4082,4113
7056,2148,4691,6505,9159
5011,569,5863,7836,4628
8533,7922,3020,6688,9054
5812,9256,1522,5496,5622
7644,4493,6938,241,1165
8953,7791,833,7954,1873
4947,5010,4022,9639,1515
3181,4651,2085,9044,2487
6713,7577,410,9734,4266
9464,5546,3522,986,1043
9145,8631,5536,6083,8873
6702,5036,6664,7535,2990
8538,2483,8001,2561,2122
9516,5742,6773,1602,4787
9261,8316,2365,9671,8050
6631,9136,3597,154,122
4640,9299,8754,177,5382
7627,6879,419,4292,4415
3410,2831,6898,1411,5392
9020,928,1135,5794,2530
5922,5055,846,8287,4726
8897,4918,3863,2495,5073
3985,7135,4372,2740,7312
9755,368,4192,174,4660
8607,3585,7492,5505,4996
2885,4526,5924,4020,320
8455,9943,5375,9302,8230
102,8199,3149,3965,694
8222,7951,7830,2595,692
5143,2350,1060,9335,2525
5720,7943,6110,3213,3449
1106,6098,7975,7031,119
8296,5486,62,3672,4788
8293,3775,2988,1443,7741
3682,9665,5693,1513,2261
6385,6656,4612,7445,5992
7137,3166,3935,3248,6379
7385,4355,2478,5361,1386
2598,3657,6872,2661,7330
1661,955,1105,4649,2398
8846,8331,2064,4539,9845
4325,924,6501,8937,8370
2494,6075,1536,6430,9323
7916,3815,3678,394,9176
5064,2993,2834,1937,5654
164,3598,6609,1269,8247
9008,116,6579,1072,4655
6424,5398,5580,2926,4335
3950,5421,410,5487,1851
9734,3403,5667,3412,3798
4843,8477,6791,7678,415
2446,7842,4013,9056,9111
2261,8064,9228,8840,9137
3883,5265,4535,9464,8192
8870,3415,3613,9281,8902
5465,9015,2305,1132,2428
6103,5976,906,2895,3654
1321,5341,1497,5334,4398
609,7595,2462,9837,6436
1599,3721,1702,6134,3185
9895,5005,6600,3509,4286
5503,8974,3302,7808,107
5731,3912,6083,6637,6807
9738,7958,2149,1235,3293
6547,1844,889,9010,1681
7325,609,5403,9028,6744
8588,8923,1750,5189,2433
6037,692,1407,9339,8501
1515,5071,2413,7599,1708
9221,7337,9666,1370,8573
2960,7918,418,3849,6928
2099,1175,7538,7503,203
4282,6091,9127,6032,1281
1560,2069,1973,2968,1409
475,4483,6480,2888,2082
8189,2110,9420,7856,3480
7993,816,1399,8411,4665
8327,511,5840,5865,8014
6044,148,4106,5172,6181
5387,6733,8251,7361,9701
9661,7837,4185,6141,725
6268,4331,2836,5688,2187
6316,3682,3003,7716,2094
7668,6043,2606,3509,1909
621,9553,2057,4727,4725
8239,115,1458,6490,7477
1160,6151,5314,5346,2293
6040,1614,6624,8876,7303
8812,5193,986,1815,2909
3080,9483,8952,5687,2993
861,6308,2546,2919,1036
7271,1158,1151,8730,7649
8629,9890,3801,3943,5236
6094,9983,6851,2719,8860
4155,1531,4053,5141,3347
6963,8222,2831,5916,3909
5824,6778,217,8370,9697
1254,5642,856,2405,4373
8505,1035,4264,2306,4978
9501,8401,4962,6352,1121
3822,507,2653,7876,5648
6000,4840,3871,8831,756
7780,4656,7534,7998,3026
7232,9252,8669,8089,1658
3042,6595,2693,7306,8902
7672,6807,7303,2634,3160
8425,6457,3668,1078,4334
9316,7079,9174,3188,5911
9931,968,567,7466,8966
3594,4699,8219,2263,2788
9877,5305,9383,2571,2612
8285,243,9420,5589,2878
2580,4015,9335,6248,5094
3670,5565,2173,2845,8753
8084,2777,9722,8652,243
8689,2246,4942,6908,4509
7731,6786,9815,7115,9358
2428,5401,9601,1848,991
2479,4429,5006,1815,678
100,5486,6243,2274,8331
4997,359,1108,4719,9011
1352,3408,1257,6295,317
5767,4027,7104,5583,1142
6462,8011,6544,6064,9860
7535,8544,4289,2541,359
4968,2642,5846,1211,4916
4178,6209,5275,5287,928
4286,6639,4337,5544,2934
4655,1312,6961,1759,6895
8104,8222,4907,4648,4286
4768,2183,2830,9058,4725
3190,4026,7368,9036,5237
2284,3214,1447,7560,8501
2375,1847,5141,6713,7392
8075,1368,8704,5037,3128
5599,3142,1350,507,7790
5636,5275,9974,8466,4333
4700,1656,8359,2068,693
3597,4353,3908,5044,1914
2409,7420,3761,7550,4134
1153,5626,5502,9857,664
8631,5457,3806,9981,5965
1597,5618,1240,1572,4084
5574,6272,5741,3934,8341
6434,7532,2695,342,2577
4609,2752,9997,8371,303
4132,9525,5930,9634,9383
6595,8266,4841,402,8247
806,1999,3865,2047,3572
7950,7622,9844,3691,1556
8186,126,9089,881,469
1666,5491,3222,1664,3863
3525,5796,3388,9456,5431
2771,6051,3697,7612,6453
1945,8419,8453,5811,466
2025,3761,8088,1870,7453
9645,56,7580,8734,938
8049,401,6430,1272,2065
293,4797,7862,3682,4254
3294,6453,305,6992,4066
6759,8937,2485,5212,4749
2951,7238,8511,1040,9108
5964,685,9165,3545,9420
103,1595,9821,6534,2867
1887,6827,7665,9750,510
1919,3044,6963,2225,37
1029,8984,8975,3515,4197
3724,6466,1435,2235,7507
544,8200,8192,9709,1745
7612,9813,3340,7434,6347
6208,9322,3175,3873,9072
3685,5793,2117,648,8018
2154,1678,7002,1129,5193
1200,4854,1660,2636,7089
9167,3180,5290,7360,2889
7035,4973,2702,376,2407
9050,6585,1729,2225,458
802,5910,6251,2919,6559
4270,5074,8238,1273,6203
3432,2473,1057,5093,5109
8147,4261,8290,3437,1621
1179,473,6595,3882,850
9002,2932,7435,732,5157
7894,1535,1068,4146,4454
7628,8416,9529,5866,9690
5732,9299,2163,6790,4393
7273,4937,8654,5563,8375
275,6743,8849,6870,625
9699,5873,3558,7135,6606
8715,5030,8141,9784,9176
2596,7412,7593,2125,3279
7283,7858,2579,9447,4649
6972,6721,9587,5626,2285
7962,5902,9028,6811,2773
9654,6511,8647,3212,3647
5253,1928,8677,3395,1713
7854,5992,9125,5447,8118
2405,2731,5976,4984,2179
625,1957,8901,212,7583
1186,8175,3486,214,4987
6259,9869,1498,4907,3082
5145,160,5010,3822,3556
6723,1676,9548,5849,7124
7666,8255,9856,3643,3240
2036,4269,5197,937,4481
2781,2123,2657,6267,2338
7644,2527,2207,9142,7434
5290,4288,7595,300,8111
1151,7024,9788,700,2873
6912,8367,1128,6769,2010
4368,8805,6279,9566,9743
761,2347,1866,3419,8615
4205,1063,1143,6413,206
8577,1703,4495,6173,2003
2606,7325,9027,2394,8025
1901,9307,6393,3030,6077
8404,7398,4882,4684,6965
4626,5445,9312,6492,8865
7927,697,9928,9071,7110
135,7648,8813,4630,3822
817,7236,1147,9845,9630
9173,1746,8938,5567,4777
5015,3971,2176,9898,8655
9141,4524,4101,8453,1017
2966,6381,1714,2895,5452
8825,3030,3101,7639,7660
6924,8457,4897,8071,8302
4528,7245,49,3466,2812
4826,8482,6783,7003,8380
5439,6144,2904,9540,4598
3921,2506,979,5636,5401
6432,4462,8432,9534,2101
6093,6458,558,990,4530
8861,5518,1776,8911,8985
4588,3738,7467,1372,741
5847,6811,6885,8752,6352
1483,2673,8858,2463,8310
4260,8896,2772,2692,8430
4874,8785,4889,5433,9776
9419,4294,5294,1195,3206
4280,5784,6944,1747,7156
7685,7595,3968,4570,6347
320,6054,9021,9179,8518
7331,3440,7414,103,6133
5844,4977,4918,734,410
4694,153,4705,9989,1349
7911,4269,7133,4856,6017
4290,2541,3612,8259,7112
9960,8580,3167,8981,7759
1685,6312,1200,9099,6416
7333,4944,1394,2251,5678
1805,6946,5832,6511,6936
7181,4423,1206,4314,9279
7223,8604,1820,836,6864
8933,796,5444,2100,9778
3204,3785,6090,4404,2885
2507,1737,7830,3902,3989
3508,5707,936,9341,2219
7872,6522,6642,9079,836
5921,6302,9441,7742,7139
6305,6676,7935,1750,8776
7714,4954,2562,3804,9359
5448,6312,1096,3278,215
5086,6787,5922,6023,6128
8142,3895,2650,4784,2975
3487,706,9278,2929,8449
6417,9235,5125,4353,985
3901,2067,5940,6464,5872
5299,1912,2185,6396,5191
2400,1482,1978,8323,7505
8106,6465,1401,757,1250
4376,4244,1956,3654,7173
405,72,6409,5531,4425
7394,9433,6492,3334,5897
2365,8634,7810,4550,5030
3002,6950,6512,4980,5273
4018,3087,1738,5420,3844
2989,9796,8089,4945,3451
5263,5351,3523,1672,882
7949,9067,315,4442,2402
6213,6807,1036,4024,1357
6066,7026,8308,2579,2007
3581,6598,5094,5320,2018
8939,8309,1815,7028,3255
5266,2292,8607,8790,3964
9489,6739,3032,9805,1181
5434,6019,7989,6470,43
9347,2537,7070,7655,5116
9077,1237,1715,4172,6557
3733,3111,4867,5548,140
8123,815,2432,6730,9605
6397,6220,6344,9429,6025
7526,4864,2045,5515,1334
2089,4862,3872,9159,2518
8989,8237,3755,704,2409
313,4437,5521,5181,9985
5661,3304,800,8094,34
406,4491,6254,6751,3921
2280,4277,8785,4326,9793
120,6415,4655,3992,5575
7173,2981,3813,929,3685
6222,1242,8123,1744,6423
8108,7405,9727,8909,5500
9762,9316,9991,6016,6067
3912,8297,344,2698,2623
137,2818,9039,4793,6810
4615,1967,9791,8428,2896
3477,4651,4139,1600,6395
562,9709,3801,290,8619
9301,52,7935,9293,6069
4002,3206,4367,4347,5904
6991,4485,8722,6030,9278
5533,645,1246,5324,9074
4142,8802,3725,8282,402
120,8844,111,3921,9135
8731,3223,9187,6666,2516
5257,669,5722,9624,5016
1626,6615,9501,349,2646
8780,5882,3292,26,1207
2366,4169,9,6092,2451
411,6212,1296,523,134
431,9254,3358,9619,5921
5874,4876,6591,1596,4501
1607,3223,1117,1109,3572
3764,9890,9454,7056,9917
661,9423,4087,670,5515
6539,1082,1728,7835,1606
1863,8267,861,5222,7886
6783,1096,2763,3374,2693
7265,4981,5916,8382,6091
9489,2146,5982,8943,9203
5899,9605,8627,9986,276
4143,6525,1359,5872,4361
2965,7736,2628,3826,2958
515,609,4055,3278,3983
6748,543,8965,2665,8926
5057,2154,1073,1039,1098
276,6939,703,8904,6926
980,3047,3452,2339,8920
7813,5304,6656,442,9131
9614,957,9741,3670,4236
3725,418,4780,2690,3083
3706,7748,5238,4779,8788
6336,5056,5728,7040,3960
2654,8020,7008,6107,359
5928,3921,5664,2584,4363
4795,2199,5321,4537,5869
9557,8262,6288,4338,953
9372,8044,8701,4610,2824
7490,946,7880,3218,7987
1841,5872,6007,8849,1979
6367,4778,5900,2032,7363
264,6827,9563,5586,1364
5433,5143,9627,1721,9482
580,1093,7526,9282,5703
351,6772,6650,8231,9990
4638,73,5863,646,8923
7843,7013,3701,3744,9045
1064,4008,5873,628,9594
7238,6061,4738,6865,7782
4220,7445,8875,1747,6727
4579,2098,3500,1230,330
3490,5868,403,9353,6514
9327,7196,3528,3028,940
2574,4093,4949,8447,4721
4543,5685,782,9282,2551
8565,3503,9997,7440,5250
6725,2020,7349,225,3251
7679,3715,9120,8083,3069
5634,7410,266,9163,439
1206,1737,4533,6156,184
9254,700,5870,37,9982
8422,8602,3485,8419,6043
8736,5144,8064,6085,5370
1315,3765,9086,435,1849
2155,6070,9260,2421,5233
9699,3628,6970,4232,9784
7155,3487,484,3025,3524
467,1448,2127,3953,9867
8170,2689,5012,6234,8774
382,7549,2540,9469,7985
4389,1624,4055,3649,4046
9288,3349,7674,6259,7581
7459,3414,1069,7943,6440
4593,8411,7888,6720,2364
7756,4891,5053,2768,1125
3828,3151,8675,6368,2620
6660,758,4245,716,4407
8291,4,7757,5965,6264
5338,3425,9678,6408,1369
6118,1001,9780,4007,7722
2144,1763,2613,7198,4532
3739,1026,7684,2414,7395
305,9075,8153,4550,9791
2561,2842,9796,318,8808
6060,5657,2233,5739,2065
3602,1858,3067,3383,5866
790,5527,7629,3404,2726
2162,7143,3752,9847,9558
1148,152,8634,9302,4703
8425,1864,7546,8222,2183
6354,4283,7841,8588,23
9906,2190,1881,2974,5573
7747,3765,1101,5377,7169
3827,7540,4312,7580,7387
3871,8729,7539,2505,8031
2243,931,9895,9789,9153
2078,6144,3437,9919,4732
3460,9826,6922,5342,2801
2496,3090,6566,3598,8467
3735,7426,6007,8048,5006
3395,1920,3735,934,4425
1767,3178,5356,1663,2968
4510,3742,9112,7947,3662
3844,1408,3488,767,6750
6290,3264,9840,2857,6862
8308,6592,4288,4316,4641
9295,7711,6561,3030,8646
986,4798,1824,6343,6461
4793,854,203,3905,8802
3865,7750,210,7354,8517
6961,3644,1781,6802,6501
8644,5110,3094,2932,9427
7736,2228,7138,4297,5258
5785,5284,57,7610,1628
6518,2403,2482,6721,6308
1284,587,4058,1494,7941
2576,8456,1586,4358,5258
8087,3002,369,1182,5935
9796,8918,8163,6935,3216
3422,2720,8500,3479,331
129,9997,2734,2611,6719
9043,3895,7306,3102,5390
5248,5678,3846,6834,37
9105,4922,3039,9474,6104
8974,9270,5023,7138,6206
8239,560,8926,6740,4040
9258,6869,4038,1992,9480
757,1035,3376,8064,4138
8767,3312,9816,2614,147
9853,1719,5069,2893,1193
1173,1868,464,6196,9006
6670,4436,9567,5597,1176
3607,4855,8045,7645,6848
7526,8403,7884,902,6467
2022,9670,9780,1839,2284
9927,1692,4004,4996,4586
5198,6170,6454,5663,2367
5461,2334,6803,5028,7932
7979,8636,2788,6024,6281
9636,3551,4684,7520,4453
1152,9542,4124,932,1381
6409,860,3074,413,5857
7661,5612,2027,4116,1275
4394,9577,3609,1197,4606
1541,9177,3242,4329,5202
9524,3966,8753,4209,1486
3207,5362,1029,7331,6295
2411,3741,7155,5486,4154
3012,3147,9767,5040,7263
1042,9434,6841,4652,632
1447,6194,9809,4690,524
5012,4215,4490,3765,8425
5977,6972,3787,7007,4303
82,9418,8044,7238,4905
2199,251,8052,1967,5291
5316,3010,4726,2157,7662
5359,3604,3857,5168,8295
4381,180,2511,8872,3946
936,4849,918,4723,1857
5222,4806,1276,3267,2045
6181,5467,2296,4233,7434
7588,9549,444,2314,1707
8107,7673,5312,1964,2842
3607,6346,3023,6118,5218
6969,7054,68,7888,1778
1925,3110,6585,3202,6377
8630,9383,1844,927,3617
9279,8515,3167,9723,830
4874,7831,8503,186,9795
1346,3794,6142,4369,9912
1360,1339,6967,1429,9227
8746,3355,2337,5331,6557
8715,3962,5940,559,4889
9557,9839,3404,2725,9562
4234,7599,7393,2738,7785
7189,4084,1579,3331,8454
1492,4692,9793,8459,6121
9020,7206,9477,1358,2537
6034,73,6500,1975,633
1389,1533,472,4794,4258
35,9029,1857,7429,1767
9643,4618,5852,1223,7950
4306,2715,2642,4100,1175
8764,3120,8381,8242,4479
919,4276,4552,7419,6252
5186,8809,7785,5658,3603
2043,5694,2632,3901,3123
4400,3545,7742,252,4768
5693,4559,7483,8336,8659
8659,7100,1780,7041,5342
6259,7961,9619,812,5380
5871,5998,4190,3657,1657
7793,5700,7351,426,9602
475,4826,3147,8218,5079
7915,3911,9639,5399,2247
8299,4059,9348,79,1100
4690,6339,9061,4310,7152
4442,182,3150,8633,3839
4808,6426,9540,2160,6853
9142,2635,1680,2289,853
6759,205,4765,6399,5604
7012,4698,9664,6360,4777
764,1051,1117,9826,5361
8269,4269,5544,1420,2902
9383,6228,9329,8923,8388
6182,8065,1024,7862,355
1878,4622,560,6643,1021
6165,3655,5719,5829,16
497,6594,1067,1615,6421
6429,9884,691,1973,1304
3593,1356,7533,2923,280
5922,9105,8346,6947,6968
8701,8825,1590,9262,5469
2612,5427,9125,8332,1257
9141,8830,7852,209,445
4273,6638,330,4964,8611
1635,8558,9968,9168,1481
249,5091,587,8595,2038
7555,7296,864,9146,6559
6334,1758,1987,5459,90
3244,4601,8920,1097,4810
9366,5370,1449,9696,335
61,1332,8893,29,501
375,278,5592,962,8874
7631,8517,6170,8496,7663
2729,4830,9422,4717,290
9512,7961,4891,8433,9058
9702,7800,4429,1151,7497
4764,1212,8829,3658,1242
9331,4033,1521,4923,4996
395,2555,3514,6566,1051
1178,9296,5881,600,4013
6171,113,1975,1063,8547
1034,766,6347,5463,1917
3845,228,3130,2675,3887
4373,2006,7921,5895,6930
2917,6291,9485,6431,2858
536,7609,2154,6417,8210
6168,2589,8323,8144,3653
6871,9178,4419,3219,4642
6336,7064,4871,9467,9739
8758,3841,1746,6680,9736
8676,9597,6028,8161,6029
8886,8697,3639,1041,5115
1849,7209,7705,173,5354
1358,7044,4533,5777,263
9176,2114,7328,4047,1581
7068,2806,5422,8814,9486
5159,7490,9084,1187,5651
5113,73,4349,8752,1114
9465,602,8324,7170,775
3679,8528,7820,8212,4305
8083,7388,6419,5412,1436
8001,2480,4242,3424,1294
3729,8583,8785,2813,9771
4437,7927,9844,8786,6679
959,8251,7281,9284,5422
8057,2963,3950,5877,1175
8256,3961,8564,4676,9373
1,2677,1854,4242,6102
3149,7972,4685,1934,786
4456,6371,8713,4301,5158
5393,5261,3410,2674,4545
8832,731,7509,2783,6609
8685,1040,570,7249,5716
9943,7249,8394,1797,1492
4496,4946,9464,9182,6881
251,3639,3253,8964,7941
8411,4357,3202,1821,7032
7748,654,7764,5258,3438
4373,3943,4478,4943,1192
195,4887,8442,8590,6685
9934,3087,1631,9399,2269
8513,9650,5909,1766,8615
3850,177,2973,7053,1999
5,4801,2654,7770,59
6092,2144,4003,571,7088
5195,767,1975,3637,9357
8660,3572,2445,292,2971
4715,8805,2622,624,571
1237,4474,749,4211,1527
2748,4216,6329,5403,1987
6389,1495,4131,392,2067
1219,5588,2835,3195,9225
2193,1856,2798,4638,2148
5769,9353,954,8392,9977
1525,9629,4452,2275,3841
5980,5023,8057,2310,426
45,8699,1922,4177,9092
3990,5397,4680,6825,8592
3906,9018,448,6704,3656
2597,2474,3010,3551,866
2987,5077,496,7440,7352
4337,3420,2376,2395,5731
2803,2441,4430,4726,6618
3523,8716,2015,8203,5542
608,2110,4560,1057,8815
8217,3655,1289,1227,7206
2156,4215,2284,2652,1656
9636,6990,5077,2012,9386
808,4816,1827,5239,9542
8445,8762,8258,461,6966
3800,1070,9076,8361,2127
7891,6579,5782,9181,7807
2989,1337,2022,5273,3990
3679,4910,980,8756,6923
366,9564,1739,2194,4803
1281,640,3566,9539,1101
532,3340,2172,9608,1702
4299,7500,8281,82,6681
6089,3072,8018,8112,8346
2008,1791,3256,2989,547
179,3356,112,1918,5550
4916,3199,6190,8482,2739
7292,9015,6080,9465,8623
7783,3764,6124,6065,3847
2805,2154,6920,823,266
5266,2832,2057,8523,5822
2605,8702,9178,2718,621
4729,7634,3821,920,6117
6561,8213,5132,2641,7678
3756,425,1443,9880,6490
5290,2685,8645,2211,3509
8911,7477,6342,969,6000
2164,3575,4703,1342,6293
5324,6072,3928,9146,6992
45,5707,5205,5178,8349
2883,8935,8774,4326,8815
5264,9617,1501,3909,1829
5011,2821,9306,1354,3791
5307,3518,7366,11,4861
3659,5336,933,7588,4482
7926,7633,189,3131,2812
8538,6015,1747,7313,342
563,2577,9959,2065,6487
1788,7077,9309,1095,8431
3100,6403,1950,466,6414
6811,4126,1751,7745,1714
6233,5671,9348,6422,8803
2161,4961,4818,3908,2274
5160,4472,4852,5120,6538
1340,6909,3615,650,8004
2047,3750,4408,3997,4217
823,808,8344,2574,8553
58,8807,4225,9407,5230
3028,1568,192,7846,5477
2467,3007,9950,7319,8127
6488,8660,5036,104,9310
3041,2151,3060,7450,6148
7278,8273,6957,5622,848
5511,5681,9655,9736,5088
4886,2764,6657,5079,611
2134,7546,3618,2084,4866
1746,8573,3526,6782,8677
2837,9824,828,5897,7274
6976,3176,5548,3934,8798
6396,9445,4480,6051,9181
9569,938,1946,6226,6017
2557,8361,3564,6176,446
8430,7922,9019,1957,4705
7696,4794,4529,8525,692
1804,5502,3868,7352,9436
2667,3748,8881,7148,9800
8063,6717,738,9,2943
6756,2567,1304,321,8744
1750,8751,6666,770,709
1372,8467,5503,5901,6992
6196,7705,2494,65,5057
1931,2732,8805,813,9880
8605,8876,6597,9344,8886
9541,6101,1454,846,6422
198,2596,5174,6865,3367
5883,8237,1834,1387,4139
8826,7583,1844,1321,7648
6902,3252,381,5708,4066
262,4313,2942,6860,3658
1829,6401,9760,3283,7247
6182,3482,9844,1357,347
3211,7241,8585,5046,8628
2724,3872,6212,4569,5194
3861,1471,8447,4243,7179
2513,4505,1493,5455,1366
5152,7284,7768,4912,568
5016,1094,4050,4861,2451
4398,8072,9693,2983,3119
8321,5707,6991,4534,276
2185,8396,1748,632,2639
8927,3146,7145,421,8601
8511,5573,5886,6279,485
6454,1296,1579,505,6157
4031,4903,4230,3724,7886
7349,2046,3594,4340,6581
3871,6526,4977,5619,7159
7617,4547,305,4762,4968
8907,3274,541,4794,9554
1026,1248,850,2606,1754
7007,6638,6657,1237,362
4544,8586,2409,8139,2927
8991,2011,9454,3968,7630
6614,1586,2178,6919,6349
7146,5827,9623,7687,621
9178,8714,1870,29,1320
3624,7037,7958,282,8274
8321,4827,6861,731,2967
9789,9722,4978,9244,3691
2609,5858,5277,4787,2778
1626,1933,8605,1250,9621
9226,429,8335,1097,458
9655,4721,7495,7614,5004
5770,5935,9831,2632,6666
2799,2422,6389,7777,1666
80,386,7524,5357,5174
302,6984,7107,8908,8235
6729,8134,8664,5064,9231
9123,4720,3953,6619,2335
8957,2390,8270,8789,5023
4937,1588,7445,1327,9366
9111,1407,9753,6636,6765
4927,6939,3750,2034,5847
1985,8764,3982,650,3828
3214,9774,8549,7167,6393
884,6125,8784,9155,4915
3807,4093,6504,1253,5420
5870,364,6828,5624,7001
3594,551,3940,7344,2586
9787,9330,1350,3770,9980
5179,6984,9755,3728,4151
6149,4613,277,4933,3769
5192,8741,7862,1696,9994
3283,7567,359,112,3191
7360,3706,3743,1301,1050
6329,1089,381,7680,4859
362,2859,1843,117,6588
5995,6266,1202,6272,1200
4971,1464,9941,2834,3161
9935,6118,729,295,6230
3921,7655,9936,7664,8956
987,3994,45,1368,1674
4904,1730,4533,6748,1848
1122,2743,8115,2324,9015
9315,7295,480,9257,130
3641,9193,6248,4371,9488
2478,8292,7143,2415,5957
