2000 6
2813,1444,1080,4187,3887,80
1890,6544,9112,2324,6499,3329
4798,9283,7121,3358,5137,4015
1815,3617,6853,3273,4692,8853
1343,1122,6335,7595,6661,62
2417,9474,1506,3498,3661,5394
3578,5551,1938,2690,7876,8437
6020,2675,7720,3141,6033,2858
7157,7848,6476,4010,1122,1168
2864,2465,2291,9200,61,8952
9262,2479,8426,768,5977,2088
6163,9556,7640,8101,2247,5516
6539,8267,8191,4260,1409,4225
7118,8567,2074,3594,2577,3196
4763,5442,5662,7054,4642,5724
6006,3905,8203,4433,4673,4181
6522,836,3737,4162,8938,5984
9679,5477,4252,7870,9737,5662
2096,6856,4229,4170,451,6807
7366,5214,2249,3028,2268,6892
8752,8275,797,6956,2709,5471
1137,9231,6308,4875,3394,5246
860,3073,724,5113,944,462
775,3040,7318,5004,7211,7769
1812,4577,2984,4061,7606,5253
954,6359,3528,1752,3315,6238
7224,4453,5470,3532,9329,8864
8779,190,1938,9504,5303,2882
9966,6078,5923,7285,1083,3134
5054,2895,7712,8038,6957,5318
3292,7912,1678,6821,9664,4994
3059,6889,9447,8530,421,8777
7394,9201,8967,9332,8705,4271
2215,8672,350,8138,5957,1433
1272,1012,4329,8985,9051,1286
4303,2343,9199,5981,9164,8863
975,2224,5752,423,754,6174
9201,8148,5376,8168,7481,4081
2439,9697,2754,2789,7836,8711
4223,9109,9724,8552,8094,8775
9839,2397,1118,9038,8379,283
7902,9355,2507,3655,9778,3261
9829,8979,1410,5205,7148,8892
9287,9588,8589,2042,2378,6426
753,6601,5535,478,5154,3629
9253,4994,6026,372,4032,4406
656,1934,3761,3163,5589,3539
6425,5419,2519,7835,625,9667
6728,9913,9256,5318,1955,1634
1744,2709,8236,7279,3187,3390
908,2441,8384,6935,2813,2417
1342,3469,4352,5103,6633,9942
8643,3058,5362,1163,894,5987
831,7623,5900,87,2941,7856
1721,4686,565,9958,1966,3752
3348,2874,6194,1733,9810,9007
4151,1153,2477,8503,6256,9110
8446,4900,2169,3808,6063,3064
9795,6894,687,5696,6981,3629
3552,8703,8315,4117,8661,281
7870,2010,3156,4065,3744,2967
3072,7895,4120,5550,6399,377
4661,4845,5277,6831,8653,1340
9895,8448,8234,583,4144,5216
4212,7697,3919,2528,1815,2580
2809,9686,4591,5966,3751,8335
8933,6824,6230,3054,2374,2629
3431,7036,7474,8708,3867,6127
49,3762,4576,8284,4345,8721
3500,8558,6418,7419,1086,8234
1,3896,7920,4592,9862,1671
2927,8796,8495,9158,1850,870
1788,5282,7906,9263,3991,1774
5391,4040,5537,9967,2324,9883
8689,5825,8441,5108,3245,9527
3342,3245,3424,1262,7837,3286
2934,765,2083,1430,9923,3933
2300,1711,9216,207,974,3207
1981,6365,7248,7518,6333,9573
7401,5022,5399,5843,130,8644
5371,3473,1889,8795,4736,9727
2081,7670,493,4164,9100,416
8098,1401,2128,7315,1609,3103
523,3591,9469,7772,1110,5803
7345,8512,825,2744,4355,956
1389,9726,4430,3278,8521,9166
3006,603,6836,3499,4768,5937
3916,2867,7339,6045,182,8949
9148,706,2540,8618,8478,3651
4421,5824,2163,5247,8569,6518
6204,9958,6245,634,3237,4767
9800,6243,5371,6637,9743,139
2574,3660,3007,9914,9705,3190
8863,8854,3896,1404,7473,2374
5055,1894,8198,7218,7142,6768
3737,3346,6726,9982,3980,9963
4750,3780,6207,121,417,5951
261,2992,9611,3268,2906,9317
6458,1770,8172,354,3174,5645
2729,8230,7540,928,5448,4682
7696,9186,8028,4423,9169,2008
4387,3919,5788,594,4040,6206
6546,4302,9198,6157,7570,2104
5475,4029,3875,3647,4384,7049
9292,7113,5279,6832,8042,728
1514,5739,9915,9542,162,9084
1550,4549,3003,7339,5144,7044
3545,1690,1346,2744,7848,8917
4849,3323,2946,8724,6970,7330
5774,6262,4444,1054,3095,2486
1783,4609,8225,1698,4152,8387
782,5703,2937,3785,3042,8082
830,6588,9772,2177,9333,7620
1094,4182,943,4041,2907,7913
1371,8681,4176,5815,9735,7271
8302,1518,1881,6527,3216,6033
4915,3999,1737,7853,7785,4780
5935,8615,1369,5707,792,702
3328,1887,4885,4272,5928,7792
2186,7299,6473,6362,3115,6209
3634,1418,7728,5516,7945,945
1550,2861,4944,3287,715,2729
8067,6650,1345,9436,2358,2137
138,5686,4025,5023,9958,9953
2816,2144,7253,9289,8507,369
5499,2142,1787,3228,7658,9733
4173,9208,2594,9117,2496,3309
1847,563,9960,3192,9999,2318
5330,138,8005,9355,5162,7964
9308,7978,109,6561,7268,8616
6931,2768,759,8718,5996,8418
8451,169,7626,1046,9287,122
4355,1134,686,4316,4327,686
6635,9657,825,4640,9012,5987
2604,8320,3966,2714,4882,1235
1331,1813,4003,2090,532,9999
508,8983,169,8135,29,9456
8258,4385,591,8944,8701,4918
9631,5336,4575,456,9977,3588
6444,2582,1909,411,5296,6791
1646,6627,8605,5649,8717,9137
5649,9226,8121,5819,7361,8150
5275,5620,2535,5867,4564,1237
786,4196,6574,5361,4652,6551
8949,1097,9133,858,1508,4430
7650,3154,1057,6256,8804,9775
5394,4454,9001,3515,273,6363
1666,5548,1983,4202,1416,6548
5439,2202,744,2014,7564,5397
8565,6513,6494,7699,7372,8002
2129,5023,1157,3186,1280,9961
2962,6674,4415,1963,190,4688
8327,1856,237,310,6059,1654
6858,1498,3856,7603,3512,1420
3001,2078,7934,9495,9777,5307
7498,1907,331,8656,5094,1611
8617,8056,8286,3033,20,8476
7722,8347,333,7960,8658,6392
9614,5516,7891,3471,3120,1404
4892,6121,3482,2826,5617,3260
8134,3115,5168,8465,1771,262
76,389,8319,8362,3423,8339
6839,1145,6686,7172,9106,5344
3565,8721,861,1456,2192,3982
2861,7084,104,6344,9911,5721
9605,8045,8837,4773,6511,609
5035,6588,999,3354,4950,4422
1694,1790,5568,8381,8963,4674
3726,2528,3395,4588,3985,5588
8570,6846,2672,8674,3190,2584
4396,2795,629,3233,7569,7141
3842,2604,3729,4842,5959,8680
9264,7654,470,4833,6035,9433
9508,9761,1962,2904,4350,5947
8492,2920,2794,1165,1595,5984
3749,5991,8780,4379,9224,6349
1520,3067,8954,5249,7910,4914
3929,7174,2568,4399,2008,8604
3833,1516,8366,5795,4420,2716
1742,2913,5636,4537,4078,7232
521,7827,3223,9302,2206,2448
5652,3726,5516,4606,8975,3426
9521,2905,601,2090,7304,2609
694,1138,4125,9061,6933,8546
1777,8676,1459,7414,3213,5537
4646,3735,3365,7870,3037,5571
318,8690,9298,5835,3296,8273
9261,2818,1179,9863,4908,8483
2472,5603,9622,6598,4664,6555
5145,6441,5232,6605,3856,8446
2142,8503,2181,5508,6373,5219
1079,6692,3909,378,2527,7206
8651,1789,24,9831,1653,4933
8314,4126,536,7937,724,5200
4493,5870,1642,9725,2475,5499
8172,4618,4002,353,126,375
5573,1206,7067,9483,1584,9595
6690,236,1385,6715,67,3038
1648,8382,7164,2185,6319,7889
7386,812,3759,9028,538,6235
4527,8710,853,8530,9064,979
8905,4637,2185,5973,4121,3770
5569,811,4006,6954,7527,4073
9993,9175,2455,7157,1360,8775
5046,8746,9587,8806,7775,125
5041,2303,8836,5895,833,7900
6874,9739,2538,9060,5713,6660
2831,1282,7471,6837,8236,4999
911,8229,4174,3367,5387,5535
2142,434,4282,1730,9241,2057
1856,4282,4361,692,178,5195
8593,7052,4935,1131,6113,648
7791,8944,1930,5263,5782,167
262,6693,8397,4437,60,3784
9972,2203,4219,4255,3934,3460
6313,5790,7743,674,6483,7921
5870,5076,4974,805,6208,1088
1453,4000,32,3383,9264,5815
3551,9527,2508,1948,3964,2569
5733,3937,4773,9952,8192,8707
3413,4505,4497,1157,5180,981
9079,1050,6057,4053,1856,2266
5141,3309,6266,5174,6693,5530
989,244,5058,3498,2193,9022
6068,7926,2960,841,7879,1153
9549,1292,5659,4047,2450,839
5028,1529,1890,1086,5583,3746
3352,724,7056,9618,5899,3749
5149,6889,3994,207,388,6187
9230,6456,4113,2191,7298,1993
3344,6847,3286,9003,895,5736
9843,5923,7265,1734,7009,2848
5481,362,3573,2538,9980,9473
6287,5130,6363,282,5338,6751
6469,4569,3208,583,6760,507
2576,104,7354,5862,9108,8250
1598,8952,4173,8864,687,1183
1712,6168,1545,5286,8706,1526
4760,4994,6657,1123,5276,1995
7874,1746,6564,1083,2329,3324
1590,4905,3429,8945,767,2538
7195,2365,1490,1369,1229,2178
2552,2942,8346,4098,8229,7053
5624,2989,2048,2281,4112,7324
4277,1987,9070,841,3070,1400
4166,4661,6305,7596,3606,7072
134,801,9438,1625,2170,668
3803,4723,3611,2150,8821,1840
9203,4446,4830,1252,6727,8942
8576,1005,930,7647,1846,4000
9048,6013,8661,5353,3610,2268
2426,3744,3069,1865,5370,5240
2533,9173,9964,6145,1324,8785
7986,528,3231,2816,1780,9959
1758,357,964,2688,8005,2811
6689,7053,8824,5351,2406,2434
7619,4833,6179,689,6698,1550
5929,9232,724,5893,5377,2048
4679,3363,2576,7911,6180,4356
7870,7939,4713,8834,628,2718
1646,7317,9771,471,2669,2178
2906,288,7011,9085,977,3709
635,6907,2942,1359,2801,8319
3408,7480,1683,5984,5391,7864
341,3262,5803,5055,2096,6431
7774,3743,3749,7546,4214,6418
9724,7120,6707,6736,6205,7684
446,6841,4592,3388,8201,7393
1708,1609,4873,3391,7594,265
1255,7936,3527,7059,2991,5624
3491,766,9367,7240,8312,3581
3659,8037,702,366,4774,6908
8051,5220,3749,2643,8608,1951
36,317,3561,4910,3708,1156
5176,4964,9092,8703,2024,2084
4328,5515,2850,3695,2755,1163
7277,6415,9200,7979,6782,3975
4887,4833,9195,8637,7477,7804
588,7514,8121,4150,2425,1830
5306,7601,6795,4398,6304,8819
6482,633,4335,9333,4328,7090
496,1606,3506,9697,9586,288
3672,4473,5122,2868,3111,2599
672,3700,114,8794,7850,2539
625,3157,140,7420,7555,6445
6240,4038,7078,575,3371,1407
7666,3868,3014,1172,3565,2600
1461,7237,7074,6583,106,185
9183,778,3886,9297,9573,1736
1836,198,4893,1976,7619,2449
8422,3859,6487,5500,4434,9859
6907,2101,3727,9921,3274,7293
2522,4735,4531,9596,1319,4637
9782,502,5416,3668,9799,4989
5405,1636,5188,298,3613,2807
2748,2035,6667,9236,7535,1102
9096,4443,3203,2823,4365,6477
117,6887,1213,4648,6484,2532
9285,6266,3034,4702,9935,2834
9692,5340,4470,4880,5639,8083
7688,8387,119,4356,7624,7654
5458,6720,2098,8662,9544,6464
5140,9661,3352,6353,4309,9836
8885,3595,6103,1920,8297,6038
4755,7990,1378,9225,2870,7018
7309,559,5405,7428,4915,3030
5083,374,9750,7182,9036,9294
3646,4177,8955,6999,530,3265
6835,9416,6860,2938,1337,5158
8977,6092,3148,356,5317,6019
7374,2627,6579,2780,56,1494
5810,5140,1869,5560,2323,906
4855,5969,5083,3810,2969,5613
7076,9804,5030,3937,2743,6367
9095,1721,2459,2244,2077,7777
8264,9451,405,4843,2232,461
6338,8042,5602,8208,3603,7925
9114,8458,3895,4197,2269,6864
9811,9345,6669,4841,3283,9412
1208,2379,1133,3667,4623,3211
1445,2888,2663,1850,7732,4895
2311,4071,2938,7914,2279,6541
5839,1393,5000,9735,5591,7270
6599,5402,6616,3268,243,9899
2681,1452,2278,3814,5119,6902
7026,6564,9791,9689,8415,7523
4584,726,1595,7522,8641,3875
4064,4480,5269,9065,4215,860
6336,815,6262,2952,4083,6506
2852,6764,7958,5130,579,3078
2033,7605,9643,1825,7295,8058
9348,1879,8785,944,9402,7426
4819,3467,1907,88,2533,6122
948,8869,6937,7211,1822,1021
3718,4674,7786,1676,9805,8366
4754,1838,5972,4397,3663,3267
2455,3012,5147,1241,3957,4550
8667,8776,8017,574,8865,551
6697,9814,9420,3635,7025,1242
4656,743,5916,2443,2420,5722
809,7174,7561,6782,1572,1224
49,4028,4237,5197,5269,8195
9747,3937,6971,7765,4511,5837
8316,1208,5651,7737,4843,2677
8980,9500,3421,4897,1944,5841
619,2753,3016,8180,9536,4589
9405,9585,8617,3643,4783,3887
1838,4530,7824,8809,2296,2335
4647,613,3544,298,8350,8388
2975,7331,7889,6396,2228,9833
2238,2847,2587,5255,1027,2123
9844,432,1709,8461,4075,6492
2348,5913,1023,173,4723,3320
2508,9371,3933,6053,9669,2284
4441,2645,9615,2331,9042,1843
2164,1280,4691,4751,6535,5718
6875,6379,6151,8584,4841,227
5077,7190,6141,6101,7363,865
9421,9872,236,3354,5925,9905
5639,367,2550,5254,2698,1592
7098,4862,2873,1789,9614,9408
7508,6490,5788,3660,5074,629
3887,152,7819,28,6253,5183
893,5674,5055,1129,9029,980
1035,4668,1348,3585,9923,4046
5178,7022,8909,8051,8812,8523
7460,6320,5013,3248,9980,88
3878,3867,241,1698,3896,6494
6881,4789,2169,1936,5919,1198
2917,6954,5866,4265,540,5790
8312,5718,2812,7221,3769,1624
5745,1229,7945,758,4478,7926
847,8356,1794,1088,55,5690
7583,6936,480,9752,8873,6399
950,1791,3353,6817,6056,3893
2607,4369,9612,5420,1590,3381
7044,7335,4611,4990,8094,9089
2916,8942,7446,4710,30,7501
400,7614,4438,880,7366,3311
7280,8317,5103,634,5134,1159
4527,7742,5528,4139,3163,7119
7521,207,4454,2133,5198,2548
1222,8114,1490,8669,2825,1521
6171,3225,9135,609,4106,6502
3921,1386,4819,9024,2020,9954
184,6548,7697,5713,688,860
2832,8210,1068,7286,343,6266
9835,1566,4381,1326,236,7206
2848,6407,432,1983,7016,4538
8486,937,5925,3306,9962,7946
3261,146,4495,958,5859,5184
1818,8691,3394,2887,5978,3738
9154,5814,5305,3535,7140,5541
741,9988,1948,1174,1972,8964
5713,458,9902,1638,3765,9865
9585,7026,11,4081,7984,5870
9265,9803,4562,2660,2691,541
6399,1845,6355,1704,5380,3495
7245,6122,3484,9193,7296,5456
8158,3009,5915,8061,4648,9680
7926,4234,6707,7938,8315,4692
3809,7580,4495,8371,241,7186
8913,6640,9031,5268,8344,4412
8764,5590,534,2248,4783,7831
7704,2942,841,3620,1004,5490
3301,8931,9724,8,6869,8039
4700,678,5620,9196,9050,5861
6382,7963,2502,5414,3231,846
9827,1995,6437,362,4243,1221
8194,1948,4163,9035,5568,5168
4526,8870,4099,4250,8878,968
2290,3578,1646,7910,2775,696
3772,9158,8659,6275,4573,1891
7122,4400,3886,3559,4762,8130
4780,2956,78,8943,1992,5647
4112,6518,4517,8211,769,3396
9179,3059,6975,826,970,9750
1523,4743,8908,183,1018,3481
2074,8140,7882,5961,1699,2644
4091,6479,5601,4170,5423,7594
9818,9535,4112,4336,7746,4881
7732,6926,7941,4708,7752,8911
4459,9276,3654,3367,9459,4673
6849,1533,2813,4731,7495,4512
7376,1586,992,2977,5757,6416
571,5575,5951,4684,9912,3698
9566,7645,625,7507,2353,8378
6418,6812,7654,73,180,7113
4746,7030,8647,7560,1762,6142
2073,9138,7729,3065,2116,3486
9482,2688,9062,5433,7372,8974
9132,6939,6620,9757,4446,8974
8136,865,5787,5790,938,5967
2904,5685,2998,1552,3245,4760
7694,5318,3898,5423,8384,6015
8910,7866,8703,7972,3300,6076
6947,2433,3015,3568,2190,7461
2542,327,8326,8329,6117,9265
4296,9022,4950,7295,574,8195
2055,8268,3514,5953,3692,1899
1968,2602,9765,672,575,3066
6748,7523,5499,9764,1091,7690
7225,3633,8017,5552,1962,4135
4817,6259,3157,9767,3554,3732
7963,5610,2001,1478,1564,5693
3377,3532,8296,3143,4205,8872
6209,954,6395,1708,718,7487
9399,7943,1121,7416,3495,3083
1551,8313,9343,4709,8081,2898
8441,6044,8508,442,7523,72
6136,901,3605,4433,4044,7811
3305,254,8765,9701,1963,9483
7189,1362,7427,8310,8778,922
1394,330,9236,738,5039,7317
3636,3481,3362,2145,3924,885
2218,60,1787,5824,4494,5831
3635,7799,6086,2400,7501,8049
1883,4690,9412,9310,3001,8190
233,4395,8521,9470,5133,3561
6787,8770,7042,150,915,966
1036,3134,1027,2823,8958,5521
8655,2593,3321,4741,4994,822
2791,6877,5513,2203,6188,8514
393,6422,2910,8915,5892,8043
2476,2680,6813,9518,2830,7729
485,3866,863,1513,6689,9821
7034,5344,2415,355,85,7409
1178,2877,4287,6692,5080,475
5207,5473,6898,8117,4389,2790
6161,6865,5470,2975,6383,8301
704,6869,2167,1568,8382,8856
1390,5416,4201,3805,5772,4286
1214,6951,7164,5502,3644,2244
5978,8851,7718,2876,6969,2107
5667,3130,8972,1137,6105,5356
9439,6810,2225,1606,8378,608
462,9769,6025,4663,3574,1797
8950,4789,8749,6114,291,2393
8358,6269,1245,6077,9146,8214
8184,4813,1344,7156,5951,7450
2512,5390,4260,4738,6996,2639
5346,7459,2408,1371,2123,5983
3169,1073,772,1919,7188,1064
4312,5547,7334,5557,1624,6480
3772,9808,1294,5116,6965,7245
2567,9478,2635,6828,4217,9631
9467,9563,7091,1876,935,9214
7859,4105,288,8632,6024,7476
9697,336,3024,7032,5894,4649
3513,9667,4458,4807,4784,1423
2052,7351,902,4688,4179,5119
4320,3647,4683,1411,5524,5618
625,3384,9723,913,2016,5747
8390,1714,6084,1415,8747,1979
6064,2260,1646,522,7067,6430
1946,9120,3781,2848,3808,7961
7967,8128,1608,2650,9540,7133
8269,165,517,7993,1079,2534
3740,9469,4248,9825,885,2995
1804,6949,5256,3451,7471,2323
9881,9418,1444,3663,2266,5252
1625,234,3381,3234,2885,2921
367,1154,3087,884,9148,4166
3418,2889,3636,7667,2714,4521
662,4519,1470,5919,7971,8942
8243,7852,8360,9687,1516,627
4940,3141,861,8321,6375,3747
1243,6742,4901,4330,7627,4050
8496,1045,6939,2133,8712,9653
6654,9375,4173,8125,5294,2144
7068,3537,9997,5429,3224,1514
6056,8164,4655,6918,6486,1031
665,7729,7774,5567,2059,5401
9617,556,6447,6556,2689,5159
6209,9344,4534,383,7470,9829
2528,4538,3367,2525,9967,6591
4039,6023,4756,8695,2941,1243
9727,3607,8972,7501,9174,1032
2903,8791,1589,9350,5347,4278
4510,1557,3623,9045,1940,1093
8874,4468,5632,2241,6994,5599
8833,1034,1623,3590,9729,4565
4833,9457,8172,3806,6959,7346
4839,9862,6137,6428,9213,1484
707,3723,3041,4330,2769,4982
5424,1643,9451,1056,3885,6445
6656,2719,7480,8279,6309,7210
2844,1143,6667,1017,4950,3626
8363,9789,3489,4501,6218,2702
5985,6925,6426,9027,1256,9195
4010,6680,839,3461,7737,4725
9907,4393,7444,7387,2673,3753
4597,5518,4897,1265,6535,9847
4891,4899,9636,8380,9400,5854
1083,5386,2780,7510,4413,4036
6706,8424,717,7546,1886,8454
2271,1793,2848,9715,9181,5521
3469,3779,1039,8366,5044,7574
8213,9936,2473,7850,8316,1874
3705,9400,7260,6485,6911,1674
521,3617,98,1238,1163,1985
9693,3434,3778,2541,3150,2960
8062,6619,6740,9102,4985,1784
6677,3198,1720,9150,1049,37
1025,4754,9438,8285,1239,6349
9960,1761,9966,58,3000,1130
2044,2693,4565,5823,5235,7715
8783,3298,4335,5523,2400,9320
7308,9077,2519,9029,8228,3568
9067,9253,8323,8505,7539,9562
4854,7499,1324,4821,7558,4324
5952,9602,7018,517,5425,2253
8233,4209,5552,2569,9733,7952
1889,7041,7030,4409,6071,5259
7978,5138,4513,6301,3643,2052
5864,8498,9552,7188,3319,7110
1512,9272,6713,8530,9790,2138
784,8024,6347,6336,593,6081
4289,2482,3122,1320,6892,9194
6579,4870,4332,1092,1172,7975
3145,7036,6474,2697,4225,9794
9807,5738,9066,6521,4268,8856
8659,5053,6880,5007,1390,7473
1088,5680,9956,4211,7000,6849
3405,3580,1719,7738,4673,2892
5714,7818,9929,2188,515,4154
1982,323,9892,1049,6844,4161
9905,5504,9215,6786,512,605
4260,1600,6286,4217,5812,3286
1066,9218,6867,2786,6956,1540
5678,2670,9359,5607,4858,9874
9762,6841,198,9654,7890,7042
3816,7796,2547,3031,4583,3059
3636,8843,4659,9922,3061,472
3209,4127,9690,77,6913,6647
1617,2592,9317,976,8200,4176
851,7962,1017,1049,7617,8908
8092,1433,6705,639,4464,1288
3698,8101,132,8358,8024,3193
8830,1233,7320,8521,1311,4234
5168,2928,6827,4486,3905,5027
8662,4756,2990,9680,5806,607
8589,3898,2041,5294,4538,6505
6582,8236,4607,6714,6594,2631
9907,5425,3865,7228,3947,5176
1462,9115,8105,8289,3602,2010
3317,2264,6767,6307,1945,2574
6915,535,6472,8956,5829,1011
5462,2412,9247,69,9127,5842
2700,9035,1268,6566,6263,5215
1742,7726,4330,9847,6016,7933
1858,9333,198,8626,5641,2143
1200,2556,2679,7672,1513,8508
8683,6975,921,7931,7044,48
3774,9745,9083,5042,6311,5346
257,8053,3073,4588,7901,9089
2521,9759,8423,2719,8386,4065
4863,9586,6621,7542,7259,8134
6051,5943,5110,6972,3874,2154
7020,7648,1899,6104,2690,8211
1451,2948,6264,4524,7536,4166
3614,58,3926,2038,2777,2312
6103,7640,1898,2725,5183,9157
860,1234,5100,5970,8206,8975
8125,5227,6624,24,1331,9315
8235,2782,2263,4500,7307,9800
8666,921,9858,2593,2960,2635
4905,9063,276,6803,1788,5459
5961,2649,6694,1061,8619,4901
37,6744,128,6661,6769,1460
5976,5005,4243,8239,9506,1550
8039,8173,2472,7897,766,5432
533,5671,4496,809,2475,6284
6269,8437,8933,2964,9498,7553
7865,9536,4298,7994,6197,1067
9454,2173,6073,3698,413,5579
5248,8452,3752,7721,6350,4519
3154,6883,190,7650,7693,2666
3935,3963,1103,2868,6927,602
422,4793,138,4720,2787,6336
5787,2242,8509,1860,5940,8922
7440,1189,7375,1192,8911,3726
5711,2065,609,5902,9715,8303
8569,3650,2267,9673,6519,9195
275,6941,3988,414,1661,6776
6750,7449,9019,5260,9310,4960
4183,6751,6149,1558,7944,5060
5284,3655,7126,5894,9558,6841
4198,8128,491,6466,7801,7010
5661,8077,3952,9650,8491,5614
6426,5242,3064,5445,502,2374
406,4685,9126,6555,6244,7070
1616,1529,726,8742,7424,284
5584,1623,8413,6075,8089,6214
3086,3750,4291,7038,3400,2783
2652,9827,8025,5716,5273,8528
8091,5679,3214,7217,2235,9458
4287,3852,988,5013,2595,8413
5298,8179,36,3711,4254,8125
9926,7341,1876,4217,4379,5277
7000,7032,5105,5026,2749,378
3554,840,6058,6768,8058,8293
6227,2346,2146,7216,7360,4741
5629,2658,2920,5666,6370,7175
3791,6296,4516,5668,514,8896
946,7514,5929,6051,2541,8678
6429,6095,9519,2487,2864,7577
781,9091,9924,2927,6307,7284
7669,1937,9943,590,7603,6313
7765,1395,2610,2282,7063,3124
1179,8009,639,7108,4060,3180
5786,490,9276,5306,2978,2140
2884,3760,1232,2808,6688,7540
93,4357,9477,36,4947,7080
6350,2713,8476,8960,4996,5539
2085,6176,3549,2724,3284,7610
5905,9071,8101,5182,4377,1079
7323,7261,4840,8555,69,1528
6096,162,5885,5573,199,833
2654,6549,3547,1130,5510,8543
6670,7595,4719,220,320,8004
7831,6226,7075,5932,1408,1452
7012,8732,8714,1852,7287,8784
3380,3384,8947,9266,8957,9146
99,1612,5696,3646,2743,1206
2190,9413,8802,6910,9633,9123
4914,7465,5350,1989,3397,6759
3442,410,5491,2157,2262,2779
941,5643,6163,9888,4909,5121
9034,5009,6733,4730,8655,9476
5937,846,8890,4740,7756,8523
3863,2670,5989,9214,4660,9386
5973,8103,9796,1464,260,2059
4243,1201,7702,407,1090,2612
5528,124,7621,2261,4855,6277
1738,793,7123,628,5533,4879
9152,9397,7549,5141,8612,2210
4527,4585,313,4324,6050,573
6384,294,1775,4086,701,2865
6698,6229,2990,4320,8491,7846
597,229,8639,7720,857,4173
2600,9,3571,150,5150,2183
2360,9678,6768,2674,4003,2819
3247,387,3113,5023,4473,3814
7888,1172,43,878,5493,8534
8725,6090,8764,7364,3811,9621
1538,6412,9630,5109,6562,4781
7293,8923,4459,4062,1597,8462
6881,4845,8849,9994,9868,3323
3808,7757,4496,3852,8636,9990
2387,7361,6080,1151,4725,9892
773,6263,6305,403,1373,2868
5184,8666,1791,9644,2728,3389
8107,9610,8234,6957,9604,8103
280,3413,5860,4777,7265,4496
4767,9653,1857,848,804,6583
741,1577,2847,7046,1981,4220
9914,7166,2887,1706,6811,5616
5095,4918,5226,3330,1875,4830
1433,2156,8243,7293,6934,5509
1789,1701,5162,3647,2550,5967
230,3292,7545,3077,339,9526
7298,254,6693,185,1960,3504
5801,7056,8422,1028,386,297
5858,1819,2454,4102,9112,9388
9611,902,1090,4774,4549,3640
741,4780,6933,8287,7858,7272
7813,5156,7526,4507,5342,9486
8011,1144,6542,6433,2172,6929
6731,8031,8748,9186,2133,7861
8574,1745,8763,9664,6520,3313
3305,7262,8093,238,5549,5951
7510,3363,1108,5037,7870,6450
4523,5881,7595,1066,2315,9767
7996,9047,7799,6744,8233,9933
4605,6807,1679,3369,6472,8199
6682,9777,5461,4776,16,1011
727,7527,4374,1836,2564,2244
8287,7088,8126,5882,8155,441
5650,6151,9488,3449,2896,7722
3383,7501,4529,5062,871,1002
3261,7553,780,8723,2329,796
9734,3057,8324,4109,4894,889
6353,3181,7977,4479,9064,6133
4921,4714,2284,4410,8164,5181
2132,1548,2683,6662,6610,3554
7665,9872,1107,8445,8596,3437
9242,8330,6495,7567,2439,1390
8456,8793,4571,6433,3273,3635
2567,8195,8350,4852,2605,6515
33,4738,8063,2716,1401,4674
6270,9067,4546,7378,7512,3143
816,6755,1473,7312,4322,3913
8702,2778,2707,3273,9212,5981
6909,1779,4176,5260,6632,6782
1776,6665,1521,9840,9382,2922
4514,5652,1990,9061,3030,9502
2204,3847,6258,3678,1159,580
7592,9861,3359,299,3135,2571
6280,44,4351,457,5305,984
7239,7081,7649,8760,6922,7031
1683,1436,2684,3673,498,5715
3176,2703,9562,9434,6381,721
15,3973,582,3374,4273,3718
5946,554,3763,298,1011,9068
1282,8251,6150,8932,7011,3072
5964,8695,4509,8648,2369,5008
4364,5545,7711,3926,4980,4092
4648,4995,8066,5231,8370,2340
8949,4316,2895,2712,4615,3906
1781,5898,2158,7931,4830,9170
1004,795,7865,5514,9444,235
522,3808,5780,8233,7734,761
2326,2383,5756,393,7614,4126
2733,6563,8443,5628,9276,3059
9535,1057,8957,1693,8989,3788
863,9993,4583,8729,5508,4027
8964,6030,7835,4745,4264,5570
5506,6590,7953,1262,6983,5567
5389,9717,2131,3833,5345,1407
6893,4881,2465,5850,6574,1454
9639,7438,1448,4223,6167,6956
8250,5132,2986,6086,9877,7251
1657,5384,3841,9611,6647,825
5178,2037,542,7310,5870,5888
8718,2764,769,1183,8614,7344
2637,8254,4782,4085,2477,950
1042,728,6082,4028,6815,5960
1280,8472,1344,5122,8083,7991
5947,3262,28,6490,572,5899
2378,9291,8663,3148,474,7278
492,3112,5532,5275,7198,8010
6225,8240,8738,2308,2269,5553
8269,3550,4026,9613,8672,2109
7605,4619,5371,7634,1110,5944
3533,3489,5236,2197,6637,5711
9476,7130,8824,5009,2405,6022
3019,8631,4263,1758,939,6533
7311,9208,83,1337,8822,8755
3447,6427,3375,8819,4062,4485
4763,7595,7975,10000,9793,4612
5711,9269,1743,4535,4278,4148
557,7298,2780,4821,9056,3719
1355,6367,2928,1439,7705,1750
194,1152,8178,3570,9971,2240
8056,4735,9836,6031,4735,9630
644,446,8899,2388,4982,3178
6537,5540,476,9317,361,9533
3036,1717,5901,5965,3156,3606
7715,3351,4759,5893,6921,4731
8134,4978,9467,7970,1010,4203
7600,1654,4650,6500,4042,9632
9679,580,5172,156,9897,5533
9689,2934,7251,5590,8899,407
9197,6614,3758,3957,2508,680
8689,643,5659,8156,8614,6669
2359,6215,8324,7009,2715,2367
6641,2395,2947,1814,2551,2844
7348,2240,5778,4599,7831,4677
5006,7028,1292,8765,986,3800
9446,9675,4443,5105,7831,3058
1774,191,9273,98,7201,1988
2465,3843,4383,5412,5657,6935
8257,3005,9175,4035,7604,7007
