2000 6
4185,7670,3345,2993,6348,6717
6338,1755,1800,6767,5927,4259
9747,2882,4332,2592,3717,7128
8456,5278,1168,7928,5467,1417
6142,276,5179,6138,7292,100
7694,4917,7866,3408,4828,2499
9069,4971,2863,1678,9304,420
8349,666,1103,7582,6444,6267
2068,9828,2314,2731,8649,2655
6405,216,6497,4233,3157,6499
4277,7910,2791,7409,1393,4230
4749,5707,5377,6387,8261,2047
704,1143,7645,8533,4800,7952
5887,826,5514,6063,2859,7787
3475,2336,6727,8780,4572,5127
5814,5407,8628,5766,1282,6810
7501,6243,2097,1956,5935,4106
1355,8830,2448,4642,3276,9201
7662,1528,904,5572,5338,3439
2065,707,6200,6435,7349,6847
1664,9653,3225,889,8681,2708
2301,4998,9411,5265,850,6994
4686,2094,3540,3864,9777,8626
5571,6198,8435,1020,3752,2930
1989,5667,2955,4784,8868,8155
7537,3099,6341,2537,7739,1708
2165,6827,7876,2567,7556,1506
1207,5172,9083,5893,4563,7814
2994,8244,5254,9330,8271,6475
8788,3951,3261,6306,6002,3247
2435,6440,5632,1841,6434,7192
8048,6054,4397,185,5594,3869
9969,831,7844,4970,1770,2952
3256,3910,7850,4848,9103,3466
1040,7931,7747,1408,9200,2671
2291,8399,3862,6837,2106,6341
3282,7966,5092,8651,4131,3003
1748,6687,1976,9720,7192,3156
1372,5646,2544,6527,3477,6605
7526,8634,3949,9601,1743,631
4755,1927,7764,4787,1998,8148
1004,8045,4770,1112,3641,9671
7814,7788,4906,4948,2942,6234
113,8462,6480,3584,5955,9101
9331,1992,6280,7147,6352,2277
5530,9040,3483,6606,5464,1194
1281,8680,473,8970,1618,7690
4814,9663,4201,8991,4374,2318
2172,2829,4332,6496,829,8678
9640,753,7007,3654,5946,85
8377,3539,8707,5900,3084,2926
7360,6793,8460,5954,3724,5382
9365,9260,5747,4179,369,3392
3777,1092,9052,109,7359,8191
9509,4400,2405,5232,177,8563
7625,6396,527,8436,1081,4118
7300,3284,4422,8931,2255,7908
4737,1293,4438,4578,5392,9517
4504,5615,3663,4804,2065,7765
4282,2933,4859,9042,981,8328
5246,6201,1451,8193,3873,778
4914,7489,2111,8292,2729,5421
6149,2516,6289,2129,2305,6837
6085,958,698,9108,5134,7655
2106,7232,5577,2400,1856,8197
522,2990,6401,5251,7790,7395
3232,3133,8159,4632,1995,5381
8092,6652,1126,2153,5362,2566
4205,3636,5189,7113,2755,6281
4564,6140,5037,9294,3625,1460
8830,7885,1023,5310,3709,666
4953,2239,5572,9521,1348,6049
1270,6575,4879,5236,3127,7630
2170,3154,488,4103,6900,9522
5112,9213,9440,1822,4253,7519
4725,6158,5638,4368,4942,4293
3970,6494,6547,3531,5637,3378
6300,3048,9920,4929,4032,2723
6603,3553,2091,5577,8515,6844
5130,7622,4776,3077,2418,8014
4605,3201,2435,4729,9572,8152
6828,5891,5576,8638,2097,5066
9603,1311,4482,9749,4790,782
2856,8812,2830,7305,3709,2514
2343,8117,7159,832,8624,5194
2852,7593,1775,7403,5219,315
4264,5140,4137,3505,7803,5671
6303,1654,4846,666,2642,8554
5728,6986,1949,2744,6517,2117
6334,586,5958,9078,9033,177
3620,1213,6648,2521,6658,6747
7193,8786,1989,3192,6422,3595
1006,8985,1941,9059,4973,5454
9521,571,9424,3124,1948,7737
6408,4820,2233,9400,4544,4136
7277,3012,4287,4593,9169,3668
3844,6094,8746,584,1132,4387
4892,3995,2757,1955,7682,8793
5712,2040,2399,7649,6428,4323
2402,6291,840,9365,9148,5746
7867,4324,3913,7676,7266,241
479,6205,5661,2408,7848,5314
8751,5884,6029,1018,7324,3804
4024,1999,9372,8201,1476,6069
6809,5277,1841,4956,4943,6454
1814,8882,2208,9874,814,5576
2958,3546,3741,5229,8226,9528
5997,2844,5084,7343,5374,2165
6963,1197,9950,5067,1092,6998
3171,4762,2885,9228,6579,5372
5445,5935,2736,6905,6100,3275
2609,3177,4691,1961,7856,7751
6640,2950,5952,8350,3357,4974
3956,9977,5109,2013,8213,5722
5637,9766,7054,2434,1724,6179
3382,2885,7274,8706,4812,6462
4052,2363,3661,3407,3700,8773
6651,8098,7811,1316,4104,6936
4591,4306,8938,3558,2620,7063
3693,1757,6011,2412,5393,5493
4116,7570,5904,2593,2139,9003
6433,957,5206,4005,6828,6001
8046,6195,6376,5162,3495,1252
8613,3256,3010,8793,2014,4897
911,7755,6142,7344,1938,7156
8386,452,4603,6666,6408,6241
3183,2811,6754,3501,7430,9700
743,5835,4381,6385,5891,6877
3327,5982,2753,5558,6265,8137
2020,8073,2847,6058,8300,5533
7579,6893,893,9518,1208,5737
5952,8980,3651,1622,5300,5279
3358,3095,8316,7791,3554,4367
6046,8457,4384,5525,5579,3267
1945,7742,722,5597,8262,5599
3317,4122,7814,953,2219,8105
8867,1792,8668,156,8665,1553
3084,9021,4508,7542,3484,8317
4799,9046,4077,4013,7053,4129
3726,2006,4621,4152,6216,8726
7026,2279,545,7318,3376,8115
3384,5201,5672,4234,5184,9738
6883,5592,1545,4230,9451,1332
6032,992,8185,1178,6685,8891
6631,4869,4257,5699,1197,5587
776,7246,6690,1943,9395,3921
2618,9948,6519,8463,783,2988
3523,2862,2064,8055,3610,7815
7243,9074,5463,1802,4377,3871
4316,4160,8033,3933,2110,3108
1653,5915,8564,5843,1524,8302
8515,3785,6146,2465,4935,4124
5424,7317,9561,3975,298,3569
8172,3368,4222,4930,2331,4816
6123,5186,79,2772,5843,8616
9088,533,3730,8601,4808,2358
2864,6136,2838,8261,2041,7128
1787,3581,6552,1604,2968,9262
1988,6776,4222,7066,7145,4501
9766,568,7720,2011,6645,1962
3777,5743,5156,8906,5903,4441
123,7456,2648,4211,6386,8761
4822,3326,4789,7028,8033,2592
6221,5126,5097,5781,2781,6251
6685,4599,2201,7441,205,4795
2851,1296,6740,5802,3850,9024
2770,8101,2447,5141,8130,2715
1789,9393,2920,1239,5891,7502
7538,6180,4531,6,1685,6644
1609,8387,6995,2754,2108,5927
1414,7502,5531,970,7219,6623
9287,4934,7776,1835,7332,2632
2539,8320,6401,4057,730,7041
9602,819,9196,1870,3629,6008
2569,7627,8336,7083,2764,5267
6133,8761,2654,3949,3974,6673
4926,9276,74,4144,5411,5883
3114,8169,8482,2748,4962,5171
7720,7192,2749,7344,5358,3532
5217,3519,4588,7541,5381,5458
4904,3343,5216,7230,2647,4757
3829,2082,7909,6667,4610,2489
5251,9986,5000,1617,1364,4072
3622,2741,6760,5164,9131,7787
5190,2631,2976,7194,2804,6040
8075,2869,5100,5201,154,3818
2669,6320,4478,9792,6716,1958
1052,8817,163,3670,8536,7250
5704,4269,479,4663,8946,4845
1861,3966,4932,6231,5192,4541
5888,5648,1955,5161,1556,9828
6122,801,5644,7993,625,9309
5736,4948,3708,1484,9903,5012
6703,2066,4169,4220,8231,874
4351,9014,7614,1992,5863,3067
6369,2847,1252,5840,5835,6304
3324,6773,839,9189,7229,4508
2841,7544,3579,2127,6615,8111
7425,1905,6721,6126,1262,7380
3490,8068,3265,7254,3516,4667
6186,4491,2613,5842,273,5975
8856,6685,4729,1843,3209,6349
7512,2172,9378,7754,3442,5058
3733,6948,6595,2023,9370,2385
2940,146,5790,8814,8008,2447
4490,4766,3513,2140,9955,2771
2852,7356,291,5059,7463,7576
202,9697,2561,7828,6486,7381
2126,6314,1379,7614,5362,3974
7108,6259,4699,4719,1061,3186
6989,5724,7963,2342,1066,8363
4444,3506,3830,4060,3184,9837
9209,6586,3409,8591,2956,4007
1667,9067,8191,1953,1458,9242
2960,3702,9404,1131,8945,7607
7459,6343,1878,7549,1109,3746
5177,1727,3594,5666,7454,6055
5924,5148,148,7474,8187,465
9919,4466,5337,1892,3622,2282
3623,4011,6464,5265,8154,3728
1564,2485,9757,6134,2307,7893
1006,4610,4916,963,9755,9314
4976,1205,1760,8832,6342,5141
6552,3580,2021,7866,5021,5668
4971,7320,6059,6143,5355,3728
4327,4350,2320,8840,5932,1419
3096,2126,5589,2153,5364,7439
6926,8938,6909,1013,2550,6065
7054,3916,4181,1615,5379,6117
3984,8124,5899,6994,8110,2912
3907,4158,8539,7609,4242,5664
7069,283,8269,3686,6923,308
7097,4657,256,2130,8048,5865
1186,5197,6922,2777,7800,7474
7661,4691,2018,4287,3543,9742
1938,5488,3982,2121,6813,5949
2782,7557,2721,5001,1141,9655
4040,2571,4374,5654,5393,9433
5349,1987,9539,4004,1448,8447
1094,5662,3145,7019,4795,9622
7297,2669,9140,5303,1730,1932
5266,5946,5057,5688,6130,3709
4359,4735,4694,1401,9964,5548
2193,8566,3480,5535,7429,8879
9042,9175,587,5645,9286,2599
9407,6115,2224,7414,6302,2673
3404,4116,4939,9796,7114,5861
2932,3163,9096,6572,3365,7027
4513,4764,6321,6231,3852,8069
4896,3430,2265,2172,8585,3891
1507,2694,7340,2608,7348,6198
1812,9263,632,2085,6171,8652
7302,7431,248,5531,1696,3663
6933,9058,4602,1972,2453,3499
7521,4839,4763,7796,5433,748
8080,8983,1769,9385,4219,592
5724,5956,4674,8048,4986,770
6150,4381,3383,9677,372,9810
6797,4444,5353,1467,5341,6317
3837,916,2338,5798,9111,7108
5204,3854,3477,6142,4210,5481
1410,1811,8525,2625,6687,3913
6861,3963,9831,6916,1081,1920
9948,1005,2247,8497,6701,1835
3913,4448,3502,4628,5972,8687
4294,927,7534,7238,5055,1362
8577,3688,949,5267,6846,1962
8115,5552,4171,5734,1130,7372
757,4154,9365,588,5190,8153
9895,1606,6289,4821,2551,26
2883,6964,6999,2095,9028,1907
7212,3269,1617,6172,4319,9198
7772,261,5329,7541,7289,4393
2868,7005,8020,5838,2452,7338
8106,3292,7963,5419,2083,6037
3014,4044,8037,2027,6457,5559
4314,2907,9120,5503,5960,2600
8008,4403,8031,5209,3790,3896
8448,2813,8122,2174,9193,2609
9401,5488,4835,6826,4024,2983
6670,2169,3440,7307,7578,4148
8021,139,3516,6598,7765,2223
9434,5499,4690,5047,2939,1364
474,2332,9108,4152,5874,4496
4076,5706,7824,8086,3709,2181
2877,6482,1470,7225,3248,9540
7746,5037,3399,5470,5828,4830
4151,6744,4437,3988,4474,6727
5474,6323,9693,1662,7409,309
5002,9207,3080,6173,4709,3943
5873,5613,1623,6859,6640,5313
250,6606,2527,5830,6072,4364
1088,5688,735,8960,7383,2976
3040,292,9250,3319,9259,5919
3823,8170,1408,1031,4412,9209
2644,4205,6259,8194,2704,6604
3850,6509,1761,8468,3250,5657
1162,9222,5268,4718,8443,3173
932,4650,4241,9133,1668,7087
5807,5944,1514,5163,9316,1715
9123,5373,5940,3422,825,2177
3919,1989,4437,7781,3946,7403
5347,8268,6515,4507,2616,4316
620,7226,8716,4438,6428,6502
5782,1401,1689,7873,2175,4959
5193,2253,5583,7891,823,3144
2189,6645,8495,2797,1417,9755
6494,473,6033,7517,1613,8607
6450,8074,3140,1709,5316,4278
1243,6348,7502,1499,1600,8701
3308,5875,6649,3595,3845,8871
4093,7761,2619,2528,9244,5016
8235,1950,6173,4275,3251,5077
4499,4422,4722,1103,6162,5575
4661,5171,4105,5179,8959,7391
4576,6321,4993,8232,730,8746
8376,876,7779,5145,968,5405
3370,5317,7013,6357,3524,8708
1133,570,4935,7871,8897,7478
7072,5510,3026,6976,5822,4578
2596,7375,572,3868,7102,4391
1922,4004,4886,2104,9072,6703
2948,7617,3035,2415,7033,3435
7576,1478,1953,6291,5436,6640
2974,2489,5148,8310,5236,5595
7974,2636,5967,4513,6495,7196
1679,7791,5929,6803,8915,3675
9897,6753,1779,7191,6877,1620
8379,6088,2535,6812,9817,564
6030,498,3431,9868,4349,3952
2476,968,8733,7054,5238,4029
2481,8007,4220,4775,3151,5587
7168,3806,2161,304,7558,7988
9583,609,5153,3077,1986,7220
6257,2834,2819,6546,6684,3266
2967,4583,8694,7240,4070,5017
9445,4781,781,6086,3155,479
53,8801,7300,3651,3004,8995
5280,5825,2391,734,9817,945
3753,1314,3156,9022,3916,4693
2904,3212,5412,8658,659,6376
5449,3814,7635,6272,7660,2676
3949,5969,4924,2341,7470,3474
4124,3095,5521,9785,2501,8485
6406,1329,3285,7902,4539,8346
2328,6512,5581,5519,5997,5489
8414,4548,3339,7234,4833,3971
3758,4741,596,7285,4935,7378
8157,4406,4371,5247,7125,880
6559,9464,4083,5691,4749,4097
1444,7138,1780,9476,3999,7028
6985,4030,3514,7687,8876,70
4681,1453,7671,5121,3424,6394
7112,5929,2011,5857,6782,3519
1922,3776,1187,6083,9721,4303
211,5246,3708,7149,4591,9120
9044,2479,4917,8690,758,3735
1756,6303,7055,4717,8179,6139
6528,3292,4724,1285,7150,5899
6959,1502,5871,5676,7991,7603
5627,5922,642,8002,3326,3623
3536,8851,6275,4334,6858,1956
4190,1010,4499,1784,6931,9596
6602,5613,6812,3725,9526,5238
4600,37,9643,827,3300,7963
5754,9008,5898,1270,3697,5884
8384,345,6668,9988,163,3986
8881,1957,6226,2880,5019,7224
6383,5933,2328,3861,3459,6584
6384,8205,4697,5165,3340,4234
3230,888,6714,6793,6781,2776
1938,8313,1028,6476,2996,7930
2432,4000,6053,7782,5811,8054
7772,2757,6072,8103,5645,2834
8175,1743,2372,5976,5458,3624
5350,4590,6413,5916,2722,7117
6812,2554,6574,8014,2699,4465
4618,3775,5187,1780,9101,4208
434,6250,4557,1611,5900,9456
9755,440,6791,2668,5044,2572
5751,7895,8538,3134,7361,1606
3106,2931,6500,5312,6748,1755
5515,4073,3359,5043,4662,3509
3221,4455,5865,1746,7104,4834
1901,7182,7237,5213,1907,7656
2506,3919,5143,6911,9704,4906
6816,6870,6302,2542,8445,567
2653,4492,5520,6641,3300,4366
6434,4161,6656,1681,4389,8594
4803,5019,7026,3543,7345,4507
8509,5114,3825,2323,5647,5383
8326,916,7176,4519,4640,5246
4422,6095,7574,1716,5752,3171
4365,1041,2599,8494,4842,9404
8051,2191,5940,8849,8648,1241
8617,6037,4055,6015,1758,7505
4606,5009,2731,7179,8869,5798
1097,4873,5925,2874,9848,5281
4185,2510,2039,5264,3393,8734
4529,2663,7777,9555,2352,7567
7648,6483,8050,710,7898,4069
5655,926,4779,5068,2529,9891
4269,9579,1418,6073,3613,5164
4612,4605,3982,4231,5283,8658
1045,6459,7172,7272,3948,5520
4268,9257,3645,2918,4182,6269
3008,4289,3290,6424,8729,5262
8360,4288,5363,5303,3716,4366
3336,6853,3083,6273,2370,9059
7753,4364,1687,6427,4823,8730
3352,3238,1245,6124,7080,7226
