1000 5
5512,7543,5724,5610,5829
5455,5214,5628,5641,6091
4339,3578,3852,4430,5080
7371,8247,6078,7548,6797
4531,6976,4856,5727,6196
7028,7666,6759,7683,6428
3863,4358,6593,4613,4022
4607,3035,3749,6243,3027
5543,5649,3394,6528,5736
6145,5052,4775,6174,6214
4179,5062,4465,3691,4010
4487,7435,4663,6158,7524
3802,2668,3235,2582,4034
3753,4949,6351,5801,6738
7405,3618,4549,5950,5521
5099,5958,7129,5178,6423
4481,3685,4704,4021,4226
4802,6190,5791,5837,7598
4883,5224,2832,6311,2677
4260,907,5302,3736,2890
2492,5674,4189,3610,5377
4276,3326,3715,4325,1825
7041,7096,7688,6306,6139
6100,4356,4906,4106,4302
2357,2780,2648,2978,1772
5486,3060,6329,2413,3560
5791,6172,5318,4277,4883
2122,4839,4399,5229,5060
5015,3586,6035,1903,4094
5392,5067,5008,5369,4176
4581,3924,5754,2917,5567
6057,6430,5078,6494,6299
2479,2562,1758,3197,1613
4118,5327,1897,6511,4684
7322,8117,8144,7374,8432
4238,3170,4090,5723,5013
5462,4408,4817,5385,4689
2543,3670,1717,3125,859
3656,4298,4314,4922,4371
5311,7063,5786,7099,6012
6221,2896,8544,5335,7576
6457,6099,6291,6025,5475
3444,4057,4059,3250,3805
3375,4990,5529,3417,6357
6447,4798,4609,6124,3998
4060,7209,5741,3892,4222
4577,4346,6160,4090,5045
4821,5975,5307,5418,5672
3741,2280,4777,3819,2966
5863,7726,7401,6322,5479
5183,5395,5623,6984,4310
2725,4453,3236,2924,5864
5433,4920,4340,4814,4889
4375,5265,3314,4680,5206
3008,4677,4571,4043,3874
5928,7368,5508,7850,7353
4106,6775,4563,4155,5669
1421,3587,1298,2604,3417
2040,2619,5016,2950,5998
2992,5085,4255,3195,3801
4923,6747,1881,4986,4869
5874,5508,3990,7546,6010
6290,3471,5417,5407,5215
3620,2807,2392,4236,4670
3478,4220,3440,4068,3099
1946,2089,3236,1880,2834
7376,5868,3954,7613,5536
