2000 5
4393,7268,6508,5494,5998
5515,6152,5398,3736,5069
4940,4991,2775,5627,3927
4602,6775,3872,5126,3015
4255,2877,2746,4024,3595
5582,5421,6285,7044,6209
3867,6772,5092,3587,7582
3438,4104,2497,3434,1987
5258,5765,4522,7020,5773
7268,6758,6527,7050,7248
4271,5428,3147,5257,5338
4077,2550,2771,2998,2341
7327,8344,7968,7332,6857
3606,6509,4083,5222,3603
3648,3572,6474,5360,3801
4457,4207,4546,4443,3570
3093,4909,3645,2063,4671
4373,3503,1703,5064,2852
6439,6425,7786,6336,7892
4455,6491,4757,5011,5938
4725,4699,7121,5643,5829
4415,4406,4534,4544,2191
5708,6729,5225,6281,4816
4733,4157,3021,6544,3433
3352,6350,2461,8254,3352
2871,2968,3999,3846,2727
3832,4894,5823,3171,5582
4435,4755,4800,5657,5299
3074,7014,2523,5644,4953
6128,6993,6064,6826,5900
6125,7462,7115,6406,7187
4994,5486,6440,4866,6341
5652,7429,4690,5564,6534
6723,3439,4227,5435,5443
6134,6093,6555,5567,7228
3753,4771,2950,4630,2002
3773,5611,4724,3064,4687
5343,5861,6770,4985,7232
5663,7044,5318,4413,5768
7698,4880,7318,6148,4684
4076,4340,6656,4542,3889
4406,6208,5367,5336,6916
3149,4263,3234,2256,3093
4547,3976,3935,4065,4718
5383,7608,7121,5738,5240
5862,6150,6551,6490,7020
3832,3790,4056,5655,5277
3121,3463,2242,5179,3230
4501,6228,6401,4057,5572
6556,6207,5614,5229,6399
4784,3842,4278,2795,4382
5637,3690,6410,3435,5439
6890,6271,5268,8334,6251
5891,4113,6104,5745,4964
6080,8775,5622,7061,7912
4289,3651,5130,2351,5938
7392,3317,5349,2857,4349
5791,3302,6456,3473,5582
6446,4103,4756,6414,5783
3017,8312,4524,4615,7715
5154,3214,5078,3309,3099
6721,3689,7155,5634,5279
4916,3846,3690,3512,5657
3081,5274,4661,5476,4829
5854,3146,7979,4608,6964
2880,3606,4963,2684,3869
6350,6070,4637,6505,3421
3838,2433,5120,2006,4295
4357,1713,3528,3737,3224
4713,2437,5115,4661,6095
2426,4860,3082,2525,4545
5434,3823,4269,3096,3380
2668,1905,2009,2894,1832
8686,6746,8294,7695,7303
5190,4854,8802,4781,5864
5094,3092,2654,3168,4094
6431,3451,5950,4920,3673
6333,6462,6967,6734,7467
3715,3888,2213,4241,3959
6360,3468,4715,5210,5628
7526,5378,6076,8257,5342
4074,4545,4297,3504,4833
5986,7353,7853,6267,7983
7485,4560,5949,6963,6851
2034,2382,2344,1828,3236
4667,2103,4107,3655,2255
5343,4965,7027,5059,6974
5489,2853,3528,5202,4718
4374,5704,6196,3003,5701
5869,6895,4197,4830,5852
4191,5733,5991,4368,6934
7180,5364,7556,3457,5044
3329,3575,3181,2261,4255
6633,5393,4494,7723,5773
6762,4407,5467,6834,6220
2544,2429,2615,2070,1862
8176,8364,8194,8425,8306
7002,5008,7541,6242,5362
3392,3682,3378,3466,3914
6709,5067,6830,5841,6086
5428,5880,4356,3423,5516
7569,8722,7748,8130,8630
6609,5872,6023,6792,5485
8430,8019,8664,8327,8327
7299,8020,7377,5900,8300
6702,5080,6123,6240,6786
5165,4253,7295,5918,3338
4977,5689,5759,5902,6873
5941,5207,5133,5900,3537
7076,7094,6504,7099,6354
5559,4257,4178,5487,4404
4353,4752,3021,3996,2380
5861,6368,3023,4869,4418
6839,5775,5863,4894,4925
8447,8599,9057,8382,8847
4107,3768,2770,4682,4638
2801,5712,5053,3903,5188
6190,4419,5510,4741,7493
6646,8076,6288,6958,6339
2544,3557,4672,3974,4294
4775,5727,6463,4822,7097
4483,4235,6031,4058,5456
4712,5747,5850,4502,6588
5070,5753,5664,5650,5039
2737,6072,5271,3753,6565
4166,4488,4098,5343,4950
3830,5230,4180,6466,2965
5353,4967,5056,5697,5548
7873,7944,7822,8234,7155
6624,7458,4939,6963,5706
5702,3390,6863,5230,3128
5084,6585,4748,4776,5135
5063,4198,6650,5449,3395
3307,3089,3782,3728,3339
5144,3406,5318,3603,4938
3301,3002,2665,3089,2538
7126,8415,5881,6723,7063
4682,4404,3008,5097,5574
6642,6443,6727,6295,5721
4851,1924,3815,3029,4070
2739,2501,2903,3014,1447
4045,2571,3404,3393,2071
6237,5468,6931,5510,7826
5368,5530,5296,4577,5610
6208,5020,4739,4617,4918
6463,7997,5709,8175,6481
4340,2985,3588,3359,5566
6034,6893,5816,8303,7128
3656,4920,4307,3443,3995
6951,7763,6420,8115,5996
4118,3790,4094,4077,4289
4141,4943,5085,5864,6795
1886,3521,3260,2570,2886
3462,4080,3277,5283,4014
3313,3617,2294,3279,1548
5668,6342,5936,5905,3790
5720,6894,5781,6758,7223
5718,5818,3447,7862,5292
5113,5204,4201,4919,4843
2146,4827,3566,6605,4300
5923,5373,6055,5437,5828
4643,3799,3405,3714,2392
5997,6017,6137,6235,7476
4545,5296,3496,5109,3778
3504,8138,3715,6620,5611
7332,5867,6156,5602,5007
3918,7038,5163,6353,6514
2315,3097,2567,3067,2800
4297,4360,4853,7124,5741
4169,5893,4111,5054,5671
5649,5199,5197,3723,4606
3917,5184,4270,5450,3493
3803,4211,4202,4292,2512
8478,7809,7280,7882,7540
7508,8000,7638,8583,8420
5983,6709,6882,7585,5022
3850,2509,2432,4106,3273
5955,4852,5679,5025,4767
4478,6278,2884,3954,5778
1835,2837,674,2238,3232
5117,4136,4763,4405,6035
2384,7472,4631,4929,6148
4252,3378,6129,4956,4954
6075,8689,6448,7927,8555
4340,6551,7449,5221,6393
5262,3552,4308,6851,5181
3810,2434,6272,3278,4114
7060,4850,5772,6843,6089
4082,5753,4803,3784,4311
2905,4764,3495,4437,3594
3120,2550,3495,3104,3415
5161,4704,3943,5316,4496
4494,4605,3425,6488,4012
7908,5439,6246,7007,6746
4835,7375,5359,3242,7109
5087,3165,4901,2394,4032
4293,4906,5468,4404,3625
6050,5462,7700,5753,5709
3208,3681,4511,3398,4161
5966,7535,4999,6065,5420
3262,4005,4166,5808,3711
2807,4846,6362,5681,5212
3473,4163,5014,2949,5418
5758,5116,3604,4513,5606
4157,3865,5233,3255,3562
7609,4155,6622,4583,5513
6683,5729,6589,4999,6343
5467,3954,4197,3505,5368
3594,3053,2572,3114,2224
6053,6139,5336,6210,5074
4993,2718,6830,4038,6554
5603,6464,5847,7861,6363
6441,4822,4000,5126,4378
8003,7640,7408,8212,6602
6289,4738,7600,6688,6644
3436,3869,2536,2703,2714
5453,5530,7662,5055,6524
6849,5867,5889,6792,6139
6174,2285,5347,3615,4056
7109,6251,7146,7541,6639
3443,3539,4117,3410,3603
5503,6615,5303,6178,6360
5691,2321,4806,3760,4093
5825,5466,3659,6140,2215
2948,7647,3105,2700,6567
6452,5088,5238,5657,6445
5890,4735,5936,5744,5170
5033,6301,6028,7232,5597
1926,4587,3661,2099,5703
5154,5710,4965,5078,6914
1970,1859,2270,1528,3124
6864,4149,7942,6278,6552
5879,6847,5324,3947,5014
5346,6343,5851,6251,6735
5856,4604,6158,6373,4996
7550,6235,6010,7126,4800
3331,4829,5602,5384,3323
3197,7769,4027,6946,5655
7947,7536,5834,7119,7188
4930,2096,3903,4456,2346
4321,7345,3555,5360,4352
2140,4942,2822,5214,5597
6798,7674,6893,8313,6714
4101,4336,4567,3923,5117
5346,4559,6482,5412,3867
6877,6819,5056,5358,5834
4381,3412,4123,3469,4217
6087,3962,5195,3577,3941
7913,8733,7292,8285,7665
5105,3836,6404,5327,6440
4644,3595,3417,3109,4072
6092,8183,6744,7340,5724
2844,4188,2671,3857,4634
3567,6155,3325,3651,3815
4415,7489,7449,4948,8160
6052,6904,6938,6878,7504
2350,2706,2246,3668,3317
2509,5879,4468,5882,6087
6399,3741,5646,7188,5630
7780,7936,6914,8550,8266
4880,4039,7473,3807,5745
6302,8607,6849,6392,7920
5087,5127,6002,2132,5750
3638,3524,5773,5399,3040
4394,4047,4646,6235,3895
6588,5181,6004,5342,3959
5300,4359,3346,3677,4704
3527,4685,1534,4997,4645
8094,8605,8885,8102,8380
5609,4138,5166,5575,1848
5700,6110,6834,6348,5529
3802,7729,4109,6025,5669
7362,7216,6563,7660,7768
2193,4562,4303,4308,5347
4240,2551,2794,3337,1838
7140,5591,7375,4762,6096
6599,6994,7112,5900,7468
4170,4670,4978,3422,5156
4425,5415,3699,2941,3550
3644,4987,7265,3248,5974
6154,5006,3995,4439,3869
5516,7020,5428,5163,5517
8888,8944,7782,9102,8172
4212,6866,3234,4971,6025
2669,3048,2456,2800,4899
1217,3817,3307,1587,4599
5075,3355,3943,4954,2662
5163,4898,6368,5359,5956
4947,6223,4069,7052,5122
4962,3407,4906,2963,5402
7401,4066,3395,6960,2369
6309,5861,6122,7598,5732
6982,4686,4826,7040,5224
2901,4289,2904,2455,4512
4832,5724,7141,5480,6316
5236,5922,6571,5834,6913
5973,6721,4388,5816,5575
4942,7072,5183,5028,7266
4953,3777,6287,6410,4540
5254,4520,4629,5224,4608
6719,6123,7664,6903,4481
3986,4869,3161,3738,4386
6952,8173,6328,7874,6051
5375,1922,5341,5038,3456
4978,2596,4494,3905,2954
5675,5062,7440,6604,5099
7503,4082,4860,7532,3985
4480,6865,5970,6258,6833
3302,5354,3733,5917,5468
2972,3401,5243,2044,4912
2829,2846,3070,2141,2343
7739,6334,6989,7683,7295
8516,4151,6993,6058,5285
6036,5974,3418,5488,5528
7252,6223,5113,6524,5878
5519,5116,4038,1880,5910
8104,5037,7485,7097,6480
1080,2946,4358,2768,3469
5807,4912,6241,5289,7451
6050,7113,6356,6586,5285
7095,6900,7759,7108,6794
8011,5600,7224,3976,6268
1716,4890,3836,2887,4096
3967,2006,5818,2937,4602
6047,6852,5365,7026,7015
7562,5867,6739,6569,6149
3230,4982,5085,2216,5290
5938,3566,7555,5785,4015
4148,6026,3466,6864,5742
2611,5767,1138,6257,4942
3172,3124,3106,3007,2920
4638,6287,5873,6863,7349
3816,1713,2729,3371,2638
5904,8007,4383,7162,5767
3059,4887,4228,4689,4322
7925,4010,7268,4913,4193
6520,4155,5261,4283,3393
5139,6386,4742,4439,5172
4002,2788,4973,4247,2089
1326,4289,3335,2972,2567
4010,4632,5370,2840,3983
5767,5569,7526,6897,6094
3281,3475,4165,2768,4925
5644,7101,6437,6525,6467
3822,5783,6288,4037,6775
4713,3817,3783,4460,3671
6781,6548,6810,6993,6271
4056,2693,3322,2439,2194
6849,3531,3813,5740,3606
5774,3872,3791,4432,2428
4115,5961,2256,3920,4632
4958,5361,6962,4814,6074
3400,4413,4673,4649,5089
5492,3014,4305,4717,3984
4200,3481,1046,5792,2048
4518,7772,6490,5020,5640
5274,4838,3577,6302,4381
4294,4012,4020,4056,5098
5572,3274,7435,3548,6335
7956,7047,7347,7582,5969
4985,2763,4559,3045,2734
5272,6735,6406,3104,7473
8243,6567,6075,6603,6811
4204,2116,5770,3427,3755
5700,7083,5378,6994,8121
1831,3022,3064,2608,3144
2810,2740,3895,5173,2895
6253,6601,3161,9053,4072
6492,4463,6335,5663,3797
1845,2985,3224,3284,3695
6098,4359,6794,5010,6601
4591,2334,5971,3915,3949
6931,6950,7542,7359,7769
5070,3637,5541,1863,3541
3272,2685,3372,3655,4041
3361,3688,2792,4183,4913
3065,4828,1844,6214,3854
6603,3477,5808,4828,7062
6610,7120,5480,6283,6360
5505,3267,6533,5330,4315
4642,4527,4742,4730,2705
4224,2542,3712,4671,1954
7550,7966,6965,8017,6759
4147,6196,4716,5113,3547
6541,6202,6698,7889,6128
5964,3811,3005,5520,4935
4966,6818,6738,5616,6721
2882,2748,4348,3759,3051
6113,2380,4069,4667,2276
3150,7083,6427,3768,7625
6083,4858,4511,6040,5936
3848,3969,4920,3232,4895
7128,6660,7040,7619,7401
5505,5386,6594,6709,5197
4754,2683,3726,4883,3935
7766,5285,6636,6789,6145
6354,4566,6884,4360,4717
5621,3225,5246,6264,1471
5096,5225,2432,4666,3259
3341,6047,3030,6273,3631
3450,4585,3156,4301,4185
6868,4596,5480,6220,3977
3691,4811,4139,4092,4213
5018,3823,4573,4323,5613
5272,7224,2582,4740,6147
2865,3486,2086,3912,4190
2453,1501,2482,1516,1568
4943,2608,2599,4990,3480
3506,3635,3010,4737,4360
2637,3655,2828,2312,1491
6176,6421,7164,6107,7209
3820,2528,2622,2606,2905
3514,4034,5306,3094,6097
5523,3860,4511,6059,3986
3144,2931,3652,2509,3724
5297,5305,5797,3485,5744
3340,4512,3837,4694,4843
4319,6193,5542,6238,3831
6430,3956,7163,6052,5585
6475,5453,6721,5550,6287
7009,4049,5427,3744,3112
5612,6853,6262,3110,5276
5276,6615,5982,7490,6002
6514,7381,6452,6482,5198
7074,3164,6758,6347,1326
8053,6882,7151,7309,6836
6632,7711,7639,7727,7271
5631,5567,7391,5612,7998
8383,8715,8290,8417,8438
5680,7406,5681,7929,6244
4439,5213,4225,6577,6022
4955,5467,6098,6357,5168
7919,6146,8416,6186,6548
9014,7395,7811,8063,7734
7287,6188,6307,4141,5939
4843,3751,6911,7096,2567
2770,2287,3231,2361,2371
4707,5712,5146,6220,7381
3672,3710,3269,2957,4737
3757,3888,3542,3677,3589
6176,5755,7169,3287,6939
5193,1547,5768,4475,5663
1412,5540,4294,3840,4882
3398,4353,3122,4360,6078
5248,3595,2207,3742,4335
5587,5535,5640,7505,4606
2832,2562,2422,1865,3122
2219,2295,3483,3006,2978
4097,4528,4251,6235,5670
1252,4932,2638,3980,3948
3615,4246,2760,4073,3668
4611,4065,4566,3862,2598
3236,5593,5252,5433,3994
5072,6195,2277,6017,2129
5144,5744,7060,4288,5200
4125,4077,3471,3567,4617
4929,5190,5197,6184,5824
5215,4244,3230,4281,3350
7418,6090,6348,5897,4739
3288,3227,3750,2920,4647
2443,3223,3621,3458,3543
5756,7308,7313,5795,6880
4418,1427,5783,2650,2844
4652,2357,4534,4338,3605
7536,6305,6543,6281,6939
6008,6458,6432,4562,6120
3689,4244,5395,4799,5589
4054,4078,4685,3666,3701
7386,5874,7625,7244,6456
4661,4307,4504,5494,4042
4478,4577,1185,5192,3501
3577,5164,3699,4606,4067
3636,4072,4746,4511,5348
2701,4592,6712,1973,7669
4132,3597,4721,3124,4405
2536,2322,3480,3576,3864
3674,4751,2552,5675,5461
4177,4624,4493,4686,4767
8258,6666,7120,7609,7123
1763,2825,2742,2070,2553
2309,5053,5137,3736,7161
5338,7531,5653,5156,5430
5662,4204,6543,5069,3335
6970,6412,5995,6840,6522
5005,6086,6403,4586,6574
7587,6646,7443,6840,7363
5699,5180,5510,3609,6264
6473,6265,6154,5680,3325
2870,2224,1086,3285,2406
8544,7910,8307,8744,7749
5984,7925,7199,7298,7395
3683,3151,2899,3557,3574
3835,4039,4934,3338,4992
4863,5367,5748,7052,5220
4150,5291,5044,4952,4425
5038,5284,4459,5028,5026
4501,4518,2906,5446,3175
6604,5839,7438,6660,5299
3876,5043,5573,3160,5229
3507,4788,3713,5332,3493
7585,6923,7020,8499,6676
4266,3244,3142,3173,4050
7024,4977,6806,6943,5625
4483,5171,4312,3919,6157
3746,7367,5329,6001,5876
5820,3964,5391,3708,5337
5558,2347,4092,5464,5327
3916,6270,4926,5348,5588
5286,8362,4591,5793,6116
5015,1240,3518,4837,2068
4791,4522,6680,3729,6593
4639,4016,5621,3432,4566
4963,5083,5901,5157,5496
5562,6143,5104,5711,7977
4446,2849,4273,3245,4367
5709,5375,4876,4684,2927
3568,2755,1998,4420,1561
4087,4440,4227,4042,4607
3462,4811,5182,3645,4244
5942,4458,3474,4689,3477
4261,3971,5508,3897,4235
5141,3876,3361,6617,3315
2755,6318,4038,8141,5293
3558,3542,4769,4628,3334
3803,3080,3366,5518,2455
3193,2282,2724,2907,2789
3587,2854,3651,2475,3112
5276,3265,3479,4615,1811
5867,3481,3876,3955,2281
5857,5373,4703,6040,4344
4546,2884,3210,3522,3674
4552,5030,5658,6080,5963
3345,1473,2887,2244,2767
3809,7427,4587,6858,4751
4801,5191,4590,5312,6269
6430,6932,6531,4905,5700
6944,4906,4427,7894,5901
6404,7335,6991,6933,7803
7708,6611,6472,6337,6617
3647,7357,6822,5742,6265
5025,5340,2645,4945,5209
4496,4696,4988,5378,4220
6225,1553,6057,3881,5942
6222,6211,5780,5876,6973
6327,7076,4844,8117,2853
3316,3943,3927,4873,4188
7241,7665,7776,8423,7991
6959,8078,7726,5981,7795
2606,2367,4889,1265,3693
8301,4316,5385,5972,3813
1921,2026,1464,3064,1713
5118,5403,4396,7283,4662
2998,3964,4900,5005,5689
6878,6050,5866,5226,6162
6463,7518,3294,6737,5599
4163,5524,6520,4059,6930
6499,4434,6655,3355,5310
6316,4241,3822,2701,4347
5501,5296,6131,6487,4991
4800,7340,5747,5340,3542
3641,6735,5409,6937,3238
4705,7489,4466,4322,6859
3088,1960,2712,3257,631
6637,2860,7413,6535,3628
7437,6653,5236,7188,5314
4514,6427,5768,5910,5401
4210,2363,3714,4169,3000
2491,5028,3945,5948,5525
1198,1821,1434,743,2424
6168,6234,6270,4107,5698
4152,6332,5671,4815,4713
4789,8731,5002,6600,6894
3435,3700,4610,3545,6116
3151,6557,4873,5211,5884
4633,5050,6132,3381,3849
4643,4125,3485,4866,4765
2919,7740,4472,6834,7750
6360,6733,6358,6585,6276
7240,7603,4838,8449,6503
2958,5777,4689,4580,6394
2736,3759,2178,3777,2987
3645,4485,2941,5543,1959
3945,6695,4501,4363,3169
7893,4791,3592,5024,4375
7758,4804,6372,6159,5808
7822,3981,6967,3139,5494
7401,5293,6078,7181,5229
5817,7231,7224,5743,7053
5729,3770,3249,3858,3827
2316,4886,4123,3369,3235
6840,5932,5977,5820,5410
6976,7004,5753,7576,6763
4877,4073,5182,5679,5414
4034,5402,6312,3868,7119
5804,4780,5438,6536,5891
4105,2042,2830,3302,3528
7446,6248,6669,6787,7138
7051,6437,6258,6751,5641
6725,5072,6968,6497,7093
3142,5345,3832,4711,4795
5215,5915,5957,6646,5861
7252,4848,6038,7816,5864
5828,6247,7592,5728,4979
7684,3553,3253,6390,4267
3772,4548,4255,2814,4367
5726,5170,6369,5647,5375
7275,6228,7001,6450,5062
6198,8221,6230,6958,5576
4907,4807,5639,3014,4620
5941,5154,8485,4705,6192
6564,5908,3893,7046,3964
2614,3387,3551,7187,5792
3980,2690,5110,3349,3922
5463,6603,4989,4823,5001
2737,3828,4510,3882,4220
4947,8194,7632,5530,6288
4739,5869,6945,2391,5794
5624,7402,5133,5673,7260
5362,5402,6471,2790,6973
2319,5250,4809,5108,6354
5733,8380,6107,6322,6822
4149,4219,5110,3505,3194
5348,6070,5380,6233,5152
6458,6192,4837,6533,4184
5785,7578,4347,6300,4980
2335,2741,3027,2922,3109
6018,5290,4611,5944,6167
5795,5331,4830,6178,4540
6114,4687,6365,3032,3950
2777,3605,3498,1681,5440
6149,5757,6272,4973,3463
5559,4215,2618,6517,2964
6426,5666,6786,6221,4422
3148,5013,3912,5328,4866
2340,3556,3337,2449,2977
5998,1839,5066,5688,4809
6690,4589,4719,4836,5721
5183,5177,2772,4726,3481
2193,4527,4331,3939,5669
6268,5126,4084,4248,4250
6044,4141,5340,5957,3243
6794,3214,4920,4842,4134
2486,3932,8076,3548,6773
7745,3705,6103,3705,5479
5393,5649,6080,5312,6280
3468,4982,5682,2807,7201
5659,4443,5250,5118,4359
2110,4074,3158,3035,3269
3056,6194,4359,6189,4387
6052,2818,6424,5456,7160
2911,3421,3569,2571,4139
4635,5095,4563,2535,6002
6634,5433,7551,5219,5127
5548,5046,4859,5884,5335
6572,6335,7663,4358,7385
3228,4136,4251,4458,4056
3104,5108,3070,3436,6590
6564,5633,4751,6995,5498
2393,2857,2665,3577,3872
2262,2532,2810,1317,2071
3739,3867,5799,3045,5475
4071,4403,2588,4679,3503
3297,1979,3411,2922,3529
5597,4714,5761,4096,6424
4700,6090,4600,6233,4959
4690,8150,4645,3628,6380
4906,5208,4792,6688,3985
5264,6476,4067,4656,4642
1268,5508,4887,5542,6112
3032,4098,4119,2754,4914
5248,3686,4238,4250,4096
4812,4299,4739,7221,7032
4719,6470,4790,4479,4585
3593,4864,5494,1942,6076
5937,3261,5466,3557,4608
7708,4871,4793,6720,5651
5074,4169,4376,5239,4249
5183,7082,5134,6052,7217
4189,5225,2786,2261,4603
6396,6824,6471,5903,7767
7733,3847,5771,5199,3836
3953,2984,6946,4023,3937
4993,6120,4370,4204,4709
4810,2803,4157,4221,3555
5298,7492,5403,8504,5992
5226,4494,4737,3612,4745
5342,4004,4519,4829,3807
2885,5270,4618,3411,3573
6301,3168,5010,6318,5001
5792,7193,4656,7366,5516
5551,5565,4666,4982,2969
3920,4808,2641,3772,6055
3476,5449,8454,5637,5551
1195,6291,4242,2770,5509
3606,4818,5351,4515,3883
6007,4001,4334,5063,3748
3514,3015,3991,3114,4154
3184,2739,4415,3386,3898
3222,7503,3627,5094,5298
3980,4934,4601,5320,5989
5194,3783,2940,4750,4227
6110,4948,5621,7546,5168
6535,5779,6629,4211,7181
5175,5841,4409,3986,7518
5967,6139,5566,6512,6193
5550,5971,4821,6598,4647
5918,5750,7448,5701,5280
7386,6552,6590,6521,6627
3449,2720,4038,2665,2226
3374,3608,4337,3847,4185
3668,4405,3755,4635,8244
2905,5162,3146,4164,3869
2119,3386,5099,1193,5115
6442,5771,7110,6481,5182
4229,5688,2793,4306,6163
6166,3213,6542,4420,5721
3839,3943,3192,4097,4200
1656,3727,1906,2076,2369
6726,6026,6360,6010,6308
7304,3556,3982,5501,4374
7293,5640,6430,5164,5123
6393,6636,7863,6062,5587
4911,3801,4480,4483,3986
7072,4155,6119,4704,3665
4990,7396,7097,6543,4376
4423,4572,4592,6277,4459
5677,7059,7494,5268,7645
6089,3830,3981,5055,3649
5790,5481,5402,5608,5748
3956,3449,3940,2559,3616
7031,7665,7794,6999,7867
5604,4867,3090,4524,3684
6197,6517,5634,6961,6210
4566,5339,5875,4131,4639
3683,2518,5606,2917,4431
3555,2233,2755,3963,3448
3003,2678,2845,2155,2736
2596,1698,4878,2655,3890
3261,4154,2874,2820,4111
5809,5980,5306,6126,4704
2903,5011,2333,3580,5734
4174,4959,4095,4047,4109
7116,6207,6358,6883,6536
3402,3845,4043,4062,1890
2236,1942,4040,2145,2950
3922,3464,2720,3337,3199
898,1997,1318,1969,1486
3608,3751,5248,4582,4285
3820,4704,2957,4718,4527
5687,7476,4847,7604,3721
6409,5729,5292,4272,6705
3277,1247,1728,1458,2181
4377,7780,3429,7132,6008
4250,4199,4257,3193,4198
7984,5094,6738,7777,5583
4237,6506,3993,6265,5742
5174,4738,2526,3289,4583
2684,2162,1949,2030,2202
4873,4611,6965,4220,6003
6178,7877,5553,3599,6281
3502,4103,3127,5445,3443
5121,4966,6741,3344,6990
5281,5129,4903,5300,4235
1929,3798,2853,3377,2596
2318,2974,1797,3252,2382
3160,4236,3966,4172,3121
4155,5977,4836,5160,5313
8248,4183,5009,7881,4718
7218,6644,6568,6530,6977
5260,4482,5682,3905,3641
3713,3013,3710,3378,3423
3019,4018,2462,3964,3047
4283,3806,6702,4268,7370
4149,5535,4493,4546,7495
4531,4719,4728,5424,3821
7056,6579,5608,5872,6484
5243,5278,5801,5940,7053
4955,8876,5620,5382,6247
4278,3734,3174,3453,2660
8302,8538,8259,8571,7774
2226,6211,5307,3580,6222
7585,7348,7571,7693,7682
6986,4143,4214,4366,4902
3092,7240,3858,2945,4759
5751,6112,6312,6298,7663
5153,5848,7577,6426,5558
4190,1935,4356,3819,5569
6766,5091,7092,5590,6464
6878,3315,4928,5238,4429
5071,4868,6482,6111,6590
2592,3801,1788,5267,2727
6003,4039,3789,5075,2567
4406,4533,5172,3804,3630
3437,4050,3114,3387,4074
4542,2976,4592,3619,3167
6375,5284,6237,4462,5164
7148,2162,4890,3951,3013
5511,7703,5507,6170,6928
3549,5265,5973,3607,4326
6842,2671,7263,4720,5791
2169,3567,2565,3176,2731
4470,4101,6585,5598,5560
6065,6189,6110,6707,5533
1255,2107,1164,2430,866
4606,4381,5124,5992,4735
7753,7195,7177,6670,6928
2611,2286,3852,2444,3215
5551,5421,5542,7848,4964
4211,4584,4145,3649,2021
7004,5304,5249,4818,3648
2823,5530,3935,2108,7333
8151,7406,9264,7341,8185
4161,5545,4571,5022,2925
4664,4867,3074,4116,5551
5450,6637,5332,6279,5542
4600,4656,1954,5654,4859
6620,6849,7191,7295,6686
2996,6306,5187,5407,5037
4080,2546,4430,1867,3620
5409,7472,7644,5625,7429
6332,6821,4706,5731,5514
6931,7487,6007,8325,7255
6673,8279,7751,6770,8188
3250,3727,4745,5624,5099
2717,2969,4150,3482,3415
5729,6522,4134,6510,4696
4274,5661,3850,3162,5812
7476,6298,7780,5990,6555
5004,5606,5422,2153,5421
4734,4340,4414,4244,6046
6898,7039,6772,7130,6611
5183,3977,3508,6022,3023
6926,5715,6679,6130,5061
5615,6841,6458,7857,6675
3755,5763,5280,5235,5622
7175,8055,5862,7918,5565
5398,3333,6419,4655,4781
4854,4662,6173,5956,6221
4688,5449,4963,4548,4249
3757,3548,4023,4950,4066
5195,3719,3672,5212,4038
3334,4282,3561,3399,3492
5996,5521,5045,5278,3677
5183,3372,4345,4916,2695
6162,6263,5806,4891,6048
7291,5631,5913,5746,5564
4856,4833,3879,4946,3692
3601,4255,5199,2311,5345
1779,2310,3273,2541,3313
6938,3967,7126,4884,4890
5131,3446,5851,5311,4707
3942,6869,5333,6315,4687
4753,4415,6943,2865,4616
7076,6193,7617,6234,6325
2671,4284,2734,3568,5043
6946,7049,7424,7601,6990
5010,6102,3633,6347,4361
3035,6192,4295,3922,4296
3037,4276,2939,3952,1292
8405,6590,7154,8326,5733
2667,4983,3834,4476,4242
5638,5164,6947,5586,6393
3903,3541,4263,3337,3572
6484,2547,4615,4608,3049
5525,6759,4410,6254,4907
2694,6047,2789,2914,3615
7916,6709,7125,6811,7405
6924,4514,6039,6437,3493
7710,6867,7657,6534,6976
7024,5923,8635,6982,6920
5699,5436,4006,5213,2133
7603,8286,7684,8060,7112
5240,6804,6465,7039,5266
1730,2757,2006,3716,3429
4204,3061,2939,4018,2979
7499,3440,5888,5419,4302
4551,4535,3498,3439,2898
5532,4568,4961,5245,7098
3888,5976,5243,6745,3640
4145,4942,4165,4883,4199
1474,3284,2575,2611,3786
6396,5733,6038,5046,6392
5578,3845,4373,6276,2472
6520,4022,5773,4846,6151
7087,5792,7577,7266,7217
6756,6528,7457,8522,7356
5439,2028,4381,5031,3740
2597,2557,2560,3116,2836
6675,5801,6658,5863,6574
4217,3926,6597,3700,4064
3401,4547,2950,4022,4742
6933,5038,3254,5535,5492
4252,4978,3977,3302,4040
4020,3849,3092,3563,2885
7215,6972,6502,6593,8011
5226,6610,5308,7117,6830
8342,4195,6519,6365,5260
4271,4127,5983,5040,6925
3324,3643,4322,2309,4748
7226,6780,4407,7541,6078
1957,6075,4495,6846,5898
1960,2478,2891,3002,3187
2546,6613,5578,4777,5926
5948,7457,5818,7237,6122
3315,4559,4020,4749,3591
6865,7557,5109,7125,4731
8031,7776,6724,7139,7336
6442,6763,5540,7555,6235
4637,4587,5046,5278,3773
3395,2697,2847,4129,2697
1896,1671,2754,1640,2285
2814,2868,2541,2745,2673
2873,4229,2806,2615,4171
5056,5787,5019,6440,2570
2771,4474,4325,2336,3697
3645,4125,4182,3267,4047
4675,3746,2930,4831,1808
3843,4864,4405,7596,5413
7815,4037,6013,5231,4831
5332,2655,3063,3652,1852
5312,5930,5282,6800,6093
4240,4874,3895,3269,5312
6213,3746,6844,4692,3976
4772,1770,3832,3313,1888
8221,6759,7519,7057,6793
3869,4142,3959,5453,3159
7262,6607,5430,4881,6802
4546,2849,4434,3437,4042
5962,5078,3470,4026,5601
8390,7147,8146,7351,8052
6758,3576,5139,4997,5343
5808,5812,5725,4716,5270
4556,5656,5867,4795,7419
