2000 6
2343,1495,8067,5509,956,1193
4729,4415,9914,6974,1188,15
1152,3833,4365,2496,7509,5897
787,8424,2369,6719,7568,9769
9425,5896,5590,3492,7148,9266
7226,9492,761,5293,5001,1718
6486,9731,6133,6401,6706,7322
6417,7858,1155,782,355,8664
6680,1143,7089,9049,7862,4658
8818,7287,555,4409,779,7704
3675,8006,7196,4437,3300,2198
6155,9787,1930,2289,6188,8636
9611,2605,6494,766,3388,6849
9431,68,7992,6520,9117,5855
1179,7936,3142,1734,2346,3922
9438,6021,1928,6635,459,5228
8833,6614,5015,763,8903,1204
9399,8515,3809,5894,9281,7197
2744,8713,7266,737,5234,6384
6592,6413,4320,9735,8148,6666
3658,7586,2688,5586,4222,3148
815,3056,9762,5831,3820,8666
7035,3219,7182,845,9114,6463
8043,1859,5176,5309,2596,410
1693,9189,6824,6014,8925,4972
2681,2583,2559,5369,8170,6781
8517,8985,9837,8280,4817,3657
6947,1852,6877,4129,2698,5992
593,741,7851,5770,6050,448
6181,7744,9637,3005,3758,8563
7978,6439,1146,537,1809,9316
7319,327,8302,7156,8608,3119
814,5556,4972,7692,9686,7670
3684,279,8412,1535,6050,4462
1984,2231,2207,1621,5237,5965
185,3216,2405,1331,3753,4214
648,1073,4542,8950,8230,3150
2070,9044,8706,7043,6736,8392
4713,421,8672,3125,1956,4722
7588,3941,6954,9796,5562,2192
5761,5748,5408,8167,7079,9162
2381,7728,235,6923,6679,8465
74,8749,7510,8780,5792,4246
7173,506,4667,5846,3632,6624
568,1221,565,7523,1017,6128
9715,6779,1876,5123,4946,8956
4285,7328,6684,4520,4252,3364
2986,4326,2113,496,3107,7906
4742,281,8412,9410,6127,2045
6035,6696,3266,6601,4219,4284
2729,3935,1063,4606,9058,6010
3563,3344,3338,248,7865,7591
3612,851,1918,5726,1347,5025
3632,6090,5307,2045,5501,1435
4090,1536,8131,7357,8138,2351
1641,868,6286,2704,5474,5345
8714,9038,8690,2053,9286,6555
9644,2898,7407,1562,8624,8754
6588,2257,4845,1895,4302,347
3331,8393,1883,1462,5750,22
3814,7392,890,101,97,6365
5446,8811,5403,4137,865,4689
693,510,7588,8100,2073,6212
6855,8661,8469,1700,557,2772
2047,3888,1165,3931,5351,6916
3953,9165,4308,4844,9266,4405
1209,4713,3217,6612,8850,4083
1301,9543,4593,8890,7643,6666
5102,4499,5328,3572,6199,5885
6344,8247,9774,7510,2179,5125
4426,6133,4291,8735,977,3557
3140,2186,8271,6358,8798,7121
441,100,6665,5034,8990,4309
1700,4093,8808,7029,7665,5008
2914,4010,3256,2689,1521,5435
7815,5947,1568,2106,4683,2545
5664,7823,4732,3935,4181,3531
1057,4623,3631,7722,9657,2622
2032,1358,6715,841,8387,4381
5849,1302,8392,9105,3991,9913
4541,1806,5861,6110,3913,544
8656,9577,8368,3388,3513,2550
6919,4570,7173,551,2293,6830
3173,4325,8189,9889,5166,6576
4270,1016,7879,2662,122,1870
2576,4663,3677,8437,773,7591
8982,9429,7168,7350,2818,681
9901,9737,5251,7074,288,7545
3905,3461,1870,2094,3351,7036
8671,7621,8053,6550,284,8175
8421,2861,2838,2099,1298,3612
9690,281,3041,6858,7632,5859
7540,7533,5597,2792,4607,5885
337,8513,9347,2208,608,2698
9244,9280,320,7298,5831,605
5473,4252,3466,8311,6351,4765
1923,6041,5046,4965,2900,2678
825,441,212,6422,3233,4820
2308,3571,3333,1656,5779,3942
4354,5024,3222,4675,2322,9053
5280,7795,3306,8747,6107,9657
3513,8030,5699,8560,2996,8600
1239,3822,9042,1451,244,2275
6271,2553,5847,9605,4209,1626
3547,8564,6651,6770,3239,8973
5823,8520,6769,9129,7268,2876
8787,781,907,4487,9341,3903
3087,580,7725,2129,2032,7970
4405,8303,523,253,7909,4733
1880,1456,3297,8531,8226,6536
7505,4050,5057,4274,3179,2325
7150,1967,3107,8058,6454,2449
1962,9542,3029,9688,1672,5061
7658,6078,3365,8182,6331,1274
2915,8211,2731,6212,6743,957
2749,4248,5007,7807,8523,8187
133,5674,154,3240,3732,6609
5689,5694,6152,8719,5382,7824
3781,3041,3902,7146,1224,234
8421,4139,8446,1152,352,5189
2110,3102,9438,7117,910,7961
5305,1043,3635,5460,4284,7368
2070,9974,3062,8222,8694,8445
6046,2475,1487,9949,9622,2711
184,8044,6851,8630,9196,7203
3820,1306,306,3258,8424,1216
1219,3730,2260,4855,9190,6545
2223,1261,6519,5286,9483,5214
3732,5530,7690,5219,5479,7312
7930,5663,5356,4781,4294,4553
1985,8114,5859,2292,1372,4284
3509,2592,8014,5769,7448,7205
2315,9672,8466,8835,4958,7949
4049,8690,3479,1739,3910,8959
9052,1840,4623,4408,6622,8917
8962,8608,7031,4821,900,8404
9106,4409,996,7120,179,8445
4326,2494,8117,2792,1330,3076
742,5379,1767,4222,7119,5677
3181,6171,7517,7804,580,4140
6722,9542,2748,3753,4364,3648
2158,3470,8058,3155,591,8238
1600,4917,733,9717,7709,2063
2793,8452,7443,4560,2674,4562
238,5855,733,7755,3660,1314
1896,382,856,4644,4136,5221
8293,6294,8691,6352,9449,9283
4590,1049,4200,5324,767,1910
7387,3561,362,4830,8122,3036
9393,8360,8891,126,6116,2552
1441,8012,2934,2297,2657,7070
7519,950,3365,6210,7303,2814
5493,1893,3864,9694,7218,4631
1604,4605,8192,1966,9436,6315
5002,8829,4675,3894,8956,791
6446,397,8804,9381,2695,1461
6452,214,2412,9817,6425,9715
2631,1919,1609,6495,1613,8827
1127,3218,3432,9319,5184,2869
5634,187,1698,310,4082,655
1102,528,1052,9906,9910,3747
1367,6362,3962,3779,6179,387
3495,8810,2306,5104,5306,3920
3931,6433,7138,7364,5753,2322
233,1388,2510,1932,1698,6592
2588,2800,7121,3640,2707,7031
7388,4074,3393,1350,7854,9573
1737,1349,8384,4044,6454,3690
7964,385,124,5102,7750,5877
7424,7984,7266,9935,9917,8964
6527,2505,1765,3649,6146,4472
680,3534,8547,4074,4884,6402
3647,6622,7752,2031,666,4207
5722,8630,4593,5846,3732,2343
1724,1157,328,8990,1092,245
7955,7620,2751,9721,1269,8897
4194,1950,2431,2742,6024,7316
9144,9672,3938,6897,1704,4605
1104,7427,3235,5697,3274,6968
8041,4998,8126,8369,3989,9219
8615,1944,6839,1366,1665,8109
263,5859,60,2695,8602,6085
11,7746,5757,3950,4644,7462
8555,5749,4889,1790,1446,8163
8759,9488,3162,6885,7857,7151
6104,6473,9096,2944,7839,762
1053,8103,6622,1114,798,5224
7199,810,2971,2957,4760,7615
419,3315,3364,5309,5106,4811
3472,3865,4299,6635,750,2157
3787,6854,8631,2883,9799,6471
3646,852,4574,269,1966,5373
5493,9166,6183,8465,2123,944
6081,2542,4259,9446,7851,9365
4257,1324,3231,8557,7959,3981
715,1747,836,9346,4631,635
5818,8277,1488,392,8546,3455
5766,4040,2621,1950,2506,4745
2894,8587,7287,7154,8033,5139
6519,2291,6464,9750,849,4424
3732,1564,6171,4569,911,802
5204,6730,9080,6693,7122,7627
148,2889,1668,2770,4839,4174
7515,7734,2761,4803,4888,795
9942,1408,3087,6407,1159,3936
831,4891,5501,7002,9460,6413
7805,4665,3143,6885,1358,266
4513,1507,3155,6181,4277,7995
355,1792,5729,3117,6595,618
3913,6538,2026,7000,2945,3185
936,3776,8077,6437,779,7538
2851,8584,2203,5994,5470,3562
6260,9983,5069,9416,6165,9346
7411,6520,1139,3141,9638,7735
3759,3551,4273,5786,552,7219
8971,1489,996,7049,7927,1775
4587,778,360,6791,6772,5831
353,3032,5815,5422,2448,1980
4769,9860,8501,5908,3001,8139
3643,6761,1691,7917,2547,2244
5137,1518,3733,6133,8568,1660
7909,3155,2438,8270,9946,9210
4101,299,2243,9916,5722,4692
1897,491,4553,398,6400,7554
8537,44,4315,229,7961,6863
2473,3099,8382,6206,9232,6950
7866,7141,105,304,5411,52
9515,9513,352,1759,9430,6074
6451,1327,6566,1005,1725,2966
8559,262,3010,2875,492,972
9739,2965,4071,8121,9172,3303
5071,7038,445,5177,7343,5857
5230,6859,5370,5582,8618,4800
1657,5070,6127,8223,6075,7852
1190,4635,8115,4200,7511,8608
5173,7250,1574,9244,5371,746
2548,442,7785,2993,5620,5128
8851,850,1988,4221,6432,606
9022,8090,5677,5150,6313,1752
3002,7503,6387,1118,1704,3899
9727,6877,1149,1301,6121,6520
2047,8670,6963,9832,1664,2583
4961,515,3434,6949,4737,9866
7556,3759,7956,3233,8909,4270
4986,1912,1774,1374,3031,3478
5273,2758,356,6422,4059,6478
2943,6107,5148,9906,5940,6813
2490,902,7328,5924,7851,2065
5790,5408,5825,3747,8642,4735
8018,3628,6647,9793,5002,9679
3271,276,2438,3628,6698,6498
106,9641,2605,5255,9548,8546
2068,2038,9448,9396,7962,7299
1462,3753,2708,7288,7500,1350
2023,5519,4979,8671,5312,9981
8350,8584,257,788,2212,6956
7286,2319,6598,9892,7574,6146
8438,9642,8184,7886,9038,6146
5186,501,9899,7894,7789,7400
9245,9812,2920,4224,8483,8232
4206,6834,6817,4464,7623,9029
1420,4909,1348,8019,4802,8922
4165,3241,8565,2349,1127,7603
8496,6314,8105,8396,4208,5894
5796,3454,5707,8716,7678,4191
6949,1885,1025,3766,6349,8648
2796,7770,3558,4145,5789,8360
3068,9955,1601,1633,2305,2729
9237,801,9043,7342,9197,3252
3237,4994,6706,8944,3711,4385
3135,661,6270,4161,4428,2620
2809,7224,390,6367,1370,6180
4728,4438,6135,6330,6071,8440
9060,5308,9242,8103,2650,8440
1356,5888,3435,8062,4832,7146
2448,7968,7808,8718,2129,2236
1338,4939,9461,1729,1307,831
7909,6035,5269,4045,2366,1341
2486,1426,6649,1728,9530,9300
169,886,5188,3604,8949,21
750,1397,7990,8559,115,119
795,1454,5058,257,3184,6365
1088,1093,2401,6358,5139,4768
7699,7625,6195,4349,9353,5725
3650,9522,6612,8839,3127,5561
8860,3878,6958,6850,2437,7074
6970,3233,8529,2029,3490,1713
8395,4578,2807,797,937,7946
5565,8637,5571,1761,2986,4925
7486,6636,4448,4099,5476,7575
9661,4337,1453,6620,1187,3891
3694,8158,7124,2224,187,614
3938,8582,5193,6745,9380,6130
4692,4945,4767,264,6706,7754
5189,4193,4391,9638,8293,9867
7214,7954,4204,8668,4574,5392
2559,8269,3550,9683,493,3738
297,4432,2321,5490,1177,1701
1620,5870,6647,6388,6134,3354
4142,1324,7547,8533,963,5840
8401,8177,3794,2605,6845,8368
7998,9404,6637,1548,9087,7131
5287,9385,1563,7608,4875,2741
9310,6496,8612,5957,2885,4746
9311,7027,6071,6859,5561,7034
2699,3963,5212,6494,6568,2058
4863,4566,1462,1501,6115,550
8633,1402,9936,197,9011,4811
2938,8321,1308,1550,4279,4193
6297,3590,1221,2369,450,6783
9404,3150,746,4616,9644,7315
6674,4508,1882,8137,6010,7997
8688,4643,9400,8624,4840,8412
3436,7779,6734,4745,9330,1013
8938,5627,4604,160,7996,5054
6944,7400,8204,7691,2017,7849
5006,8691,2358,6889,6829,8368
4887,5517,3011,4288,4141,7852
2700,7577,5631,9434,2323,4961
448,1261,589,5052,1422,8586
106,8367,5986,8311,6058,8004
6160,1065,6696,8519,7954,3525
6887,2842,9042,9899,7130,3184
7751,9830,762,3383,9265,3085
8345,9713,4347,8934,4765,5770
7520,4872,4137,3507,3184,196
1511,9345,1261,8207,7864,9216
1733,4751,2058,775,4650,9188
3960,2402,9019,4722,5785,8284
7807,4130,7997,2155,3065,2763
7925,585,7636,2062,4093,821
2258,5605,166,3520,3813,8030
2736,5546,2782,4795,6321,7433
3984,281,9835,3003,5004,5620
1287,2812,9751,9285,4967,2816
2049,2892,3402,9686,4955,7495
507,7214,3101,673,734,6914
8704,3471,2460,1486,8266,8782
8919,2250,9063,8754,5254,4068
4375,6542,6880,4127,5828,1847
6944,7877,4739,346,7564,9695
7842,8071,6909,943,8745,7643
7857,7449,1115,318,8936,9382
9100,7856,1633,8164,6611,6887
2232,986,3429,9112,5114,9257
960,2058,7135,5700,2405,4699
5395,247,2771,2304,1191,1516
9948,9049,8966,1064,9367,7902
446,8468,5758,2079,6632,2369
8967,8864,3356,2396,7977,8470
1654,8938,529,8790,4638,2934
3489,34,3182,6260,2339,4374
7777,2288,3423,6743,3352,2791
4645,3798,1259,403,5878,7891
2773,4845,6756,6129,7242,4734
4600,8897,3672,5130,7687,8311
8064,1177,8345,1247,7438,685
5621,5215,2973,9044,1958,6325
1836,6603,124,3095,7007,6003
987,9781,848,7743,5911,8091
2478,511,6989,6150,5641,4676
4462,3706,5854,2807,4953,3292
3492,575,8507,6465,9619,465
2791,1455,7069,2915,4551,4076
8918,5538,3858,9767,3281,9769
7859,5759,280,4848,1910,5922
9525,6372,9629,5379,9180,4583
8671,2673,5158,7179,9139,4778
7644,1930,6234,4713,4846,785
8790,3765,6324,2648,3533,9606
2418,1392,5366,2699,6241,7276
8622,5766,3649,8251,1146,2830
2835,9818,5503,7994,6997,4643
2772,4641,6574,9007,9355,1420
9793,8146,5186,6117,795,8719
5724,3213,112,1090,5912,6353
8367,4534,2120,2016,2786,3266
4847,5621,3084,351,3616,81
4994,6388,4723,1568,5396,4079
2989,5190,2225,8175,1308,3021
6895,7032,6234,7007,8122,2147
3361,6489,6682,5481,8506,9468
8747,3353,5090,1832,3704,8706
1914,8699,5095,6638,267,492
717,3257,5682,2943,1433,6990
5964,8328,4022,2199,5336,2144
4347,8697,8634,1029,4178,7140
498,2926,494,5589,4759,4198
4295,6673,2898,9391,3311,3165
9883,4029,6423,5565,6972,7856
2555,2937,6185,6578,5137,1521
8723,9484,218,7357,514,4397
4497,1012,7323,4992,6602,2082
9191,897,8756,2089,288,2068
5255,172,6097,1678,5737,3070
9534,8293,6008,5720,4872,1145
7241,3595,630,7459,952,1145
1857,5450,2158,9181,442,8760
1264,9633,9657,20,1723,9946
2088,6978,119,8186,8656,5857
1257,8191,4151,7265,3911,9023
8411,1153,2618,9042,8613,3571
187,470,9021,2345,9651,9464
1105,915,9098,763,935,821
710,3024,7799,829,1211,6456
6687,2468,4647,838,9733,8559
9861,8145,9712,2480,7187,8325
6051,7374,8795,5073,9720,8447
4537,826,9362,3636,1590,298
4457,2300,3323,2256,3130,4534
8713,9817,7002,3360,655,6736
1920,517,4881,1633,2997,2068
9958,9049,9443,8754,4122,9163
7201,8660,9990,6564,2297,1580
6862,6754,3880,186,9011,7011
4720,7724,6829,1722,1085,7485
8459,3005,8002,3340,4639,1000
5409,4597,50,4853,3352,4173
4017,554,2834,4007,7118,5131
5587,3981,1885,9468,4167,896
6480,8887,8621,3309,610,9706
794,9069,2712,8797,2410,7351
9798,7820,1949,9848,2673,5301
4022,6690,5855,6856,698,2974
1987,6285,6955,3873,5753,1123
4770,2234,10,3391,5543,621
3098,6338,9691,5810,5135,2102
3162,4934,9922,5111,4783,2596
413,8805,9286,6269,5661,9984
9243,7649,6270,6199,1522,2024
7322,6292,4258,7333,9684,9801
7954,2782,6140,7646,8593,1275
9748,1755,6210,9670,6867,993
2266,7281,9798,1553,3550,5460
1538,2794,3109,7808,8994,4632
9833,6317,925,4091,3650,609
3893,1605,3391,33,9251,1984
1309,8999,3740,7520,8670,607
8513,936,7888,8312,2490,1439
3772,4028,4234,6882,1837,3228
1514,1671,9545,2439,5763,3196
3049,9657,4801,6440,9691,4053
8425,1000,3053,2166,8521,1723
2773,7034,2660,662,5346,5150
2102,9118,9179,6336,6001,1017
9564,7515,2688,9110,9955,8452
2306,3005,8109,7108,9445,7800
1161,7871,8801,4214,37,7322
5937,2811,4356,8597,3474,9703
3748,5576,8822,2928,1912,4823
3945,1477,2339,6634,587,2295
5087,2893,5300,3196,2,4746
996,1163,2618,9798,5378,2655
7120,1315,5467,1477,9913,8941
1180,3662,4517,3,6590,6430
4826,536,7907,7166,7171,8495
9462,2258,1389,4762,5454,1391
9509,6451,2554,2127,6249,7932
4783,3370,9248,250,4848,9162
9191,6029,2824,3709,6032,9414
139,859,9951,8047,8025,7122
6542,7487,9381,7931,2250,4835
9322,1759,1287,1877,3886,7537
9809,8669,907,9058,8920,5755
8220,8112,1784,1044,1821,7817
459,1961,8676,410,8,6702
7533,6550,4190,6914,4481,6440
1750,3804,8200,3037,5681,2087
574,5491,757,1482,4549,9677
7238,2769,7789,9022,3814,9611
6840,4273,1572,5516,4684,1580
2219,2218,8131,6409,9133,2613
2850,883,6417,1050,3921,2098
3138,4495,7589,3895,5978,2139
3573,3216,4908,1362,2239,8722
974,9079,2996,2546,4595,7680
4127,6814,9899,2258,3224,9032
4872,6074,9915,1289,7125,3836
3388,264,8332,978,4159,4311
3117,7733,7527,8025,9096,9766
6748,70,8845,9744,2616,3441
7425,6743,256,7324,9002,3480
6357,3874,9555,6272,5164,6680
109,8552,6944,8442,9530,1104
2753,2647,8837,280,673,7933
47,7421,8003,8892,7166,620
2334,4591,7364,2590,1916,6366
6071,8273,241,5626,4546,5405
2306,4656,3958,9251,3098,3488
356,5852,6136,9194,6133,6810
7127,6180,4231,5131,5073,1398
5751,7407,5989,3115,9998,7906
9482,6069,6179,9723,1695,726
5129,4002,5382,9087,3254,8481
2576,3610,4333,8713,2804,467
5523,9932,6647,9755,5063,1721
1153,815,9129,7142,3931,9127
5049,3414,5197,1228,3138,6893
1955,8267,895,7337,7355,4150
5819,9931,7761,153,8644,565
620,4168,498,7267,3923,5562
8989,5076,6378,8118,2218,309
7245,7267,3723,2443,8496,6861
9336,452,5129,232,7790,2484
4382,3609,2416,2143,3762,1061
2709,4382,5229,3207,1650,9152
8770,639,4228,5148,8758,6447
5457,6004,3715,9181,8447,2212
6043,7783,2664,1173,8015,454
3657,2397,4063,6074,4541,7826
7135,7250,2209,2364,458,3859
1517,9228,4499,5745,4376,3257
2193,9834,9262,5909,9015,7709
8121,5059,5493,785,6232,3508
1240,9890,5906,5304,5964,447
3130,3099,7697,5339,5464,8155
9199,6981,7384,3699,2727,1760
6957,4920,1594,6219,829,610
3929,8951,5669,9422,9737,1902
2930,977,1792,8837,6281,7756
9284,9412,856,6982,4752,6320
5138,3951,3301,2522,7651,6028
4282,4608,949,5877,828,1779
6487,4757,730,2157,4179,467
4060,7109,1444,5852,5946,7726
3609,5231,7138,4465,2214,1891
786,7352,5842,4087,9875,3493
116,4158,8102,1066,35,8930
2845,6523,3687,3575,8681,7867
4042,2741,4976,5487,8594,923
3214,2204,6155,353,6670,8369
2244,7456,5721,8086,1544,5596
1580,1661,9755,9683,2727,9790
8614,5572,6314,2301,9147,4995
168,3190,7737,5145,8678,6331
6069,1892,8536,2224,2245,5206
594,4489,2662,6315,2576,4206
1912,4157,5868,1667,3840,8595
1458,2454,4167,7773,4756,3315
2768,4925,6506,506,71,5184
6838,6141,7076,5374,8366,9322
580,8960,3811,3243,5276,6388
7450,7189,545,3318,8857,4386
1913,315,6840,6081,8089,1597
9396,857,6523,5902,1364,6594
1086,8202,2735,8163,3577,1101
7485,4158,62,1297,7401,5338
7685,4851,2527,8230,8170,1384
2616,83,1700,9457,6165,9789
1054,5561,647,7577,1464,2012
4172,2550,214,6907,714,3792
8009,8199,7950,8072,9496,5351
3410,7181,203,5938,5412,8373
7323,8029,8457,9024,7486,4622
8814,8540,184,9461,6118,1648
1474,290,4199,1689,7198,4913
5481,5208,3113,3431,3280,2609
8782,6691,9791,8986,2629,5204
7360,9953,3233,5818,8977,719
441,7791,9260,625,7253,5379
2274,8727,5669,6473,416,2868
1386,5897,8077,4500,9329,1357
7109,8112,8049,6901,7098,679
2105,4458,632,5339,277,9610
6058,718,7401,5319,1343,4655
698,3617,3382,6368,91,3799
9236,1478,9697,7313,5978,9026
8671,3088,7138,6721,9989,4237
7400,2095,8696,8033,7435,8973
7643,3493,9691,5044,8813,1034
9699,9511,4652,3082,5879,4743
6881,5115,6222,6578,2429,2200
5605,1101,5288,2743,7822,5278
6980,5222,7374,5677,3256,4809
4650,899,8303,4341,5944,7116
5376,5643,6627,29,8726,2507
4773,5607,7623,995,2186,52
3195,7791,1154,8484,535,8976
3763,7516,4199,1137,3193,7455
5947,7844,8354,4251,2185,4299
1367,7562,9942,7995,7591,8669
502,2365,4276,8125,3360,6463
8178,6556,4255,9332,5041,4790
8309,8804,2307,2508,9942,5501
9964,5890,3345,8319,141,5531
2618,1509,3093,2561,9505,685
1230,7,3050,5507,8133,6411
1970,6312,2968,6225,5645,8010
1016,3954,6815,3324,6463,6758
8825,6427,2648,2170,4746,2790
7701,7365,4299,794,9926,3804
1480,1156,3812,4531,6663,1946
943,8634,8258,3911,4860,3904
1922,5876,7858,8737,9200,4321
5495,8026,749,8144,196,5496
934,7897,2861,5234,8692,2787
9039,173,3944,2851,4704,607
4798,5647,9242,3057,9559,4102
6961,1482,9979,4820,219,9179
9141,5714,7205,9891,3859,7402
5388,4793,5300,8249,28,3992
1037,9067,4166,4982,1919,8870
5590,6717,4518,4832,9774,4078
8934,6736,5560,8913,1556,5780
8093,698,1494,5299,589,5353
2701,5977,147,8001,4227,175
1994,5264,9243,6160,247,1162
5031,5837,7880,9550,669,7654
3628,9603,4391,9189,8517,5947
4969,6610,6645,6464,1909,7234
1818,4611,3212,1966,2613,7440
2141,4607,2705,1385,768,2952
2547,5799,8789,427,5350,9458
8082,8978,9061,2473,8168,7579
8421,3137,4189,5066,9601,6099
2301,1420,710,5514,3386,3323
2954,5528,7931,5659,6913,8699
8611,9460,4499,7400,9888,9849
6858,7971,8828,5920,445,6996
3499,8866,134,7688,3933,9735
3788,6234,1156,4498,1748,4542
7822,4702,70,5753,361,6983
4452,8972,6444,8952,6373,6333
8801,3231,4305,7630,9152,4750
4626,2651,3617,4760,340,7550
4496,4128,3784,5652,8627,5533
194,6449,236,265,2202,597
7248,6655,9570,3693,5608,5944
26,4410,9175,4331,2040,8328
9082,6666,980,2699,1427,1320
249,5923,5449,4034,1576,4077
9567,1771,526,9804,2036,2729
401,9285,9385,9972,2978,4993
5916,3005,9403,5092,7337,1444
3420,6419,8110,4400,9119,9538
5721,9369,5462,1171,3403,7038
5249,2971,8809,5775,2775,846
8505,3177,131,7891,3150,3110
2884,9067,6116,2288,4159,3453
3732,7580,9873,1843,1981,8992
1382,7702,8362,6844,8874,1766
3883,4123,4737,2693,9899,7513
3539,8405,691,3671,6296,3842
6782,9181,2909,2898,1470,7068
6351,5203,4649,6225,7047,6630
5217,8429,4333,3579,5274,3208
5345,9157,7331,83,1850,7231
7597,5390,5636,8289,9061,1933
2131,5843,1114,5040,8741,2584
2109,5093,7788,6758,1318,4835
3389,6536,3264,7722,116,8538
930,5462,7695,8262,5546,9546
5494,3143,4936,1130,1432,3997
3064,3564,9841,4178,8604,8583
6763,714,3676,4551,7472,4994
9386,862,1531,2651,8584,1647
1190,9515,7109,8886,7778,2655
8432,3272,5799,3369,4403,7231
7367,7467,796,7208,1645,9401
5791,8409,115,9468,2960,7588
4463,2347,8450,5994,4999,7035
7641,6189,6550,4750,5075,4329
7406,3508,7601,3205,6878,2004
437,4245,9471,1233,1454,1117
634,7245,9526,749,6714,2487
8337,1177,4834,6788,7171,9834
3823,4813,6023,374,9563,1099
4703,6969,4608,2304,175,1486
4309,612,5731,3781,1845,7185
4898,2479,4431,4425,3229,1146
6912,1567,2323,1747,8355,9495
1581,2179,4308,7605,2553,3872
8705,7256,842,3313,9561,1017
4800,3870,1629,532,7651,3474
7718,2550,5954,2149,6975,9184
3296,3888,751,5619,5636,9107
5115,7218,1286,9423,4823,3839
3295,3529,1096,4137,6842,657
5154,1643,4528,6783,2175,2180
258,9893,4730,6213,2043,1706
5398,5339,5594,6149,959,1230
5257,6074,8449,6544,5498,3272
384,8793,6801,1480,2931,3644
2138,8085,5288,6666,4869,7463
8846,5128,7357,3577,1341,9401
5283,6739,4740,878,2889,5700
2109,8147,1775,558,4691,7273
3831,5075,6066,633,6556,8998
4278,8694,7083,9566,5361,1953
7030,4207,7081,4387,7785,8423
3788,3068,5163,8529,3947,8053
4230,6056,6201,6005,6614,892
3278,446,5968,9345,1079,2524
8343,5357,1218,5427,4923,6579
7381,1953,787,4463,6341,8572
2887,129,1641,8050,8659,5589
6104,2889,1645,2305,8894,8260
3198,2173,8706,9166,1518,9786
1690,9862,5143,2909,5290,66
9488,2671,2020,276,7135,8361
8849,22,8491,490,8073,7151
6079,4177,40,7725,6483,8935
5986,9681,1108,4693,8848,2627
4479,538,2490,9622,3448,7781
9689,2936,452,1710,3213,7587
72,2062,7610,8563,2553,5683
5714,8633,9861,5755,6358,6344
4691,2345,6026,5799,7038,4874
8427,1517,5413,918,1140,8862
8699,829,1799,9152,2540,5012
6740,2612,7074,4350,1175,9627
33,6890,8261,9894,2646,4620
6239,7337,6965,2266,3137,4004
7141,1565,5521,2555,2483,6662
1417,1182,7492,3216,335,32
8228,7075,2644,5303,1425,3820
4931,1459,711,3192,1354,3357
7812,7594,695,4778,9860,3832
8782,7001,5397,4304,9557,7880
966,974,9063,8458,4191,9398
8491,2420,6473,1136,7723,7899
4956,2655,9358,5668,5847,712
9025,3660,8306,9720,8439,8167
3552,7221,5169,8950,1526,4726
6830,2492,5701,5894,951,9892
5292,9443,2313,1766,579,36
9666,5535,2692,9024,1203,8540
9737,229,2200,8044,9950,640
6211,3503,7862,1381,2453,9388
6108,9283,1880,1809,5178,2832
1702,471,2275,4015,2237,2854
4052,1903,8390,6744,928,9594
5284,666,9823,7485,8710,9774
8125,4922,3277,5987,6304,5730
5375,2412,5014,7256,4221,192
89,5924,663,2365,9940,2901
5220,3992,4805,3611,737,5733
3205,6021,6399,3029,3507,5110
2803,1633,33,6080,7620,6337
1810,2996,8749,6825,253,2971
7017,343,8895,7681,2708,8835
582,7929,2828,5387,1540,3565
1121,4746,9587,7520,7775,3094
2631,579,4727,2664,6659,2348
9001,8470,5345,7751,5295,5599
722,2313,5943,9617,9994,8652
8452,577,6581,1280,5964,8121
4846,7085,2867,4433,4606,643
7527,7237,1222,2255,9902,7882
4604,8903,6352,9950,6654,1648
5549,7376,3961,1492,6994,3956
144,5447,4533,6725,6728,497
4847,1574,7583,7715,6007,2190
8359,3535,9427,9581,5790,9330
7463,395,8233,3816,345,4888
5464,5895,2265,9426,7387,9260
3382,7532,4707,7915,4258,1435
8413,9106,3009,5997,6821,9017
8187,5181,2552,7615,4762,8343
6945,2226,8738,5179,6042,9084
68,1507,4979,2334,933,2366
1594,4316,9899,6301,2232,4157
7737,645,3263,746,6643,85
9764,4830,5266,2316,2446,29
659,9391,2255,9398,4571,8298
8482,4639,9805,3461,6973,739
5828,8567,5055,5727,4869,7287
9885,2607,7933,3148,3354,4577
3234,3118,9408,8500,5434,1854
8529,6094,1245,785,5492,5816
9083,3975,456,8888,7437,7429
9628,3266,5997,4683,8994,867
1971,8879,3474,9905,2028,6828
4482,5262,9946,3890,3763,5381
5744,2293,1475,6990,3078,6968
2807,2161,943,3263,1050,8381
693,678,1647,6690,5362,641
7558,7333,9521,1032,7239,1549
7860,1721,6812,7807,5611,576
3188,1356,2869,4663,8346,5947
1632,1153,8109,2575,4417,9160
957,5110,9839,2604,1801,5201
3246,9359,2535,2767,391,9774
4317,8252,1496,1130,6060,7107
1706,9248,8463,4576,3912,6810
523,5544,7963,8633,8120,2381
7793,9077,7491,7632,1682,9292
2834,4928,8651,5369,7696,9043
5144,2014,7295,6640,3144,3356
3748,4851,2604,2211,9427,6517
9022,9951,2062,6985,8584,182
9366,6378,9260,6858,4011,942
6150,6845,5871,4802,2215,3567
3845,7359,5581,1141,4000,8726
4497,7748,3577,7102,9960,3004
3619,8982,2955,5681,5968,1540
5864,5335,7918,5124,2193,1929
6067,8344,8775,1938,3146,990
5506,6992,8350,1088,8134,2350
9814,2631,98,3391,9734,59
6396,3353,9041,9351,9035,5010
892,4900,345,8810,25,2539
740,6092,884,9515,8031,4030
506,3538,1023,8856,4626,9157
1206,4441,1789,1305,7832,1523
