2000 6
9825,3306,1559,6275,6069,7017
9556,1158,9840,7498,8438,880
4098,4688,6265,9950,931,6821
1382,2790,9245,3815,8822,8770
9450,7028,2221,7104,5669,4659
7243,5494,7966,8802,1770,4035
5820,1327,5194,5660,8826,3632
6540,2924,8320,2806,2875,9252
9628,4258,2043,8873,8073,865
7643,7524,7894,9865,4628,3563
4525,1871,9058,2491,674,829
6527,6494,2157,1721,2154,983
5353,8695,3908,3674,1501,6783
2926,1130,1042,4970,3,9115
5835,7647,6639,3730,7513,1267
7294,2038,3139,6352,4530,3814
7182,1057,309,9339,2779,2464
323,8133,1159,4231,1807,2661
1015,4734,3791,2057,9704,3795
1173,5540,1442,7812,9270,8956
9080,6564,994,2220,2917,5524
6035,99,6582,6344,9439,9361
8808,9762,7494,9968,3994,9302
2629,5010,4037,6421,7067,3742
216,8240,9282,1659,6053,8553
615,5134,5118,1610,7354,8035
7135,3389,8135,3717,9734,7575
3079,8543,7337,574,8511,1332
9876,1140,6342,3914,7562,3410
7656,7779,1650,6939,9438,7704
5493,54,2838,611,1665,193
8646,8800,3583,6781,2518,3317
4356,5597,1860,1694,6171,372
3027,6048,1512,9369,9962,9075
2779,7619,6854,4430,4558,6293
2134,51,6347,4973,662,8012
5166,9309,6813,8749,6091,9331
2067,448,4929,3928,2143,1101
4300,5170,7149,5813,4539,7112
4888,7319,4731,1742,1749,9290
8035,3884,9342,4383,8857,5
2396,4024,9314,9209,2773,5406
8541,4840,5854,3470,8768,7997
4572,3068,3168,1722,8882,7708
8834,3770,5027,3566,5512,6777
2857,3548,662,2199,7931,9520
2204,327,3544,1519,9537,6317
6926,8078,1158,2780,1549,9927
778,6122,2996,3946,7844,1878
1655,6678,5648,6683,245,1161
3460,3102,4710,4123,5301,2641
3643,7506,2969,7187,9026,2506
3505,5952,585,4663,8732,2135
4591,9511,8257,7587,3458,6101
9465,5113,2780,5114,1796,3025
6275,5257,6127,986,9381,1429
3627,3024,8936,6597,212,7962
9103,3717,3914,9689,8381,2647
1824,2972,2159,81,559,5617
6182,25,731,8962,5140,2528
1988,1415,7786,8115,2401,7167
9545,6029,192,8481,2626,404
6444,1730,4122,358,1420,2503
3006,3244,5475,5165,3326,6035
783,9508,6061,1515,8471,1201
4043,459,2617,1830,8575,5019
8997,8121,1049,9190,6603,3676
9594,3047,5407,3716,3405,6827
6220,6412,72,1696,1578,3398
7732,2361,2907,3793,3877,1378
4995,7921,1838,7612,9751,414
2632,8749,8535,3681,7939,5138
7357,7534,8185,2765,1251,1591
9592,7471,8004,9664,9167,9582
3063,6899,1944,5970,693,5821
7349,5688,3742,9188,3301,3494
9602,5933,2243,8137,9615,183
3276,6973,7717,1462,9738,8968
3054,9330,6440,1058,8995,5607
641,2059,2507,2585,8029,3200
8407,5379,8889,2150,4567,2190
5644,4169,8124,7888,2307,7739
8072,5584,4712,5790,7046,4450
4758,101,3781,1199,1159,2777
6807,1800,4837,9314,4386,2866
2515,2793,8246,1405,4944,2813
3596,588,6983,1720,8477,9290
9460,6549,4875,4172,2339,1922
8623,7098,2023,2405,8298,3182
5183,5105,4983,20,4420,9369
2887,6935,2163,1133,8341,7107
3947,1937,7696,930,3657,6174
221,3117,2724,5096,7290,5064
7018,5914,2163,9041,8320,461
2224,3503,5566,7208,3524,9986
6577,6411,6922,8741,7545,5263
5849,1492,7201,3545,2423,858
9720,2644,3976,2444,7741,1267
7508,4760,7182,9671,3802,5502
133,6026,9006,5699,3234,2530
5686,9812,8942,2609,8554,6487
7873,4403,7980,5074,7949,403
5933,7669,3048,9910,113,790
1177,7622,5550,8359,7294,9352
3862,7427,5379,2868,3126,8614
5398,8813,8427,4340,1422,6981
828,9295,1385,8808,4370,9334
9212,303,7004,2260,213,7118
3050,1391,4740,8601,9750,2035
7954,3612,9462,3334,6481,2589
1949,1879,1402,376,6220,2825
7358,7049,2121,8744,5857,6491
8078,5070,6794,5083,7330,7008
2201,381,8399,6942,8983,8150
8977,6937,1762,8439,272,8244
1028,2221,123,2431,2597,6344
5257,9956,3393,7378,8700,9251
3869,6779,4321,664,1862,1652
7673,4064,2033,6072,1006,1017
4222,9984,7955,5985,8423,8227
4229,9452,448,4353,1884,3045
697,7141,3002,4091,4519,1703
3342,8389,8482,7663,9054,345
9315,6727,4410,1349,2799,5417
2366,7022,5401,321,3008,3825
8549,7238,3278,8997,1591,5162
2043,2289,2304,5045,6380,6823
6748,9722,5213,5231,7386,4267
5576,6702,995,9987,8051,3795
5404,418,817,805,740,3826
4630,9289,1064,7908,8286,2655
3071,330,4944,5375,5375,1325
2199,2123,1048,7412,7355,8434
1680,2931,5136,2675,2918,3188
6470,8322,3607,7288,9128,4348
1114,3758,3638,2178,1667,1925
4834,4738,2255,9778,113,7630
1104,2312,9754,2152,9725,7109
586,1405,41,5723,4080,2960
8912,551,1283,2520,7839,411
6868,8953,4170,506,1131,5837
2431,5965,576,4687,5744,690
2317,6848,3003,2072,9001,2728
9182,9588,4133,9223,5312,8214
2183,4224,8765,3467,6744,6604
3878,3613,5557,8049,4120,6689
3887,6552,2655,4463,1239,8400
5154,3557,5249,8157,5629,4250
885,4811,3839,5019,4035,9151
3233,6219,3375,1998,9686,120
8602,3565,3734,4160,1614,7854
850,5502,4406,3506,9966,5645
1906,5120,9202,7156,3277,4832
1407,4163,9643,5246,9182,3678
4397,2415,9897,7773,4413,9584
7893,3016,3149,1628,7177,4764
9482,8027,266,3888,1533,233
9533,3440,5353,8736,597,8631
3568,2004,2794,3211,7250,1976
6890,1647,4392,6788,9421,8806
6372,7315,1822,9522,8943,9000
4287,8425,7027,4554,2313,8561
4787,1847,2002,140,583,2599
8772,4151,4603,1566,7363,1854
3543,4254,3501,7935,1042,2922
6742,7415,237,8565,6938,9180
7565,1225,7606,4593,5780,9919
3155,567,1766,5157,708,2350
7757,9480,6501,2361,1047,3865
4215,4590,8119,7717,2526,9161
640,9268,6577,878,7834,3516
59,5399,4741,7665,9992,522
7584,3148,1089,9351,8305,1797
1701,6063,1278,8203,8424,2325
2068,2639,6916,187,357,9443
9349,997,8711,5927,1875,6546
9443,1934,1945,4185,9599,1938
4707,7184,5086,5796,6535,3392
7594,8237,9455,8872,6440,7880
1198,8508,520,8114,8695,877
7557,8044,1874,6269,3971,3749
2815,3415,5684,4761,7600,5283
6699,2307,2467,1785,8104,9003
5178,5698,7240,4633,4571,3680
2513,5769,2189,3034,3883,884
3911,1440,8929,5785,7710,2901
9535,525,6316,5219,5286,3916
503,1985,6224,2971,3771,4328
1974,8949,26,9215,3583,4598
2896,6097,367,5085,9131,4250
5969,3043,5691,4899,8828,3401
7801,8364,3927,4117,3584,9214
8034,4087,1200,4258,7059,4971
8587,9034,3921,8614,8249,7505
3212,1145,3603,3579,6231,2734
7830,2201,5777,3522,7100,4606
6924,4901,2971,851,9019,6555
65,7054,643,1265,1312,7702
6237,9900,6736,159,8514,4986
7664,1726,6131,1267,5306,2363
4002,3137,4564,9780,6659,1664
4387,3584,6566,7358,4435,5585
3914,4501,2639,4557,5767,3952
2260,2005,3853,8996,2164,2367
3982,9829,4094,114,1097,9401
2477,5099,2538,7041,4880,9198
8706,9267,2782,5273,6626,7218
859,540,1720,3499,5098,7487
7452,7358,9493,1305,6354,1657
3672,337,1487,7767,451,2584
7168,2929,7683,9707,9971,2563
8906,8677,1831,1688,3950,8457
8907,4810,8998,627,8309,4096
8115,5761,1454,7608,7066,7809
9265,739,8147,753,8507,8599
3337,5676,1528,1020,5383,1499
3584,4289,177,5416,5978,4128
3873,4885,8938,2872,5512,7247
6968,3627,3008,8423,1235,75
6233,501,814,4381,1254,9321
2980,4592,4997,4508,5613,381
6008,9197,4671,6185,4614,649
313,8488,5534,9251,1360,1047
6499,8329,4675,9507,6753,5911
9582,2986,6413,397,7367,7668
9718,347,2260,4716,4856,7873
5097,864,7071,9768,7050,1685
418,7363,173,5953,6615,1534
7000,3114,9863,1676,2622,6616
7587,2204,9603,4001,2601,6971
1669,2320,7319,3929,7037,2176
1803,2134,3041,8874,1903,91
560,2321,7455,734,8275,4070
2269,5275,7185,2132,6952,9807
8749,4539,2012,8353,8540,4614
5325,210,6935,2644,4140,3972
4821,5943,6106,7862,4818,8010
7953,5379,332,5408,6114,8607
9479,8383,3883,6664,516,835
6472,9266,5375,8484,7619,3916
3098,2945,4126,33,5589,8266
4006,410,4210,112,8273,9029
8123,6226,4408,8455,1635,522
7062,1114,8905,945,7779,9422
1780,4251,8688,7156,2735,6308
1072,5834,9253,5199,5868,4843
3465,9874,5254,7676,9987,3527
6705,8110,9753,1113,6565,1388
1636,3628,2503,542,4573,282
9964,6354,4533,8652,3510,7269
4961,4583,3103,4214,9782,8972
9057,3248,8847,4311,924,8834
7838,7629,6945,7592,8743,3510
8981,380,7139,1484,922,1712
1766,887,8067,6300,9540,1577
3569,4501,6160,6673,8715,5942
5646,7773,9191,4493,2084,115
3327,9923,7745,272,7516,6489
3783,6497,6869,922,7982,7792
2635,9748,8679,702,6049,8220
2280,9618,2721,8440,6292,1436
4383,1937,9209,3574,6431,1294
3690,9758,1218,1436,31,8734
7925,3815,5231,4795,4737,3214
2588,7373,2962,1268,8075,9012
9488,355,8630,2209,8796,4922
3646,3180,6860,2856,6755,3291
4150,446,3050,5368,1882,3082
4103,9807,6897,9335,4603,1635
2549,7191,9008,5512,8459,7084
4524,7948,7440,3154,157,6236
8077,3803,9417,4937,6660,6172
8229,810,6618,1280,6179,8500
4362,282,8308,1259,9617,2912
2895,2166,103,1903,7678,8563
8988,2202,6511,6428,5357,6668
2665,3434,472,2082,8372,7133
8255,6601,7943,4874,7882,4123
3375,2244,4405,1684,3503,4022
4596,6399,6189,4699,8303,3868
3263,7291,6070,9774,3720,1428
6443,6385,4862,6916,8468,3235
4049,6724,9837,1993,1598,7719
6116,4974,9963,521,6658,3467
4544,1254,9866,734,5954,8169
4602,9217,5461,673,8992,9181
2101,5435,5567,6964,2351,4035
199,6401,759,37,8394,2358
7756,4510,7332,7719,5032,3990
1187,9577,5244,1054,311,1199
9223,4914,416,4685,5587,9408
3866,7689,4844,9434,4653,7196
3469,4853,3597,4229,4890,1992
6587,2646,6503,3919,366,1535
7910,1553,1113,3155,2607,1424
4354,1831,6339,4771,6517,1926
4180,384,9615,9024,9818,4269
6220,3287,9122,9818,7517,4012
1810,4104,6659,8313,8024,7026
9849,5934,8580,962,9090,1188
2387,3444,3019,8726,8215,9537
653,2395,9921,268,1420,9739
4538,7640,3027,3660,7459,544
7673,9269,4649,4333,7583,2674
1359,7432,8608,9939,8394,7699
1127,782,1143,4147,9508,9359
3684,161,1755,3606,430,3176
3345,4968,816,6372,8629,8276
6917,6303,7545,1566,636,5128
4240,1996,2560,2849,1935,955
548,3063,1738,1692,7211,1247
1052,896,1409,2808,4502,1839
5984,7848,6808,6801,4220,5437
5077,1138,1741,2622,2704,2377
7751,6945,4373,312,9794,6309
1268,343,9373,3006,2036,6584
4253,3088,7481,5662,5896,1984
7502,1881,9832,4310,8682,4053
9748,3759,5191,1489,6382,7896
3867,4133,4841,8240,4446,4636
4550,5714,4979,3923,8720,7015
508,2974,104,7989,8637,6000
9973,6139,7881,9806,450,6564
3859,198,323,9051,1688,6706
6947,5556,839,1789,3796,5285
6425,8346,1000,1404,2270,9721
8420,2778,2695,8524,767,1332
4525,741,7472,2407,548,7922
8971,4408,8121,9295,3459,9810
6001,407,5366,6840,2196,9162
2126,8621,7509,3127,26,9779
2848,8447,2558,5544,6972,3325
6877,1497,4067,4349,3904,4615
2271,2876,9023,393,2171,2483
203,8172,2890,5569,5013,5086
4732,7140,3708,2242,267,3735
2022,3115,2182,4580,8660,9154
7906,5537,652,1974,9887,4557
6589,2159,7433,5613,2552,9604
8097,2755,7777,987,8325,2790
6074,3057,9930,9783,5299,197
3518,7322,3313,5701,1902,1973
4856,9809,7511,5508,1783,7398
65,8373,9557,7498,3986,2110
7103,2084,4865,4880,3071,3191
7670,9146,6248,7601,8930,1548
7798,2448,8870,1112,8150,773
3086,3006,582,597,8514,2365
7996,8580,738,7554,6078,4725
9664,3182,6809,4530,8062,9881
7721,5733,9028,3970,3334,7958
5518,1133,406,4389,2245,8557
5162,5331,1563,5745,5929,78
8110,3926,8658,8849,1480,4737
3574,1144,7919,384,5675,5981
266,3396,1715,9294,7366,5049
7252,2885,6183,7659,7274,8429
6216,2436,3761,7780,8182,9690
7858,6292,3616,6516,5142,5097
1253,8717,6241,9172,9101,1917
5154,9367,5313,6870,8662,2680
1920,5914,5565,8103,3573,2839
6532,9790,5276,294,7570,3458
9984,5429,9751,3601,1946,4893
8698,3199,3610,4940,2372,2711
6857,7527,2079,2171,4397,741
4851,6317,6656,416,4421,230
3255,954,20,8532,1248,7591
1990,1232,3021,1741,4834,4967
6634,3533,8167,244,8474,539
2956,5332,8067,5036,7503,2465
5777,2354,8782,2434,2771,3204
2664,6026,4158,2685,4559,5406
276,6549,6639,3298,8290,1473
8265,4925,5007,6432,5170,3481
6972,8126,8813,5039,3162,6317
7505,8940,8672,6287,1374,1443
9492,4038,7470,3650,6724,2029
9056,7001,8578,5696,299,6869
7170,8564,1795,2177,4996,6965
5659,1969,5091,4473,7008,8254
790,4514,7194,9462,802,8569
906,294,2608,8376,3944,9332
406,3001,6333,8985,8697,6633
5854,5867,5197,7650,8045,194
4615,3704,2163,9707,8177,9172
7961,8968,3686,5156,8430,4488
3726,9337,4782,6334,7713,8727
5667,8119,1728,2001,7104,426
8634,2959,6293,3831,609,4339
4026,5225,8043,6189,4932,6221
5361,2893,5189,9048,8050,3620
3536,1776,2957,8319,8110,670
7046,3778,8790,8775,5779,5895
9201,4413,8855,5495,8245,9465
9834,2271,4690,7878,8461,9622
4099,3823,2515,9288,2871,566
2908,6408,2342,5866,4727,453
6536,1773,4231,5327,549,11
1223,9750,4425,78,5245,2670
9543,5080,4942,4233,2958,3404
3855,7058,7227,6371,6346,99
6937,9255,6507,9280,5121,1234
9733,1658,3008,3964,6986,3557
3976,8209,3308,8401,8288,8554
1071,7831,3634,6014,2065,6593
9418,5921,3651,6646,2292,9998
6745,9230,9254,3252,8511,4376
4487,8244,6035,7496,2209,3021
1054,6185,1230,4362,4586,9518
2916,5658,7350,6551,1673,9415
3144,1092,5336,6796,7738,7629
6795,4484,6860,6049,7736,5371
426,2224,3615,6461,9720,5825
9482,775,2011,713,5137,6597
232,8053,2256,7583,4605,3929
6998,7750,5021,2335,4546,2760
9964,1342,7244,6825,7392,4981
2196,7818,7205,5812,4279,6926
1638,3762,7701,3649,4476,2839
247,4708,893,2503,2292,5498
6433,9290,3248,1454,1626,7795
4215,1591,9137,1459,8416,6529
6440,613,4347,3646,6425,8627
572,8063,2390,8274,1713,6866
1113,1960,1575,2007,4463,3867
7505,897,3158,753,2351,4784
8549,6567,6375,7686,8026,4791
4215,4466,5405,8563,8113,1830
7191,8686,9894,9582,6960,1607
6448,8074,3568,8024,81,8032
1892,7587,8929,5050,8340,1281
9835,6889,7848,6210,4576,5874
1002,8792,341,6407,7356,8454
8238,4547,7140,8133,4130,4101
9740,578,2176,3309,8603,2257
1341,495,9845,270,5546,8186
1552,5381,5075,9400,1591,9652
5275,2594,8444,5617,9001,5800
4071,7240,348,1212,5373,4479
5314,5114,5058,7490,8423,3661
9748,9765,4157,9593,35,9703
7779,1588,5084,2855,988,6676
2508,6263,9270,952,1880,8272
6753,5952,5512,7102,7165,886
1581,2479,6000,6639,9970,4424
301,9719,4189,4458,9313,4225
4161,7092,5813,9246,9948,6801
5922,2456,3065,5193,3409,4946
3465,163,898,8978,7266,8064
9864,8847,544,5865,5487,515
289,5789,234,4478,247,9547
8703,4409,6640,4516,3655,6589
1318,9577,9046,4383,4770,2456
9329,8236,2619,228,7215,9885
8293,7080,8733,8837,2945,4221
9352,3235,10,9587,7713,257
9135,6417,4667,5776,934,8322
2365,2252,7899,1411,6636,2670
3868,5965,907,6487,6194,8122
6373,4488,5202,5106,3325,8147
9328,2678,1382,9338,2266,9096
9596,1401,5514,4263,7177,6448
2586,9543,8700,486,955,5336
3156,4823,1302,4063,1310,7497
2186,7684,1985,7388,2790,5311
5535,2119,7990,6918,1458,256
6015,1054,1658,1529,5318,8836
7977,7904,8379,6678,8390,9334
2014,1547,4157,3317,5611,5468
815,7797,3152,2800,5185,5943
8112,721,8062,6102,7640,9520
6358,3655,575,8017,5185,5894
6853,3162,3799,5232,9840,2189
4567,1855,3737,8724,5173,9348
4193,5988,7146,7346,8788,2331
3289,6900,3053,1352,3003,694
873,9362,4349,1449,7379,9534
7343,4232,2697,1142,9465,2538
3332,4032,4393,7070,2757,9567
6419,6950,5555,3565,4296,4344
5897,7586,1244,8951,8939,4248
9645,9812,3610,3994,1261,989
3529,8605,5221,6227,9748,4687
8765,3081,8719,3159,151,1476
2726,6571,8427,8281,136,2724
2625,6034,311,3870,4985,9250
8118,4630,9062,1728,8625,324
2717,2155,8930,7939,8382,8679
2626,7148,1760,1346,307,1912
2822,3033,8484,1250,1315,8620
3975,3941,4654,4286,7811,9639
3536,5930,4269,2599,7659,2895
2924,377,5050,1854,8316,3432
534,943,580,2295,2289,888
4208,5112,3921,2692,6363,5237
1313,338,9178,5967,4624,6990
5607,8161,2921,9877,760,580
2772,3684,957,7822,5539,9274
1255,6073,218,1836,8369,2508
2724,2577,7621,6646,5269,3984
1883,6582,4322,1062,2550,8947
8053,8158,7108,974,8035,7869
1554,808,1554,2512,8631,7093
1786,9886,3167,2005,1723,1536
4513,4447,4114,2134,1093,9384
6119,2977,5966,442,4040,8517
9389,2093,6675,6498,3067,4711
4367,4622,5519,5921,7135,4151
3015,8922,4037,6183,927,5761
7720,5440,208,1834,7575,1302
1218,3694,4279,7185,4136,8320
5703,3526,413,2378,24,3481
7090,4392,8104,2609,314,5239
6760,3330,4161,798,9513,5088
6559,7234,529,6768,9068,8104
8070,287,1799,2350,7473,5935
670,3176,9462,1084,5555,9487
4565,2645,3879,2669,5255,4194
7909,2016,7525,2070,2815,7039
7158,9375,4273,7688,6143,3342
5792,4214,3629,7591,6564,1103
3527,7235,4279,2989,8319,9834
2477,2885,2479,6356,5555,7735
551,3464,9751,8076,5534,2566
5115,2693,1941,9389,381,8085
2731,6174,2299,6361,3766,8863
7464,7293,6099,1743,283,4419
1578,2760,7304,4058,9117,2859
1793,9669,6324,1545,7746,1858
4111,2862,4552,6053,2251,4933
4138,4982,1107,6437,1344,4873
5301,8808,2167,1400,552,2450
5819,2131,5211,3124,6189,4328
5983,7983,3998,2308,9528,1744
4166,3640,4606,8718,9693,6857
3652,3831,1840,4759,269,3185
9633,5570,1994,1801,6971,2546
4251,2790,4678,9463,5914,868
3792,1898,8851,7790,4206,8380
9534,8373,2021,4141,7092,1714
999,744,5546,2839,5504,5816
6025,5138,1386,8019,6939,8357
566,1191,1148,5244,654,7062
6112,4446,8961,4964,2237,3168
3345,1771,1541,5366,5913,8634
7081,6912,9378,2628,9752,4883
8444,5777,21,9830,3796,6960
8188,4362,8151,9336,9606,8806
6399,5719,3253,5360,683,5490
8529,4028,7262,71,9395,3175
8705,6476,87,8083,9104,9839
2967,7548,5616,2988,7378,9413
9949,5567,3775,8101,4903,3382
6907,1302,9101,161,6663,9785
5651,5192,3813,2913,5263,3209
6089,3968,9685,6176,2052,8789
6016,5019,6338,1633,8008,3717
1046,7957,9284,4821,6058,4187
8204,2966,5490,7305,3127,2153
7090,8779,7345,904,1693,2609
4113,7782,6577,3799,3959,8629
2589,9975,3649,8927,1609,1657
2644,2655,9615,1928,7477,5674
6116,5681,8640,1606,2987,1768
3759,78,548,1105,983,2241
3714,5097,24,292,8896,3983
8922,1485,3959,2571,413,5568
4229,3057,8224,3844,4986,5701
9518,1103,1383,8159,2709,4370
9928,6469,4448,476,7575,5432
2718,1289,529,2742,1581,9426
6726,503,911,685,3075,1325
6254,7304,4382,4478,1149,9369
179,668,472,1563,8827,3182
5933,8756,9652,382,9233,7227
5815,1951,8516,6344,4694,98
5770,1420,602,6682,2106,3677
8007,8360,982,2390,2838,2131
1759,3018,2799,2232,4581,1627
5414,515,384,5067,898,9617
2294,6713,1568,811,3058,6263
909,8828,7683,1512,5510,9789
5190,3518,8150,6173,5908,988
8305,7667,4007,1105,9900,8589
2732,5315,9105,3116,382,4
2734,2676,6717,4302,3488,9775
566,4398,8604,8249,5910,4114
8039,1100,7633,6189,7274,3541
7178,5579,1209,1185,6684,1109
9775,9416,6425,8880,2533,6807
8885,5267,9484,5602,9570,2972
5378,136,7370,3982,8386,3281
8097,6425,4382,5730,2615,1656
9272,9793,7235,481,979,3919
1590,755,3336,8016,9636,5870
4823,8521,1138,4308,4123,708
7281,9502,845,4651,3485,9232
7933,1583,5658,2315,7314,8273
3971,6586,8067,1207,7067,9047
5127,8658,9802,8464,6674,9438
4334,1498,7959,5472,5806,2083
6181,3087,1585,7027,7739,5071
6259,5672,6654,1917,7988,3968
191,1960,554,8259,3167,7622
7306,8294,6280,7108,6758,2954
6546,1093,4453,4505,6565,259
6589,2747,3347,8175,9774,1087
3246,6034,6759,9901,7952,4748
3869,8143,6708,4424,6402,9875
2046,3708,8170,8326,816,4929
1281,7363,6022,5735,1869,2588
5994,8458,5336,9342,6634,5110
429,9880,1144,7189,9782,9096
1937,3652,7240,8645,8076,3643
8521,123,7351,6692,8450,8168
1621,9731,5532,7644,5466,7401
233,1461,5860,5569,804,2494
679,1233,2375,1824,8423,2157
921,360,5809,8162,9006,3885
1805,7527,4009,9157,4220,2459
7326,5841,2191,2858,3486,7658
259,3719,9119,6119,9289,9924
8614,9968,1157,989,1793,9580
3146,2714,9941,8955,877,8947
2841,2682,6475,6850,1839,696
9310,9165,6537,1501,2023,24
9159,2283,3744,8278,8403,3033
8202,7017,3002,9360,8006,4795
8941,1152,7510,8883,108,8387
7831,2950,1069,4306,9801,2909
5003,9111,2074,1540,612,4098
1565,9771,6381,5309,8050,4784
8342,6253,1802,1345,5614,9808
6140,4556,961,3651,3439,1070
2039,1270,4020,3109,5577,3822
6018,580,2934,8093,2121,3547
2192,3686,3318,8573,8996,1369
3358,7339,7623,5160,8684,3238
4969,4825,7794,5930,8476,1233
7000,515,2503,1021,3624,8081
4843,9643,8661,7777,7736,782
1324,9928,4469,4643,8502,3465
6013,1861,804,3637,7022,9489
6875,1991,4314,4670,7922,2790
5903,4922,3306,8407,5943,6931
6488,787,6574,5150,8565,4311
5933,9890,4240,402,4534,2742
3867,548,4604,4672,4185,1627
4162,1061,3618,8476,5731,1541
1267,1634,6463,4574,42,2407
1505,6531,3195,8080,1681,1760
2391,7614,1651,6631,8017,6185
9374,1885,6733,3979,6557,919
5606,720,1980,9225,9196,7711
766,464,9346,7230,5038,9388
9637,6543,5919,2833,4624,7601
4593,7015,5216,6245,3647,3233
2430,3022,5118,9164,7001,1676
83,2607,2396,2063,1833,1593
9775,2599,2057,9121,9829,7095
8509,9467,3639,4429,2300,8263
2031,6894,5279,7247,3139,8926
480,5570,1949,5598,4735,8950
7274,4819,1558,9671,6883,3391
1264,6658,5991,3321,5779,5821
416,4289,5288,4056,8719,7589
2320,750,4484,7599,7997,7624
6526,8477,3195,8475,4076,7930
7425,1351,2750,8984,1022,9633
2375,2286,6292,8366,5608,2071
4188,6025,6361,9476,81,5080
7066,2401,5830,1551,1,3827
9175,6526,2305,2370,5001,6381
301,2427,7732,3051,1411,8755
2685,3787,1042,8977,2154,6650
1049,6342,2675,7410,5819,2756
2490,2885,5158,8321,4436,5158
2148,3612,1685,4454,5982,6687
835,6284,9115,8568,9336,526
7324,2021,4313,8366,998,6468
5016,2047,2810,7691,9457,8629
448,1948,1515,5606,269,5952
765,2418,9564,2450,6872,5547
9138,7708,1832,8253,6277,1168
8780,3601,3189,3094,1968,4188
9562,6984,6235,2372,4676,5693
1002,5124,7642,2517,731,7911
8470,1496,330,8035,3946,7203
3582,3085,4911,5414,1338,1189
6583,118,4791,9772,3212,6759
3960,2774,3744,196,5147,8420
5889,6149,3545,3531,8667,4276
1443,7137,5772,1774,5172,9719
8977,8755,2804,3889,4170,4143
5079,753,4262,9870,526,7474
6629,4487,249,374,4683,5396
8794,573,1546,2340,4105,213
6617,5549,7350,2389,7323,2523
2109,6301,1278,4914,190,5448
9058,5270,6202,3320,5140,6728
794,1770,1215,1044,2144,5899
6440,939,6472,7986,3279,577
8200,9896,6127,5551,2286,3450
8074,4396,9751,9352,9311,9942
4801,8369,5212,1003,1689,353
7732,2484,2123,8947,3528,4268
4847,9969,5207,1319,7956,8487
1897,6156,8384,8024,1707,671
1475,9781,5067,1227,9134,4378
1169,3936,2747,6382,4940,4437
6735,2672,6921,8859,1620,449
3127,6467,419,8335,7787,8375
6822,9684,4531,5206,7709,6239
5877,9184,6020,945,411,5155
5324,1581,9091,8071,7964,4031
2509,4700,6704,9430,3559,8324
9880,6687,4791,299,5022,2578
8674,1844,2263,3206,7051,9972
9445,2928,9157,5466,3874,9568
621,9198,1150,9713,7270,9114
3745,9779,3814,449,9210,7374
8774,9090,4061,3566,9390,9083
6145,8064,927,8408,1271,7978
8381,716,907,7538,6182,4781
7107,6804,3979,8257,6518,1249
7372,263,1028,1187,713,238
8561,9487,9329,2622,3054,8719
1705,9199,6784,2633,7608,8056
612,5989,8772,1519,3528,4955
6301,635,1760,281,8893,8278
1530,6265,8542,2559,7452,9256
2798,6014,8744,2128,8636,1798
847,342,997,7632,2975,8605
5688,3588,4595,4461,5108,8123
9416,1409,8758,1177,1690,7652
9456,3221,3918,7998,5781,1370
7254,8579,7384,5999,707,6021
7797,1555,6363,8795,9188,9339
7401,4876,2927,1996,9337,8035
120,8754,9445,8879,9932,1135
6531,9388,4357,449,7386,138
1820,4641,8718,9205,640,9425
5226,8438,981,1590,7233,169
929,4634,5045,3857,6631,4383
1893,6751,3138,1338,5630,3070
2474,2162,2458,6831,2611,9845
6970,4432,4486,5688,3638,5127
5114,8864,3565,6095,455,799
6265,1385,5434,1311,5242,2066
5694,7136,8817,8833,8474,4448
1903,948,6611,4362,7780,9223
4207,4750,3655,8694,439,7293
3821,5553,6158,7387,1649,6614
8187,7914,7999,3621,9225,3242
5687,4920,378,4505,3753,8852
8954,5656,9801,5565,19,7581
4788,4226,2332,8444,2920,2772
5737,6742,8325,1896,4130,9975
8510,2317,7890,6509,5939,7115
9752,1626,2036,130,6132,5789
8983,5086,1446,8784,652,1465
6366,5440,5691,8699,3884,8612
1471,9622,5355,9797,1518,9485
9773,29,1803,7663,6539,7742
4778,6291,9369,6814,6421,5501
2604,5404,588,4050,4189,1240
5516,556,6681,1208,9255,566
9820,727,188,5175,524,1707
4661,297,1736,6464,7960,8275
4206,2739,4567,3575,9554,988
9077,2158,6393,9665,6209,583
906,1725,1139,7587,2933,394
8153,2754,1121,8342,7929,1646
49,2591,1944,1786,9056,9905
62,3262,2644,4629,6838,2199
5618,5916,4357,2011,5581,567
2594,6487,2292,3733,4075,5226
4128,2228,7980,5250,571,5910
6896,620,8501,8840,2407,7557
8745,2470,820,1390,7099,7659
3589,2717,3575,7947,4729,9157
8515,7324,5645,807,1057,9720
6033,5186,1949,4014,436,2520
9924,7333,3141,8425,6173,5549
5983,4919,8019,6803,6310,5118
4463,9900,7836,8038,7848,2565
7195,6363,9890,2840,7171,947
2561,3205,6134,4510,7219,6570
7031,7143,3904,172,5568,77
5722,1552,4997,3741,8356,1308
8860,2819,1208,6696,858,9056
9262,8053,5419,9152,894,2591
100,3455,5796,6234,7966,3015
2805,4997,158,6709,5170,5727
6787,892,7279,1785,4633,5636
3093,3493,8455,4301,190,9314
3358,9452,7367,8778,8604,8262
1369,8705,1717,7165,4939,9683
180,7745,4681,339,4454,9851
6066,1242,743,3346,3027,5377
8983,6120,8870,7439,422,9060
6753,3780,8512,4120,2559,7117
2383,3928,5822,4100,1094,762
