2000 6
3505,6140,2742,6425,3406,5804
4133,6177,4327,7000,2631,6956
4975,3799,6016,4250,4920,4169
2886,4008,3574,5856,4618,3341
4912,6643,5638,4916,6350,5721
3702,4519,7095,4646,3322,7349
4984,3914,4786,5767,3369,5786
3418,7056,5394,5933,4441,7579
3966,5738,3512,7166,3845,4580
7202,7296,7796,4862,7776,5196
3291,2064,3777,1567,3494,3263
4686,4035,3536,7062,4166,4414
3174,4542,4097,2928,3771,3196
1762,3884,4427,2795,3374,4260
5696,6865,3490,6135,6675,5628
3114,2963,2989,4583,1191,3599
3920,4955,1945,3560,4932,3941
5149,4264,6782,3127,7015,3115
5615,2649,3653,3251,4968,3142
3146,4430,3179,6182,4094,3603
4212,4364,6831,5303,2965,7601
5551,2514,5895,6421,1950,6142
5814,5374,6430,4522,6594,6035
5321,5026,6641,5721,4287,6584
4437,1744,3645,4974,1886,3687
2696,2649,1776,3128,2080,2088
4360,4537,7372,3255,2447,7095
7190,6227,4985,6283,7752,3753
4690,4677,6297,6079,4597,6388
3101,7201,5473,4122,3932,4433
5793,6241,4610,3730,4806,6435
2949,2185,3959,2647,3264,4389
2896,4065,3733,3056,2805,4525
5510,4509,6916,6887,4886,7201
4119,4826,3489,3426,3375,4059
4723,5066,6474,6374,4825,7668
5561,7993,4649,5568,6543,6308
5365,5061,4258,4536,4658,3546
5442,4532,2733,4067,3656,1905
4941,5350,4747,6337,5856,5519
4425,4817,5147,4649,6399,6144
4698,3008,3758,2828,3932,3518
5779,4718,3466,5846,2641,2561
5999,4180,6003,4402,8003,4610
3810,2759,5040,4882,2766,5555
5819,6049,6156,6190,6325,7280
6242,6028,5898,6739,6452,5127
3081,6318,4070,3490,5100,5334
3748,4786,5041,2938,5679,5395
7109,7369,4859,7228,5276,4722
4828,4867,5770,5279,5608,2585
5345,6370,6424,3460,4953,4118
6911,4329,4491,4199,5564,4087
5674,5714,3104,6263,5199,4956
4641,5432,4955,3692,3994,4312
7998,6133,6649,7570,5547,6969
5422,5723,5436,5705,4723,6388
2401,3801,4812,3947,2689,6285
6504,6836,4348,6665,6017,3913
2740,6081,3776,3844,3752,5833
4853,6318,6520,5961,6235,7201
7206,5340,5271,7791,5182,7132
3507,7003,2288,4919,4326,5333
5615,4887,6514,5558,5397,6666
1938,6108,2509,5504,3807,4753
4694,5922,5027,5029,3984,8474
5871,3466,4002,4397,3383,4257
4374,4748,3722,1948,4416,3142
7474,8274,6874,8282,7790,7752
7557,8208,6856,6193,7523,7217
4763,4224,2936,4729,3572,1920
4830,3954,4279,5482,5052,3490
6408,5082,5562,5745,5554,6731
8134,5554,6897,5764,6171,4555
4305,3539,4155,4351,3404,3750
4310,7622,6166,7635,6610,8087
4043,5188,1986,3001,4913,3835
5106,7951,5139,7035,5706,7906
5839,4452,6515,6429,4593,7355
3157,3525,3062,4641,3542,3708
4686,6837,5490,4850,4978,7409
5186,2075,6643,5919,2574,5598
2453,1821,2995,2740,2724,2949
5478,6145,6492,3919,4718,4780
3776,3565,2873,3961,5378,4986
5829,6876,6223,6880,4440,3777
4525,6113,3161,3993,5701,5610
4672,5655,5301,4926,5429,4353
3204,4039,1377,6376,1329,3993
5332,3812,7826,5349,3828,6323
7624,4707,7244,6691,7700,5929
3231,3633,3073,4526,2051,4221
4342,5368,3313,4074,4164,4667
2236,3170,4664,5908,3298,4489
5126,4765,5606,4561,5974,5821
3942,3443,4127,3112,4756,4240
3620,4509,4849,2992,4778,4066
8054,7547,7958,7355,8725,7391
4631,3779,3600,5890,4507,4898
5660,4492,3932,3205,4747,3367
4800,5591,3860,4513,3706,5549
4910,5080,3597,5617,4861,5725
2464,7608,4274,4569,6387,4352
7554,3967,5284,5860,2973,5250
3679,4447,5809,3244,3257,5867
4653,4545,4661,5409,2953,4602
6764,3622,4500,7272,4328,4756
3510,4040,5765,2542,4818,4489
3661,4593,5012,2171,4239,2737
6894,6271,6715,7347,6865,5693
6193,5466,4747,5889,4627,5550
7708,8149,8005,8595,7729,8692
4158,5360,6342,6060,4580,5891
4823,6950,6383,5782,5306,7134
5332,6445,4900,5525,7826,5504
4429,4923,3568,2819,5864,4795
2886,2305,2991,2668,2840,1969
3863,5637,5110,3686,3855,4824
7931,8246,7619,8451,7852,8657
2742,5114,4666,4160,5555,5954
3186,3281,3979,3314,3575,3135
5460,3861,3252,4339,3518,3608
4389,5770,3620,4127,6355,5057
7999,2345,6635,5439,5136,5104
2455,2337,3340,4504,2981,6732
2783,4523,3974,2851,2194,5187
4081,5213,6145,2742,4024,2727
5083,6213,4817,5740,6352,4049
4143,4976,2775,5873,3698,6086
5359,5255,4449,6486,4700,6321
4750,4740,3427,5888,3495,4010
2276,3197,1767,2477,3169,1155
7783,7681,7743,7893,7812,7438
4718,3491,6648,2371,5343,5509
6028,6258,4434,7154,6280,6351
7980,6998,6806,8144,7402,7244
5265,4803,5094,3695,4587,3010
4529,4640,3746,5053,3656,4866
2460,3040,1317,2074,2467,1533
7615,5838,6370,6148,6239,5308
6598,5144,6272,6114,5410,7329
7664,5247,4949,6931,5069,5659
4758,3910,2106,4895,2962,4133
3752,2156,3843,3622,1873,4395
4378,4838,5527,3406,4940,4764
1932,1841,1700,2355,2397,2579
5253,5273,5611,7286,5638,3073
5942,4423,4250,7440,3946,6583
3606,3656,4206,4280,3487,3833
6539,4333,5399,6766,5958,5521
3770,2533,5908,3595,5168,3650
4683,4351,6556,2876,6601,5528
1638,4372,3894,3143,4068,5043
5273,3911,7104,4985,3477,5538
6115,8185,6545,7643,6643,7626
6839,4040,6136,5323,5753,4017
4013,2675,7212,3142,6281,4992
981,1962,2672,1139,2790,2639
4154,7592,4704,6320,5316,5275
4077,5196,3094,2793,4934,3041
5628,5857,6798,6696,6009,7118
6784,7400,5624,7010,8082,5168
4380,3823,3795,4284,4420,5540
1427,1454,1391,1883,1319,1496
4912,4791,4501,4399,3570,4850
2699,7103,3576,5265,6285,3762
5014,6119,7784,5260,5684,7189
3826,4529,6032,4130,3850,3736
7648,5926,7180,6763,5977,6514
6212,4402,4167,6831,4333,3951
3305,2656,2326,3299,3020,2696
3355,5809,4858,5833,4323,5985
5192,3018,3993,4825,3563,4022
5369,3813,4037,5759,3762,3165
2436,3445,3910,3843,2260,4915
4600,5757,4015,4329,4756,5174
3746,6356,5798,4764,6171,6700
7298,6114,8344,5648,7347,6151
3636,3152,6430,3105,5385,4651
3858,5685,5514,4879,5196,5966
6391,5796,3324,6244,5770,5399
4331,2994,2907,5145,2583,6098
8221,4635,6803,6673,7870,6175
5456,5365,6047,6334,5588,5625
7811,5505,6829,6328,6433,5186
7502,7700,7027,7385,7011,8345
4443,3749,2709,3789,3511,3806
6656,4662,5736,5984,5044,5183
2921,3762,3462,5845,2348,3564
5880,4148,4110,1532,5362,2677
6567,6138,4755,7400,6163,4938
6446,4674,4177,4164,4987,5230
3783,4737,2862,3903,3792,4383
4171,5669,5533,4703,3875,3196
2778,5830,5681,5981,2283,7205
6148,5622,6388,7456,5484,6895
7288,4851,7565,6652,7270,5580
4634,5236,7481,5407,6465,5941
4241,5880,4602,6431,3886,6614
4151,2325,3919,6425,4284,4792
5499,7549,3031,6118,3685,5456
6440,4125,5432,3137,4711,6498
3769,4627,2178,4186,3633,4321
4534,5632,5464,6459,4898,4852
4787,6956,6419,3305,7534,6371
4847,4715,5684,4831,5892,5744
3764,6429,4355,3701,3464,4860
3901,4306,4613,5268,3494,3566
4092,5281,6940,4521,5076,6372
3133,3930,2038,3466,3538,2324
3816,2994,3331,3439,4277,3262
550,3591,3026,1630,3543,3264
7810,6031,6009,7536,5936,6763
5412,3938,4039,3348,4570,4183
5516,4976,5925,3436,5992,5246
6526,4589,7413,4365,5665,4356
2693,2161,2347,2400,2904,2056
5299,6687,6007,5242,7772,7195
5345,3105,7744,4342,6511,3123
5668,6003,6943,6899,6239,7680
2779,5512,4763,7080,3407,6542
5398,5994,5628,5855,4536,6001
7262,4657,5896,3854,7527,4124
4463,4705,6379,4415,7079,4648
6185,3168,6890,4497,4248,7107
6625,3886,4131,6638,5237,4255
5251,7458,6168,5717,5604,6496
5331,5228,5663,5056,6680,5255
6121,5830,4724,7995,6556,5723
5849,4571,5777,6855,5489,5266
4698,6576,2699,4339,3997,6772
5405,5943,3730,4906,6311,4398
5508,6015,7325,6608,5957,7597
4910,2284,7128,4461,3565,5038
2957,4742,3506,4765,1763,4097
5150,6974,6075,4571,7752,4828
6099,6977,7084,7215,6909,7639
5314,4720,6254,6062,3876,6526
6382,5865,6235,6785,5102,6276
4410,6852,5730,3511,6104,6158
7194,6027,6652,5761,6910,3680
7523,3769,6002,6592,5047,5158
2273,3993,3652,3808,3724,4135
6646,6254,5691,5057,6584,4870
5246,6132,6492,6215,6809,6941
4637,5761,5555,7845,4067,6395
8250,3730,8095,4716,5643,5520
5801,6999,6239,6976,6436,7680
6782,5538,6877,4941,7447,5506
7609,6125,4626,4642,5286,2248
3883,5090,3307,5210,4282,5630
2801,1942,2891,3158,3480,1974
5619,3662,4850,4250,5587,1990
4175,7174,6103,5022,5552,6326
6605,5122,3563,6049,5783,4844
1969,2850,1250,1689,1450,1905
4553,7111,4955,6527,6321,5310
4679,6701,2727,4091,5758,3139
5994,5568,5708,7391,6327,5476
5641,6861,6773,7077,6214,5916
5819,4270,6842,1639,6492,5741
3519,6310,3179,4538,4892,7022
7290,3334,5282,4250,4793,3175
1361,5116,3908,4770,3800,5592
6436,6156,5784,4894,6067,3729
7340,6888,6130,5950,6419,4431
4871,3628,3213,5460,3624,3675
6815,5699,4507,4327,7607,4725
2748,4127,5510,2521,3274,3829
5401,4026,6138,6010,4537,6625
4987,7813,5738,4956,6423,7991
4301,4840,5387,6275,4427,5551
2917,2963,3678,4811,2537,3794
4572,6868,4515,4764,3863,4782
5342,5600,5521,5205,4914,4094
3556,1421,3236,2294,3015,1833
6496,7382,5718,7428,6108,6016
4990,5976,5591,5393,3087,6265
4493,4840,4538,4221,5763,2920
3852,5070,5989,4784,5376,5030
2301,3208,2111,3840,2654,2532
7363,6120,8208,6786,6537,7076
4401,6687,4043,6782,6202,5911
3690,3210,5725,5385,3884,7441
3215,4624,3510,3634,2905,3957
5189,4626,6431,5625,5970,5007
3347,2421,4963,3486,4258,4393
2991,3226,2759,3678,3018,4763
5468,6062,5125,6189,5894,6160
4295,7462,7369,5730,5542,6028
7529,7629,9087,6591,8149,7793
8305,6154,7147,8680,5941,7708
6653,3311,4456,4365,3543,1780
7422,7606,6810,8100,6633,8320
4632,4456,5678,3662,6183,3241
9229,6938,7518,8487,7160,6153
8590,8018,7927,7989,8065,7532
5489,6652,3955,5631,6146,4417
4462,4973,2864,5290,5073,5977
4955,7335,5907,5391,6433,5393
4550,6918,3152,6663,5364,5243
5225,3302,3521,5759,3092,3750
5881,4961,7645,4893,6456,5435
2721,3595,2646,2104,2531,3797
5572,5275,4922,5055,4932,5154
3679,4466,5869,2990,4705,7247
6640,4076,5350,3905,7083,5455
2066,5571,3540,6254,3524,6551
3603,4164,4178,1718,3944,3176
4098,3112,4732,3280,4934,3531
4406,2838,3441,3601,3364,3998
6964,4812,6635,4414,6460,5109
4226,3984,4659,4778,4744,4983
2020,1953,1296,2082,1993,1815
3831,4087,3465,3578,3777,2752
7086,6251,5972,6402,4621,5002
7440,7492,7091,8855,7110,7137
5819,2469,3477,4572,4458,3907
6741,7613,6153,7185,5976,7940
5629,4059,5848,6110,4666,6544
2187,4987,3559,4279,3555,5995
8379,5993,7412,6441,7331,7031
5700,7577,6074,5449,6184,6343
4599,2447,3939,4311,1100,3823
4394,2873,5476,5895,2020,5095
6277,6564,7304,7086,5894,8633
7817,7783,6942,7509,7304,6588
4837,3972,6662,5326,5939,4958
6660,7487,5658,7258,6332,5308
4979,6207,3723,5560,4053,6106
6680,3400,4645,2816,6107,3645
4451,4740,3120,4619,5376,2635
4581,6117,1077,6390,3521,5038
3447,4355,4648,5465,2684,4654
2403,6697,5127,2770,6108,5887
6134,6219,5524,6632,6209,6361
7884,7014,6584,6348,7668,5884
6523,5787,4681,5361,5619,2654
4666,3277,4207,3268,4361,3442
2395,5644,5024,4512,7278,5830
5030,6138,6742,5391,5741,6835
7456,6354,6470,5550,6660,4688
4090,2961,3646,4151,4142,4083
5154,2955,4893,4027,4503,4483
4661,3098,4054,4856,2394,4543
3332,2605,3110,3505,3286,3593
6294,6170,6855,5887,5721,5169
3110,3931,4587,5100,3551,4795
2770,5081,3982,3843,5541,5412
2899,2225,3274,2378,2497,2596
5617,6716,4709,7328,6118,6112
3943,5446,5025,3191,4470,5573
2998,4453,5523,4919,3170,6621
4822,4989,4222,3750,6171,3366
6694,3801,5431,6647,3687,5950
3501,2669,3418,4606,3453,3964
4296,7534,7074,5803,5849,7884
5772,4647,2793,5221,3701,1612
3476,3333,4790,2305,5314,3866
4276,3247,3137,4129,3109,3085
5715,4903,4674,3390,4694,5416
6382,4350,5680,4994,4166,4629
6292,5896,5565,6074,5187,5311
6298,2673,3056,5401,5342,4554
3018,3199,3759,3444,2708,4127
7425,7858,7296,7418,7572,7234
7047,6901,6234,7065,3255,6176
4476,4247,4632,3086,5090,6167
3237,3312,3972,5313,4727,4692
5732,5768,4681,5367,6552,4837
5285,4849,4303,6162,1048,7017
5770,6516,4328,3672,5116,4742
4273,4085,4776,2446,4538,3350
3787,4007,3777,2490,3076,3567
4855,3136,4061,5188,4425,4590
5334,4104,4793,6301,3870,6028
3852,5400,3491,3809,5072,3624
3146,6077,5481,2490,3918,5753
4562,3950,4647,4089,4966,3797
5203,4743,3719,5476,4591,4573
2820,6880,2746,5189,3852,5251
6864,7069,4895,5373,6280,4410
2964,2952,2959,2068,2785,3501
6422,4151,2972,8161,3889,5211
5022,6240,5307,4981,5134,6447
3436,4470,2702,2755,3617,4533
5001,6182,5405,4329,7630,1876
4789,1689,4901,3603,4101,3099
4506,2395,4861,2423,3929,2293
7812,7834,7551,6302,7211,6244
3546,7255,2870,4732,5276,5123
7442,6767,6650,7361,7590,6988
2398,4433,3199,4111,3488,4199
5974,3300,3150,5997,3145,5426
4062,8290,4453,5006,6847,5277
4904,5891,4787,6080,5292,4982
2670,1794,2090,1987,1817,3088
4276,8279,4722,4861,4685,6531
4291,4265,5044,2740,5294,4451
4115,6799,3900,6413,3768,6133
3025,6812,4432,3011,5502,3885
5771,6433,2378,6175,3763,3591
4078,4417,4816,4620,4751,3985
5541,5596,5448,7832,5116,6022
3794,3147,4420,3135,3155,1634
8073,4906,6193,5388,6874,6145
3371,5005,2305,6627,4038,4787
6326,5781,6531,5619,6171,6277
4074,3808,5623,4480,4192,4610
5487,4214,4452,6016,4967,4831
4221,5120,3230,6669,3717,5842
3937,4571,2298,4919,1996,4520
2554,6790,4381,5030,3799,5449
3966,5448,3051,6239,2929,5732
7857,1346,6725,5151,6366,4362
3266,4436,4468,4605,4132,5871
4809,5315,4357,7252,5910,5588
1194,1330,3040,1113,1542,2262
3559,4991,4410,4809,4421,4075
4676,3559,2966,3011,4691,2829
6239,6583,4985,6801,5402,6823
5718,7125,5877,5712,5088,6033
5537,4572,4123,3625,5526,3003
5540,6137,5675,5636,6856,4623
4919,3964,3135,3682,3522,3279
7184,4868,6749,7110,5527,5353
3611,7259,5891,6210,5520,7352
2849,2473,4311,2452,2622,3668
1523,2277,1391,2080,1314,2890
4839,3407,6630,4822,2493,4958
3410,3197,2829,4542,4106,3093
3616,6251,5081,5845,3448,3768
6967,4165,5112,4822,5743,4549
6138,7148,6673,6706,6262,6544
3439,3503,3696,3921,3019,4140
6845,5988,5043,8280,5671,6716
6218,4440,6316,4483,5220,5134
6968,5506,6498,2832,7225,4713
3365,3496,5716,2846,6243,4281
4173,5015,3899,5048,5221,3951
2838,4920,4309,4952,5908,5766
5289,5325,6268,3023,4661,5240
3671,4336,6329,2429,5333,4190
3023,2859,3547,4642,4346,3854
2768,4555,4513,3241,4184,5714
2802,4018,4200,2157,4073,5275
5684,5816,6392,4883,5760,5783
4178,3296,4798,2288,2948,4984
4770,4553,4457,4175,6164,4087
3542,6313,3520,6841,5186,4888
6818,5684,6979,5649,7083,6420
4926,4214,6693,5961,4448,8337
5407,6016,3620,8093,4695,6439
3924,2979,3193,3624,3100,4928
4831,7403,5769,4218,4396,5676
5843,7754,5907,6581,5645,5946
5972,5228,4076,4618,6428,3740
4659,5011,5317,5653,4668,4883
5069,4689,2530,5124,4848,3615
3087,3954,3752,5205,3086,4763
5741,6193,6817,4918,6235,6910
8363,7398,6362,7381,7548,6403
3746,5688,6452,4242,4590,4942
7546,5082,6131,6491,5924,5188
3668,4584,5272,6282,3412,6206
5425,3686,3746,4415,5946,4587
6130,5435,5548,6819,5316,6140
6165,6660,6424,6728,7032,6212
4263,3860,5507,4094,3895,3663
5930,5988,6746,7559,5096,6051
6012,2408,5271,5188,5149,3029
3589,6071,2142,4061,6092,1876
4123,5377,6271,6146,5670,7632
5834,5249,5654,8100,6035,6151
4087,2891,2882,2910,4287,3331
3547,3710,3467,6178,2381,3954
6403,5637,5318,5496,6813,5573
3923,7030,4037,4108,5696,5800
6302,7398,4528,7598,5864,6067
2135,4061,3441,4508,2180,4006
2412,4985,4215,4045,4823,6277
4953,6103,4571,5785,3603,4216
4490,3376,6718,4182,4092,5310
4521,6083,7014,3672,5427,6199
5396,4914,7370,3325,6003,3469
3794,7143,3762,4934,5182,5768
5753,7821,6820,7436,7076,7791
4227,2341,3773,2484,2910,3012
6506,5696,4545,6253,4338,5729
7949,5989,7518,6131,6921,5504
5417,6437,3913,4297,5273,1969
6000,5259,6908,2693,8187,2669
7015,5065,7788,5901,6176,7043
3279,7507,4864,4868,4578,7130
5087,4917,5226,4504,5525,4895
4886,5035,5369,4377,5285,6347
6297,5863,6368,4632,5240,4643
6006,4734,5946,6504,6215,5642
2504,3897,2784,3786,4289,2669
4961,3639,5531,3316,6189,4057
4059,4962,3107,3318,5409,3205
5397,5263,7444,4682,6103,5620
7082,5769,4925,4947,6302,5369
5268,5941,2618,6163,4483,6218
3680,3692,4008,2941,5679,3024
2331,3962,5084,2336,5291,3658
6314,4566,3223,3968,6774,4111
2459,2136,2530,2278,2904,2075
5019,6057,3729,6445,7301,3963
6314,7105,5165,5824,7245,7164
7692,3742,2870,7151,6140,2750
4070,3082,4001,2391,4302,4048
2956,3239,4057,5200,2562,4975
4394,3613,3937,3809,4005,3628
3429,2870,3839,4011,2772,4315
5035,5558,5283,4626,4407,8393
5615,2187,6088,5067,4430,6589
3262,3992,4200,4005,4140,2310
2214,4117,4125,5200,3311,6824
3097,3569,4559,4025,3987,5415
5266,6901,4760,5570,8782,4417
7444,6436,6684,6149,7051,7402
3849,3247,2218,4868,2903,3917
6439,4893,3630,6106,3733,5499
2554,4513,1997,4360,3612,3896
4870,5342,6831,6533,5841,7491
2760,3770,2842,3815,2748,3169
2678,3008,2877,1635,3125,4091
2972,5988,4305,3846,5452,4694
4418,4140,3941,4175,5491,2513
5717,5385,4887,5647,3055,5335
5944,3453,5452,4491,3791,4972
5354,6044,4121,5033,6408,4745
4418,3920,3614,4706,4328,5182
6461,5001,4919,5201,6975,4882
5487,6714,5472,6357,6370,3378
5826,6382,6251,6286,6781,5906
7090,4546,6419,5998,5471,6266
6852,8111,7394,6925,7090,7768
3189,2705,2500,4163,2061,3064
4660,2108,4740,5154,3563,2788
2494,2636,1452,2993,2533,1896
4711,2180,3220,4299,5613,3671
5780,5624,3695,8168,4483,5526
7109,5890,7021,6736,6990,6014
5997,2582,5473,5972,6676,4356
5993,4876,5286,5122,4147,3451
4898,4079,3772,3111,3903,3474
5982,6495,7046,6301,8500,6247
3454,2113,4699,3513,4046,5484
6637,7012,4753,8726,5793,6950
4924,4549,2406,6442,2224,6136
4569,4329,2007,3462,4102,2738
7344,5797,7612,4758,4469,5389
4074,3311,2909,4560,3910,2776
3210,6290,3815,3855,3501,4790
7957,5993,8479,5384,7331,6857
4490,3950,3249,5657,4073,3335
6114,6709,6819,5838,5901,6031
6210,7574,5228,6059,4253,6608
4145,6106,6560,3097,7088,4228
3012,2967,4821,4273,2994,6620
5414,3794,3892,5391,5858,5299
2047,3771,4800,3977,7137,4629
5609,6994,4902,6856,5874,5509
3363,4587,4000,2183,3853,5333
3163,2639,3317,3557,2890,3003
6072,4520,3551,6120,5690,4975
7283,7512,7125,6966,7846,7073
5290,4713,7610,5196,6382,6250
2860,7713,4304,3900,5018,3863
5030,6394,5768,7003,5938,7003
5344,3928,6544,6145,3052,6679
5683,3262,5922,5465,3666,5555
3402,4277,2734,5711,4769,4214
6682,7053,7221,7526,5545,8507
3052,5251,4462,6847,5593,5996
4575,2287,3265,3127,4249,3734
7139,7151,6206,5963,7801,4565
4770,5071,5945,5002,5931,4145
2594,7278,4077,5527,2974,5336
4934,3596,4577,4016,4088,3702
2976,2033,4655,1473,3247,3607
5090,4289,4031,5810,3121,5008
4161,6877,7559,3163,4440,5709
4937,4732,2785,7621,4046,4247
3223,2737,3730,4159,2394,2701
6749,6774,7666,5785,6011,8476
5434,3339,6806,3546,4751,5333
4243,3911,4790,5273,4743,3179
7273,7148,8411,7472,7153,8087
4634,4857,5354,3018,4642,5449
8303,6400,8258,6981,6871,7786
6803,5849,5555,5751,5731,5888
2524,6667,2836,5079,4324,5815
1935,5941,3409,4348,2859,5504
3917,4303,3014,2838,4431,3697
5334,4784,5373,7700,4732,6258
4106,4572,5955,4769,6600,5357
5406,7246,5579,6801,7238,6317
4210,4807,3867,4790,5644,5236
2477,3370,1432,3183,2446,3158
7189,7521,7828,8069,7395,7569
5630,7900,6725,6334,7256,6492
5915,2943,5384,4768,6389,4924
4674,4700,3215,4581,2677,4337
6650,6085,6416,6193,6296,6062
3512,3807,5220,3589,4639,3480
5240,2065,4874,6702,3187,5021
4281,4793,5183,5649,6134,6117
3446,2667,4435,4041,1700,5602
3732,2207,4286,4706,3271,4354
4009,2750,3839,3044,3760,3838
4206,3452,3213,3605,4141,2450
2332,3839,3274,3990,3512,5330
5356,5526,4379,4112,4480,4451
5073,5456,4841,5697,5502,5391
5533,4987,6662,5987,5239,5588
5680,5326,4388,6368,5381,7197
3811,3186,4099,4353,5555,3573
4473,6542,5852,6425,5638,6378
7969,4641,5102,5321,6969,4622
6171,6834,6797,6655,6394,6628
3865,4202,4940,5785,4262,5841
4832,6427,5503,4846,5170,5010
3177,4112,5379,1310,4443,5343
6011,3550,5349,4879,5348,4627
3724,4335,3966,3216,4082,3920
5212,3028,7043,5117,4508,3381
5226,4304,3552,5683,2516,6954
5246,4493,5316,4693,1593,6643
3558,5730,5029,4537,4057,4274
4846,5499,6075,5450,4738,7149
4551,5717,5023,5283,5825,6669
4284,3532,5338,4760,3726,5035
5256,4803,7301,4725,4228,5316
6614,6574,5992,6670,5755,6141
4840,4422,4818,4013,3598,4341
3158,2715,3637,3130,3108,3849
4459,2716,6500,3417,3626,5335
5579,5664,4601,4472,5416,5260
5104,4298,4247,3109,5172,2790
5254,5995,3732,5922,5597,3895
4241,3849,4845,4786,3791,5685
4692,4348,3465,3107,6035,2881
6684,6155,7846,6529,7223,6937
1841,4499,4262,4569,3863,5077
3885,2491,3603,3620,3794,2580
6461,2162,6052,4463,3988,3197
6978,8461,6305,7802,6187,7665
4177,2997,5117,2409,6114,2740
3684,3218,5921,5593,3877,6045
4733,4655,2551,4842,4183,2924
6308,5811,4079,6322,5041,5536
3956,7125,5549,3787,6822,5546
7505,5040,5564,5838,5790,4486
4686,5276,4211,4469,5629,3304
1965,3632,3753,2673,3308,4066
3920,2681,5758,5831,4364,3904
3062,5186,3422,3360,3832,3910
6224,5749,6033,6780,5830,6847
7385,6960,6160,8021,6536,6817
3235,4966,4571,5721,3217,4107
1529,1584,2253,684,1530,1930
6762,2667,5244,4801,5739,5061
4727,6113,2805,5714,5272,5556
6002,7766,6832,6221,7319,6678
4315,5623,3334,6294,1623,6513
4588,3512,4995,2330,5464,3734
5476,3656,2216,5360,3123,3709
4601,5067,3578,4361,3681,4373
4177,6200,2529,4512,5224,5610
7751,5482,4083,6558,3764,3608
2977,1831,4025,2162,2967,3126
6226,5763,6494,5194,6128,5857
7152,7110,6551,5896,7122,6885
1178,1981,1389,1434,1299,1737
5520,5910,7423,3735,6474,6198
4076,5659,2432,4974,5347,3223
6835,5567,7540,5922,6850,7476
5377,4252,3129,6302,4046,4429
7449,5468,2704,5541,6060,4294
4898,5252,1588,6459,5230,5260
5587,3250,4827,5637,4058,4777
2764,2445,3783,3465,3026,3081
3726,6180,4387,5285,7114,3777
4461,6744,5810,5410,4724,6506
3856,3347,3333,3064,4017,4060
2147,3453,3431,2457,2345,2676
3698,5380,4142,3164,4745,6464
3617,4759,4088,3207,4084,5226
5459,7107,5465,6565,5521,6874
3093,3000,3914,4800,827,5556
6345,4506,3202,6082,4243,3352
5294,6096,6643,6363,6601,4791
2716,1695,2797,2812,2800,3301
4384,5733,6860,6879,7342,7223
5820,6234,6321,6623,5138,5962
6671,6491,6470,6247,4638,6901
6150,6754,5981,7267,6492,6593
3098,5107,2733,3395,3957,3165
4829,6739,6624,5921,7153,5793
3435,5191,3143,2867,4941,4450
4167,3009,5110,2353,4551,3227
4097,5255,3471,4274,4529,5085
3348,3074,3274,2436,4066,3355
6397,5486,5685,6200,4025,4851
3907,3730,4569,6723,3000,3666
5035,6148,6211,5990,5599,5413
5643,4643,5632,5631,5388,6489
5689,7496,2251,4286,6738,3568
3582,6215,3722,6466,5760,5439
6430,6522,6893,6761,7233,7657
5059,5263,3343,5879,4890,3652
4403,6617,4259,5340,5708,5045
4522,1773,5009,3339,3250,2428
6138,7022,5684,5662,6608,5823
2612,2473,3896,3372,3210,4303
6563,7703,5933,6631,7818,6179
3405,4156,3016,2832,3884,3356
4509,3774,2707,5239,4440,4632
1252,3885,2126,1817,2854,1840
7156,7788,7543,6908,7090,6100
3424,4572,5155,2647,3638,5496
7508,5509,7932,6030,7416,6613
4065,3648,2879,3049,5099,2437
4236,7005,2860,6690,6084,5616
3672,3288,3740,4293,2917,4757
3543,2517,1672,2358,3237,1511
6710,6732,6134,7209,7244,7135
5921,5211,4834,5427,5129,5297
6499,6959,5666,7671,5606,5584
3397,3576,3857,2375,2938,4544
3557,5283,3275,3406,5748,1998
3468,4814,2440,4099,4107,5746
4011,3451,3872,3934,4018,3857
6457,7322,7346,6628,6997,6875
5900,6737,8691,6404,8058,7693
7582,6121,5439,6349,6825,6875
7679,5745,7333,7162,5780,6839
4900,6339,5577,4671,4956,4751
2872,3561,3849,3291,2892,4017
3062,7320,3356,3776,4808,5374
3569,3516,4627,2903,4961,3216
5696,7592,7707,4950,6653,7993
5877,7619,6635,7393,7731,6842
4113,5876,6119,5208,6412,5697
6541,4428,3586,5013,4227,2991
4894,5635,3856,5110,4241,5868
6447,3964,6478,4686,5049,7240
5809,7678,6818,5541,8108,7019
6012,8454,4991,5469,6743,5722
6146,6096,6649,5641,6248,4284
5061,6104,5947,4140,3606,5589
3517,3155,2792,4056,3440,3182
7126,5229,6696,7176,4181,5083
5200,4263,5568,3119,3095,5418
3226,5297,4443,3604,3917,5498
4393,6069,5800,5738,4908,6207
4139,2654,4740,4107,3844,2530
3468,4942,4394,4293,5326,3802
4058,6117,5922,3478,5529,6037
5926,6612,2791,5520,5345,4836
2232,5705,2967,5037,1879,4177
5460,5676,8321,4934,6216,7826
4888,5809,6429,5735,6348,4231
3506,3421,4039,4394,3355,3734
4425,8440,4760,6581,4931,6767
6078,5495,6266,5128,5380,6076
5828,3893,5238,5788,4092,5402
7356,6029,3317,5900,6983,3892
5247,6056,4518,6575,4917,4044
5536,5895,5201,4141,5107,5617
3766,6271,6625,2027,6974,5264
5243,3294,5387,3816,6639,3007
5407,2552,3012,3949,4176,3673
4117,2886,2679,2807,3603,2334
